CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 74.847656 1630164713.7186
MEM 74.972656 1630164713.8277
MEM 75.121094 1630164713.9370
MEM 74.035156 1630164714.0471
MEM 74.160156 1630164714.1559
MEM 74.785156 1630164714.2649
MEM 73.941406 1630164714.3732
MEM 74.113281 1630164714.4822
MEM 74.257812 1630164714.5901
MEM 74.367188 1630164714.6989
MEM 74.531250 1630164714.8079
MEM 74.667969 1630164714.9172
MEM 74.808594 1630164715.0263
MEM 74.949219 1630164715.1357
MEM 75.089844 1630164715.2437
MEM 75.257812 1630164715.3536
MEM 75.308594 1630164715.4621
MEM 75.433594 1630164715.5706
MEM 74.386719 1630164715.6800
MEM 74.507812 1630164715.7885
MEM 74.687500 1630164715.8966
MEM 74.832031 1630164716.0056
MEM 74.875000 1630164716.1138
MEM 75.042969 1630164716.2223
MEM 75.179688 1630164716.3332
MEM 75.191406 1630164716.4436
MEM 75.218750 1630164716.5528
MEM 74.640625 1630164716.6608
MEM 74.824219 1630164716.7694
MEM 74.914062 1630164716.8785
MEM 75.089844 1630164716.9871
MEM 74.046875 1630164717.0968
MEM 74.074219 1630164717.2057
MEM 74.230469 1630164717.3130
MEM 74.328125 1630164717.4228
MEM 74.410156 1630164717.5309
MEM 74.546875 1630164717.6401
MEM 74.691406 1630164717.7509
MEM 74.433594 1630164717.8589
MEM 74.585938 1630164717.9682
MEM 74.726562 1630164718.0772
MEM 74.867188 1630164718.1859
MEM 74.992188 1630164718.2958
MEM 75.148438 1630164718.4039
MEM 74.062500 1630164718.5132
MEM 74.199219 1630164718.6217
MEM 74.339844 1630164718.7311
MEM 74.464844 1630164718.8402
MEM 74.730469 1630164718.9497
MEM 74.117188 1630164719.0589
MEM 74.195312 1630164719.1687
MEM 74.273438 1630164719.2769
MEM 74.382812 1630164719.3858
MEM 74.535156 1630164719.4939
MEM 74.609375 1630164719.6028
MEM 73.500000 1630164719.7130
MEM 73.769531 1630164719.8210
MEM 73.863281 1630164719.9298
MEM 74.007812 1630164720.0389
MEM 74.167969 1630164720.1481
MEM 73.996094 1630164720.2568
MEM 74.109375 1630164720.3653
MEM 74.238281 1630164720.4738
MEM 74.390625 1630164720.5828
MEM 74.539062 1630164720.6903
MEM 74.679688 1630164720.7998
MEM 74.832031 1630164720.9088
MEM 74.976562 1630164721.0180
MEM 75.117188 1630164721.1284
MEM 74.085938 1630164721.2374
MEM 74.722656 1630164721.3469
MEM 73.769531 1630164721.4551
MEM 73.882812 1630164721.5635
MEM 74.023438 1630164721.6731
MEM 74.167969 1630164721.7838
MEM 74.324219 1630164721.8935
MEM 74.417969 1630164722.0041
MEM 74.570312 1630164722.1139
MEM 74.695312 1630164722.2239
MEM 74.851562 1630164722.3330
MEM 74.976562 1630164722.4440
MEM 73.437500 1630164722.5534
MEM 73.593750 1630164722.6635
MEM 73.699219 1630164722.7719
MEM 73.871094 1630164722.8821
MEM 73.976562 1630164722.9901
MEM 74.117188 1630164723.1000
MEM 74.148438 1630164723.2084
MEM 74.179688 1630164723.3166
MEM 74.289062 1630164723.4240
MEM 74.429688 1630164723.5332
MEM 74.578125 1630164723.6423
MEM 73.507812 1630164723.7510
MEM 73.644531 1630164723.8610
MEM 73.816406 1630164723.9728
MEM 73.882812 1630164724.0830
MEM 74.007812 1630164724.1922
MEM 74.144531 1630164724.3011
MEM 74.175781 1630164724.4107
MEM 74.222656 1630164724.5211
MEM 74.378906 1630164724.6301
MEM 74.503906 1630164724.7382
MEM 74.535156 1630164724.8480
MEM 74.550781 1630164724.9560
MEM 73.781250 1630164725.0658
MEM 73.886719 1630164725.1754
MEM 74.011719 1630164725.2851
MEM 74.148438 1630164725.3941
MEM 74.316406 1630164725.5051
MEM 74.425781 1630164725.6169
MEM 74.488281 1630164725.7261
MEM 74.660156 1630164725.8351
MEM 74.722656 1630164725.9437
MEM 73.691406 1630164726.0531
MEM 73.863281 1630164726.1631
MEM 73.718750 1630164726.2737
MEM 73.839844 1630164726.3813
MEM 73.980469 1630164726.4918
MEM 74.117188 1630164726.5998
MEM 74.214844 1630164726.7089
MEM 74.359375 1630164726.8181
MEM 74.507812 1630164726.9278
MEM 74.648438 1630164727.0370
MEM 74.773438 1630164727.1462
MEM 74.882812 1630164727.2551
MEM 75.023438 1630164727.3648
MEM 73.523438 1630164727.4759
MEM 73.691406 1630164727.5857
MEM 73.781250 1630164727.6955
MEM 73.917969 1630164727.8033
MEM 74.089844 1630164727.9121
MEM 74.101562 1630164728.0191
MEM 74.101562 1630164728.1289
MEM 74.101562 1630164728.2388
MEM 74.101562 1630164728.3482
MEM 74.101562 1630164728.4558
MEM 74.101562 1630164728.5655
MEM 74.101562 1630164728.6753
MEM 74.589844 1630164728.7837
MEM 73.601562 1630164728.8938
MEM 73.738281 1630164729.0032
MEM 73.746094 1630164729.1120
MEM 73.847656 1630164729.2219
MEM 73.937500 1630164729.3299
MEM 73.937500 1630164729.4390
MEM 73.937500 1630164729.5489
MEM 73.937500 1630164729.6591
MEM 74.046875 1630164729.7693
MEM 74.109375 1630164729.8793
MEM 74.109375 1630164729.9882
MEM 74.171875 1630164730.0999
MEM 74.332031 1630164730.2084
MEM 74.445312 1630164730.3180
MEM 74.585938 1630164730.4264
MEM 74.726562 1630164730.5350
MEM 73.722656 1630164730.6440
MEM 73.855469 1630164730.7540
MEM 73.863281 1630164730.8629
MEM 74.015625 1630164730.9710
MEM 74.171875 1630164731.0800
MEM 74.250000 1630164731.1900
MEM 74.132812 1630164731.2982
MEM 74.195312 1630164731.4085
MEM 74.289062 1630164731.5188
MEM 74.425781 1630164731.6271
MEM 73.285156 1630164731.7362
MEM 73.433594 1630164731.8451
MEM 73.566406 1630164731.9531
MEM 73.769531 1630164732.0624
MEM 73.898438 1630164732.1721
MEM 74.058594 1630164732.2820
MEM 74.156250 1630164732.3903
MEM 74.785156 1630164732.5001
MEM 74.394531 1630164732.6093
MEM 74.531250 1630164732.7191
MEM 74.656250 1630164732.8281
MEM 74.812500 1630164732.9358
MEM 73.750000 1630164733.0451
MEM 73.890625 1630164733.1541
MEM 74.003906 1630164733.2641
MEM 74.113281 1630164733.3735
MEM 74.238281 1630164733.4820
MEM 74.414062 1630164733.5911
MEM 74.820312 1630164733.6990
MEM 74.281250 1630164733.8083
MEM 74.406250 1630164733.9189
MEM 74.558594 1630164734.0271
MEM 74.699219 1630164734.1363
MEM 74.847656 1630164734.2436
MEM 74.972656 1630164734.3518
MEM 73.937500 1630164734.4616
MEM 74.058594 1630164734.5706
MEM 74.164062 1630164734.6787
MEM 74.300781 1630164734.7889
MEM 74.835938 1630164734.8980
MEM 74.132812 1630164735.0076
MEM 74.257812 1630164735.1164
MEM 74.417969 1630164735.2249
MEM 74.570312 1630164735.3342
MEM 74.738281 1630164735.4428
MEM 74.851562 1630164735.5509
MEM 74.992188 1630164735.6602
MEM 75.152344 1630164735.7697
MEM 75.292969 1630164735.8789
MEM 74.242188 1630164735.9881
MEM 73.558594 1630164736.0974
MEM 73.722656 1630164736.2046
MEM 73.808594 1630164736.3142
MEM 73.972656 1630164736.4243
MEM 74.101562 1630164736.5332
MEM 74.203125 1630164736.6417
MEM 74.355469 1630164736.7509
MEM 74.496094 1630164736.8608
MEM 74.640625 1630164736.9699
MEM 74.777344 1630164737.0787
MEM 74.925781 1630164737.1880
MEM 73.375000 1630164737.2972
MEM 73.375000 1630164737.4063
MEM 73.375000 1630164737.5156
MEM 73.375000 1630164737.6266
MEM 73.375000 1630164737.7358
MEM 73.375000 1630164737.8461
MEM 73.375000 1630164737.9572
MEM 73.375000 1630164738.0667
MEM 73.375000 1630164738.1749
MEM 73.375000 1630164738.2849
MEM 73.488281 1630164738.3937
MEM 73.640625 1630164738.5028
MEM 73.718750 1630164738.6100
MEM 73.882812 1630164738.7189
MEM 73.992188 1630164738.8292
MEM 74.105469 1630164738.9379
MEM 74.207031 1630164739.0487
MEM 74.207031 1630164739.1588
MEM 74.207031 1630164739.2670
MEM 74.207031 1630164739.3769
MEM 74.207031 1630164739.4858
MEM 74.257812 1630164739.5957
MEM 74.296875 1630164739.7031
MEM 74.199219 1630164739.8117
MEM 74.355469 1630164739.9191
MEM 74.480469 1630164740.0278
MEM 74.605469 1630164740.1370
MEM 74.742188 1630164740.2450
MEM 73.730469 1630164740.3528
MEM 73.855469 1630164740.4618
MEM 74.007812 1630164740.5710
MEM 74.144531 1630164740.6808
MEM 74.269531 1630164740.7890
MEM 74.414062 1630164740.9008
MEM 74.121094 1630164741.0101
MEM 74.296875 1630164741.1178
MEM 74.414062 1630164741.2270
MEM 74.582031 1630164741.3360
MEM 74.675781 1630164741.4453
MEM 74.816406 1630164741.5550
MEM 74.957031 1630164741.6651
MEM 73.929688 1630164741.7753
MEM 74.113281 1630164741.8841
MEM 74.238281 1630164741.9927
MEM 74.375000 1630164742.0997
MEM 74.093750 1630164742.2097
MEM 74.269531 1630164742.3189
MEM 74.378906 1630164742.4262
MEM 74.500000 1630164742.5349
MEM 74.640625 1630164742.6439
MEM 74.765625 1630164742.7550
MEM 74.933594 1630164742.8649
MEM 75.058594 1630164742.9748
MEM 75.207031 1630164743.0849
MEM 75.347656 1630164743.1928
MEM 75.496094 1630164743.3019
MEM 73.542969 1630164743.4120
MEM 73.714844 1630164743.5210
MEM 73.800781 1630164743.6304
MEM 73.906250 1630164743.7393
MEM 74.007812 1630164743.8484
MEM 74.117188 1630164743.9580
MEM 74.261719 1630164744.0671
MEM 74.371094 1630164744.1761
MEM 74.507812 1630164744.2870
MEM 74.617188 1630164744.3973
MEM 74.632812 1630164744.5068
MEM 74.632812 1630164744.6147
MEM 73.808594 1630164744.7236
MEM 73.914062 1630164744.8320
MEM 74.011719 1630164744.9423
MEM 74.148438 1630164745.0526
MEM 74.289062 1630164745.1602
MEM 74.429688 1630164745.2702
MEM 74.503906 1630164745.3809
MEM 74.753906 1630164745.4899
MEM 74.808594 1630164745.5987
MEM 73.761719 1630164745.7069
MEM 74.406250 1630164745.8170
MEM 73.746094 1630164745.9270
MEM 73.886719 1630164746.0369
MEM 74.027344 1630164746.1461
MEM 74.167969 1630164746.2554
MEM 74.312500 1630164746.3640
MEM 74.476562 1630164746.4737
MEM 74.617188 1630164746.5827
MEM 74.761719 1630164746.6899
MEM 74.902344 1630164746.7989
MEM 75.074219 1630164746.9080
MEM 75.117188 1630164747.0168
MEM 75.273438 1630164747.1258
MEM 74.195312 1630164747.2350
MEM 74.328125 1630164747.3457
MEM 74.464844 1630164747.4568
MEM 74.632812 1630164747.5671
MEM 74.777344 1630164747.6778
MEM 74.777344 1630164747.7878
MEM 74.855469 1630164747.8972
MEM 74.984375 1630164748.0067
MEM 75.125000 1630164748.1162
MEM 74.710938 1630164748.2262
MEM 74.882812 1630164748.3359
MEM 74.992188 1630164748.4431
MEM 75.132812 1630164748.5518
MEM 75.273438 1630164748.6589
MEM 75.433594 1630164748.7689
MEM 75.589844 1630164748.8789
MEM 74.511719 1630164748.9871
MEM 74.605469 1630164749.0959
MEM 74.773438 1630164749.2049
MEM 74.933594 1630164749.3134
MEM 74.066406 1630164749.4229
MEM 74.238281 1630164749.5310
MEM 74.347656 1630164749.6412
MEM 74.519531 1630164749.7502
MEM 74.640625 1630164749.8592
MEM 74.765625 1630164749.9679
MEM 74.921875 1630164750.0770
MEM 75.046875 1630164750.1863
MEM 75.222656 1630164750.2953
MEM 74.089844 1630164750.4052
MEM 74.246094 1630164750.5141
MEM 73.753906 1630164750.6237
MEM 73.875000 1630164750.7329
MEM 73.953125 1630164750.8411
MEM 74.109375 1630164750.9490
MEM 74.191406 1630164751.0590
MEM 74.218750 1630164751.1685
MEM 74.375000 1630164751.2780
MEM 74.625000 1630164751.3884
MEM 74.738281 1630164751.4973
MEM 74.894531 1630164751.6062
MEM 74.179688 1630164751.7162
MEM 73.566406 1630164751.8250
MEM 73.710938 1630164751.9330
MEM 73.808594 1630164752.0420
MEM 73.917969 1630164752.1530
MEM 74.027344 1630164752.2620
MEM 74.203125 1630164752.3701
MEM 74.351562 1630164752.4796
MEM 74.492188 1630164752.5891
MEM 74.632812 1630164752.6992
MEM 74.753906 1630164752.8081
MEM 73.410156 1630164752.9190
MEM 73.601562 1630164753.0293
MEM 73.734375 1630164753.1384
MEM 73.843750 1630164753.2477
MEM 73.980469 1630164753.3581
MEM 74.136719 1630164753.4694
MEM 74.261719 1630164753.5791
MEM 74.417969 1630164753.6886
MEM 74.558594 1630164753.7990
MEM 74.707031 1630164753.9089
MEM 74.843750 1630164754.0171
MEM 74.914062 1630164754.1256
MEM 73.863281 1630164754.2345
MEM 74.011719 1630164754.3435
MEM 74.164062 1630164754.4549
MEM 74.289062 1630164754.5648
MEM 74.421875 1630164754.6746
MEM 74.515625 1630164754.7842
MEM 74.625000 1630164754.8936
MEM 74.800781 1630164755.0039
MEM 74.906250 1630164755.1125
MEM 75.031250 1630164755.2217
MEM 74.730469 1630164755.3307
MEM 74.882812 1630164755.4398
MEM 73.789062 1630164755.5490
MEM 73.925781 1630164755.6572
MEM 74.078125 1630164755.7660
MEM 74.187500 1630164755.8751
MEM 74.292969 1630164755.9832
MEM 74.359375 1630164756.0917
MEM 74.460938 1630164756.2017
MEM 74.589844 1630164756.3108
MEM 74.750000 1630164756.4201
MEM 74.621094 1630164756.5287
MEM 74.792969 1630164756.6398
MEM 74.933594 1630164756.7486
MEM 75.109375 1630164756.8568
MEM 75.222656 1630164756.9658
MEM 74.027344 1630164757.0743
MEM 74.164062 1630164757.1831
MEM 74.304688 1630164757.2908
MEM 74.523438 1630164757.4009
MEM 74.683594 1630164757.5098
MEM 74.699219 1630164757.6183
MEM 74.316406 1630164757.7272
MEM 74.488281 1630164757.8369
MEM 74.617188 1630164757.9463
MEM 74.757812 1630164758.0559
MEM 74.906250 1630164758.1648
MEM 75.031250 1630164758.2728
MEM 75.187500 1630164758.3818
MEM 75.386719 1630164758.4928
MEM 75.476562 1630164758.6047
MEM 75.648438 1630164758.7147
MEM 74.593750 1630164758.8227
MEM 73.734375 1630164758.9318
MEM 73.886719 1630164759.0399
MEM 74.007812 1630164759.1482
MEM 74.164062 1630164759.2567
MEM 74.300781 1630164759.3659
MEM 74.441406 1630164759.4748
MEM 74.535156 1630164759.5837
MEM 74.664062 1630164759.6933
MEM 74.820312 1630164759.8020
MEM 74.929688 1630164759.9110
MEM 75.058594 1630164760.0201
MEM 73.632812 1630164760.1298
MEM 73.789062 1630164760.2398
MEM 73.878906 1630164760.3498
MEM 74.000000 1630164760.4599
MEM 74.093750 1630164760.5687
MEM 74.246094 1630164760.6780
MEM 74.382812 1630164760.7878
MEM 74.523438 1630164760.8961
MEM 74.664062 1630164761.0048
MEM 74.808594 1630164761.1135
MEM 74.953125 1630164761.2211
MEM 75.101562 1630164761.3300
MEM 74.089844 1630164761.4400
MEM 74.230469 1630164761.5489
MEM 74.351562 1630164761.6575
MEM 74.492188 1630164761.7668
MEM 74.613281 1630164761.8750
MEM 74.628906 1630164761.9849
MEM 74.824219 1630164762.0934
MEM 74.980469 1630164762.2017
MEM 75.074219 1630164762.3119
MEM 75.199219 1630164762.4199
MEM 74.886719 1630164762.5291
MEM 75.027344 1630164762.6389
MEM 75.136719 1630164762.7475
MEM 74.125000 1630164762.8568
MEM 74.250000 1630164762.9665
MEM 74.394531 1630164763.0750
MEM 74.507812 1630164763.1846
MEM 74.511719 1630164763.2939
MEM 74.519531 1630164763.4028
MEM 74.664062 1630164763.5110
MEM 74.785156 1630164763.6220
MEM 74.625000 1630164763.7329
MEM 74.781250 1630164763.8427
MEM 74.921875 1630164763.9522
MEM 75.062500 1630164764.0621
MEM 75.218750 1630164764.1709
MEM 75.343750 1630164764.2800
MEM 74.355469 1630164764.3898
MEM 74.507812 1630164764.4971
MEM 74.613281 1630164764.6080
MEM 74.753906 1630164764.7164
MEM 74.851562 1630164764.8260
MEM 74.105469 1630164764.9358
MEM 74.277344 1630164765.0436
MEM 74.402344 1630164765.1507
MEM 74.554688 1630164765.2600
MEM 74.695312 1630164765.3691
MEM 74.835938 1630164765.4792
MEM 74.980469 1630164765.5893
MEM 75.121094 1630164765.6990
MEM 75.261719 1630164765.8083
MEM 74.164062 1630164765.9170
MEM 74.300781 1630164766.0267
MEM 73.789062 1630164766.1361
MEM 73.910156 1630164766.2444
MEM 73.925781 1630164766.3535
MEM 73.925781 1630164766.4631
MEM 73.925781 1630164766.5700
MEM 73.925781 1630164766.6788
MEM 73.925781 1630164766.7889
MEM 73.925781 1630164766.8987
MEM 73.925781 1630164767.0071
MEM 73.925781 1630164767.1177
MEM 73.925781 1630164767.2271
MEM 73.925781 1630164767.3348
MEM 73.765625 1630164767.4441
MEM 73.890625 1630164767.5552
MEM 74.046875 1630164767.6658
MEM 74.191406 1630164767.7728
MEM 74.285156 1630164767.8822
MEM 74.285156 1630164767.9938
MEM 74.285156 1630164768.1028
MEM 74.285156 1630164768.2138
MEM 74.292969 1630164768.3220
MEM 74.371094 1630164768.4308
MEM 74.371094 1630164768.5402
MEM 74.445312 1630164768.6498
MEM 74.550781 1630164768.7589
MEM 74.714844 1630164768.8688
MEM 74.828125 1630164768.9772
MEM 74.921875 1630164769.0879
MEM 75.062500 1630164769.1979
MEM 75.171875 1630164769.3089
MEM 74.085938 1630164769.4162
MEM 74.285156 1630164769.5259
MEM 74.386719 1630164769.6338
MEM 74.527344 1630164769.7427
MEM 73.984375 1630164769.8523
MEM 74.156250 1630164769.9613
MEM 74.250000 1630164770.0719
MEM 74.394531 1630164770.1821
MEM 74.519531 1630164770.2904
MEM 74.578125 1630164770.3981
MEM 74.734375 1630164770.5071
MEM 74.890625 1630164770.6151
MEM 73.714844 1630164770.7240
MEM 73.859375 1630164770.8320
MEM 73.941406 1630164770.9403
MEM 73.855469 1630164771.0500
MEM 74.050781 1630164771.1581
MEM 74.160156 1630164771.2683
MEM 74.285156 1630164771.3772
MEM 74.449219 1630164771.4870
MEM 74.558594 1630164771.5952
MEM 74.734375 1630164771.7040
MEM 74.878906 1630164771.8127
MEM 75.015625 1630164771.9230
MEM 75.164062 1630164772.0330
MEM 75.273438 1630164772.1418
MEM 73.562500 1630164772.2511
MEM 73.703125 1630164772.3604
MEM 73.839844 1630164772.4721
MEM 73.988281 1630164772.5821
MEM 74.113281 1630164772.6920
MEM 74.238281 1630164772.8017
MEM 74.363281 1630164772.9104
MEM 74.503906 1630164773.0193
MEM 74.660156 1630164773.1305
MEM 74.804688 1630164773.2383
MEM 74.929688 1630164773.3461
MEM 75.023438 1630164773.4561
MEM 74.019531 1630164773.5661
MEM 74.175781 1630164773.6768
MEM 74.324219 1630164773.7859
MEM 74.441406 1630164773.8946
MEM 74.582031 1630164774.0017
MEM 74.742188 1630164774.1102
MEM 74.882812 1630164774.2184
MEM 75.007812 1630164774.3273
MEM 75.074219 1630164774.4375
MEM 75.074219 1630164774.5471
MEM 74.964844 1630164774.6575
MEM 74.980469 1630164774.7656
MEM 75.167969 1630164774.8751
MEM 75.261719 1630164774.9851
MEM 75.421875 1630164775.0955
MEM 74.335938 1630164775.2066
MEM 74.457031 1630164775.3167
MEM 74.699219 1630164775.4260
MEM 74.808594 1630164775.5367
MEM 74.988281 1630164775.6457
MEM 74.226562 1630164775.7546
MEM 74.402344 1630164775.8632
MEM 74.593750 1630164775.9717
MEM 74.718750 1630164776.0816
MEM 74.863281 1630164776.1908
MEM 75.007812 1630164776.3009
MEM 75.152344 1630164776.4092
MEM 75.335938 1630164776.5170
MEM 75.460938 1630164776.6258
MEM 75.601562 1630164776.7348
MEM 75.738281 1630164776.8418
MEM 73.605469 1630164776.9523
MEM 73.757812 1630164777.0617
MEM 73.863281 1630164777.1701
MEM 74.011719 1630164777.2789
MEM 74.136719 1630164777.3881
MEM 74.277344 1630164777.4972
MEM 74.433594 1630164777.6076
MEM 74.574219 1630164777.7179
MEM 74.703125 1630164777.8277
MEM 74.859375 1630164777.9371
MEM 74.972656 1630164778.0457
MEM 73.558594 1630164778.1550
MEM 73.695312 1630164778.2641
MEM 73.835938 1630164778.3727
MEM 74.000000 1630164778.4811
MEM 74.125000 1630164778.5909
MEM 74.273438 1630164778.6999
MEM 74.414062 1630164778.8097
MEM 74.558594 1630164778.9198
MEM 74.703125 1630164779.0308
MEM 74.847656 1630164779.1398
MEM 74.984375 1630164779.2478
MEM 75.054688 1630164779.3568
MEM 75.164062 1630164779.4657
MEM 75.328125 1630164779.5738
MEM 74.222656 1630164779.6824
MEM 74.343750 1630164779.7928
MEM 74.492188 1630164779.9028
MEM 74.625000 1630164780.0128
MEM 74.695312 1630164780.1208
MEM 74.804688 1630164780.2310
MEM 74.863281 1630164780.3417
MEM 74.878906 1630164780.4492
MEM 74.582031 1630164780.5568
MEM 74.707031 1630164780.6668
MEM 74.816406 1630164780.7750
MEM 74.972656 1630164780.8840
MEM 75.128906 1630164780.9918
MEM 75.269531 1630164781.1018
MEM 75.410156 1630164781.2108
MEM 75.550781 1630164781.3209
MEM 74.414062 1630164781.4288
MEM 74.511719 1630164781.5391
MEM 74.617188 1630164781.6481
MEM 73.902344 1630164781.7579
MEM 74.011719 1630164781.8660
MEM 74.175781 1630164781.9760
MEM 74.320312 1630164782.0841
MEM 74.460938 1630164782.1934
MEM 74.593750 1630164782.3018
MEM 74.765625 1630164782.4113
MEM 74.886719 1630164782.5205
MEM 75.027344 1630164782.6300
MEM 75.167969 1630164782.7379
MEM 76.019531 1630164782.8479
MEM 75.378906 1630164782.9567
MEM 74.234375 1630164783.0671
MEM 74.398438 1630164783.1750
MEM 74.535156 1630164783.2839
MEM 74.675781 1630164783.3945
MEM 74.824219 1630164783.5039
MEM 74.976562 1630164783.6136
MEM 75.121094 1630164783.7237
MEM 75.261719 1630164783.8345
MEM 75.339844 1630164783.9450
MEM 74.648438 1630164784.0548
MEM 74.843750 1630164784.1622
MEM 74.953125 1630164784.2707
MEM 75.093750 1630164784.3800
MEM 75.250000 1630164784.4886
MEM 75.390625 1630164784.5970
MEM 75.531250 1630164784.7064
MEM 74.445312 1630164784.8159
MEM 74.574219 1630164784.9243
MEM 74.710938 1630164785.0336
MEM 74.835938 1630164785.1446
MEM 74.023438 1630164785.2540
MEM 74.210938 1630164785.3620
MEM 74.324219 1630164785.4703
MEM 74.476562 1630164785.5786
MEM 74.605469 1630164785.6888
MEM 74.730469 1630164785.7981
MEM 74.835938 1630164785.9078
MEM 74.945312 1630164786.0156
MEM 75.054688 1630164786.1241
MEM 73.972656 1630164786.2348
MEM 74.109375 1630164786.3437
MEM 74.691406 1630164786.4532
MEM 73.976562 1630164786.5630
MEM 74.113281 1630164786.6717
MEM 74.289062 1630164786.7811
MEM 74.402344 1630164786.8907
MEM 74.480469 1630164787.0003
MEM 74.593750 1630164787.1087
MEM 74.656250 1630164787.2178
MEM 74.878906 1630164787.3272
MEM 74.996094 1630164787.4368
MEM 75.136719 1630164787.5469
MEM 74.519531 1630164787.6564
MEM 73.746094 1630164787.7668
MEM 73.867188 1630164787.8751
MEM 74.035156 1630164787.9828
MEM 74.164062 1630164788.0927
MEM 74.324219 1630164788.2019
MEM 74.449219 1630164788.3108
MEM 74.593750 1630164788.4193
MEM 74.730469 1630164788.5288
MEM 74.933594 1630164788.6382
MEM 75.027344 1630164788.7478
MEM 75.085938 1630164788.8592
MEM 75.210938 1630164788.9660
MEM 74.179688 1630164789.0749
MEM 74.316406 1630164789.1840
MEM 74.476562 1630164789.2933
MEM 74.593750 1630164789.4029
MEM 74.730469 1630164789.5119
MEM 74.859375 1630164789.6219
MEM 75.000000 1630164789.7308
MEM 75.125000 1630164789.8399
MEM 75.257812 1630164789.9479
MEM 74.843750 1630164790.0579
MEM 74.953125 1630164790.1670
MEM 75.085938 1630164790.2773
MEM 75.226562 1630164790.3863
MEM 74.187500 1630164790.4980
MEM 74.324219 1630164790.6097
MEM 74.464844 1630164790.7183
MEM 74.617188 1630164790.8279
MEM 74.742188 1630164790.9388
MEM 74.902344 1630164791.0489
MEM 75.023438 1630164791.1596
MEM 74.574219 1630164791.2681
MEM 74.726562 1630164791.3781
MEM 74.882812 1630164791.4860
MEM 74.992188 1630164791.5970
MEM 75.117188 1630164791.7072
MEM 75.273438 1630164791.8169
MEM 74.183594 1630164791.9268
MEM 74.320312 1630164792.0350
MEM 74.351562 1630164792.1457
MEM 74.472656 1630164792.2542
MEM 74.613281 1630164792.3607
MEM 74.148438 1630164792.4702
MEM 74.226562 1630164792.5790
MEM 74.335938 1630164792.6890
MEM 74.492188 1630164792.7973
MEM 74.652344 1630164792.9050
MEM 74.777344 1630164793.0149
MEM 74.933594 1630164793.1238
MEM 73.917969 1630164793.2330
MEM 74.085938 1630164793.3419
MEM 74.238281 1630164793.4521
MEM 74.386719 1630164793.5618
MEM 74.187500 1630164793.6707
MEM 74.308594 1630164793.7801
MEM 74.386719 1630164793.8896
MEM 74.539062 1630164793.9971
MEM 74.671875 1630164794.1064
MEM 74.765625 1630164794.2156
MEM 74.894531 1630164794.3241
MEM 75.078125 1630164794.4331
MEM 74.019531 1630164794.5427
MEM 74.171875 1630164794.6519
MEM 74.273438 1630164794.7612
MEM 73.992188 1630164794.8706
MEM 74.144531 1630164794.9800
MEM 74.242188 1630164795.0881
MEM 74.386719 1630164795.1958
MEM 74.542969 1630164795.3047
MEM 74.683594 1630164795.4142
MEM 74.835938 1630164795.5220
MEM 74.976562 1630164795.6323
MEM 75.101562 1630164795.7422
MEM 75.242188 1630164795.8530
MEM 75.382812 1630164795.9608
MEM 73.628906 1630164796.0699
MEM 73.781250 1630164796.1796
MEM 73.902344 1630164796.2877
MEM 74.054688 1630164796.3971
MEM 74.191406 1630164796.5067
MEM 74.335938 1630164796.6159
MEM 74.496094 1630164796.7241
MEM 74.699219 1630164796.8321
MEM 74.851562 1630164796.9402
MEM 74.996094 1630164797.0505
MEM 75.148438 1630164797.1607
MEM 75.257812 1630164797.2709
MEM 75.382812 1630164797.3803
MEM 74.242188 1630164797.4908
MEM 74.402344 1630164797.6000
MEM 74.523438 1630164797.7103
MEM 74.671875 1630164797.8208
MEM 74.722656 1630164797.9290
MEM 74.906250 1630164798.0388
MEM 75.011719 1630164798.1472
MEM 75.109375 1630164798.2566
MEM 74.714844 1630164798.3663
MEM 74.890625 1630164798.4738
MEM 75.015625 1630164798.5830
MEM 75.140625 1630164798.6921
MEM 75.281250 1630164798.8027
MEM 75.437500 1630164798.9119
MEM 75.582031 1630164799.0217
MEM 75.722656 1630164799.1310
MEM 75.863281 1630164799.2391
MEM 74.792969 1630164799.3487
MEM 74.906250 1630164799.4572
MEM 73.839844 1630164799.5653
MEM 73.992188 1630164799.6750
MEM 74.097656 1630164799.7858
MEM 74.250000 1630164799.8957
MEM 74.394531 1630164800.0058
MEM 74.539062 1630164800.1147
MEM 74.679688 1630164800.2238
MEM 74.820312 1630164800.3318
MEM 74.964844 1630164800.4418
MEM 75.105469 1630164800.5510
MEM 74.074219 1630164800.6601
MEM 73.812500 1630164800.7703
MEM 73.933594 1630164800.8808
MEM 74.058594 1630164800.9910
MEM 74.195312 1630164801.1008
MEM 74.320312 1630164801.2109
MEM 74.394531 1630164801.3194
MEM 74.500000 1630164801.4292
MEM 74.613281 1630164801.5370
MEM 74.769531 1630164801.6462
MEM 74.894531 1630164801.7569
MEM 73.835938 1630164801.8671
MEM 73.687500 1630164801.9769
MEM 73.878906 1630164802.0860
MEM 74.000000 1630164802.1959
MEM 74.152344 1630164802.3059
MEM 74.308594 1630164802.4154
MEM 74.410156 1630164802.5244
MEM 74.550781 1630164802.6341
MEM 74.652344 1630164802.7430
MEM 74.730469 1630164802.8508
