CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 74.210938 1630163934.2917
MEM 74.304688 1630163934.4013
MEM 74.468750 1630163934.5100
MEM 74.628906 1630163934.6210
MEM 74.726562 1630163934.7287
MEM 74.816406 1630163934.8367
MEM 74.949219 1630163934.9477
MEM 76.335938 1630163935.0598
MEM 76.343750 1630163935.1708
MEM 76.347656 1630163935.2807
MEM 76.347656 1630163935.3908
MEM 76.367188 1630163935.5008
MEM 74.906250 1630163935.6090
MEM 75.039062 1630163935.7198
MEM 75.179688 1630163935.8303
MEM 75.273438 1630163935.9399
MEM 75.339844 1630163936.0508
MEM 75.351562 1630163936.1601
MEM 76.355469 1630163936.2714
MEM 76.355469 1630163936.3820
MEM 76.355469 1630163936.4911
MEM 76.378906 1630163936.6008
MEM 76.386719 1630163936.7082
MEM 76.386719 1630163936.8159
MEM 74.253906 1630163936.9261
MEM 74.402344 1630163937.0379
MEM 74.523438 1630163937.1479
MEM 74.648438 1630163937.2578
MEM 74.789062 1630163937.3669
MEM 75.460938 1630163937.4761
MEM 74.367188 1630163937.5848
MEM 74.527344 1630163937.6940
MEM 74.644531 1630163937.8029
MEM 74.765625 1630163937.9129
MEM 74.910156 1630163938.0228
MEM 75.050781 1630163938.1329
MEM 75.203125 1630163938.2420
MEM 74.113281 1630163938.3491
MEM 74.218750 1630163938.4583
MEM 74.339844 1630163938.5680
MEM 74.957031 1630163938.6770
MEM 75.816406 1630163938.7871
MEM 75.828125 1630163938.8962
MEM 75.828125 1630163939.0040
MEM 75.980469 1630163939.1130
MEM 76.117188 1630163939.2225
MEM 76.261719 1630163939.3309
MEM 76.289062 1630163939.4391
MEM 76.289062 1630163939.5469
MEM 76.296875 1630163939.6570
MEM 76.296875 1630163939.7656
MEM 75.085938 1630163939.8750
MEM 75.121094 1630163939.9840
MEM 75.121094 1630163940.0937
MEM 75.132812 1630163940.2040
MEM 75.207031 1630163940.3140
MEM 75.367188 1630163940.4236
MEM 75.437500 1630163940.5331
MEM 75.589844 1630163940.6426
MEM 75.722656 1630163940.7520
MEM 75.859375 1630163940.8607
MEM 75.996094 1630163940.9698
MEM 76.136719 1630163941.0789
MEM 73.550781 1630163941.1886
MEM 73.687500 1630163941.2977
MEM 73.824219 1630163941.4057
MEM 73.964844 1630163941.5158
MEM 74.093750 1630163941.6251
MEM 74.214844 1630163941.7341
MEM 74.375000 1630163941.8437
MEM 74.496094 1630163941.9541
MEM 74.613281 1630163942.0631
MEM 74.753906 1630163942.1719
MEM 74.960938 1630163942.2807
MEM 76.453125 1630163942.3901
MEM 74.667969 1630163942.4991
MEM 74.832031 1630163942.6098
MEM 74.949219 1630163942.7195
MEM 75.066406 1630163942.8278
MEM 75.167969 1630163942.9371
MEM 75.191406 1630163943.0461
MEM 75.218750 1630163943.1552
MEM 75.218750 1630163943.2636
MEM 75.218750 1630163943.3748
MEM 75.714844 1630163943.4842
MEM 74.769531 1630163943.5938
MEM 74.914062 1630163943.7028
MEM 75.039062 1630163943.8129
MEM 75.226562 1630163943.9231
MEM 73.753906 1630163944.0328
MEM 73.777344 1630163944.1449
MEM 73.937500 1630163944.2559
MEM 74.101562 1630163944.3659
MEM 74.277344 1630163944.4741
MEM 74.453125 1630163944.5830
MEM 75.066406 1630163944.6927
MEM 74.558594 1630163944.8031
MEM 74.687500 1630163944.9121
MEM 74.777344 1630163945.0202
MEM 74.941406 1630163945.1310
MEM 75.050781 1630163945.2399
MEM 75.199219 1630163945.3490
MEM 75.355469 1630163945.4598
MEM 74.218750 1630163945.5689
MEM 74.339844 1630163945.6787
MEM 74.453125 1630163945.7860
MEM 75.042969 1630163945.8959
MEM 73.871094 1630163946.0053
MEM 73.984375 1630163946.1153
MEM 74.078125 1630163946.2241
MEM 74.234375 1630163946.3330
MEM 74.449219 1630163946.4431
MEM 74.632812 1630163946.5530
MEM 74.796875 1630163946.6618
MEM 74.957031 1630163946.7707
MEM 73.890625 1630163946.8800
MEM 73.984375 1630163946.9890
MEM 74.226562 1630163947.0979
MEM 74.035156 1630163947.2072
MEM 74.171875 1630163947.3168
MEM 74.265625 1630163947.4255
MEM 74.394531 1630163947.5360
MEM 74.523438 1630163947.6468
MEM 74.679688 1630163947.7564
MEM 74.812500 1630163947.8652
MEM 74.941406 1630163947.9750
MEM 73.832031 1630163948.0850
MEM 73.984375 1630163948.1951
MEM 74.113281 1630163948.3050
MEM 75.484375 1630163948.4151
MEM 75.488281 1630163948.5226
MEM 75.503906 1630163948.6318
MEM 75.621094 1630163948.7403
MEM 75.761719 1630163948.8491
MEM 75.863281 1630163948.9589
MEM 75.984375 1630163949.0679
MEM 76.140625 1630163949.1766
MEM 76.281250 1630163949.2865
MEM 73.820312 1630163949.3961
MEM 73.945312 1630163949.5064
MEM 73.917969 1630163949.6147
MEM 74.042969 1630163949.7231
MEM 74.171875 1630163949.8321
MEM 74.328125 1630163949.9409
MEM 74.425781 1630163950.0508
MEM 74.605469 1630163950.1601
MEM 74.757812 1630163950.2711
MEM 74.847656 1630163950.3796
MEM 75.000000 1630163950.4886
MEM 75.125000 1630163950.5971
MEM 73.929688 1630163950.7072
MEM 73.898438 1630163950.8162
MEM 74.023438 1630163950.9242
MEM 74.117188 1630163951.0340
MEM 74.261719 1630163951.1426
MEM 74.390625 1630163951.2517
MEM 74.523438 1630163951.3609
MEM 74.667969 1630163951.4710
MEM 74.800781 1630163951.5809
MEM 74.949219 1630163951.6903
MEM 75.074219 1630163951.7985
MEM 75.242188 1630163951.9077
MEM 75.289062 1630163952.0174
MEM 74.257812 1630163952.1258
MEM 74.378906 1630163952.2348
MEM 74.535156 1630163952.3453
MEM 74.632812 1630163952.4537
MEM 74.714844 1630163952.5622
MEM 74.800781 1630163952.6711
MEM 74.910156 1630163952.7802
MEM 74.980469 1630163952.8885
MEM 75.070312 1630163952.9979
MEM 75.156250 1630163953.1078
MEM 73.871094 1630163953.2160
MEM 74.035156 1630163953.3242
MEM 74.160156 1630163953.4333
MEM 74.304688 1630163953.5427
MEM 74.535156 1630163953.6513
MEM 74.636719 1630163953.7604
MEM 74.792969 1630163953.8687
MEM 74.933594 1630163953.9781
MEM 75.031250 1630163954.0870
MEM 75.187500 1630163954.1961
MEM 75.390625 1630163954.3063
MEM 76.875000 1630163954.4137
MEM 76.945312 1630163954.5237
MEM 73.898438 1630163954.6327
MEM 74.046875 1630163954.7410
MEM 74.195312 1630163954.8509
MEM 74.351562 1630163954.9601
MEM 74.476562 1630163955.0670
MEM 74.617188 1630163955.1769
MEM 74.753906 1630163955.2869
MEM 74.898438 1630163955.3969
MEM 75.046875 1630163955.5059
MEM 76.433594 1630163955.6141
MEM 76.433594 1630163955.7220
MEM 76.433594 1630163955.8308
MEM 76.542969 1630163955.9409
MEM 76.542969 1630163956.0511
MEM 76.664062 1630163956.1601
MEM 74.558594 1630163956.2706
MEM 74.679688 1630163956.3808
MEM 74.699219 1630163956.4900
MEM 74.847656 1630163956.6008
MEM 74.996094 1630163956.7098
MEM 76.417969 1630163956.8182
MEM 76.417969 1630163956.9273
MEM 76.433594 1630163957.0370
MEM 76.496094 1630163957.1439
MEM 76.597656 1630163957.2529
MEM 76.675781 1630163957.3615
MEM 74.167969 1630163957.4711
MEM 74.328125 1630163957.5819
MEM 74.437500 1630163957.6912
MEM 74.539062 1630163957.7999
MEM 74.675781 1630163957.9084
MEM 76.085938 1630163958.0189
MEM 76.085938 1630163958.1279
MEM 76.117188 1630163958.2369
MEM 76.171875 1630163958.3473
MEM 76.183594 1630163958.4563
MEM 76.277344 1630163958.5653
MEM 76.417969 1630163958.6741
MEM 76.585938 1630163958.7829
MEM 76.585938 1630163958.8920
MEM 76.628906 1630163959.0010
MEM 74.460938 1630163959.1098
MEM 75.929688 1630163959.2183
MEM 75.933594 1630163959.3290
MEM 75.933594 1630163959.4365
MEM 76.003906 1630163959.5465
MEM 76.132812 1630163959.6540
MEM 76.253906 1630163959.7617
MEM 76.378906 1630163959.8711
MEM 76.410156 1630163959.9817
MEM 76.496094 1630163960.0911
MEM 76.617188 1630163960.2000
MEM 76.675781 1630163960.3090
MEM 74.070312 1630163960.4190
MEM 74.230469 1630163960.5282
MEM 74.339844 1630163960.6372
MEM 74.472656 1630163960.7459
MEM 74.558594 1630163960.8537
MEM 74.703125 1630163960.9629
MEM 74.867188 1630163961.0727
MEM 74.972656 1630163961.1816
MEM 75.089844 1630163961.2909
MEM 75.101562 1630163961.4009
MEM 75.101562 1630163961.5121
MEM 76.480469 1630163961.6200
MEM 76.488281 1630163961.7280
MEM 74.894531 1630163961.8361
MEM 75.046875 1630163961.9444
MEM 75.132812 1630163962.0527
MEM 75.250000 1630163962.1619
MEM 75.281250 1630163962.2708
MEM 75.289062 1630163962.3808
MEM 75.296875 1630163962.4901
MEM 75.308594 1630163962.5988
MEM 75.308594 1630163962.7083
MEM 76.351562 1630163962.8188
MEM 76.359375 1630163962.9282
MEM 74.511719 1630163963.0388
MEM 74.523438 1630163963.1471
MEM 74.531250 1630163963.2571
MEM 74.707031 1630163963.3647
MEM 74.886719 1630163963.4722
MEM 75.019531 1630163963.5819
MEM 75.062500 1630163963.6919
MEM 75.085938 1630163963.8000
MEM 75.164062 1630163963.9102
MEM 75.328125 1630163964.0188
MEM 76.351562 1630163964.1279
MEM 76.351562 1630163964.2370
MEM 76.351562 1630163964.3450
MEM 76.351562 1630163964.4548
MEM 76.382812 1630163964.5652
MEM 76.382812 1630163964.6741
MEM 76.382812 1630163964.7831
MEM 76.414062 1630163964.8949
MEM 76.414062 1630163965.0042
MEM 76.484375 1630163965.1134
MEM 76.558594 1630163965.2218
MEM 76.566406 1630163965.3311
MEM 73.652344 1630163965.4402
MEM 73.789062 1630163965.5490
MEM 73.968750 1630163965.6574
MEM 74.085938 1630163965.7682
MEM 74.421875 1630163965.8771
MEM 74.601562 1630163965.9860
MEM 74.734375 1630163966.0943
MEM 74.902344 1630163966.2040
MEM 75.074219 1630163966.3139
MEM 75.234375 1630163966.4239
MEM 74.335938 1630163966.5350
MEM 73.601562 1630163966.6460
MEM 73.722656 1630163966.7560
MEM 73.871094 1630163966.8654
MEM 73.945312 1630163966.9752
MEM 74.171875 1630163967.0840
MEM 74.320312 1630163967.1931
MEM 74.437500 1630163967.3020
MEM 74.640625 1630163967.4117
MEM 74.816406 1630163967.5200
MEM 75.007812 1630163967.6288
MEM 75.640625 1630163967.7370
MEM 73.238281 1630163967.8474
MEM 73.390625 1630163967.9562
MEM 73.507812 1630163968.0659
MEM 73.718750 1630163968.1750
MEM 73.949219 1630163968.2851
MEM 74.101562 1630163968.3940
MEM 74.234375 1630163968.5031
MEM 74.386719 1630163968.6130
MEM 74.562500 1630163968.7211
MEM 74.742188 1630163968.8311
MEM 74.964844 1630163968.9406
MEM 73.652344 1630163969.0495
MEM 73.761719 1630163969.1589
MEM 73.914062 1630163969.2686
MEM 74.062500 1630163969.3784
MEM 74.187500 1630163969.4873
MEM 74.328125 1630163969.5961
MEM 74.472656 1630163969.7041
MEM 74.589844 1630163969.8122
MEM 74.707031 1630163969.9211
MEM 74.859375 1630163970.0311
MEM 74.988281 1630163970.1401
MEM 73.691406 1630163970.2509
MEM 73.777344 1630163970.3594
MEM 73.929688 1630163970.4695
MEM 74.046875 1630163970.5803
MEM 74.164062 1630163970.6903
MEM 74.296875 1630163970.8003
MEM 74.531250 1630163970.9097
MEM 74.609375 1630163971.0187
MEM 74.742188 1630163971.1275
MEM 74.867188 1630163971.2362
MEM 74.972656 1630163971.3438
MEM 73.742188 1630163971.4527
MEM 73.886719 1630163971.5644
MEM 74.027344 1630163971.6732
MEM 74.187500 1630163971.7832
MEM 74.292969 1630163971.8932
MEM 74.488281 1630163972.0028
MEM 74.605469 1630163972.1108
MEM 74.722656 1630163972.2192
MEM 74.957031 1630163972.3286
MEM 75.093750 1630163972.4368
MEM 75.210938 1630163972.5453
MEM 76.632812 1630163972.6552
MEM 73.312500 1630163972.7633
MEM 73.406250 1630163972.8738
MEM 73.546875 1630163972.9829
MEM 73.648438 1630163973.0922
MEM 73.863281 1630163973.2003
MEM 74.000000 1630163973.3096
MEM 74.125000 1630163973.4179
MEM 74.328125 1630163973.5277
MEM 74.574219 1630163973.6378
MEM 74.730469 1630163973.7462
MEM 76.121094 1630163973.8558
MEM 76.132812 1630163973.9659
MEM 76.269531 1630163974.0760
MEM 76.285156 1630163974.1837
MEM 74.378906 1630163974.2931
MEM 74.464844 1630163974.4027
MEM 74.617188 1630163974.5131
MEM 74.734375 1630163974.6210
MEM 74.878906 1630163974.7293
MEM 74.906250 1630163974.8369
MEM 74.925781 1630163974.9449
MEM 76.160156 1630163975.0548
MEM 76.167969 1630163975.1638
MEM 76.175781 1630163975.2738
MEM 76.273438 1630163975.3823
MEM 76.312500 1630163975.4915
MEM 76.390625 1630163975.6018
MEM 74.128906 1630163975.7103
MEM 74.230469 1630163975.8190
MEM 74.371094 1630163975.9298
MEM 74.488281 1630163976.0378
MEM 74.671875 1630163976.1476
MEM 76.093750 1630163976.2558
MEM 76.093750 1630163976.3638
MEM 76.093750 1630163976.4738
MEM 76.167969 1630163976.5831
MEM 76.250000 1630163976.6931
MEM 76.250000 1630163976.8028
MEM 76.250000 1630163976.9128
MEM 76.265625 1630163977.0219
MEM 73.953125 1630163977.1319
MEM 74.050781 1630163977.2398
MEM 74.171875 1630163977.3492
MEM 74.882812 1630163977.4581
MEM 75.738281 1630163977.5668
MEM 75.746094 1630163977.6758
MEM 75.773438 1630163977.7843
MEM 75.945312 1630163977.8939
MEM 76.085938 1630163978.0030
MEM 76.218750 1630163978.1119
MEM 76.296875 1630163978.2219
MEM 76.402344 1630163978.3311
MEM 73.968750 1630163978.4405
MEM 74.097656 1630163978.5502
MEM 74.726562 1630163978.6588
MEM 75.609375 1630163978.7682
MEM 75.617188 1630163978.8764
MEM 75.621094 1630163978.9851
MEM 75.628906 1630163979.0931
MEM 75.777344 1630163979.2026
MEM 75.867188 1630163979.3130
MEM 75.875000 1630163979.4220
MEM 75.886719 1630163979.5281
MEM 75.898438 1630163979.6370
MEM 75.906250 1630163979.7451
MEM 75.906250 1630163979.8529
MEM 75.945312 1630163979.9591
MEM 75.988281 1630163980.0689
MEM 75.992188 1630163980.1784
MEM 75.992188 1630163980.2871
MEM 75.996094 1630163980.3960
MEM 76.058594 1630163980.5057
MEM 76.175781 1630163980.6160
MEM 76.328125 1630163980.7237
MEM 73.945312 1630163980.8330
MEM 74.109375 1630163980.9420
MEM 74.277344 1630163981.0493
MEM 75.785156 1630163981.1581
MEM 75.812500 1630163981.2671
MEM 75.820312 1630163981.3787
MEM 75.910156 1630163981.4871
MEM 76.046875 1630163981.5962
MEM 76.125000 1630163981.7043
MEM 76.156250 1630163981.8118
MEM 76.312500 1630163981.9220
MEM 76.429688 1630163982.0303
MEM 74.171875 1630163982.1393
MEM 74.281250 1630163982.2490
MEM 74.941406 1630163982.3596
MEM 75.820312 1630163982.4677
MEM 75.828125 1630163982.5769
MEM 75.859375 1630163982.6878
MEM 75.925781 1630163982.7979
MEM 76.031250 1630163982.9095
MEM 76.148438 1630163983.0189
MEM 76.281250 1630163983.1306
MEM 76.281250 1630163983.2392
MEM 76.425781 1630163983.3472
MEM 76.425781 1630163983.4568
MEM 76.433594 1630163983.5668
MEM 76.496094 1630163983.6748
MEM 76.496094 1630163983.7840
MEM 76.496094 1630163983.8938
MEM 76.496094 1630163984.0019
MEM 76.496094 1630163984.1118
MEM 76.496094 1630163984.2200
MEM 76.496094 1630163984.3298
MEM 76.496094 1630163984.4386
MEM 76.496094 1630163984.5480
MEM 76.503906 1630163984.6571
MEM 76.507812 1630163984.7661
MEM 76.578125 1630163984.8751
MEM 76.601562 1630163984.9839
MEM 76.601562 1630163985.0929
MEM 76.601562 1630163985.2028
MEM 76.601562 1630163985.3122
MEM 76.664062 1630163985.4219
MEM 76.800781 1630163985.5314
MEM 76.816406 1630163985.6401
MEM 76.871094 1630163985.7501
MEM 74.148438 1630163985.8594
MEM 74.273438 1630163985.9663
MEM 75.722656 1630163986.0760
MEM 75.734375 1630163986.1869
MEM 75.734375 1630163986.2951
MEM 75.734375 1630163986.4058
MEM 75.886719 1630163986.5139
MEM 76.023438 1630163986.6258
MEM 76.109375 1630163986.7342
MEM 76.199219 1630163986.8437
MEM 76.355469 1630163986.9530
MEM 76.496094 1630163987.0608
MEM 76.539062 1630163987.1702
MEM 73.949219 1630163987.2802
MEM 74.058594 1630163987.3899
MEM 74.195312 1630163987.4990
MEM 74.324219 1630163987.6090
MEM 74.468750 1630163987.7200
MEM 74.597656 1630163987.8320
MEM 74.718750 1630163987.9430
MEM 74.851562 1630163988.0530
MEM 74.984375 1630163988.1617
MEM 75.125000 1630163988.2719
MEM 75.265625 1630163988.3820
MEM 76.683594 1630163988.4906
MEM 76.683594 1630163988.5991
MEM 74.453125 1630163988.7078
MEM 74.593750 1630163988.8183
MEM 74.722656 1630163988.9268
MEM 74.863281 1630163989.0360
MEM 74.984375 1630163989.1451
MEM 75.144531 1630163989.2547
MEM 75.265625 1630163989.3641
MEM 75.382812 1630163989.4729
MEM 75.406250 1630163989.5816
MEM 76.457031 1630163989.6900
MEM 76.457031 1630163989.8001
MEM 76.457031 1630163989.9093
MEM 76.484375 1630163990.0191
MEM 76.640625 1630163990.1278
MEM 74.421875 1630163990.2372
MEM 74.519531 1630163990.3479
MEM 74.652344 1630163990.4582
MEM 74.804688 1630163990.5682
MEM 74.910156 1630163990.6792
MEM 75.050781 1630163990.7886
MEM 76.273438 1630163990.8991
MEM 76.281250 1630163991.0070
MEM 76.304688 1630163991.1160
MEM 76.312500 1630163991.2242
MEM 76.433594 1630163991.3326
MEM 76.457031 1630163991.4409
MEM 76.460938 1630163991.5515
MEM 74.089844 1630163991.6618
MEM 74.214844 1630163991.7710
MEM 74.382812 1630163991.8810
MEM 74.500000 1630163991.9911
MEM 75.917969 1630163992.1002
MEM 75.917969 1630163992.2093
MEM 75.917969 1630163992.3183
MEM 75.917969 1630163992.4270
MEM 75.964844 1630163992.5361
MEM 75.968750 1630163992.6452
MEM 75.976562 1630163992.7549
MEM 75.972656 1630163992.8633
MEM 75.976562 1630163992.9722
MEM 75.992188 1630163993.0818
MEM 75.992188 1630163993.1926
MEM 76.046875 1630163993.3028
MEM 76.718750 1630163993.4133
MEM 76.718750 1630163993.5233
MEM 76.718750 1630163993.6323
MEM 76.796875 1630163993.7418
MEM 74.585938 1630163993.8520
MEM 74.656250 1630163993.9599
MEM 74.683594 1630163994.0703
MEM 74.683594 1630163994.1797
MEM 74.683594 1630163994.2895
MEM 74.796875 1630163994.3989
MEM 74.816406 1630163994.5070
MEM 76.085938 1630163994.6157
MEM 76.105469 1630163994.7244
MEM 76.109375 1630163994.8327
MEM 76.113281 1630163994.9429
MEM 76.183594 1630163995.0517
MEM 74.171875 1630163995.1614
MEM 74.324219 1630163995.2700
MEM 74.441406 1630163995.3793
MEM 74.597656 1630163995.4878
MEM 74.742188 1630163995.5962
MEM 74.898438 1630163995.7054
MEM 76.000000 1630163995.8160
MEM 76.003906 1630163995.9255
MEM 76.003906 1630163996.0351
MEM 76.003906 1630163996.1444
MEM 76.015625 1630163996.2549
MEM 76.156250 1630163996.3649
MEM 76.296875 1630163996.4740
MEM 76.386719 1630163996.5839
MEM 76.453125 1630163996.6941
MEM 74.433594 1630163996.8030
MEM 75.058594 1630163996.9112
MEM 75.929688 1630163997.0207
MEM 75.929688 1630163997.1301
MEM 75.953125 1630163997.2382
MEM 75.968750 1630163997.3474
MEM 76.054688 1630163997.4577
MEM 76.207031 1630163997.5670
MEM 76.339844 1630163997.6759
MEM 76.500000 1630163997.7851
MEM 76.527344 1630163997.8950
MEM 76.527344 1630163998.0048
MEM 73.859375 1630163998.1129
MEM 73.527344 1630163998.2221
MEM 73.652344 1630163998.3323
MEM 73.769531 1630163998.4429
MEM 73.945312 1630163998.5499
MEM 74.113281 1630163998.6602
MEM 74.257812 1630163998.7685
MEM 74.410156 1630163998.8759
MEM 74.558594 1630163998.9859
MEM 74.722656 1630163999.0952
MEM 74.839844 1630163999.2052
MEM 75.558594 1630163999.3129
MEM 76.437500 1630163999.4220
MEM 74.503906 1630163999.5305
MEM 74.648438 1630163999.6400
MEM 74.726562 1630163999.7511
MEM 74.824219 1630163999.8621
MEM 74.953125 1630163999.9722
MEM 75.062500 1630164000.0806
MEM 75.191406 1630164000.1892
MEM 75.257812 1630164000.2982
MEM 75.257812 1630164000.4071
MEM 75.257812 1630164000.5155
MEM 76.300781 1630164000.6251
MEM 76.300781 1630164000.7350
MEM 74.035156 1630164000.8440
MEM 74.152344 1630164000.9521
MEM 74.292969 1630164001.0620
MEM 74.425781 1630164001.1702
MEM 74.566406 1630164001.2807
MEM 74.691406 1630164001.3900
MEM 74.828125 1630164001.4987
MEM 74.972656 1630164001.6080
MEM 75.046875 1630164001.7187
MEM 76.195312 1630164001.8288
MEM 76.203125 1630164001.9368
MEM 76.203125 1630164002.0466
MEM 76.359375 1630164002.1550
MEM 76.496094 1630164002.2641
MEM 74.316406 1630164002.3737
MEM 74.445312 1630164002.4831
MEM 74.585938 1630164002.5921
MEM 74.734375 1630164002.7012
MEM 74.867188 1630164002.8108
MEM 75.488281 1630164002.9201
MEM 74.386719 1630164003.0291
MEM 74.531250 1630164003.1389
MEM 74.632812 1630164003.2490
MEM 74.886719 1630164003.3578
MEM 75.042969 1630164003.4669
MEM 75.125000 1630164003.5752
MEM 75.281250 1630164003.6851
MEM 75.453125 1630164003.7939
MEM 75.578125 1630164003.9028
MEM 74.472656 1630164004.0108
MEM 75.394531 1630164004.1200
MEM 75.949219 1630164004.2278
MEM 75.949219 1630164004.3369
MEM 75.960938 1630164004.4448
MEM 76.093750 1630164004.5550
MEM 76.226562 1630164004.6631
MEM 76.359375 1630164004.7711
MEM 76.515625 1630164004.8822
MEM 76.574219 1630164004.9910
MEM 76.597656 1630164005.1020
MEM 76.597656 1630164005.2108
MEM 75.261719 1630164005.3186
MEM 74.164062 1630164005.4273
MEM 74.285156 1630164005.5362
MEM 74.410156 1630164005.6473
MEM 74.679688 1630164005.7561
MEM 74.773438 1630164005.8669
MEM 74.921875 1630164005.9761
MEM 75.125000 1630164006.0853
MEM 75.234375 1630164006.1951
MEM 75.367188 1630164006.3052
MEM 75.468750 1630164006.4123
MEM 76.089844 1630164006.5218
MEM 76.621094 1630164006.6311
MEM 74.218750 1630164006.7420
MEM 74.316406 1630164006.8520
MEM 74.476562 1630164006.9619
MEM 74.562500 1630164007.0710
MEM 74.660156 1630164007.1800
MEM 74.691406 1630164007.2905
MEM 74.695312 1630164007.3980
MEM 74.832031 1630164007.5060
MEM 74.851562 1630164007.6142
MEM 75.488281 1630164007.7237
MEM 76.371094 1630164007.8347
MEM 74.210938 1630164007.9440
MEM 74.382812 1630164008.0530
MEM 74.539062 1630164008.1627
MEM 74.664062 1630164008.2720
MEM 74.796875 1630164008.3803
MEM 74.828125 1630164008.4890
MEM 74.878906 1630164008.5993
MEM 74.890625 1630164008.7101
MEM 74.910156 1630164008.8210
MEM 75.417969 1630164008.9299
MEM 76.078125 1630164009.0392
MEM 76.078125 1630164009.1497
MEM 76.238281 1630164009.2571
MEM 76.445312 1630164009.3663
MEM 74.089844 1630164009.4751
MEM 74.136719 1630164009.5846
MEM 74.269531 1630164009.6942
MEM 74.425781 1630164009.8041
MEM 74.539062 1630164009.9121
MEM 74.640625 1630164010.0221
MEM 74.828125 1630164010.1331
MEM 76.257812 1630164010.2422
MEM 76.257812 1630164010.3519
MEM 76.265625 1630164010.4590
MEM 76.343750 1630164010.5671
MEM 74.632812 1630164010.6780
MEM 74.730469 1630164010.7874
MEM 74.828125 1630164010.8975
MEM 74.984375 1630164011.0067
MEM 75.097656 1630164011.1145
MEM 75.195312 1630164011.2230
MEM 75.207031 1630164011.3317
MEM 76.250000 1630164011.4407
MEM 76.265625 1630164011.5489
MEM 76.269531 1630164011.6586
MEM 74.085938 1630164011.7680
MEM 74.218750 1630164011.8768
MEM 74.257812 1630164011.9857
MEM 74.257812 1630164012.0947
MEM 74.335938 1630164012.2047
MEM 74.480469 1630164012.3129
MEM 74.667969 1630164012.4218
MEM 74.734375 1630164012.5318
MEM 74.796875 1630164012.6418
MEM 76.082031 1630164012.7510
MEM 76.085938 1630164012.8610
MEM 76.085938 1630164012.9702
MEM 76.089844 1630164013.0797
MEM 76.160156 1630164013.1888
MEM 76.175781 1630164013.2985
MEM 76.207031 1630164013.4079
MEM 76.347656 1630164013.5179
MEM 76.488281 1630164013.6277
MEM 76.652344 1630164013.7367
MEM 76.777344 1630164013.8457
MEM 76.101562 1630164013.9555
MEM 76.140625 1630164014.0659
MEM 74.617188 1630164014.1779
MEM 74.800781 1630164014.2893
MEM 74.902344 1630164014.3983
MEM 75.042969 1630164014.5080
MEM 75.167969 1630164014.6174
MEM 75.316406 1630164014.7251
MEM 75.394531 1630164014.8347
MEM 75.406250 1630164014.9439
MEM 75.417969 1630164015.0524
MEM 76.406250 1630164015.1618
MEM 76.406250 1630164015.2704
MEM 76.406250 1630164015.3794
MEM 74.816406 1630164015.4900
MEM 74.878906 1630164015.5979
MEM 75.019531 1630164015.7070
MEM 75.144531 1630164015.8157
MEM 75.156250 1630164015.9250
MEM 75.156250 1630164016.0337
MEM 75.156250 1630164016.1428
MEM 75.156250 1630164016.2538
MEM 76.222656 1630164016.3628
MEM 76.246094 1630164016.4731
MEM 76.253906 1630164016.5811
MEM 76.253906 1630164016.6908
MEM 76.363281 1630164016.7998
MEM 76.496094 1630164016.9079
MEM 74.886719 1630164017.0188
MEM 75.039062 1630164017.1284
MEM 75.187500 1630164017.2378
MEM 75.265625 1630164017.3459
MEM 75.410156 1630164017.4561
MEM 76.488281 1630164017.5649
MEM 76.503906 1630164017.6742
MEM 76.511719 1630164017.7850
MEM 76.539062 1630164017.8945
MEM 76.550781 1630164018.0028
MEM 76.558594 1630164018.1129
MEM 76.558594 1630164018.2209
MEM 74.195312 1630164018.3319
MEM 74.285156 1630164018.4420
MEM 74.433594 1630164018.5517
MEM 74.535156 1630164018.6612
MEM 74.457031 1630164018.7711
MEM 74.593750 1630164018.8811
MEM 74.691406 1630164018.9899
MEM 74.828125 1630164019.0999
MEM 74.988281 1630164019.2099
MEM 75.109375 1630164019.3176
MEM 75.164062 1630164019.4269
MEM 75.320312 1630164019.5371
MEM 74.214844 1630164019.6470
MEM 74.316406 1630164019.7555
MEM 74.441406 1630164019.8635
MEM 75.855469 1630164019.9726
MEM 75.855469 1630164020.0809
MEM 75.855469 1630164020.1912
MEM 75.929688 1630164020.3016
MEM 76.050781 1630164020.4108
MEM 76.195312 1630164020.5211
MEM 76.242188 1630164020.6308
MEM 76.289062 1630164020.7391
MEM 76.390625 1630164020.8496
MEM 76.527344 1630164020.9588
MEM 76.648438 1630164021.0682
MEM 73.871094 1630164021.1773
MEM 73.972656 1630164021.2860
MEM 74.097656 1630164021.3960
MEM 74.230469 1630164021.5060
MEM 74.394531 1630164021.6139
MEM 74.484375 1630164021.7238
MEM 74.621094 1630164021.8327
MEM 74.753906 1630164021.9427
MEM 74.886719 1630164022.0510
MEM 74.996094 1630164022.1611
MEM 75.152344 1630164022.2701
MEM 76.554688 1630164022.3784
MEM 73.585938 1630164022.4863
MEM 73.792969 1630164022.5958
MEM 73.933594 1630164022.7059
MEM 74.128906 1630164022.8151
MEM 74.265625 1630164022.9248
MEM 74.390625 1630164023.0361
MEM 74.519531 1630164023.1448
MEM 74.660156 1630164023.2542
MEM 74.761719 1630164023.3630
MEM 74.886719 1630164023.4723
