CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-secube --out out/Docker_500KB_Full
MEM 74.773438 1630166014.6399
MEM 74.933594 1630166014.7511
MEM 75.074219 1630166014.8627
MEM 75.109375 1630166014.9741
MEM 74.074219 1630166015.0831
MEM 74.207031 1630166015.1941
MEM 74.351562 1630166015.3038
MEM 74.472656 1630166015.4139
MEM 74.554688 1630166015.5231
MEM 74.554688 1630166015.6342
MEM 74.695312 1630166015.7441
MEM 74.769531 1630166015.8551
MEM 74.894531 1630166015.9647
MEM 74.925781 1630166016.0757
MEM 74.843750 1630166016.1848
MEM 74.992188 1630166016.2950
MEM 73.878906 1630166016.4038
MEM 73.980469 1630166016.5128
MEM 74.101562 1630166016.6222
MEM 74.257812 1630166016.7298
MEM 74.347656 1630166016.8388
MEM 74.425781 1630166016.9458
MEM 74.562500 1630166017.0552
MEM 74.691406 1630166017.1641
MEM 74.832031 1630166017.2728
MEM 74.703125 1630166017.3829
MEM 74.851562 1630166017.4918
MEM 74.960938 1630166017.6011
MEM 75.117188 1630166017.7101
MEM 75.242188 1630166017.8191
MEM 75.382812 1630166017.9282
MEM 74.312500 1630166018.0369
MEM 74.515625 1630166018.1461
MEM 74.625000 1630166018.2552
MEM 74.796875 1630166018.3637
MEM 74.894531 1630166018.4721
MEM 74.171875 1630166018.5809
MEM 74.265625 1630166018.6901
MEM 74.402344 1630166018.7991
MEM 74.562500 1630166018.9084
MEM 74.742188 1630166019.0172
MEM 74.851562 1630166019.1261
MEM 75.007812 1630166019.2369
MEM 75.148438 1630166019.3471
MEM 75.296875 1630166019.4557
MEM 75.437500 1630166019.5649
MEM 75.054688 1630166019.6730
MEM 73.636719 1630166019.7829
MEM 73.718750 1630166019.8913
MEM 73.847656 1630166020.0019
MEM 74.003906 1630166020.1110
MEM 74.167969 1630166020.2210
MEM 74.277344 1630166020.3290
MEM 74.414062 1630166020.4370
MEM 74.558594 1630166020.5460
MEM 74.699219 1630166020.6559
MEM 74.839844 1630166020.7660
MEM 74.886719 1630166020.8759
MEM 75.027344 1630166020.9851
MEM 73.796875 1630166021.0938
MEM 73.796875 1630166021.2029
MEM 73.796875 1630166021.3131
MEM 73.968750 1630166021.4230
MEM 74.113281 1630166021.5312
MEM 74.238281 1630166021.6400
MEM 74.363281 1630166021.7490
MEM 74.613281 1630166021.8600
MEM 74.769531 1630166021.9680
MEM 75.410156 1630166022.0782
MEM 74.667969 1630166022.1858
MEM 73.648438 1630166022.2941
MEM 73.820312 1630166022.4019
MEM 73.890625 1630166022.5103
MEM 73.972656 1630166022.6217
MEM 74.121094 1630166022.7304
MEM 74.296875 1630166022.8393
MEM 74.367188 1630166022.9478
MEM 74.484375 1630166023.0571
MEM 74.519531 1630166023.1679
MEM 75.101562 1630166023.2771
MEM 74.675781 1630166023.3861
MEM 74.812500 1630166023.4952
MEM 74.972656 1630166023.6031
MEM 75.105469 1630166023.7122
MEM 74.093750 1630166023.8221
MEM 74.187500 1630166023.9309
MEM 74.292969 1630166024.0402
MEM 74.460938 1630166024.1499
MEM 74.628906 1630166024.2579
MEM 74.730469 1630166024.3670
MEM 75.375000 1630166024.4747
MEM 74.464844 1630166024.5836
MEM 74.585938 1630166024.6937
MEM 74.742188 1630166024.8028
MEM 74.882812 1630166024.9117
MEM 75.039062 1630166025.0218
MEM 75.179688 1630166025.1308
MEM 74.132812 1630166025.2401
MEM 74.265625 1630166025.3498
MEM 74.425781 1630166025.4587
MEM 74.531250 1630166025.5668
MEM 74.019531 1630166025.6758
MEM 74.210938 1630166025.7842
MEM 74.359375 1630166025.8936
MEM 74.468750 1630166026.0043
MEM 74.609375 1630166026.1138
MEM 74.761719 1630166026.2221
MEM 74.898438 1630166026.3319
MEM 75.058594 1630166026.4406
MEM 75.167969 1630166026.5488
MEM 75.328125 1630166026.6573
MEM 75.515625 1630166026.7669
MEM 73.605469 1630166026.8757
MEM 73.769531 1630166026.9833
MEM 73.894531 1630166027.0931
MEM 74.023438 1630166027.2027
MEM 74.179688 1630166027.3129
MEM 74.316406 1630166027.4227
MEM 74.437500 1630166027.5317
MEM 74.558594 1630166027.6428
MEM 74.707031 1630166027.7517
MEM 74.859375 1630166027.8598
MEM 74.976562 1630166027.9698
MEM 74.890625 1630166028.0787
MEM 73.914062 1630166028.1879
MEM 74.039062 1630166028.2969
MEM 74.179688 1630166028.4060
MEM 74.328125 1630166028.5160
MEM 74.472656 1630166028.6259
MEM 74.613281 1630166028.7361
MEM 74.777344 1630166028.8438
MEM 74.878906 1630166028.9529
MEM 74.941406 1630166029.0628
MEM 75.031250 1630166029.1721
MEM 74.855469 1630166029.2820
MEM 74.929688 1630166029.3940
MEM 75.101562 1630166029.5030
MEM 75.210938 1630166029.6128
MEM 74.117188 1630166029.7209
MEM 74.253906 1630166029.8292
MEM 74.402344 1630166029.9372
MEM 74.464844 1630166030.0488
MEM 74.687500 1630166030.1588
MEM 74.843750 1630166030.2690
MEM 74.953125 1630166030.3782
MEM 74.519531 1630166030.4874
MEM 74.621094 1630166030.5988
MEM 74.761719 1630166030.7094
MEM 74.871094 1630166030.8189
MEM 75.027344 1630166030.9288
MEM 75.175781 1630166031.0359
MEM 75.316406 1630166031.1440
MEM 75.582031 1630166031.2534
MEM 74.503906 1630166031.3633
MEM 74.621094 1630166031.4719
MEM 74.789062 1630166031.5819
MEM 74.121094 1630166031.6902
MEM 74.257812 1630166031.8008
MEM 74.375000 1630166031.9119
MEM 74.515625 1630166032.0219
MEM 74.664062 1630166032.1326
MEM 74.804688 1630166032.2426
MEM 74.941406 1630166032.3511
MEM 75.113281 1630166032.4600
MEM 75.253906 1630166032.5696
MEM 75.410156 1630166032.6789
MEM 75.421875 1630166032.7899
MEM 74.351562 1630166032.8988
MEM 74.527344 1630166033.0068
MEM 74.671875 1630166033.1150
MEM 74.824219 1630166033.2249
MEM 74.949219 1630166033.3331
MEM 74.980469 1630166033.4426
MEM 75.136719 1630166033.5519
MEM 75.136719 1630166033.6606
MEM 75.140625 1630166033.7707
MEM 75.148438 1630166033.8791
MEM 74.718750 1630166033.9881
MEM 74.875000 1630166034.0980
MEM 75.015625 1630166034.2076
MEM 75.140625 1630166034.3161
MEM 74.093750 1630166034.4243
MEM 74.234375 1630166034.5347
MEM 74.296875 1630166034.6457
MEM 74.355469 1630166034.7560
MEM 74.503906 1630166034.8641
MEM 74.640625 1630166034.9740
MEM 74.746094 1630166035.0837
MEM 74.531250 1630166035.1919
MEM 74.699219 1630166035.3009
MEM 74.843750 1630166035.4108
MEM 74.988281 1630166035.5220
MEM 75.128906 1630166035.6297
MEM 75.269531 1630166035.7385
MEM 75.425781 1630166035.8487
MEM 74.265625 1630166035.9595
MEM 74.398438 1630166036.0698
MEM 74.511719 1630166036.1798
MEM 74.601562 1630166036.2892
MEM 74.136719 1630166036.3971
MEM 74.277344 1630166036.5060
MEM 74.378906 1630166036.6130
MEM 74.503906 1630166036.7221
MEM 74.625000 1630166036.8308
MEM 74.765625 1630166036.9390
MEM 74.902344 1630166037.0492
MEM 75.042969 1630166037.1593
MEM 75.183594 1630166037.2692
MEM 75.339844 1630166037.3788
MEM 75.527344 1630166037.4889
MEM 73.554688 1630166037.5970
MEM 73.691406 1630166037.7061
MEM 73.820312 1630166037.8161
MEM 73.964844 1630166037.9241
MEM 74.101562 1630166038.0332
MEM 74.210938 1630166038.1429
MEM 74.335938 1630166038.2520
MEM 74.570312 1630166038.3619
MEM 74.703125 1630166038.4700
MEM 74.847656 1630166038.5781
MEM 74.996094 1630166038.6879
MEM 73.917969 1630166038.7971
MEM 74.050781 1630166038.9051
MEM 74.183594 1630166039.0139
MEM 74.261719 1630166039.1229
MEM 74.355469 1630166039.2339
MEM 74.441406 1630166039.3429
MEM 74.601562 1630166039.4509
MEM 74.726562 1630166039.5599
MEM 74.898438 1630166039.6688
MEM 75.000000 1630166039.7773
MEM 75.152344 1630166039.8860
MEM 74.925781 1630166039.9939
MEM 75.066406 1630166040.1018
MEM 74.035156 1630166040.2091
MEM 74.183594 1630166040.3200
MEM 74.355469 1630166040.4310
MEM 74.476562 1630166040.5383
MEM 74.613281 1630166040.6482
MEM 74.781250 1630166040.7572
MEM 74.906250 1630166040.8670
MEM 74.945312 1630166040.9762
MEM 74.707031 1630166041.0876
MEM 74.863281 1630166041.1950
MEM 74.980469 1630166041.3070
MEM 75.121094 1630166041.4153
MEM 75.261719 1630166041.5240
MEM 75.386719 1630166041.6339
MEM 75.542969 1630166041.7442
MEM 74.406250 1630166041.8528
MEM 74.542969 1630166041.9621
MEM 74.636719 1630166042.0708
MEM 74.777344 1630166042.1801
MEM 74.191406 1630166042.2899
MEM 74.339844 1630166042.3988
MEM 74.492188 1630166042.5075
MEM 74.613281 1630166042.6161
MEM 74.738281 1630166042.7257
MEM 74.878906 1630166042.8351
MEM 75.019531 1630166042.9448
MEM 75.105469 1630166043.0542
MEM 74.046875 1630166043.1639
MEM 74.195312 1630166043.2736
MEM 74.332031 1630166043.3827
MEM 73.773438 1630166043.4931
MEM 73.921875 1630166043.6010
MEM 74.042969 1630166043.7100
MEM 74.164062 1630166043.8176
MEM 74.289062 1630166043.9267
MEM 74.429688 1630166044.0366
MEM 74.585938 1630166044.1453
MEM 74.695312 1630166044.2554
MEM 74.917969 1630166044.3649
MEM 75.074219 1630166044.4745
MEM 73.988281 1630166044.5817
MEM 73.644531 1630166044.6917
MEM 73.851562 1630166044.8016
MEM 73.968750 1630166044.9109
MEM 74.085938 1630166045.0206
MEM 74.214844 1630166045.1293
MEM 74.320312 1630166045.2391
MEM 74.472656 1630166045.3488
MEM 74.617188 1630166045.4558
MEM 74.863281 1630166045.5652
MEM 75.023438 1630166045.6742
MEM 75.140625 1630166045.7827
MEM 73.441406 1630166045.8921
MEM 73.636719 1630166046.0004
MEM 73.773438 1630166046.1107
MEM 73.898438 1630166046.2206
MEM 74.039062 1630166046.3294
MEM 74.195312 1630166046.4377
MEM 74.320312 1630166046.5458
MEM 74.464844 1630166046.6571
MEM 74.687500 1630166046.7660
MEM 74.882812 1630166046.8752
MEM 74.996094 1630166046.9849
MEM 75.066406 1630166047.0928
MEM 75.207031 1630166047.2028
MEM 75.316406 1630166047.3117
MEM 74.296875 1630166047.4212
MEM 74.449219 1630166047.5293
MEM 74.617188 1630166047.6379
MEM 74.761719 1630166047.7471
MEM 74.855469 1630166047.8567
MEM 75.023438 1630166047.9660
MEM 75.148438 1630166048.0761
MEM 75.281250 1630166048.1858
MEM 74.796875 1630166048.2942
MEM 74.949219 1630166048.4039
MEM 75.070312 1630166048.5128
MEM 75.210938 1630166048.6210
MEM 75.367188 1630166048.7297
MEM 74.296875 1630166048.8381
MEM 74.464844 1630166048.9481
MEM 74.570312 1630166049.0568
MEM 74.707031 1630166049.1647
MEM 74.847656 1630166049.2740
MEM 74.964844 1630166049.3838
MEM 74.398438 1630166049.4918
MEM 74.515625 1630166049.6002
MEM 74.671875 1630166049.7098
MEM 74.812500 1630166049.8184
MEM 74.875000 1630166049.9281
MEM 74.875000 1630166050.0388
MEM 73.769531 1630166050.1481
MEM 73.906250 1630166050.2575
MEM 74.003906 1630166050.3668
MEM 74.167969 1630166050.4760
MEM 74.269531 1630166050.5848
MEM 74.199219 1630166050.6940
MEM 74.359375 1630166050.8039
MEM 74.523438 1630166050.9121
MEM 74.664062 1630166051.0221
MEM 74.835938 1630166051.1319
MEM 74.945312 1630166051.2387
MEM 75.085938 1630166051.3487
MEM 75.242188 1630166051.4569
MEM 75.382812 1630166051.5661
MEM 74.351562 1630166051.6752
MEM 74.488281 1630166051.7849
MEM 73.820312 1630166051.8939
MEM 73.980469 1630166052.0031
MEM 74.070312 1630166052.1131
MEM 74.238281 1630166052.2210
MEM 74.351562 1630166052.3299
MEM 74.476562 1630166052.4394
MEM 74.601562 1630166052.5489
MEM 74.718750 1630166052.6581
MEM 74.843750 1630166052.7673
MEM 74.964844 1630166052.8749
MEM 73.882812 1630166052.9849
MEM 73.656250 1630166053.0951
MEM 73.808594 1630166053.2047
MEM 73.964844 1630166053.3140
MEM 74.113281 1630166053.4243
MEM 74.250000 1630166053.5341
MEM 74.390625 1630166053.6430
MEM 74.531250 1630166053.7532
MEM 74.675781 1630166053.8621
MEM 74.847656 1630166053.9710
MEM 74.988281 1630166054.0799
MEM 75.128906 1630166054.1897
MEM 75.230469 1630166054.3001
MEM 75.324219 1630166054.4102
MEM 74.234375 1630166054.5181
MEM 74.378906 1630166054.6262
MEM 74.519531 1630166054.7350
MEM 74.585938 1630166054.8440
MEM 74.675781 1630166054.9528
MEM 74.753906 1630166055.0640
MEM 74.875000 1630166055.1730
MEM 74.937500 1630166055.2841
MEM 75.078125 1630166055.3937
MEM 74.628906 1630166055.5037
MEM 74.769531 1630166055.6141
MEM 74.875000 1630166055.7246
MEM 73.832031 1630166055.8357
MEM 73.949219 1630166055.9463
MEM 74.085938 1630166056.0548
MEM 74.226562 1630166056.1648
MEM 74.378906 1630166056.2728
MEM 74.500000 1630166056.3807
MEM 74.617188 1630166056.4898
MEM 74.757812 1630166056.5980
MEM 74.605469 1630166056.7074
MEM 74.746094 1630166056.8172
MEM 74.859375 1630166056.9268
MEM 75.015625 1630166057.0358
MEM 75.125000 1630166057.1450
MEM 74.085938 1630166057.2548
MEM 74.230469 1630166057.3628
MEM 74.324219 1630166057.4721
MEM 74.414062 1630166057.5810
MEM 74.582031 1630166057.6908
MEM 74.707031 1630166057.7995
MEM 74.398438 1630166057.9088
MEM 74.531250 1630166058.0185
MEM 74.667969 1630166058.1290
MEM 74.792969 1630166058.2382
MEM 74.933594 1630166058.3478
MEM 75.070312 1630166058.4569
MEM 75.195312 1630166058.5679
MEM 75.351562 1630166058.6760
MEM 74.300781 1630166058.7838
MEM 74.449219 1630166058.8918
MEM 74.585938 1630166059.0011
MEM 73.996094 1630166059.1089
MEM 74.132812 1630166059.2171
MEM 74.140625 1630166059.3259
MEM 74.140625 1630166059.4351
MEM 74.140625 1630166059.5442
MEM 74.140625 1630166059.6529
MEM 74.152344 1630166059.7641
MEM 74.160156 1630166059.8743
MEM 74.167969 1630166059.9844
MEM 74.167969 1630166060.0929
MEM 74.273438 1630166060.2030
MEM 74.976562 1630166060.3129
MEM 74.339844 1630166060.4231
MEM 74.492188 1630166060.5330
MEM 74.585938 1630166060.6430
MEM 74.738281 1630166060.7530
MEM 74.839844 1630166060.8630
MEM 74.996094 1630166060.9719
MEM 75.125000 1630166061.0808
MEM 75.250000 1630166061.1880
MEM 74.132812 1630166061.2962
MEM 74.234375 1630166061.4050
MEM 74.867188 1630166061.5144
MEM 73.976562 1630166061.6230
MEM 74.082031 1630166061.7320
MEM 74.199219 1630166061.8415
MEM 74.351562 1630166061.9493
MEM 74.484375 1630166062.0592
MEM 74.621094 1630166062.1670
MEM 74.742188 1630166062.2791
MEM 74.851562 1630166062.3861
MEM 75.007812 1630166062.4961
MEM 73.843750 1630166062.6048
MEM 74.019531 1630166062.7141
MEM 73.722656 1630166062.8230
MEM 73.875000 1630166062.9331
MEM 74.000000 1630166063.0418
MEM 74.109375 1630166063.1520
MEM 74.257812 1630166063.2609
MEM 74.398438 1630166063.3689
MEM 74.535156 1630166063.4771
MEM 74.671875 1630166063.5869
MEM 74.812500 1630166063.6966
MEM 74.953125 1630166063.8069
MEM 74.273438 1630166063.9177
MEM 73.648438 1630166064.0267
MEM 73.753906 1630166064.1379
MEM 73.910156 1630166064.2471
MEM 74.000000 1630166064.3549
MEM 74.140625 1630166064.4637
MEM 74.261719 1630166064.5720
MEM 74.375000 1630166064.6798
MEM 74.562500 1630166064.7885
MEM 74.683594 1630166064.8986
MEM 74.839844 1630166065.0078
MEM 74.968750 1630166065.1162
MEM 73.675781 1630166065.2246
MEM 73.792969 1630166065.3350
MEM 73.929688 1630166065.4432
MEM 74.058594 1630166065.5520
MEM 74.222656 1630166065.6610
MEM 74.363281 1630166065.7703
MEM 74.531250 1630166065.8789
MEM 74.671875 1630166065.9870
MEM 74.812500 1630166066.0966
MEM 74.953125 1630166066.2057
MEM 75.570312 1630166066.3149
MEM 75.132812 1630166066.4248
MEM 74.082031 1630166066.5336
MEM 74.167969 1630166066.6418
MEM 74.300781 1630166066.7499
MEM 74.410156 1630166066.8598
MEM 74.457031 1630166066.9689
MEM 74.593750 1630166067.0781
MEM 74.746094 1630166067.1877
MEM 74.746094 1630166067.2960
MEM 74.835938 1630166067.4050
MEM 74.894531 1630166067.5138
MEM 74.640625 1630166067.6228
MEM 74.796875 1630166067.7327
MEM 73.707031 1630166067.8418
MEM 73.878906 1630166067.9527
MEM 73.996094 1630166068.0627
MEM 74.167969 1630166068.1732
MEM 74.273438 1630166068.2827
MEM 74.425781 1630166068.3909
MEM 74.585938 1630166068.4993
MEM 74.667969 1630166068.6094
MEM 74.695312 1630166068.7187
MEM 74.742188 1630166068.8270
MEM 74.867188 1630166068.9370
MEM 74.992188 1630166069.0459
MEM 75.148438 1630166069.1568
MEM 75.289062 1630166069.2678
MEM 74.195312 1630166069.3778
MEM 74.308594 1630166069.4859
MEM 74.308594 1630166069.5941
MEM 74.308594 1630166069.7028
MEM 74.312500 1630166069.8119
MEM 74.312500 1630166069.9205
MEM 74.808594 1630166070.0290
MEM 74.222656 1630166070.1390
MEM 74.320312 1630166070.2480
MEM 74.320312 1630166070.3580
MEM 74.398438 1630166070.4678
MEM 74.539062 1630166070.5761
MEM 74.648438 1630166070.6841
MEM 74.804688 1630166070.7943
MEM 74.933594 1630166070.9030
MEM 75.046875 1630166071.0119
MEM 75.199219 1630166071.1221
MEM 75.792969 1630166071.2304
MEM 74.855469 1630166071.3390
MEM 74.996094 1630166071.4471
MEM 75.121094 1630166071.5569
MEM 74.121094 1630166071.6661
MEM 74.250000 1630166071.7760
MEM 74.429688 1630166071.8839
MEM 74.531250 1630166071.9929
MEM 74.683594 1630166072.1018
MEM 74.824219 1630166072.2110
MEM 74.929688 1630166072.3202
MEM 74.566406 1630166072.4301
MEM 74.718750 1630166072.5380
MEM 74.875000 1630166072.6471
MEM 75.015625 1630166072.7558
MEM 75.125000 1630166072.8659
MEM 75.273438 1630166072.9769
MEM 75.386719 1630166073.0853
MEM 74.332031 1630166073.1941
MEM 74.476562 1630166073.3030
MEM 74.582031 1630166073.4129
MEM 74.710938 1630166073.5226
MEM 75.316406 1630166073.6314
MEM 74.218750 1630166073.7387
MEM 74.363281 1630166073.8489
MEM 74.488281 1630166073.9590
MEM 74.656250 1630166074.0668
MEM 74.781250 1630166074.1766
MEM 74.902344 1630166074.2860
MEM 74.972656 1630166074.3950
MEM 73.953125 1630166074.5039
MEM 74.082031 1630166074.6130
MEM 74.207031 1630166074.7221
MEM 74.363281 1630166074.8307
MEM 74.132812 1630166074.9392
MEM 74.253906 1630166075.0477
MEM 74.332031 1630166075.1557
MEM 74.406250 1630166075.2649
MEM 74.562500 1630166075.3741
MEM 74.703125 1630166075.4827
MEM 74.843750 1630166075.5921
MEM 74.980469 1630166075.7012
MEM 75.136719 1630166075.8107
MEM 75.277344 1630166075.9191
MEM 74.722656 1630166076.0288
MEM 73.765625 1630166076.1371
MEM 73.886719 1630166076.2468
MEM 74.011719 1630166076.3564
MEM 74.148438 1630166076.4652
MEM 74.273438 1630166076.5741
MEM 74.414062 1630166076.6828
MEM 74.554688 1630166076.7922
MEM 74.695312 1630166076.9004
MEM 74.839844 1630166077.0081
MEM 74.964844 1630166077.1171
MEM 75.101562 1630166077.2257
MEM 74.046875 1630166077.3352
MEM 74.218750 1630166077.4450
MEM 74.292969 1630166077.5539
MEM 74.445312 1630166077.6647
MEM 74.578125 1630166077.7738
MEM 74.730469 1630166077.8828
MEM 74.867188 1630166077.9922
MEM 74.988281 1630166078.1014
MEM 75.003906 1630166078.2099
MEM 75.097656 1630166078.3202
MEM 75.660156 1630166078.4291
MEM 75.035156 1630166078.5381
MEM 75.156250 1630166078.6470
MEM 75.281250 1630166078.7559
MEM 75.421875 1630166078.8657
MEM 74.355469 1630166078.9743
MEM 74.464844 1630166079.0841
MEM 74.613281 1630166079.1931
MEM 74.742188 1630166079.3025
MEM 74.890625 1630166079.4120
MEM 75.031250 1630166079.5211
MEM 74.410156 1630166079.6304
MEM 74.582031 1630166079.7398
MEM 74.718750 1630166079.8489
MEM 74.804688 1630166079.9593
MEM 74.949219 1630166080.0682
MEM 75.074219 1630166080.1782
MEM 75.230469 1630166080.2873
MEM 75.367188 1630166080.3960
MEM 74.253906 1630166080.5040
MEM 74.394531 1630166080.6139
MEM 74.531250 1630166080.7227
MEM 73.964844 1630166080.8304
MEM 74.121094 1630166080.9396
MEM 74.253906 1630166081.0490
MEM 74.363281 1630166081.1594
MEM 74.503906 1630166081.2670
MEM 74.652344 1630166081.3774
MEM 74.808594 1630166081.4870
MEM 74.921875 1630166081.5970
MEM 75.054688 1630166081.7058
MEM 75.210938 1630166081.8150
MEM 74.121094 1630166081.9230
MEM 73.691406 1630166082.0330
MEM 73.875000 1630166082.1419
MEM 74.023438 1630166082.2526
MEM 74.160156 1630166082.3621
MEM 74.296875 1630166082.4705
MEM 74.433594 1630166082.5791
MEM 74.617188 1630166082.6901
MEM 74.769531 1630166082.7992
MEM 74.886719 1630166082.9066
MEM 75.042969 1630166083.0153
MEM 75.167969 1630166083.1241
MEM 75.210938 1630166083.2331
MEM 75.367188 1630166083.3437
MEM 75.523438 1630166083.4538
MEM 74.503906 1630166083.5651
MEM 74.640625 1630166083.6745
MEM 74.792969 1630166083.7831
MEM 74.914062 1630166083.8936
MEM 75.003906 1630166084.0016
MEM 75.015625 1630166084.1098
MEM 75.035156 1630166084.2181
MEM 75.093750 1630166084.3266
MEM 74.753906 1630166084.4358
MEM 74.753906 1630166084.5438
MEM 74.753906 1630166084.6528
MEM 74.910156 1630166084.7612
MEM 75.035156 1630166084.8708
MEM 75.191406 1630166084.9792
MEM 73.996094 1630166085.0871
MEM 74.187500 1630166085.1961
MEM 74.265625 1630166085.3057
MEM 74.406250 1630166085.4141
MEM 74.601562 1630166085.5234
MEM 74.011719 1630166085.6336
MEM 74.167969 1630166085.7437
MEM 74.285156 1630166085.8538
MEM 74.453125 1630166085.9608
MEM 74.570312 1630166086.0696
MEM 74.734375 1630166086.1788
MEM 74.851562 1630166086.2873
MEM 75.007812 1630166086.3964
MEM 73.988281 1630166086.5041
MEM 74.144531 1630166086.6133
MEM 74.292969 1630166086.7223
MEM 73.820312 1630166086.8327
MEM 73.972656 1630166086.9418
MEM 74.097656 1630166087.0506
MEM 74.222656 1630166087.1607
MEM 74.304688 1630166087.2698
MEM 74.398438 1630166087.3793
MEM 74.554688 1630166087.4868
MEM 74.757812 1630166087.5961
MEM 74.933594 1630166087.7059
MEM 75.074219 1630166087.8147
MEM 75.214844 1630166087.9238
MEM 73.566406 1630166088.0320
MEM 73.636719 1630166088.1403
MEM 73.636719 1630166088.2489
MEM 73.636719 1630166088.3576
MEM 73.644531 1630166088.4667
MEM 73.648438 1630166088.5754
MEM 73.738281 1630166088.6867
MEM 73.847656 1630166088.7977
MEM 74.070312 1630166088.9069
MEM 74.144531 1630166089.0153
MEM 74.144531 1630166089.1255
MEM 73.734375 1630166089.2356
MEM 73.859375 1630166089.3434
MEM 73.996094 1630166089.4538
MEM 74.148438 1630166089.5634
MEM 74.257812 1630166089.6719
MEM 74.402344 1630166089.7809
MEM 74.546875 1630166089.8908
MEM 74.691406 1630166090.0000
MEM 74.921875 1630166090.1088
MEM 75.066406 1630166090.2174
MEM 75.218750 1630166090.3265
MEM 73.570312 1630166090.4354
MEM 73.718750 1630166090.5430
MEM 73.859375 1630166090.6524
MEM 73.984375 1630166090.7608
MEM 74.136719 1630166090.8690
MEM 74.222656 1630166090.9785
MEM 74.375000 1630166091.0874
MEM 74.535156 1630166091.1981
MEM 74.582031 1630166091.3074
MEM 74.691406 1630166091.4162
MEM 74.832031 1630166091.5259
MEM 73.511719 1630166091.6349
MEM 73.722656 1630166091.7434
MEM 73.828125 1630166091.8529
MEM 73.957031 1630166091.9620
MEM 74.089844 1630166092.0703
MEM 74.230469 1630166092.1806
MEM 74.378906 1630166092.2892
MEM 74.515625 1630166092.3985
MEM 74.691406 1630166092.5052
MEM 74.800781 1630166092.6135
MEM 74.941406 1630166092.7219
MEM 74.976562 1630166092.8311
MEM 73.902344 1630166092.9400
MEM 74.046875 1630166093.0487
MEM 74.187500 1630166093.1569
MEM 74.328125 1630166093.2661
MEM 74.468750 1630166093.3768
MEM 74.562500 1630166093.4855
MEM 74.578125 1630166093.5932
MEM 74.648438 1630166093.7036
MEM 74.785156 1630166093.8102
MEM 74.785156 1630166093.9194
MEM 74.726562 1630166094.0310
MEM 74.871094 1630166094.1426
MEM 73.878906 1630166094.2529
MEM 74.042969 1630166094.3610
MEM 74.171875 1630166094.4700
MEM 74.292969 1630166094.5786
MEM 74.433594 1630166094.6862
MEM 74.570312 1630166094.7960
MEM 74.707031 1630166094.9057
MEM 74.859375 1630166095.0144
MEM 74.898438 1630166095.1238
MEM 74.890625 1630166095.2322
MEM 75.031250 1630166095.3403
MEM 75.125000 1630166095.4497
MEM 75.265625 1630166095.5587
MEM 75.433594 1630166095.6687
MEM 75.558594 1630166095.7777
MEM 75.714844 1630166095.8864
MEM 74.640625 1630166095.9947
MEM 74.773438 1630166096.1027
MEM 74.917969 1630166096.2127
MEM 75.570312 1630166096.3217
MEM 74.199219 1630166096.4294
MEM 74.343750 1630166096.5388
MEM 74.500000 1630166096.6463
MEM 74.652344 1630166096.7549
MEM 74.789062 1630166096.8638
MEM 74.933594 1630166096.9728
MEM 75.074219 1630166097.0803
MEM 75.230469 1630166097.1891
MEM 75.371094 1630166097.2981
MEM 75.511719 1630166097.4078
MEM 75.578125 1630166097.5171
MEM 75.734375 1630166097.6268
MEM 74.679688 1630166097.7350
MEM 74.800781 1630166097.8441
MEM 74.941406 1630166097.9528
MEM 75.050781 1630166098.0630
MEM 75.167969 1630166098.1730
MEM 75.304688 1630166098.2811
MEM 75.464844 1630166098.3918
MEM 75.601562 1630166098.5028
MEM 75.722656 1630166098.6127
MEM 74.929688 1630166098.7221
MEM 75.042969 1630166098.8309
MEM 75.183594 1630166098.9400
MEM 75.312500 1630166099.0481
MEM 74.210938 1630166099.1578
MEM 74.367188 1630166099.2669
MEM 74.503906 1630166099.3769
MEM 74.644531 1630166099.4871
MEM 74.781250 1630166099.5972
MEM 74.949219 1630166099.7070
MEM 75.562500 1630166099.8170
MEM 74.578125 1630166099.9264
MEM 74.718750 1630166100.0371
MEM 74.855469 1630166100.1461
MEM 75.011719 1630166100.2562
MEM 75.152344 1630166100.3643
MEM 75.292969 1630166100.4731
MEM 75.433594 1630166100.5823
MEM 75.585938 1630166100.6920
MEM 75.726562 1630166100.8002
MEM 75.863281 1630166100.9100
MEM 73.558594 1630166101.0190
MEM 73.710938 1630166101.1287
MEM 73.871094 1630166101.2380
MEM 73.992188 1630166101.3473
MEM 74.132812 1630166101.4563
MEM 74.250000 1630166101.5660
MEM 74.378906 1630166101.6742
MEM 74.488281 1630166101.7830
MEM 74.585938 1630166101.8920
MEM 74.710938 1630166102.0020
MEM 74.867188 1630166102.1102
MEM 73.507812 1630166102.2188
MEM 73.675781 1630166102.3272
MEM 73.812500 1630166102.4367
MEM 73.914062 1630166102.5463
MEM 74.035156 1630166102.6565
MEM 74.132812 1630166102.7671
MEM 74.289062 1630166102.8758
MEM 74.433594 1630166102.9861
MEM 74.574219 1630166103.0966
MEM 74.722656 1630166103.2051
MEM 74.863281 1630166103.3143
MEM 73.507812 1630166103.4214
MEM 73.675781 1630166103.5290
MEM 73.828125 1630166103.6387
MEM 73.906250 1630166103.7473
MEM 74.058594 1630166103.8578
