CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_1.73MB_Full
MEM 74.000000 1628351804.8716
MEM 72.207031 1628351804.9817
MEM 72.234375 1628351805.0927
MEM 72.234375 1628351805.2037
MEM 72.250000 1628351805.3147
MEM 72.250000 1628351805.4251
MEM 72.253906 1628351805.5357
MEM 72.253906 1628351805.6465
MEM 72.253906 1628351805.7566
MEM 72.175781 1628351805.8667
MEM 72.175781 1628351805.9787
MEM 72.175781 1628351806.0907
MEM 72.175781 1628351806.2027
MEM 72.203125 1628351806.3137
MEM 72.207031 1628351806.4233
MEM 72.207031 1628351806.5353
MEM 72.207031 1628351806.6441
MEM 72.207031 1628351806.7541
MEM 72.207031 1628351806.8658
MEM 72.207031 1628351806.9768
MEM 72.207031 1628351807.0888
MEM 73.937500 1628351807.2008
MEM 72.207031 1628351807.3098
MEM 72.230469 1628351807.4188
MEM 72.230469 1628351807.5298
MEM 72.230469 1628351807.6389
MEM 72.160156 1628351807.7489
MEM 72.171875 1628351807.8592
MEM 72.171875 1628351807.9682
MEM 72.171875 1628351808.0782
MEM 72.171875 1628351808.1890
MEM 72.203125 1628351808.2988
MEM 72.207031 1628351808.4089
MEM 72.207031 1628351808.5169
MEM 72.207031 1628351808.6252
MEM 72.210938 1628351808.7352
MEM 72.214844 1628351808.8439
MEM 72.214844 1628351808.9552
MEM 72.214844 1628351809.0659
MEM 72.214844 1628351809.1769
MEM 73.695312 1628351809.2869
MEM 72.214844 1628351809.3966
MEM 72.242188 1628351809.5053
MEM 72.242188 1628351809.6143
MEM 72.257812 1628351809.7249
MEM 72.257812 1628351809.8349
MEM 72.261719 1628351809.9463
MEM 72.261719 1628351810.0583
MEM 72.261719 1628351810.1673
MEM 72.261719 1628351810.2761
MEM 72.261719 1628351810.3863
MEM 72.261719 1628351810.4970
MEM 72.183594 1628351810.6073
MEM 72.183594 1628351810.7190
MEM 72.210938 1628351810.8295
MEM 72.214844 1628351810.9383
MEM 72.214844 1628351811.0484
MEM 72.218750 1628351811.1580
MEM 72.218750 1628351811.2670
MEM 72.218750 1628351811.3790
MEM 72.218750 1628351811.4890
MEM 72.218750 1628351811.5999
MEM 72.218750 1628351811.7104
MEM 72.218750 1628351811.8214
MEM 72.218750 1628351811.9334
MEM 72.234375 1628351812.0441
MEM 72.261719 1628351812.1544
MEM 72.261719 1628351812.2640
MEM 72.265625 1628351812.3744
MEM 72.265625 1628351812.4831
MEM 72.265625 1628351812.5924
MEM 72.265625 1628351812.7041
MEM 72.265625 1628351812.8154
MEM 72.187500 1628351812.9244
MEM 72.187500 1628351813.0345
MEM 72.214844 1628351813.1455
MEM 72.218750 1628351813.2566
MEM 72.218750 1628351813.3671
MEM 72.218750 1628351813.4775
MEM 72.218750 1628351813.5885
MEM 72.218750 1628351813.6985
MEM 72.218750 1628351813.8075
MEM 72.218750 1628351813.9155
MEM 72.218750 1628351814.0240
MEM 72.218750 1628351814.1345
MEM 73.960938 1628351814.2455
MEM 72.218750 1628351814.3555
MEM 72.246094 1628351814.4675
MEM 72.250000 1628351814.5765
MEM 72.261719 1628351814.6865
MEM 72.261719 1628351814.7976
MEM 72.265625 1628351814.9082
MEM 72.265625 1628351815.0186
MEM 72.265625 1628351815.1286
MEM 72.265625 1628351815.2406
MEM 72.265625 1628351815.3506
MEM 72.187500 1628351815.4606
MEM 72.187500 1628351815.5706
MEM 72.214844 1628351815.6816
MEM 72.218750 1628351815.7926
MEM 72.218750 1628351815.9016
MEM 72.218750 1628351816.0136
MEM 72.218750 1628351816.1236
MEM 72.218750 1628351816.2346
MEM 72.218750 1628351816.3456
MEM 72.218750 1628351816.4561
MEM 72.218750 1628351816.5661
MEM 72.218750 1628351816.6756
MEM 72.218750 1628351816.7877
MEM 72.218750 1628351816.8967
MEM 72.246094 1628351817.0088
MEM 72.246094 1628351817.1189
MEM 72.265625 1628351817.2307
MEM 72.265625 1628351817.3417
MEM 72.265625 1628351817.4537
MEM 72.265625 1628351817.5633
MEM 72.265625 1628351817.6727
MEM 72.187500 1628351817.7817
MEM 72.187500 1628351817.8907
MEM 72.214844 1628351818.0004
MEM 72.218750 1628351818.1104
MEM 72.218750 1628351818.2198
MEM 72.218750 1628351818.3307
MEM 72.218750 1628351818.4387
MEM 72.218750 1628351818.5498
MEM 72.218750 1628351818.6608
MEM 72.218750 1628351818.7713
MEM 72.218750 1628351818.8828
MEM 72.218750 1628351818.9948
MEM 73.480469 1628351819.1048
MEM 72.218750 1628351819.2144
MEM 72.242188 1628351819.3228
MEM 72.246094 1628351819.4334
MEM 72.261719 1628351819.5448
MEM 72.261719 1628351819.6564
MEM 72.265625 1628351819.7668
MEM 72.265625 1628351819.8768
MEM 72.265625 1628351819.9868
MEM 72.265625 1628351820.0983
MEM 72.265625 1628351820.2089
MEM 72.187500 1628351820.3190
MEM 72.187500 1628351820.4299
MEM 72.187500 1628351820.5388
MEM 72.187500 1628351820.6499
MEM 72.214844 1628351820.7605
MEM 72.218750 1628351820.8708
MEM 72.218750 1628351820.9791
MEM 72.218750 1628351821.0891
MEM 72.218750 1628351821.1975
MEM 72.218750 1628351821.3079
MEM 72.218750 1628351821.4165
MEM 72.218750 1628351821.5255
MEM 72.218750 1628351821.6366
MEM 73.925781 1628351821.7465
MEM 72.218750 1628351821.8559
MEM 72.246094 1628351821.9661
MEM 72.246094 1628351822.0776
MEM 72.261719 1628351822.1896
MEM 72.265625 1628351822.3006
MEM 72.265625 1628351822.4096
MEM 72.265625 1628351822.5206
MEM 72.265625 1628351822.6309
MEM 72.187500 1628351822.7415
MEM 72.187500 1628351822.8510
MEM 72.214844 1628351822.9620
MEM 72.218750 1628351823.0720
MEM 72.218750 1628351823.1830
MEM 72.218750 1628351823.2940
MEM 72.218750 1628351823.4050
MEM 72.218750 1628351823.5170
MEM 72.218750 1628351823.6287
MEM 72.218750 1628351823.7400
MEM 73.703125 1628351823.8510
MEM 72.218750 1628351823.9606
MEM 72.246094 1628351824.0710
MEM 72.261719 1628351824.1812
MEM 72.265625 1628351824.2907
MEM 72.265625 1628351824.4010
MEM 72.265625 1628351824.5101
MEM 72.265625 1628351824.6181
MEM 72.187500 1628351824.7267
MEM 72.187500 1628351824.8377
MEM 72.214844 1628351824.9486
MEM 72.218750 1628351825.0597
MEM 72.218750 1628351825.1701
MEM 72.218750 1628351825.2807
MEM 72.218750 1628351825.3927
MEM 72.218750 1628351825.5038
MEM 72.218750 1628351825.6121
MEM 72.218750 1628351825.7201
MEM 72.218750 1628351825.8311
MEM 72.218750 1628351825.9399
MEM 72.218750 1628351826.0499
MEM 72.218750 1628351826.1578
MEM 72.218750 1628351826.2671
MEM 72.218750 1628351826.3768
MEM 72.238281 1628351826.4878
MEM 72.250000 1628351826.5989
MEM 72.261719 1628351826.7099
MEM 72.265625 1628351826.8212
MEM 72.265625 1628351826.9318
MEM 72.265625 1628351827.0412
MEM 72.265625 1628351827.1529
MEM 72.265625 1628351827.2638
MEM 72.265625 1628351827.3739
MEM 72.265625 1628351827.4839
MEM 72.187500 1628351827.5949
MEM 72.214844 1628351827.7069
MEM 72.218750 1628351827.8189
MEM 72.218750 1628351827.9299
MEM 72.218750 1628351828.0393
MEM 72.218750 1628351828.1499
MEM 72.218750 1628351828.2609
MEM 72.218750 1628351828.3719
MEM 72.218750 1628351828.4839
MEM 72.300781 1628351828.5939
MEM 72.218750 1628351828.7059
MEM 72.234375 1628351828.8159
MEM 72.246094 1628351828.9259
MEM 72.261719 1628351829.0379
MEM 72.265625 1628351829.1473
MEM 72.265625 1628351829.2579
MEM 72.265625 1628351829.3690
MEM 72.265625 1628351829.4810
MEM 72.265625 1628351829.5923
MEM 72.187500 1628351829.7030
MEM 72.207031 1628351829.8133
MEM 72.218750 1628351829.9230
MEM 72.218750 1628351830.0304
MEM 72.218750 1628351830.1420
MEM 72.218750 1628351830.2510
MEM 72.218750 1628351830.3610
MEM 72.218750 1628351830.4714
MEM 72.218750 1628351830.5815
MEM 72.218750 1628351830.6920
MEM 72.429688 1628351830.8024
MEM 72.218750 1628351830.9120
MEM 72.246094 1628351831.0204
MEM 72.246094 1628351831.1296
MEM 72.261719 1628351831.2394
MEM 72.261719 1628351831.3504
MEM 72.265625 1628351831.4614
MEM 72.265625 1628351831.5709
MEM 72.265625 1628351831.6817
MEM 72.265625 1628351831.7938
MEM 72.265625 1628351831.9051
MEM 72.187500 1628351832.0164
MEM 72.214844 1628351832.1245
MEM 72.218750 1628351832.2345
MEM 72.218750 1628351832.3465
MEM 72.218750 1628351832.4535
MEM 72.218750 1628351832.5645
MEM 72.218750 1628351832.6745
MEM 72.218750 1628351832.7845
MEM 72.218750 1628351832.8925
MEM 72.218750 1628351833.0031
MEM 72.218750 1628351833.1135
MEM 74.097656 1628351833.2245
MEM 72.218750 1628351833.3365
MEM 72.246094 1628351833.4476
MEM 72.250000 1628351833.5585
MEM 72.261719 1628351833.6682
MEM 72.265625 1628351833.7786
MEM 72.265625 1628351833.8896
MEM 72.265625 1628351834.0015
MEM 72.265625 1628351834.1115
MEM 72.265625 1628351834.2196
MEM 72.265625 1628351834.3296
MEM 72.187500 1628351834.4382
MEM 72.187500 1628351834.5488
MEM 72.214844 1628351834.6602
MEM 72.218750 1628351834.7716
MEM 72.218750 1628351834.8832
MEM 72.218750 1628351834.9926
MEM 72.218750 1628351835.1042
MEM 72.218750 1628351835.2148
MEM 72.218750 1628351835.3252
MEM 72.218750 1628351835.4366
MEM 72.218750 1628351835.5456
MEM 72.218750 1628351835.6576
MEM 73.906250 1628351835.7672
MEM 72.218750 1628351835.8763
MEM 72.246094 1628351835.9883
MEM 72.246094 1628351836.0987
MEM 72.261719 1628351836.2077
MEM 72.265625 1628351836.3167
MEM 72.265625 1628351836.4277
MEM 72.265625 1628351836.5387
MEM 72.187500 1628351836.6487
MEM 72.187500 1628351836.7587
MEM 72.214844 1628351836.8689
MEM 72.214844 1628351836.9807
MEM 72.218750 1628351837.0913
MEM 72.218750 1628351837.2017
MEM 72.218750 1628351837.3128
MEM 72.218750 1628351837.4228
MEM 72.218750 1628351837.5337
MEM 72.218750 1628351837.6447
MEM 72.218750 1628351837.7557
MEM 72.218750 1628351837.8668
MEM 72.218750 1628351837.9767
MEM 72.218750 1628351838.0889
MEM 72.238281 1628351838.1984
MEM 72.250000 1628351838.3088
MEM 72.261719 1628351838.4198
MEM 72.265625 1628351838.5298
MEM 72.265625 1628351838.6395
MEM 72.265625 1628351838.7508
MEM 72.265625 1628351838.8598
MEM 72.265625 1628351838.9718
MEM 72.265625 1628351839.0808
MEM 72.265625 1628351839.1899
MEM 72.187500 1628351839.3018
MEM 72.187500 1628351839.4108
MEM 72.187500 1628351839.5190
MEM 72.214844 1628351839.6299
MEM 72.218750 1628351839.7408
MEM 72.218750 1628351839.8528
MEM 72.218750 1628351839.9648
MEM 72.218750 1628351840.0749
MEM 72.218750 1628351840.1849
MEM 72.218750 1628351840.2939
MEM 72.218750 1628351840.4055
MEM 74.441406 1628351840.5139
MEM 72.218750 1628351840.6249
MEM 72.242188 1628351840.7369
MEM 72.246094 1628351840.8459
MEM 72.261719 1628351840.9551
MEM 72.261719 1628351841.0649
MEM 72.261719 1628351841.1759
MEM 72.261719 1628351841.2855
MEM 72.261719 1628351841.3956
MEM 72.261719 1628351841.5066
MEM 72.261719 1628351841.6176
MEM 72.183594 1628351841.7286
MEM 72.183594 1628351841.8390
MEM 72.214844 1628351841.9500
MEM 72.214844 1628351842.0610
MEM 72.214844 1628351842.1720
MEM 72.214844 1628351842.2816
MEM 72.214844 1628351842.3927
MEM 72.214844 1628351842.5006
MEM 72.214844 1628351842.6091
MEM 72.214844 1628351842.7200
MEM 72.214844 1628351842.8302
MEM 72.214844 1628351842.9400
MEM 72.214844 1628351843.0520
MEM 72.214844 1628351843.1627
MEM 72.242188 1628351843.2747
MEM 72.257812 1628351843.3848
MEM 72.257812 1628351843.4941
MEM 72.261719 1628351843.6051
MEM 72.261719 1628351843.7161
MEM 72.261719 1628351843.8268
MEM 72.261719 1628351843.9372
MEM 72.261719 1628351844.0467
MEM 72.261719 1628351844.1588
MEM 72.187500 1628351844.2677
MEM 72.187500 1628351844.3767
MEM 72.214844 1628351844.4851
MEM 72.218750 1628351844.5947
MEM 72.218750 1628351844.7048
MEM 72.218750 1628351844.8148
MEM 72.218750 1628351844.9248
MEM 72.218750 1628351845.0358
MEM 72.218750 1628351845.1458
MEM 72.218750 1628351845.2561
MEM 72.218750 1628351845.3671
MEM 72.218750 1628351845.4792
MEM 72.218750 1628351845.5881
MEM 72.250000 1628351845.6992
MEM 72.261719 1628351845.8099
MEM 72.261719 1628351845.9198
MEM 72.265625 1628351846.0308
MEM 72.265625 1628351846.1402
MEM 72.265625 1628351846.2518
MEM 72.265625 1628351846.3622
MEM 72.187500 1628351846.4704
MEM 72.187500 1628351846.5812
MEM 72.214844 1628351846.6912
MEM 72.218750 1628351846.8012
MEM 72.218750 1628351846.9122
MEM 72.218750 1628351847.0239
MEM 72.218750 1628351847.1339
MEM 72.218750 1628351847.2429
MEM 72.218750 1628351847.3529
MEM 72.218750 1628351847.4632
MEM 72.218750 1628351847.5739
MEM 72.218750 1628351847.6859
MEM 73.562500 1628351847.7979
MEM 72.218750 1628351847.9083
MEM 72.238281 1628351848.0200
MEM 72.246094 1628351848.1300
MEM 72.246094 1628351848.2396
MEM 72.167969 1628351848.3494
MEM 72.183594 1628351848.4573
MEM 72.183594 1628351848.5684
MEM 72.187500 1628351848.6784
MEM 72.187500 1628351848.7894
MEM 72.187500 1628351848.9000
MEM 72.214844 1628351849.0090
MEM 72.218750 1628351849.1180
MEM 72.218750 1628351849.2283
MEM 72.218750 1628351849.3395
MEM 72.218750 1628351849.4510
MEM 72.218750 1628351849.5630
MEM 72.218750 1628351849.6729
MEM 72.218750 1628351849.7840
MEM 72.218750 1628351849.8944
MEM 72.218750 1628351850.0044
MEM 73.617188 1628351850.1150
MEM 72.218750 1628351850.2254
MEM 72.238281 1628351850.3364
MEM 72.242188 1628351850.4450
MEM 72.250000 1628351850.5560
MEM 72.261719 1628351850.6656
MEM 72.261719 1628351850.7764
MEM 72.261719 1628351850.8884
MEM 72.261719 1628351851.0001
MEM 72.261719 1628351851.1111
MEM 72.261719 1628351851.2211
MEM 72.183594 1628351851.3331
MEM 72.183594 1628351851.4431
MEM 72.183594 1628351851.5540
MEM 72.214844 1628351851.6651
MEM 72.214844 1628351851.7746
MEM 72.214844 1628351851.8861
MEM 72.214844 1628351851.9981
MEM 72.214844 1628351852.1090
MEM 72.214844 1628351852.2202
MEM 72.214844 1628351852.3318
MEM 72.214844 1628351852.4417
MEM 72.214844 1628351852.5532
MEM 72.214844 1628351852.6630
MEM 72.214844 1628351852.7742
MEM 72.234375 1628351852.8862
MEM 72.242188 1628351852.9962
MEM 72.246094 1628351853.1082
MEM 72.257812 1628351853.2182
MEM 72.261719 1628351853.3296
MEM 72.261719 1628351853.4402
MEM 72.261719 1628351853.5512
MEM 72.261719 1628351853.6612
MEM 72.187500 1628351853.7706
MEM 72.210938 1628351853.8826
MEM 72.214844 1628351853.9936
MEM 72.218750 1628351854.1036
MEM 72.218750 1628351854.2147
MEM 72.218750 1628351854.3256
MEM 72.218750 1628351854.4366
MEM 72.218750 1628351854.5476
MEM 72.218750 1628351854.6597
MEM 72.218750 1628351854.7696
MEM 72.218750 1628351854.8806
MEM 73.949219 1628351854.9916
MEM 72.152344 1628351855.1020
MEM 72.007812 1628351855.2107
MEM 72.007812 1628351855.3185
MEM 72.007812 1628351855.4276
MEM 70.292969 1628351855.5357
