CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-instrumentation --with-secube --out out/Web_1.73MB_Full
MEM 71.980469 1628352036.1487
MEM 72.000000 1628352036.2607
MEM 72.000000 1628352036.3727
MEM 72.000000 1628352036.4847
MEM 72.000000 1628352036.5941
MEM 72.000000 1628352036.7043
MEM 72.000000 1628352036.8146
MEM 72.000000 1628352036.9257
MEM 71.921875 1628352037.0368
MEM 71.921875 1628352037.1471
MEM 71.921875 1628352037.2578
MEM 71.921875 1628352037.3676
MEM 71.953125 1628352037.4770
MEM 71.953125 1628352037.5886
MEM 71.953125 1628352037.6978
MEM 71.953125 1628352037.8088
MEM 71.953125 1628352037.9188
MEM 71.953125 1628352038.0298
MEM 71.953125 1628352038.1398
MEM 71.953125 1628352038.2518
MEM 71.953125 1628352038.3628
MEM 72.203125 1628352038.4722
MEM 71.953125 1628352038.5828
MEM 71.972656 1628352038.6928
MEM 71.980469 1628352038.8033
MEM 71.996094 1628352038.9148
MEM 71.996094 1628352039.0252
MEM 71.996094 1628352039.1339
MEM 71.996094 1628352039.2442
MEM 71.996094 1628352039.3542
MEM 71.996094 1628352039.4652
MEM 71.921875 1628352039.5742
MEM 71.921875 1628352039.6839
MEM 71.953125 1628352039.7949
MEM 71.957031 1628352039.9069
MEM 71.957031 1628352040.0189
MEM 71.957031 1628352040.1269
MEM 71.960938 1628352040.2389
MEM 71.960938 1628352040.3483
MEM 71.960938 1628352040.4579
MEM 71.960938 1628352040.5690
MEM 71.960938 1628352040.6809
MEM 71.960938 1628352040.7903
MEM 71.960938 1628352040.9009
MEM 71.984375 1628352041.0123
MEM 71.992188 1628352041.1219
MEM 72.003906 1628352041.2323
MEM 72.003906 1628352041.3429
MEM 72.003906 1628352041.4540
MEM 72.003906 1628352041.5653
MEM 72.003906 1628352041.6765
MEM 72.003906 1628352041.7859
MEM 71.925781 1628352041.8974
MEM 71.925781 1628352042.0079
MEM 71.957031 1628352042.1194
MEM 71.957031 1628352042.2290
MEM 71.957031 1628352042.3390
MEM 71.957031 1628352042.4496
MEM 71.957031 1628352042.5606
MEM 71.957031 1628352042.6706
MEM 71.957031 1628352042.7811
MEM 71.957031 1628352042.8904
MEM 71.957031 1628352043.0015
MEM 72.179688 1628352043.1111
MEM 71.957031 1628352043.2205
MEM 71.957031 1628352043.3309
MEM 71.984375 1628352043.4404
MEM 72.000000 1628352043.5509
MEM 72.003906 1628352043.6619
MEM 72.003906 1628352043.7719
MEM 72.003906 1628352043.8829
MEM 72.003906 1628352043.9919
MEM 72.003906 1628352044.1029
MEM 71.929688 1628352044.2129
MEM 71.929688 1628352044.3239
MEM 71.957031 1628352044.4349
MEM 71.957031 1628352044.5462
MEM 71.960938 1628352044.6575
MEM 71.960938 1628352044.7695
MEM 71.960938 1628352044.8801
MEM 71.960938 1628352044.9901
MEM 71.960938 1628352045.0990
MEM 71.960938 1628352045.2082
MEM 71.960938 1628352045.3187
MEM 71.960938 1628352045.4297
MEM 71.960938 1628352045.5398
MEM 71.960938 1628352045.6517
MEM 71.988281 1628352045.7635
MEM 71.992188 1628352045.8745
MEM 72.007812 1628352045.9841
MEM 72.007812 1628352046.0941
MEM 72.007812 1628352046.2061
MEM 72.007812 1628352046.3161
MEM 72.007812 1628352046.4251
MEM 71.929688 1628352046.5352
MEM 71.929688 1628352046.6472
MEM 71.929688 1628352046.7582
MEM 71.957031 1628352046.8696
MEM 71.960938 1628352046.9816
MEM 71.960938 1628352047.0926
MEM 71.960938 1628352047.2046
MEM 71.960938 1628352047.3146
MEM 71.960938 1628352047.4256
MEM 71.960938 1628352047.5366
MEM 71.960938 1628352047.6456
MEM 71.960938 1628352047.7566
MEM 71.960938 1628352047.8676
MEM 71.988281 1628352047.9791
MEM 71.992188 1628352048.0883
MEM 72.003906 1628352048.1997
MEM 72.003906 1628352048.3103
MEM 72.007812 1628352048.4207
MEM 72.007812 1628352048.5323
MEM 72.007812 1628352048.6413
MEM 72.007812 1628352048.7508
MEM 71.929688 1628352048.8617
MEM 71.957031 1628352048.9734
MEM 71.960938 1628352049.0817
MEM 71.960938 1628352049.1897
MEM 71.960938 1628352049.2988
MEM 71.960938 1628352049.4104
MEM 71.960938 1628352049.5198
MEM 71.960938 1628352049.6300
MEM 71.960938 1628352049.7398
MEM 71.960938 1628352049.8514
MEM 71.960938 1628352049.9623
MEM 71.960938 1628352050.0734
MEM 71.960938 1628352050.1818
MEM 71.988281 1628352050.2934
MEM 72.003906 1628352050.4034
MEM 72.003906 1628352050.5154
MEM 72.007812 1628352050.6265
MEM 72.007812 1628352050.7385
MEM 72.007812 1628352050.8495
MEM 72.007812 1628352050.9608
MEM 72.007812 1628352051.0728
MEM 71.929688 1628352051.1818
MEM 71.929688 1628352051.2928
MEM 71.957031 1628352051.4028
MEM 71.960938 1628352051.5138
MEM 71.960938 1628352051.6255
MEM 71.960938 1628352051.7369
MEM 71.960938 1628352051.8445
MEM 71.960938 1628352051.9551
MEM 71.960938 1628352052.0645
MEM 71.960938 1628352052.1745
MEM 71.960938 1628352052.2859
MEM 71.960938 1628352052.3969
MEM 71.960938 1628352052.5079
MEM 71.960938 1628352052.6190
MEM 71.988281 1628352052.7296
MEM 71.992188 1628352052.8409
MEM 72.007812 1628352052.9496
MEM 72.007812 1628352053.0600
MEM 72.007812 1628352053.1706
MEM 71.929688 1628352053.2806
MEM 71.929688 1628352053.3906
MEM 71.957031 1628352053.5020
MEM 71.960938 1628352053.6140
MEM 71.960938 1628352053.7246
MEM 71.960938 1628352053.8346
MEM 71.960938 1628352053.9447
MEM 71.960938 1628352054.0541
MEM 71.960938 1628352054.1652
MEM 71.960938 1628352054.2761
MEM 71.960938 1628352054.3870
MEM 73.691406 1628352054.4970
MEM 71.960938 1628352054.6080
MEM 71.988281 1628352054.7180
MEM 71.988281 1628352054.8287
MEM 71.988281 1628352054.9387
MEM 71.988281 1628352055.0487
MEM 71.910156 1628352055.1576
MEM 71.925781 1628352055.2677
MEM 71.929688 1628352055.3797
MEM 71.929688 1628352055.4907
MEM 71.949219 1628352055.6017
MEM 71.960938 1628352055.7137
MEM 71.960938 1628352055.8251
MEM 71.960938 1628352055.9347
MEM 71.960938 1628352056.0467
MEM 71.960938 1628352056.1567
MEM 71.960938 1628352056.2657
MEM 71.960938 1628352056.3767
MEM 71.960938 1628352056.4888
MEM 71.960938 1628352056.5988
MEM 71.960938 1628352056.7108
MEM 71.984375 1628352056.8228
MEM 71.992188 1628352056.9330
MEM 72.003906 1628352057.0448
MEM 72.007812 1628352057.1558
MEM 72.007812 1628352057.2668
MEM 72.007812 1628352057.3771
MEM 72.007812 1628352057.4868
MEM 72.007812 1628352057.5978
MEM 71.929688 1628352057.7089
MEM 71.957031 1628352057.8198
MEM 71.960938 1628352057.9312
MEM 71.960938 1628352058.0412
MEM 71.960938 1628352058.1518
MEM 71.960938 1628352058.2622
MEM 71.960938 1628352058.3719
MEM 71.960938 1628352058.4839
MEM 71.960938 1628352058.5939
MEM 72.402344 1628352058.7039
MEM 71.960938 1628352058.8159
MEM 71.984375 1628352058.9246
MEM 71.988281 1628352059.0332
MEM 71.992188 1628352059.1429
MEM 72.003906 1628352059.2534
MEM 72.003906 1628352059.3629
MEM 72.003906 1628352059.4709
MEM 72.003906 1628352059.5800
MEM 72.003906 1628352059.6886
MEM 72.003906 1628352059.7990
MEM 71.925781 1628352059.9069
MEM 71.925781 1628352060.0176
MEM 71.957031 1628352060.1279
MEM 71.957031 1628352060.2379
MEM 71.957031 1628352060.3494
MEM 71.957031 1628352060.4610
MEM 71.957031 1628352060.5730
MEM 71.957031 1628352060.6840
MEM 71.957031 1628352060.7940
MEM 71.957031 1628352060.9060
MEM 71.957031 1628352061.0170
MEM 73.687500 1628352061.1273
MEM 71.957031 1628352061.2384
MEM 71.984375 1628352061.3504
MEM 71.988281 1628352061.4610
MEM 72.003906 1628352061.5724
MEM 72.003906 1628352061.6831
MEM 72.003906 1628352061.7941
MEM 72.003906 1628352061.9040
MEM 72.003906 1628352062.0151
MEM 71.929688 1628352062.1260
MEM 71.929688 1628352062.2370
MEM 71.957031 1628352062.3460
MEM 71.960938 1628352062.4570
MEM 71.960938 1628352062.5671
MEM 71.960938 1628352062.6771
MEM 71.960938 1628352062.7871
MEM 71.960938 1628352062.8981
MEM 71.960938 1628352063.0101
MEM 71.960938 1628352063.1221
MEM 72.273438 1628352063.2331
MEM 71.960938 1628352063.3451
MEM 71.984375 1628352063.4571
MEM 71.988281 1628352063.5671
MEM 72.003906 1628352063.6791
MEM 72.003906 1628352063.7901
MEM 72.007812 1628352063.9012
MEM 72.007812 1628352064.0131
MEM 71.929688 1628352064.1251
MEM 71.929688 1628352064.2361
MEM 71.957031 1628352064.3481
MEM 71.960938 1628352064.4592
MEM 71.960938 1628352064.5692
MEM 71.960938 1628352064.6805
MEM 71.960938 1628352064.7895
MEM 71.960938 1628352064.8995
MEM 71.960938 1628352065.0115
MEM 71.960938 1628352065.1215
MEM 71.960938 1628352065.2316
MEM 72.246094 1628352065.3426
MEM 71.960938 1628352065.4536
MEM 71.988281 1628352065.5656
MEM 71.988281 1628352065.6766
MEM 72.003906 1628352065.7861
MEM 72.007812 1628352065.8966
MEM 72.007812 1628352066.0086
MEM 72.007812 1628352066.1196
MEM 72.007812 1628352066.2296
MEM 71.929688 1628352066.3396
MEM 71.929688 1628352066.4513
MEM 71.957031 1628352066.5603
MEM 71.957031 1628352066.6706
MEM 71.960938 1628352066.7816
MEM 71.960938 1628352066.8926
MEM 71.960938 1628352067.0047
MEM 71.960938 1628352067.1137
MEM 71.960938 1628352067.2237
MEM 71.960938 1628352067.3319
MEM 71.960938 1628352067.4427
MEM 71.960938 1628352067.5537
MEM 71.960938 1628352067.6647
MEM 71.960938 1628352067.7737
MEM 71.988281 1628352067.8837
MEM 71.992188 1628352067.9944
MEM 72.003906 1628352068.1038
MEM 72.007812 1628352068.2147
MEM 72.007812 1628352068.3257
MEM 72.007812 1628352068.4374
MEM 72.007812 1628352068.5484
MEM 72.007812 1628352068.6584
MEM 71.929688 1628352068.7694
MEM 71.929688 1628352068.8804
MEM 71.957031 1628352068.9904
MEM 71.957031 1628352069.1014
MEM 71.960938 1628352069.2114
MEM 71.960938 1628352069.3234
MEM 71.960938 1628352069.4354
MEM 71.960938 1628352069.5454
MEM 71.960938 1628352069.6564
MEM 71.960938 1628352069.7668
MEM 71.960938 1628352069.8785
MEM 71.960938 1628352069.9895
MEM 73.691406 1628352070.1005
MEM 71.980469 1628352070.2125
MEM 71.988281 1628352070.3225
MEM 71.992188 1628352070.4345
MEM 72.003906 1628352070.5456
MEM 72.007812 1628352070.6568
MEM 72.007812 1628352070.7675
MEM 72.007812 1628352070.8768
MEM 72.007812 1628352070.9875
MEM 72.007812 1628352071.0985
MEM 71.929688 1628352071.2105
MEM 71.929688 1628352071.3205
MEM 71.957031 1628352071.4299
MEM 71.960938 1628352071.5391
MEM 71.960938 1628352071.6499
MEM 71.960938 1628352071.7609
MEM 71.960938 1628352071.8726
MEM 71.960938 1628352071.9829
MEM 71.960938 1628352072.0929
MEM 71.960938 1628352072.2039
MEM 71.960938 1628352072.3156
MEM 71.960938 1628352072.4266
MEM 71.980469 1628352072.5356
MEM 71.988281 1628352072.6466
MEM 72.007812 1628352072.7586
MEM 72.007812 1628352072.8700
MEM 72.007812 1628352072.9816
MEM 72.007812 1628352073.0930
MEM 71.929688 1628352073.2025
MEM 71.929688 1628352073.3126
MEM 71.929688 1628352073.4216
MEM 71.957031 1628352073.5326
MEM 71.960938 1628352073.6447
MEM 71.960938 1628352073.7547
MEM 71.960938 1628352073.8660
MEM 71.960938 1628352073.9770
MEM 71.960938 1628352074.0860
MEM 71.960938 1628352074.1980
MEM 71.960938 1628352074.3070
MEM 71.960938 1628352074.4160
MEM 73.742188 1628352074.5256
MEM 71.960938 1628352074.6360
MEM 71.988281 1628352074.7470
MEM 72.003906 1628352074.8587
MEM 72.003906 1628352074.9697
MEM 72.007812 1628352075.0817
MEM 72.007812 1628352075.1927
MEM 72.007812 1628352075.3047
MEM 72.007812 1628352075.4141
MEM 72.007812 1628352075.5247
MEM 72.007812 1628352075.6348
MEM 71.929688 1628352075.7458
MEM 71.929688 1628352075.8548
MEM 71.957031 1628352075.9658
MEM 71.960938 1628352076.0768
MEM 71.960938 1628352076.1878
MEM 71.960938 1628352076.2998
MEM 71.960938 1628352076.4098
MEM 71.960938 1628352076.5218
MEM 71.960938 1628352076.6318
MEM 71.960938 1628352076.7422
MEM 71.960938 1628352076.8522
MEM 73.742188 1628352076.9622
MEM 71.960938 1628352077.0728
MEM 71.984375 1628352077.1839
MEM 71.988281 1628352077.2938
MEM 72.003906 1628352077.4052
MEM 72.007812 1628352077.5169
MEM 72.007812 1628352077.6247
MEM 72.007812 1628352077.7349
MEM 72.007812 1628352077.8459
MEM 71.929688 1628352077.9569
MEM 71.929688 1628352078.0679
MEM 71.957031 1628352078.1772
MEM 71.960938 1628352078.2856
MEM 71.960938 1628352078.3959
MEM 71.960938 1628352078.5069
MEM 71.960938 1628352078.6179
MEM 71.960938 1628352078.7269
MEM 71.960938 1628352078.8389
MEM 71.960938 1628352078.9483
MEM 71.960938 1628352079.0593
MEM 71.960938 1628352079.1713
MEM 71.960938 1628352079.2823
MEM 73.691406 1628352079.3921
MEM 71.960938 1628352079.5023
MEM 71.980469 1628352079.6137
MEM 71.988281 1628352079.7230
MEM 71.988281 1628352079.8340
MEM 71.988281 1628352079.9442
MEM 71.925781 1628352080.0562
MEM 71.925781 1628352080.1682
MEM 71.929688 1628352080.2802
MEM 71.929688 1628352080.3902
MEM 71.929688 1628352080.5002
MEM 71.957031 1628352080.6100
MEM 71.960938 1628352080.7210
MEM 71.960938 1628352080.8301
MEM 71.960938 1628352080.9420
MEM 71.960938 1628352081.0531
MEM 71.960938 1628352081.1651
MEM 71.960938 1628352081.2771
MEM 71.960938 1628352081.3874
MEM 71.960938 1628352081.4994
MEM 73.691406 1628352081.6114
MEM 71.960938 1628352081.7229
MEM 71.984375 1628352081.8339
MEM 71.992188 1628352081.9437
MEM 72.003906 1628352082.0534
MEM 72.003906 1628352082.1654
MEM 72.007812 1628352082.2764
MEM 72.007812 1628352082.3869
MEM 72.007812 1628352082.4949
MEM 72.007812 1628352082.6059
MEM 72.007812 1628352082.7179
MEM 72.007812 1628352082.8301
MEM 71.929688 1628352082.9379
MEM 71.929688 1628352083.0479
MEM 71.957031 1628352083.1569
MEM 71.960938 1628352083.2669
MEM 71.960938 1628352083.3769
MEM 71.960938 1628352083.4879
MEM 71.960938 1628352083.5999
MEM 71.960938 1628352083.7099
MEM 71.960938 1628352083.8219
MEM 71.960938 1628352083.9339
MEM 71.960938 1628352084.0459
MEM 71.894531 1628352084.1569
MEM 71.750000 1628352084.2639
MEM 71.750000 1628352084.3736
MEM 71.750000 1628352084.4846
MEM 71.750000 1628352084.5944
