CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-secube --out out/Web_1.88MB_Full
MEM 72.386719 1628330001.0127
MEM 72.386719 1628330001.1237
MEM 72.386719 1628330001.2357
MEM 72.386719 1628330001.3477
MEM 74.277344 1628330001.4587
MEM 72.386719 1628330001.5707
MEM 72.410156 1628330001.6827
MEM 72.414062 1628330001.7947
MEM 72.414062 1628330001.9067
MEM 72.414062 1628330002.0177
MEM 72.351562 1628330002.1277
MEM 72.351562 1628330002.2377
MEM 72.355469 1628330002.3487
MEM 72.355469 1628330002.4607
MEM 72.382812 1628330002.5727
MEM 72.386719 1628330002.6847
MEM 72.386719 1628330002.7947
MEM 72.386719 1628330002.9047
MEM 72.386719 1628330003.0167
MEM 72.386719 1628330003.1277
MEM 72.386719 1628330003.2387
MEM 72.386719 1628330003.3507
MEM 72.386719 1628330003.4617
MEM 72.386719 1628330003.5727
MEM 72.386719 1628330003.6847
MEM 72.414062 1628330003.7947
MEM 72.429688 1628330003.9057
MEM 72.429688 1628330004.0147
MEM 72.429688 1628330004.1257
MEM 72.429688 1628330004.2377
MEM 72.429688 1628330004.3497
MEM 72.429688 1628330004.4602
MEM 72.429688 1628330004.5722
MEM 72.351562 1628330004.6842
MEM 72.351562 1628330004.7962
MEM 72.382812 1628330004.9082
MEM 72.386719 1628330005.0182
MEM 72.386719 1628330005.1302
MEM 72.386719 1628330005.2422
MEM 72.386719 1628330005.3532
MEM 72.386719 1628330005.4652
MEM 72.386719 1628330005.5762
MEM 72.386719 1628330005.6882
MEM 74.277344 1628330005.8002
MEM 72.386719 1628330005.9102
MEM 72.410156 1628330006.0192
MEM 72.351562 1628330006.1292
MEM 72.351562 1628330006.2412
MEM 72.351562 1628330006.3512
MEM 72.351562 1628330006.4622
MEM 72.351562 1628330006.5732
MEM 72.351562 1628330006.6832
MEM 72.382812 1628330006.7922
MEM 72.386719 1628330006.9042
MEM 72.386719 1628330007.0142
MEM 72.386719 1628330007.1252
MEM 72.386719 1628330007.2362
MEM 72.386719 1628330007.3472
MEM 72.386719 1628330007.4572
MEM 72.386719 1628330007.5682
MEM 72.386719 1628330007.6802
MEM 72.414062 1628330007.7912
MEM 72.429688 1628330007.9032
MEM 72.429688 1628330008.0152
MEM 72.429688 1628330008.1262
MEM 72.429688 1628330008.2382
MEM 72.429688 1628330008.3492
MEM 72.351562 1628330008.4602
MEM 72.382812 1628330008.5722
MEM 72.386719 1628330008.6842
MEM 72.386719 1628330008.7962
MEM 72.386719 1628330008.9082
MEM 72.386719 1628330009.0192
MEM 72.386719 1628330009.1312
MEM 72.386719 1628330009.2432
MEM 72.386719 1628330009.3552
MEM 72.386719 1628330009.4672
MEM 73.570312 1628330009.5782
MEM 72.386719 1628330009.6902
MEM 72.406250 1628330009.8022
MEM 72.414062 1628330009.9142
MEM 72.414062 1628330010.0262
MEM 72.339844 1628330010.1382
MEM 72.355469 1628330010.2502
MEM 72.355469 1628330010.3602
MEM 72.355469 1628330010.4722
MEM 72.355469 1628330010.5842
MEM 72.386719 1628330010.6962
MEM 72.390625 1628330010.8082
MEM 72.390625 1628330010.9192
MEM 72.390625 1628330011.0312
MEM 72.390625 1628330011.1412
MEM 72.390625 1628330011.2522
MEM 72.390625 1628330011.3632
MEM 72.390625 1628330011.4742
MEM 72.390625 1628330011.5862
MEM 72.390625 1628330011.6982
MEM 72.417969 1628330011.8102
MEM 72.433594 1628330011.9222
MEM 72.433594 1628330012.0332
MEM 72.433594 1628330012.1432
MEM 72.433594 1628330012.2542
MEM 72.433594 1628330012.3622
MEM 72.433594 1628330012.4742
MEM 72.433594 1628330012.5852
MEM 72.355469 1628330012.6952
MEM 72.386719 1628330012.8072
MEM 72.390625 1628330012.9182
MEM 72.390625 1628330013.0282
MEM 72.390625 1628330013.1402
MEM 72.390625 1628330013.2512
MEM 72.390625 1628330013.3632
MEM 72.390625 1628330013.4742
MEM 72.390625 1628330013.5842
MEM 72.539062 1628330013.6962
MEM 72.390625 1628330013.8052
MEM 72.410156 1628330013.9162
MEM 72.417969 1628330014.0282
MEM 72.417969 1628330014.1382
MEM 72.417969 1628330014.2502
MEM 72.355469 1628330014.3622
MEM 72.355469 1628330014.4732
MEM 72.355469 1628330014.5842
MEM 72.355469 1628330014.6932
MEM 72.355469 1628330014.8042
MEM 72.386719 1628330014.9152
MEM 72.390625 1628330015.0262
MEM 72.390625 1628330015.1382
MEM 72.390625 1628330015.2492
MEM 72.390625 1628330015.3602
MEM 72.390625 1628330015.4712
MEM 72.390625 1628330015.5832
MEM 72.390625 1628330015.6942
MEM 72.390625 1628330015.8062
MEM 72.679688 1628330015.9172
MEM 72.390625 1628330016.0282
MEM 72.417969 1628330016.1392
MEM 72.417969 1628330016.2502
MEM 72.355469 1628330016.3608
MEM 72.355469 1628330016.4718
MEM 72.355469 1628330016.5819
MEM 72.355469 1628330016.6919
MEM 72.386719 1628330016.8039
MEM 72.390625 1628330016.9159
MEM 72.390625 1628330017.0280
MEM 72.390625 1628330017.1380
MEM 72.390625 1628330017.2500
MEM 72.390625 1628330017.3610
MEM 72.390625 1628330017.4730
MEM 72.390625 1628330017.5831
MEM 73.394531 1628330017.6941
MEM 72.390625 1628330017.8041
MEM 72.414062 1628330017.9161
MEM 72.414062 1628330018.0281
MEM 72.414062 1628330018.1391
MEM 72.414062 1628330018.2511
MEM 72.355469 1628330018.3611
MEM 72.355469 1628330018.4732
MEM 72.355469 1628330018.5852
MEM 72.355469 1628330018.6972
MEM 72.386719 1628330018.8072
MEM 72.390625 1628330018.9192
MEM 72.390625 1628330019.0302
MEM 72.390625 1628330019.1422
MEM 72.390625 1628330019.2542
MEM 72.390625 1628330019.3662
MEM 72.390625 1628330019.4774
MEM 72.390625 1628330019.5894
MEM 74.339844 1628330019.6998
MEM 72.390625 1628330019.8113
MEM 72.414062 1628330019.9228
MEM 72.417969 1628330020.0343
MEM 72.417969 1628330020.1463
MEM 72.433594 1628330020.2584
MEM 72.355469 1628330020.3704
MEM 72.355469 1628330020.4824
MEM 72.355469 1628330020.5944
MEM 72.386719 1628330020.7064
MEM 72.390625 1628330020.8184
MEM 72.390625 1628330020.9284
MEM 72.390625 1628330021.0384
MEM 72.390625 1628330021.1504
MEM 72.390625 1628330021.2604
MEM 72.390625 1628330021.3714
MEM 72.390625 1628330021.4834
MEM 72.390625 1628330021.5944
MEM 72.390625 1628330021.7044
MEM 72.324219 1628330021.8164
MEM 72.183594 1628330021.9251
MEM 72.183594 1628330022.0352
MEM 72.183594 1628330022.1454
MEM 72.183594 1628330022.2574
