CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-secube --no-calc-stats --out out/Web_1.88MB_Full
MEM 72.187500 1628329803.8688
MEM 72.218750 1628329803.9788
MEM 72.222656 1628329804.0898
MEM 72.222656 1628329804.2018
MEM 72.222656 1628329804.3128
MEM 72.222656 1628329804.4248
MEM 72.222656 1628329804.5348
MEM 72.222656 1628329804.6448
MEM 72.222656 1628329804.7558
MEM 72.222656 1628329804.8668
MEM 74.113281 1628329804.9778
MEM 72.222656 1628329805.0888
MEM 72.265625 1628329805.1988
MEM 72.265625 1628329805.3088
MEM 72.265625 1628329805.4198
MEM 72.265625 1628329805.5318
MEM 72.265625 1628329805.6408
MEM 72.187500 1628329805.7528
MEM 72.218750 1628329805.8648
MEM 72.222656 1628329805.9758
MEM 72.222656 1628329806.0868
MEM 72.222656 1628329806.1988
MEM 72.222656 1628329806.3099
MEM 72.222656 1628329806.4219
MEM 72.222656 1628329806.5319
MEM 72.222656 1628329806.6419
MEM 72.375000 1628329806.7529
MEM 72.222656 1628329806.8619
MEM 72.222656 1628329806.9729
MEM 72.246094 1628329807.0839
MEM 72.246094 1628329807.1939
MEM 72.246094 1628329807.3059
MEM 72.187500 1628329807.4179
MEM 72.187500 1628329807.5299
MEM 72.187500 1628329807.6419
MEM 72.218750 1628329807.7529
MEM 72.218750 1628329807.8649
MEM 72.218750 1628329807.9769
MEM 72.218750 1628329808.0889
MEM 72.218750 1628329808.2009
MEM 72.218750 1628329808.3129
MEM 72.218750 1628329808.4239
MEM 72.218750 1628329808.5329
MEM 73.675781 1628329808.6449
MEM 72.218750 1628329808.7559
MEM 72.246094 1628329808.8679
MEM 72.261719 1628329808.9799
MEM 72.261719 1628329809.0919
MEM 72.261719 1628329809.2039
MEM 72.261719 1628329809.3129
MEM 72.261719 1628329809.4229
MEM 72.261719 1628329809.5329
MEM 72.261719 1628329809.6439
MEM 72.214844 1628329809.7549
MEM 72.222656 1628329809.8669
MEM 72.222656 1628329809.9779
MEM 72.222656 1628329810.0889
MEM 72.222656 1628329810.1989
MEM 72.222656 1628329810.3099
MEM 72.222656 1628329810.4209
MEM 72.222656 1628329810.5320
MEM 72.222656 1628329810.6419
MEM 72.222656 1628329810.7539
MEM 72.222656 1628329810.8649
MEM 72.238281 1628329810.9769
MEM 72.246094 1628329811.0879
MEM 72.171875 1628329811.1989
MEM 72.187500 1628329811.3079
MEM 72.187500 1628329811.4189
MEM 72.187500 1628329811.5304
MEM 72.187500 1628329811.6424
MEM 72.218750 1628329811.7524
MEM 72.218750 1628329811.8644
MEM 72.222656 1628329811.9754
MEM 72.222656 1628329812.0874
MEM 72.222656 1628329812.1994
MEM 72.222656 1628329812.3104
MEM 72.222656 1628329812.4224
MEM 72.222656 1628329812.5334
MEM 72.222656 1628329812.6444
MEM 74.226562 1628329812.7554
MEM 72.222656 1628329812.8674
MEM 72.250000 1628329812.9794
MEM 72.250000 1628329813.0914
MEM 72.250000 1628329813.2034
MEM 72.191406 1628329813.3154
MEM 72.191406 1628329813.4264
MEM 72.191406 1628329813.5384
MEM 72.191406 1628329813.6504
MEM 72.191406 1628329813.7624
MEM 72.191406 1628329813.8734
MEM 72.222656 1628329813.9854
MEM 72.226562 1628329814.0954
MEM 72.226562 1628329814.2054
MEM 72.226562 1628329814.3174
MEM 72.226562 1628329814.4284
MEM 72.226562 1628329814.5404
MEM 72.226562 1628329814.6524
MEM 72.226562 1628329814.7644
MEM 74.292969 1628329814.8764
MEM 72.226562 1628329814.9874
MEM 72.246094 1628329815.0994
MEM 72.253906 1628329815.2094
MEM 72.253906 1628329815.3204
MEM 72.253906 1628329815.4304
MEM 72.191406 1628329815.5424
MEM 72.191406 1628329815.6534
MEM 72.191406 1628329815.7624
MEM 72.191406 1628329815.8744
MEM 72.222656 1628329815.9844
MEM 72.226562 1628329816.0964
MEM 72.226562 1628329816.2084
MEM 72.226562 1628329816.3204
MEM 72.226562 1628329816.4324
MEM 72.226562 1628329816.5427
MEM 72.226562 1628329816.6513
MEM 72.226562 1628329816.7626
MEM 72.226562 1628329816.8746
MEM 72.226562 1628329816.9866
MEM 72.250000 1628329817.0986
MEM 72.269531 1628329817.2086
MEM 72.269531 1628329817.3166
MEM 72.269531 1628329817.4256
MEM 72.269531 1628329817.5376
MEM 72.269531 1628329817.6496
MEM 72.269531 1628329817.7606
MEM 72.191406 1628329817.8726
MEM 72.218750 1628329817.9846
MEM 72.226562 1628329818.0936
MEM 72.226562 1628329818.2036
MEM 72.226562 1628329818.3146
MEM 72.226562 1628329818.4256
MEM 72.226562 1628329818.5346
MEM 72.226562 1628329818.6466
MEM 72.226562 1628329818.7576
MEM 72.226562 1628329818.8686
MEM 74.117188 1628329818.9806
MEM 72.019531 1628329819.0916
MEM 72.019531 1628329819.2026
MEM 72.019531 1628329819.3121
MEM 72.019531 1628329819.4219
MEM 68.972656 1628329819.5337
