CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-2.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 26.878906 1628103911.3256
MEM 27.019531 1628103911.4336
MEM 27.160156 1628103911.5415
MEM 27.300781 1628103911.6496
MEM 27.441406 1628103911.7585
MEM 27.566406 1628103911.8664
MEM 27.722656 1628103911.9784
MEM 27.832031 1628103912.0861
MEM 27.984375 1628103912.1953
MEM 28.125000 1628103912.3035
MEM 28.265625 1628103912.4133
MEM 28.421875 1628103912.5215
MEM 28.531250 1628103912.6296
MEM 28.671875 1628103912.7367
MEM 28.812500 1628103912.8447
MEM 28.953125 1628103912.9524
MEM 29.097656 1628103913.0608
MEM 29.238281 1628103913.1703
MEM 29.378906 1628103913.2804
MEM 29.519531 1628103913.3902
MEM 29.660156 1628103913.5000
MEM 29.800781 1628103913.6082
MEM 29.945312 1628103913.7163
MEM 30.011719 1628103913.8241
MEM 26.613281 1628103913.9318
MEM 26.753906 1628103914.0401
MEM 26.894531 1628103914.1471
MEM 27.035156 1628103914.2533
MEM 27.175781 1628103914.3612
MEM 27.316406 1628103914.4696
MEM 27.457031 1628103914.5774
MEM 27.597656 1628103914.6840
MEM 27.738281 1628103914.7946
MEM 27.863281 1628103914.9039
MEM 28.015625 1628103915.0118
MEM 28.140625 1628103915.1203
MEM 28.281250 1628103915.2272
MEM 28.421875 1628103915.3350
MEM 28.562500 1628103915.4432
MEM 28.703125 1628103915.5531
MEM 28.843750 1628103915.6631
MEM 28.984375 1628103915.7723
MEM 29.128906 1628103915.8804
MEM 29.269531 1628103915.9893
MEM 29.410156 1628103916.0983
MEM 29.550781 1628103916.2067
MEM 29.691406 1628103916.3134
MEM 29.832031 1628103916.4218
MEM 29.972656 1628103916.5293
MEM 30.011719 1628103916.6372
MEM 26.644531 1628103916.7472
MEM 26.785156 1628103916.8560
MEM 26.910156 1628103916.9631
MEM 27.066406 1628103917.0714
MEM 27.191406 1628103917.1826
MEM 27.347656 1628103917.2946
MEM 27.488281 1628103917.4032
MEM 27.628906 1628103917.5111
MEM 27.769531 1628103917.6193
MEM 27.890625 1628103917.7272
MEM 28.031250 1628103917.8352
MEM 28.156250 1628103917.9432
MEM 28.296875 1628103918.0508
MEM 28.437500 1628103918.1581
MEM 28.578125 1628103918.2669
MEM 28.718750 1628103918.3757
MEM 28.859375 1628103918.4838
MEM 29.000000 1628103918.5920
MEM 29.144531 1628103918.7006
MEM 29.285156 1628103918.8072
MEM 29.425781 1628103918.9145
MEM 29.566406 1628103919.0230
MEM 29.707031 1628103919.1305
MEM 29.847656 1628103919.2404
MEM 29.972656 1628103919.3480
MEM 30.011719 1628103919.4546
MEM 26.660156 1628103919.5621
MEM 26.800781 1628103919.6701
MEM 26.941406 1628103919.7805
MEM 27.082031 1628103919.8893
MEM 27.222656 1628103919.9972
MEM 27.363281 1628103920.1061
MEM 27.503906 1628103920.2131
MEM 27.644531 1628103920.3202
MEM 27.785156 1628103920.4298
MEM 27.921875 1628103920.5375
MEM 28.062500 1628103920.6457
MEM 28.203125 1628103920.7536
MEM 28.343750 1628103920.8629
MEM 28.484375 1628103920.9706
MEM 28.625000 1628103921.0771
MEM 28.765625 1628103921.1862
MEM 28.890625 1628103921.2930
MEM 29.046875 1628103921.4006
MEM 29.175781 1628103921.5087
MEM 29.316406 1628103921.6178
MEM 29.457031 1628103921.7264
MEM 29.597656 1628103921.8339
MEM 29.738281 1628103921.9427
MEM 29.878906 1628103922.0518
MEM 30.000000 1628103922.1594
MEM 30.011719 1628103922.2682
MEM 26.691406 1628103922.3757
MEM 26.832031 1628103922.4858
MEM 26.972656 1628103922.5958
MEM 27.113281 1628103922.7075
MEM 27.253906 1628103922.8159
MEM 27.394531 1628103922.9244
MEM 27.519531 1628103923.0308
MEM 27.675781 1628103923.1412
MEM 27.816406 1628103923.2504
MEM 27.937500 1628103923.3578
MEM 28.093750 1628103923.4657
MEM 28.203125 1628103923.5730
MEM 28.343750 1628103923.6810
MEM 28.484375 1628103923.7886
MEM 28.625000 1628103923.8971
MEM 28.765625 1628103924.0043
MEM 28.906250 1628103924.1118
MEM 29.046875 1628103924.2193
MEM 29.191406 1628103924.3270
MEM 29.332031 1628103924.4363
MEM 29.472656 1628103924.5448
MEM 29.613281 1628103924.6527
MEM 29.753906 1628103924.7611
MEM 29.894531 1628103924.8695
MEM 30.000000 1628103924.9781
MEM 26.550781 1628103925.0866
MEM 26.707031 1628103925.1944
MEM 26.847656 1628103925.3015
MEM 26.988281 1628103925.4097
MEM 27.128906 1628103925.5184
MEM 27.269531 1628103925.6272
MEM 27.425781 1628103925.7358
MEM 27.550781 1628103925.8449
MEM 27.691406 1628103925.9520
MEM 27.816406 1628103926.0589
MEM 27.953125 1628103926.1679
MEM 28.093750 1628103926.2755
MEM 28.234375 1628103926.3847
MEM 28.375000 1628103926.4934
MEM 28.515625 1628103926.6018
MEM 28.656250 1628103926.7104
MEM 28.781250 1628103926.8173
MEM 28.906250 1628103926.9260
MEM 29.046875 1628103927.0359
MEM 29.191406 1628103927.1457
MEM 29.332031 1628103927.2537
MEM 29.472656 1628103927.3631
MEM 29.613281 1628103927.4716
MEM 29.753906 1628103927.5787
MEM 29.894531 1628103927.6857
MEM 30.000000 1628103927.7977
MEM 26.550781 1628103927.9047
MEM 26.707031 1628103928.0157
MEM 26.847656 1628103928.1254
MEM 26.988281 1628103928.2359
MEM 27.128906 1628103928.3429
MEM 27.269531 1628103928.4539
MEM 27.425781 1628103928.5659
MEM 27.550781 1628103928.6759
MEM 27.691406 1628103928.7849
MEM 27.832031 1628103928.8931
MEM 27.968750 1628103929.0051
MEM 28.109375 1628103929.1171
MEM 28.250000 1628103929.2247
MEM 28.390625 1628103929.3347
MEM 28.531250 1628103929.4423
MEM 28.671875 1628103929.5501
MEM 28.812500 1628103929.6567
MEM 28.953125 1628103929.7655
MEM 29.097656 1628103929.8727
MEM 29.238281 1628103929.9796
MEM 29.378906 1628103930.0883
MEM 29.519531 1628103930.1970
MEM 29.660156 1628103930.3040
MEM 29.800781 1628103930.4118
MEM 29.945312 1628103930.5208
MEM 30.011719 1628103930.6283
MEM 26.613281 1628103930.7375
MEM 26.753906 1628103930.8463
MEM 26.894531 1628103930.9568
MEM 27.035156 1628103931.0648
MEM 27.175781 1628103931.1754
MEM 27.316406 1628103931.2833
MEM 27.457031 1628103931.3913
MEM 27.597656 1628103931.5013
MEM 27.722656 1628103931.6113
MEM 27.863281 1628103931.7203
MEM 28.000000 1628103931.8282
MEM 28.140625 1628103931.9363
MEM 28.281250 1628103932.0483
MEM 28.421875 1628103932.1575
MEM 28.562500 1628103932.2652
MEM 28.703125 1628103932.3736
MEM 28.843750 1628103932.4808
MEM 28.984375 1628103932.5884
MEM 29.128906 1628103932.6953
MEM 29.269531 1628103932.8035
MEM 29.410156 1628103932.9132
MEM 29.550781 1628103933.0216
MEM 29.691406 1628103933.1296
MEM 29.832031 1628103933.2406
MEM 29.972656 1628103933.3506
MEM 30.011719 1628103933.4583
MEM 26.613281 1628103933.5681
MEM 26.769531 1628103933.6793
MEM 26.894531 1628103933.7884
MEM 27.035156 1628103933.8976
MEM 27.175781 1628103934.0055
MEM 27.316406 1628103934.1156
MEM 27.457031 1628103934.2234
MEM 27.597656 1628103934.3324
MEM 27.738281 1628103934.4419
MEM 27.890625 1628103934.5539
MEM 28.015625 1628103934.6616
MEM 28.156250 1628103934.7688
MEM 28.296875 1628103934.8764
MEM 28.437500 1628103934.9834
MEM 28.562500 1628103935.0923
MEM 28.718750 1628103935.2034
MEM 28.843750 1628103935.3117
MEM 28.984375 1628103935.4227
MEM 29.128906 1628103935.5321
MEM 29.269531 1628103935.6410
MEM 29.410156 1628103935.7493
MEM 29.550781 1628103935.8568
MEM 29.691406 1628103935.9656
MEM 29.832031 1628103936.0744
MEM 29.972656 1628103936.1827
MEM 30.011719 1628103936.2909
MEM 26.628906 1628103936.3993
MEM 26.753906 1628103936.5081
MEM 26.894531 1628103936.6171
MEM 27.035156 1628103936.7254
MEM 27.175781 1628103936.8338
MEM 27.316406 1628103936.9414
MEM 27.457031 1628103937.0518
MEM 27.597656 1628103937.1622
MEM 27.738281 1628103937.2706
MEM 27.890625 1628103937.3785
MEM 28.015625 1628103937.4867
MEM 28.156250 1628103937.5938
MEM 28.296875 1628103937.7028
MEM 28.437500 1628103937.8118
MEM 28.578125 1628103937.9206
MEM 28.718750 1628103938.0294
MEM 28.859375 1628103938.1377
MEM 29.000000 1628103938.2456
MEM 29.144531 1628103938.3544
MEM 29.269531 1628103938.4644
MEM 29.410156 1628103938.5734
MEM 29.550781 1628103938.6844
MEM 29.707031 1628103938.7963
MEM 29.832031 1628103938.9046
MEM 29.972656 1628103939.0139
MEM 30.011719 1628103939.1228
MEM 26.644531 1628103939.2316
MEM 26.785156 1628103939.3406
MEM 26.910156 1628103939.4485
MEM 27.050781 1628103939.5567
MEM 27.175781 1628103939.6646
MEM 27.316406 1628103939.7736
MEM 27.457031 1628103939.8815
MEM 27.597656 1628103939.9899
MEM 27.738281 1628103940.0971
MEM 27.890625 1628103940.2046
MEM 28.015625 1628103940.3130
MEM 28.156250 1628103940.4217
MEM 28.296875 1628103940.5293
MEM 28.437500 1628103940.6372
MEM 28.578125 1628103940.7449
MEM 28.718750 1628103940.8528
MEM 28.859375 1628103940.9630
MEM 29.000000 1628103941.0718
MEM 29.144531 1628103941.1807
MEM 29.285156 1628103941.2887
MEM 29.425781 1628103941.3962
MEM 29.566406 1628103941.5051
MEM 29.691406 1628103941.6142
MEM 29.832031 1628103941.7237
MEM 29.972656 1628103941.8323
MEM 30.011719 1628103941.9412
MEM 26.644531 1628103942.0501
MEM 26.785156 1628103942.1611
MEM 26.925781 1628103942.2688
MEM 27.066406 1628103942.3761
MEM 27.191406 1628103942.4851
MEM 27.347656 1628103942.5939
MEM 27.488281 1628103942.7005
MEM 27.597656 1628103942.8079
MEM 27.753906 1628103942.9167
MEM 27.890625 1628103943.0247
MEM 28.031250 1628103943.1327
MEM 28.156250 1628103943.2419
MEM 28.296875 1628103943.3499
MEM 28.453125 1628103943.4582
MEM 28.578125 1628103943.5677
MEM 28.750000 1628103943.6770
MEM 28.875000 1628103943.7888
MEM 29.031250 1628103943.8998
MEM 29.160156 1628103944.0079
MEM 29.316406 1628103944.1164
MEM 29.457031 1628103944.2244
MEM 29.597656 1628103944.3328
MEM 29.738281 1628103944.4405
MEM 29.863281 1628103944.5485
MEM 30.000000 1628103944.6563
MEM 30.011719 1628103944.7638
MEM 26.660156 1628103944.8701
MEM 26.800781 1628103944.9772
MEM 26.941406 1628103945.0862
MEM 27.082031 1628103945.1936
MEM 27.222656 1628103945.3007
MEM 27.363281 1628103945.4082
MEM 27.503906 1628103945.5155
MEM 27.644531 1628103945.6220
MEM 27.785156 1628103945.7298
MEM 27.921875 1628103945.8375
MEM 28.062500 1628103945.9445
MEM 28.203125 1628103946.0525
MEM 28.343750 1628103946.1594
MEM 28.484375 1628103946.2662
MEM 28.625000 1628103946.3738
MEM 28.765625 1628103946.4832
MEM 28.906250 1628103946.5908
MEM 29.046875 1628103946.6973
MEM 29.191406 1628103946.8048
MEM 29.332031 1628103946.9113
MEM 29.472656 1628103947.0187
MEM 29.613281 1628103947.1254
MEM 29.753906 1628103947.2332
MEM 29.894531 1628103947.3404
MEM 30.000000 1628103947.4494
MEM 26.550781 1628103947.5590
MEM 26.707031 1628103947.6659
MEM 26.847656 1628103947.7721
MEM 26.988281 1628103947.8817
MEM 27.128906 1628103947.9897
MEM 27.269531 1628103948.0978
MEM 27.425781 1628103948.2048
MEM 27.550781 1628103948.3135
MEM 27.691406 1628103948.4202
MEM 27.832031 1628103948.5273
MEM 27.968750 1628103948.6339
MEM 28.109375 1628103948.7417
MEM 28.250000 1628103948.8488
MEM 28.390625 1628103948.9571
MEM 28.531250 1628103949.0671
MEM 28.671875 1628103949.1759
MEM 28.812500 1628103949.2839
MEM 28.953125 1628103949.3912
MEM 29.097656 1628103949.4997
MEM 29.238281 1628103949.6076
MEM 29.378906 1628103949.7157
MEM 29.503906 1628103949.8225
MEM 29.644531 1628103949.9304
MEM 29.785156 1628103950.0379
MEM 29.929688 1628103950.1454
MEM 30.011719 1628103950.2525
MEM 26.597656 1628103950.3595
MEM 26.738281 1628103950.4674
MEM 26.878906 1628103950.5741
MEM 27.019531 1628103950.6817
MEM 27.160156 1628103950.7895
MEM 27.300781 1628103950.8982
MEM 27.441406 1628103951.0048
MEM 27.582031 1628103951.1120
MEM 27.722656 1628103951.2197
MEM 27.863281 1628103951.3282
MEM 28.000000 1628103951.4353
MEM 28.140625 1628103951.5419
MEM 28.281250 1628103951.6502
MEM 28.421875 1628103951.7583
MEM 28.562500 1628103951.8693
MEM 28.703125 1628103951.9769
MEM 28.843750 1628103952.0854
MEM 28.984375 1628103952.1926
MEM 29.128906 1628103952.2994
MEM 29.269531 1628103952.4072
MEM 29.410156 1628103952.5153
MEM 29.550781 1628103952.6230
MEM 29.691406 1628103952.7293
MEM 29.816406 1628103952.8370
MEM 29.972656 1628103952.9438
MEM 30.011719 1628103953.0503
MEM 26.613281 1628103953.1588
MEM 26.769531 1628103953.2666
MEM 26.894531 1628103953.3758
MEM 27.066406 1628103953.4841
MEM 27.175781 1628103953.5917
MEM 27.332031 1628103953.7001
MEM 27.472656 1628103953.8074
MEM 27.597656 1628103953.9147
MEM 27.753906 1628103954.0221
MEM 27.890625 1628103954.1301
MEM 28.015625 1628103954.2384
MEM 28.156250 1628103954.3504
MEM 28.312500 1628103954.4612
MEM 28.468750 1628103954.5692
MEM 28.578125 1628103954.6767
MEM 28.750000 1628103954.7852
MEM 28.859375 1628103954.8931
MEM 29.000000 1628103954.9995
MEM 29.144531 1628103955.1059
MEM 29.285156 1628103955.2147
MEM 29.425781 1628103955.3230
MEM 29.566406 1628103955.4306
MEM 29.707031 1628103955.5375
MEM 29.847656 1628103955.6448
MEM 29.972656 1628103955.7533
MEM 30.011719 1628103955.8626
MEM 26.660156 1628103955.9740
MEM 26.816406 1628103956.0827
MEM 26.941406 1628103956.1893
MEM 27.082031 1628103956.2965
MEM 27.222656 1628103956.4042
MEM 27.363281 1628103956.5118
MEM 27.503906 1628103956.6198
MEM 27.644531 1628103956.7276
MEM 27.785156 1628103956.8346
MEM 27.921875 1628103956.9416
MEM 28.062500 1628103957.0486
MEM 28.203125 1628103957.1569
MEM 28.343750 1628103957.2648
MEM 28.484375 1628103957.3715
MEM 28.625000 1628103957.4793
MEM 28.765625 1628103957.5878
MEM 28.906250 1628103957.6947
MEM 29.046875 1628103957.8019
MEM 29.191406 1628103957.9094
MEM 29.332031 1628103958.0159
MEM 29.472656 1628103958.1251
MEM 29.613281 1628103958.2342
MEM 29.753906 1628103958.3411
MEM 29.894531 1628103958.4492
MEM 30.000000 1628103958.5575
MEM 26.550781 1628103958.6657
MEM 26.707031 1628103958.7738
MEM 26.847656 1628103958.8820
MEM 26.988281 1628103958.9891
MEM 27.128906 1628103959.0968
MEM 27.269531 1628103959.2043
MEM 27.425781 1628103959.3121
MEM 27.550781 1628103959.4205
MEM 27.691406 1628103959.5279
MEM 27.832031 1628103959.6399
MEM 27.968750 1628103959.7504
MEM 28.109375 1628103959.8577
MEM 28.250000 1628103959.9658
MEM 28.390625 1628103960.0728
MEM 28.531250 1628103960.1798
MEM 28.671875 1628103960.2863
MEM 28.812500 1628103960.3941
MEM 28.953125 1628103960.5022
MEM 29.097656 1628103960.6098
MEM 29.238281 1628103960.7164
MEM 29.378906 1628103960.8230
MEM 29.519531 1628103960.9305
MEM 29.660156 1628103961.0378
MEM 29.785156 1628103961.1450
MEM 29.929688 1628103961.2519
MEM 30.011719 1628103961.3603
MEM 26.597656 1628103961.4687
MEM 26.753906 1628103961.5771
MEM 26.878906 1628103961.6860
MEM 27.035156 1628103961.7939
MEM 27.160156 1628103961.9008
MEM 27.300781 1628103962.0082
MEM 27.457031 1628103962.1164
MEM 27.582031 1628103962.2233
MEM 27.722656 1628103962.3309
MEM 27.863281 1628103962.4380
MEM 28.000000 1628103962.5459
MEM 28.140625 1628103962.6546
MEM 28.281250 1628103962.7635
MEM 28.421875 1628103962.8707
MEM 28.562500 1628103962.9779
MEM 28.703125 1628103963.0860
MEM 28.843750 1628103963.1937
MEM 28.984375 1628103963.3013
MEM 29.128906 1628103963.4105
MEM 29.269531 1628103963.5207
MEM 29.410156 1628103963.6285
MEM 29.550781 1628103963.7370
MEM 29.691406 1628103963.8433
MEM 29.832031 1628103963.9513
MEM 29.972656 1628103964.0587
MEM 30.011719 1628103964.1668
MEM 26.644531 1628103964.2755
MEM 26.785156 1628103964.3844
MEM 26.925781 1628103964.4922
MEM 27.066406 1628103964.5992
MEM 27.207031 1628103964.7065
MEM 27.347656 1628103964.8159
MEM 27.488281 1628103964.9279
MEM 27.628906 1628103965.0392
MEM 27.769531 1628103965.1461
MEM 27.906250 1628103965.2545
MEM 28.046875 1628103965.3615
MEM 28.187500 1628103965.4683
MEM 28.328125 1628103965.5755
MEM 28.468750 1628103965.6839
MEM 28.609375 1628103965.7909
MEM 28.750000 1628103965.8981
MEM 28.890625 1628103966.0061
MEM 29.031250 1628103966.1134
MEM 29.160156 1628103966.2211
MEM 29.316406 1628103966.3276
MEM 29.457031 1628103966.4350
MEM 29.566406 1628103966.5424
MEM 29.738281 1628103966.6510
MEM 29.847656 1628103966.7589
MEM 29.988281 1628103966.8670
MEM 30.011719 1628103966.9749
MEM 26.660156 1628103967.0814
MEM 26.800781 1628103967.1889
MEM 26.941406 1628103967.2967
MEM 27.082031 1628103967.4053
MEM 27.222656 1628103967.5135
MEM 27.378906 1628103967.6232
MEM 27.503906 1628103967.7316
MEM 27.644531 1628103967.8396
MEM 27.785156 1628103967.9479
MEM 27.921875 1628103968.0578
MEM 28.062500 1628103968.1649
MEM 28.203125 1628103968.2736
MEM 28.343750 1628103968.3806
MEM 28.484375 1628103968.4874
MEM 28.625000 1628103968.5959
MEM 28.765625 1628103968.7043
MEM 28.906250 1628103968.8108
MEM 29.046875 1628103968.9184
MEM 29.191406 1628103969.0248
MEM 29.332031 1628103969.1326
MEM 29.472656 1628103969.2402
MEM 29.613281 1628103969.3473
MEM 29.753906 1628103969.4544
MEM 29.894531 1628103969.5618
MEM 30.000000 1628103969.6695
MEM 26.550781 1628103969.7780
MEM 26.707031 1628103969.8845
MEM 26.847656 1628103969.9925
MEM 26.988281 1628103970.0998
MEM 27.128906 1628103970.2110
MEM 27.269531 1628103970.3201
MEM 27.425781 1628103970.4265
MEM 27.550781 1628103970.5350
MEM 27.691406 1628103970.6431
MEM 27.832031 1628103970.7524
MEM 27.968750 1628103970.8594
MEM 28.109375 1628103970.9669
MEM 28.250000 1628103971.0740
MEM 28.390625 1628103971.1822
MEM 28.531250 1628103971.2884
MEM 28.671875 1628103971.3957
MEM 28.812500 1628103971.5035
MEM 28.953125 1628103971.6112
MEM 29.097656 1628103971.7206
MEM 29.238281 1628103971.8272
MEM 29.378906 1628103971.9347
MEM 29.519531 1628103972.0430
MEM 29.660156 1628103972.1499
MEM 29.800781 1628103972.2575
MEM 29.929688 1628103972.3643
MEM 30.011719 1628103972.4714
MEM 26.597656 1628103972.5801
MEM 26.738281 1628103972.6882
MEM 26.878906 1628103972.7955
MEM 27.019531 1628103972.9035
MEM 27.160156 1628103973.0112
MEM 27.300781 1628103973.1183
MEM 27.441406 1628103973.2256
MEM 27.582031 1628103973.3333
MEM 27.722656 1628103973.4411
MEM 27.863281 1628103973.5518
MEM 28.000000 1628103973.6599
MEM 28.140625 1628103973.7669
MEM 28.281250 1628103973.8753
MEM 28.421875 1628103973.9821
MEM 28.562500 1628103974.0905
MEM 28.703125 1628103974.1990
MEM 28.843750 1628103974.3064
MEM 28.984375 1628103974.4133
MEM 29.128906 1628103974.5217
MEM 29.269531 1628103974.6302
MEM 29.410156 1628103974.7391
MEM 29.550781 1628103974.8470
MEM 29.691406 1628103974.9549
MEM 29.832031 1628103975.0624
MEM 29.972656 1628103975.1699
MEM 30.011719 1628103975.2785
MEM 26.644531 1628103975.3877
MEM 26.785156 1628103975.4987
MEM 26.925781 1628103975.6077
MEM 27.066406 1628103975.7147
MEM 27.207031 1628103975.8227
MEM 27.347656 1628103975.9298
MEM 27.488281 1628103976.0372
MEM 27.628906 1628103976.1454
MEM 27.769531 1628103976.2525
MEM 27.890625 1628103976.3606
MEM 28.046875 1628103976.4682
MEM 28.171875 1628103976.5763
MEM 28.312500 1628103976.6836
MEM 28.453125 1628103976.7900
MEM 28.578125 1628103976.8975
MEM 28.734375 1628103977.0054
MEM 28.859375 1628103977.1127
MEM 29.000000 1628103977.2208
MEM 29.144531 1628103977.3273
MEM 29.285156 1628103977.4342
MEM 29.425781 1628103977.5412
MEM 29.566406 1628103977.6489
MEM 29.707031 1628103977.7562
MEM 29.847656 1628103977.8644
MEM 29.972656 1628103977.9733
MEM 30.011719 1628103978.0799
MEM 26.660156 1628103978.1875
MEM 26.800781 1628103978.2953
MEM 26.941406 1628103978.4039
MEM 27.082031 1628103978.5103
MEM 27.222656 1628103978.6183
MEM 27.363281 1628103978.7254
MEM 27.503906 1628103978.8329
MEM 27.644531 1628103978.9406
MEM 27.785156 1628103979.0484
MEM 27.921875 1628103979.1555
MEM 28.062500 1628103979.2628
MEM 28.203125 1628103979.3691
MEM 28.343750 1628103979.4764
MEM 28.484375 1628103979.5839
MEM 28.625000 1628103979.6908
MEM 28.765625 1628103979.7982
MEM 28.906250 1628103979.9056
MEM 29.046875 1628103980.0138
MEM 29.191406 1628103980.1209
MEM 29.332031 1628103980.2273
MEM 29.472656 1628103980.3347
MEM 29.613281 1628103980.4416
MEM 29.753906 1628103980.5483
MEM 29.894531 1628103980.6574
MEM 30.000000 1628103980.7694
MEM 26.550781 1628103980.8794
MEM 26.707031 1628103980.9864
MEM 26.847656 1628103981.0936
MEM 26.972656 1628103981.1999
MEM 27.128906 1628103981.3080
MEM 27.253906 1628103981.4151
MEM 27.425781 1628103981.5236
MEM 27.535156 1628103981.6309
MEM 27.675781 1628103981.7370
MEM 27.816406 1628103981.8452
MEM 27.953125 1628103981.9535
MEM 28.093750 1628103982.0609
MEM 28.234375 1628103982.1685
MEM 28.375000 1628103982.2756
MEM 28.515625 1628103982.3829
MEM 28.656250 1628103982.4906
MEM 28.796875 1628103982.5988
MEM 28.937500 1628103982.7062
MEM 29.082031 1628103982.8145
MEM 29.222656 1628103982.9226
MEM 29.363281 1628103983.0293
MEM 29.503906 1628103983.1374
MEM 29.644531 1628103983.2456
MEM 29.785156 1628103983.3534
MEM 29.929688 1628103983.4593
MEM 30.011719 1628103983.5674
MEM 26.597656 1628103983.6751
MEM 26.738281 1628103983.7822
MEM 26.878906 1628103983.8900
MEM 27.019531 1628103983.9975
MEM 27.160156 1628103984.1057
MEM 27.300781 1628103984.2143
MEM 27.441406 1628103984.3210
MEM 27.582031 1628103984.4298
MEM 27.722656 1628103984.5376
MEM 27.863281 1628103984.6450
MEM 28.000000 1628103984.7530
MEM 28.140625 1628103984.8612
MEM 28.281250 1628103984.9687
MEM 28.421875 1628103985.0752
MEM 28.546875 1628103985.1819
MEM 28.703125 1628103985.2897
MEM 28.812500 1628103985.3972
MEM 28.968750 1628103985.5043
MEM 29.128906 1628103985.6138
MEM 29.269531 1628103985.7219
MEM 29.410156 1628103985.8309
MEM 29.550781 1628103985.9402
MEM 29.691406 1628103986.0499
MEM 29.832031 1628103986.1609
MEM 29.972656 1628103986.2719
MEM 30.011719 1628103986.3790
MEM 26.644531 1628103986.4858
MEM 26.785156 1628103986.5937
MEM 26.925781 1628103986.7008
MEM 27.066406 1628103986.8111
MEM 27.207031 1628103986.9211
MEM 27.347656 1628103987.0291
MEM 26.628906 1628103987.1391
MEM 26.769531 1628103987.2487
MEM 26.925781 1628103987.3578
MEM 27.046875 1628103987.4650
MEM 27.187500 1628103987.5737
MEM 27.328125 1628103987.6821
MEM 27.468750 1628103987.7906
MEM 27.609375 1628103987.8990
MEM 27.750000 1628103988.0065
MEM 27.890625 1628103988.1136
MEM 28.031250 1628103988.2207
MEM 28.171875 1628103988.3274
MEM 28.316406 1628103988.4348
MEM 28.457031 1628103988.5424
MEM 28.597656 1628103988.6495
MEM 28.738281 1628103988.7569
MEM 28.878906 1628103988.8650
MEM 29.019531 1628103988.9754
MEM 29.140625 1628103989.0834
MEM 29.152344 1628103989.1908
MEM 25.832031 1628103989.2979
MEM 25.972656 1628103989.4044
MEM 26.113281 1628103989.5122
MEM 26.253906 1628103989.6184
MEM 26.378906 1628103989.7273
MEM 26.535156 1628103989.8358
MEM 26.660156 1628103989.9436
MEM 26.816406 1628103990.0508
MEM 26.957031 1628103990.1587
MEM 27.078125 1628103990.2663
MEM 27.234375 1628103990.3733
MEM 27.343750 1628103990.4804
MEM 27.515625 1628103990.5895
MEM 27.625000 1628103990.6969
MEM 27.781250 1628103990.8051
MEM 27.921875 1628103990.9117
MEM 28.046875 1628103991.0185
MEM 28.187500 1628103991.1257
MEM 28.332031 1628103991.2325
MEM 28.472656 1628103991.3420
MEM 28.613281 1628103991.4520
MEM 28.753906 1628103991.5618
MEM 28.894531 1628103991.6691
MEM 29.035156 1628103991.7767
MEM 29.140625 1628103991.8848
MEM 25.691406 1628103991.9931
MEM 25.847656 1628103992.1008
MEM 25.988281 1628103992.2090
MEM 26.128906 1628103992.3171
MEM 26.269531 1628103992.4259
MEM 26.410156 1628103992.5338
MEM 26.566406 1628103992.6400
MEM 26.691406 1628103992.7466
MEM 26.832031 1628103992.8545
MEM 26.972656 1628103992.9638
MEM 27.109375 1628103993.0700
MEM 27.250000 1628103993.1780
MEM 27.390625 1628103993.2845
MEM 27.531250 1628103993.3924
MEM 27.671875 1628103993.4999
MEM 27.812500 1628103993.6098
MEM 27.953125 1628103993.7190
MEM 28.093750 1628103993.8257
MEM 28.238281 1628103993.9342
MEM 28.378906 1628103994.0419
MEM 28.519531 1628103994.1489
MEM 28.660156 1628103994.2547
MEM 28.800781 1628103994.3620
MEM 28.941406 1628103994.4694
MEM 29.085938 1628103994.5761
MEM 29.152344 1628103994.6835
MEM 25.753906 1628103994.7903
MEM 25.894531 1628103994.8967
MEM 26.035156 1628103995.0056
MEM 26.175781 1628103995.1124
MEM 26.316406 1628103995.2192
MEM 26.457031 1628103995.3273
MEM 26.597656 1628103995.4351
MEM 26.738281 1628103995.5428
MEM 26.878906 1628103995.6503
MEM 27.031250 1628103995.7584
MEM 27.156250 1628103995.8650
MEM 27.281250 1628103995.9717
MEM 27.437500 1628103996.0800
MEM 27.578125 1628103996.1864
MEM 27.703125 1628103996.2931
MEM 27.843750 1628103996.4001
MEM 27.984375 1628103996.5076
MEM 28.125000 1628103996.6170
MEM 28.269531 1628103996.7250
MEM 28.410156 1628103996.8361
MEM 28.550781 1628103996.9433
MEM 28.691406 1628103997.0504
MEM 28.832031 1628103997.1578
MEM 28.972656 1628103997.2655
MEM 29.113281 1628103997.3726
MEM 29.152344 1628103997.4800
MEM 25.785156 1628103997.5877
MEM 25.925781 1628103997.6964
MEM 26.066406 1628103997.8037
MEM 26.207031 1628103997.9112
MEM 26.347656 1628103998.0195
MEM 26.488281 1628103998.1261
MEM 26.628906 1628103998.2340
MEM 26.769531 1628103998.3418
MEM 26.910156 1628103998.4494
MEM 27.046875 1628103998.5569
MEM 27.187500 1628103998.6642
MEM 27.328125 1628103998.7723
MEM 27.468750 1628103998.8807
MEM 27.609375 1628103998.9874
MEM 27.750000 1628103999.0953
MEM 27.890625 1628103999.2025
MEM 28.031250 1628103999.3096
MEM 28.171875 1628103999.4173
MEM 28.316406 1628103999.5252
MEM 28.457031 1628103999.6327
