CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-secube --no-calc-stats --out out/Web_18.2MB_Full
MEM 89.628906 1628415997.4936
MEM 89.628906 1628415997.6036
MEM 89.628906 1628415997.7156
MEM 89.628906 1628415997.8266
MEM 89.628906 1628415997.9386
MEM 89.554688 1628415998.0506
MEM 89.554688 1628415998.1626
MEM 89.585938 1628415998.2736
MEM 89.589844 1628415998.3836
MEM 89.589844 1628415998.4946
MEM 89.589844 1628415998.6066
MEM 89.589844 1628415998.7186
MEM 89.589844 1628415998.8306
MEM 89.589844 1628415998.9426
MEM 89.589844 1628415999.0546
MEM 91.824219 1628415999.1646
MEM 91.824219 1628415999.2766
MEM 93.007812 1628415999.3886
MEM 93.171875 1628415999.4996
MEM 93.171875 1628415999.6106
MEM 93.171875 1628415999.7226
MEM 93.636719 1628415999.8346
MEM 94.777344 1628415999.9456
MEM 94.835938 1628416000.0546
MEM 95.078125 1628416000.1646
MEM 97.402344 1628416000.2766
MEM 97.332031 1628416000.3856
MEM 98.375000 1628416000.4966
MEM 99.570312 1628416000.6066
MEM 101.273438 1628416000.7176
MEM 100.917969 1628416000.8296
MEM 102.921875 1628416000.9396
MEM 103.156250 1628416001.0516
MEM 105.503906 1628416001.1626
MEM 105.398438 1628416001.2746
MEM 105.398438 1628416001.3836
MEM 105.398438 1628416001.4916
MEM 124.171875 1628416001.6036
MEM 89.269531 1628416001.7156
MEM 89.296875 1628416001.8266
MEM 89.296875 1628416001.9376
MEM 89.296875 1628416002.0486
MEM 89.234375 1628416002.1606
MEM 89.234375 1628416002.2726
MEM 89.234375 1628416002.3826
MEM 89.234375 1628416002.4926
MEM 89.265625 1628416002.6036
MEM 89.269531 1628416002.7136
MEM 89.269531 1628416002.8246
MEM 89.296875 1628416002.9366
MEM 89.296875 1628416003.0476
MEM 89.296875 1628416003.1586
MEM 89.328125 1628416003.2696
MEM 89.328125 1628416003.3786
MEM 89.328125 1628416003.4896
MEM 89.390625 1628416003.6006
MEM 91.628906 1628416003.7116
MEM 91.644531 1628416003.8206
MEM 92.996094 1628416003.9296
MEM 92.992188 1628416004.0406
MEM 92.992188 1628416004.1516
MEM 94.000000 1628416004.2636
MEM 95.234375 1628416004.3745
MEM 95.234375 1628416004.4855
MEM 97.476562 1628416004.5975
MEM 97.476562 1628416004.7095
MEM 97.476562 1628416004.8205
MEM 97.476562 1628416004.9295
MEM 99.714844 1628416005.0395
MEM 99.960938 1628416005.1485
MEM 101.062500 1628416005.2585
MEM 101.062500 1628416005.3685
MEM 103.066406 1628416005.4805
MEM 103.300781 1628416005.5915
MEM 103.300781 1628416005.7025
MEM 103.300781 1628416005.8145
MEM 105.542969 1628416005.9245
MEM 105.542969 1628416006.0345
MEM 107.738281 1628416006.1455
MEM 89.414062 1628416006.2565
MEM 89.414062 1628416006.3675
MEM 89.437500 1628416006.4775
MEM 89.441406 1628416006.5865
MEM 89.441406 1628416006.6925
MEM 89.363281 1628416006.8045
MEM 89.378906 1628416006.9135
MEM 89.378906 1628416007.0245
MEM 89.378906 1628416007.1365
MEM 89.406250 1628416007.2485
MEM 89.414062 1628416007.3595
MEM 89.414062 1628416007.4715
MEM 89.414062 1628416007.5835
MEM 89.414062 1628416007.6925
MEM 89.414062 1628416007.8035
MEM 89.414062 1628416007.9145
MEM 89.429688 1628416008.0235
MEM 89.429688 1628416008.1335
MEM 89.429688 1628416008.2455
MEM 91.664062 1628416008.3575
MEM 91.664062 1628416008.4695
MEM 93.011719 1628416008.5805
MEM 93.011719 1628416008.6915
MEM 93.011719 1628416008.8025
MEM 93.132812 1628416008.9135
MEM 95.250000 1628416009.0225
MEM 95.250000 1628416009.1345
MEM 97.570312 1628416009.2435
MEM 97.527344 1628416009.3535
MEM 97.527344 1628416009.4635
MEM 97.527344 1628416009.5755
MEM 99.765625 1628416009.6865
MEM 99.765625 1628416009.7985
MEM 101.113281 1628416009.9095
MEM 101.113281 1628416010.0215
MEM 101.113281 1628416010.1335
MEM 103.351562 1628416010.2435
MEM 103.351562 1628416010.3545
MEM 103.351562 1628416010.4645
MEM 105.621094 1628416010.5745
MEM 105.593750 1628416010.6855
MEM 105.851562 1628416010.7975
MEM 107.722656 1628416010.9085
MEM 89.464844 1628416011.0205
MEM 89.492188 1628416011.1325
MEM 89.492188 1628416011.2435
MEM 89.492188 1628416011.3535
MEM 89.429688 1628416011.4645
MEM 89.429688 1628416011.5755
MEM 89.429688 1628416011.6875
MEM 89.429688 1628416011.7995
MEM 89.460938 1628416011.9115
MEM 89.464844 1628416012.0235
MEM 89.464844 1628416012.1325
MEM 89.464844 1628416012.2435
MEM 89.464844 1628416012.3525
MEM 89.464844 1628416012.4625
MEM 89.464844 1628416012.5694
MEM 89.464844 1628416012.6774
MEM 89.464844 1628416012.7874
MEM 90.468750 1628416012.8984
MEM 91.699219 1628416013.0084
MEM 93.078125 1628416013.1154
MEM 93.058594 1628416013.2264
MEM 93.058594 1628416013.3344
MEM 93.058594 1628416013.4434
MEM 95.492188 1628416013.5534
MEM 95.296875 1628416013.6654
MEM 95.296875 1628416013.7754
MEM 97.625000 1628416013.8864
MEM 97.582031 1628416013.9954
MEM 97.582031 1628416014.1074
MEM 98.640625 1628416014.2184
MEM 99.820312 1628416014.3304
MEM 101.167969 1628416014.4414
MEM 101.167969 1628416014.5524
MEM 101.167969 1628416014.6634
MEM 102.496094 1628416014.7744
MEM 103.406250 1628416014.8854
MEM 103.406250 1628416014.9954
MEM 105.675781 1628416015.1064
MEM 105.648438 1628416015.2184
MEM 105.648438 1628416015.3304
MEM 107.777344 1628416015.4414
MEM 89.519531 1628416015.5534
MEM 88.058594 1628416015.6654
MEM 88.058594 1628416015.7774
MEM 88.058594 1628416015.8884
MEM 87.996094 1628416016.0004
MEM 87.996094 1628416016.1124
MEM 87.996094 1628416016.2234
MEM 87.996094 1628416016.3344
MEM 88.027344 1628416016.4454
MEM 88.031250 1628416016.5554
MEM 88.031250 1628416016.6634
MEM 88.101562 1628416016.7744
MEM 88.109375 1628416016.8864
MEM 88.109375 1628416016.9964
MEM 88.191406 1628416017.1074
MEM 88.406250 1628416017.2184
MEM 91.253906 1628416017.3304
MEM 91.234375 1628416017.4414
MEM 92.582031 1628416017.5534
MEM 92.589844 1628416017.6654
MEM 94.828125 1628416017.7744
MEM 94.839844 1628416017.8854
MEM 94.867188 1628416017.9934
MEM 94.867188 1628416018.1054
MEM 97.117188 1628416018.2164
MEM 97.117188 1628416018.3274
MEM 97.164062 1628416018.4384
MEM 99.417969 1628416018.5504
MEM 100.792969 1628416018.6624
MEM 100.765625 1628416018.7734
MEM 100.765625 1628416018.8844
MEM 100.765625 1628416018.9954
MEM 103.019531 1628416019.1074
MEM 103.003906 1628416019.2184
MEM 103.003906 1628416019.3304
MEM 103.003906 1628416019.4404
MEM 103.011719 1628416019.5524
MEM 105.253906 1628416019.6644
MEM 105.253906 1628416019.7744
MEM 105.253906 1628416019.8854
MEM 107.261719 1628416019.9974
MEM 89.125000 1628416020.1094
MEM 89.140625 1628416020.2214
MEM 89.152344 1628416020.3334
MEM 89.152344 1628416020.4454
MEM 89.152344 1628416020.5574
MEM 89.152344 1628416020.6694
MEM 89.089844 1628416020.7814
MEM 89.089844 1628416020.8924
MEM 89.089844 1628416021.0024
MEM 89.089844 1628416021.1144
MEM 89.121094 1628416021.2254
MEM 89.125000 1628416021.3374
MEM 89.125000 1628416021.4484
MEM 89.125000 1628416021.5584
MEM 89.125000 1628416021.6704
MEM 89.125000 1628416021.7814
MEM 89.125000 1628416021.8914
MEM 89.125000 1628416022.0014
MEM 89.128906 1628416022.1134
MEM 90.312500 1628416022.2254
MEM 91.363281 1628416022.3374
MEM 92.871094 1628416022.4484
MEM 92.742188 1628416022.5594
MEM 92.742188 1628416022.6694
MEM 93.066406 1628416022.7804
MEM 95.230469 1628416022.8914
MEM 95.230469 1628416023.0004
MEM 97.480469 1628416023.1114
MEM 97.480469 1628416023.2234
MEM 97.480469 1628416023.3354
MEM 97.480469 1628416023.4464
MEM 98.484375 1628416023.5574
MEM 99.718750 1628416023.6664
MEM 99.718750 1628416023.7774
MEM 101.066406 1628416023.8884
MEM 101.066406 1628416023.9994
MEM 101.296875 1628416024.1104
MEM 103.304688 1628416024.2224
MEM 103.304688 1628416024.3344
MEM 103.312500 1628416024.4464
MEM 105.554688 1628416024.5560
MEM 105.554688 1628416024.6675
MEM 125.046875 1628416024.7766
MEM 89.425781 1628416024.8855
MEM 89.449219 1628416024.9915
MEM 89.449219 1628416025.1035
MEM 89.449219 1628416025.2135
MEM 89.390625 1628416025.3215
MEM 89.390625 1628416025.4325
MEM 89.390625 1628416025.5425
MEM 89.390625 1628416025.6535
MEM 89.421875 1628416025.7655
MEM 89.421875 1628416025.8765
MEM 89.421875 1628416025.9885
MEM 89.421875 1628416026.1005
MEM 89.421875 1628416026.2105
MEM 89.421875 1628416026.3215
MEM 89.421875 1628416026.4305
MEM 89.421875 1628416026.5395
MEM 89.421875 1628416026.6495
MEM 90.425781 1628416026.7585
MEM 91.656250 1628416026.8685
MEM 93.003906 1628416026.9785
MEM 93.003906 1628416027.0905
MEM 93.003906 1628416027.2015
MEM 94.203125 1628416027.3135
MEM 95.242188 1628416027.4235
MEM 95.242188 1628416027.5345
MEM 95.242188 1628416027.6455
MEM 97.484375 1628416027.7555
MEM 97.488281 1628416027.8666
MEM 97.488281 1628416027.9765
MEM 99.757812 1628416028.0865
MEM 100.761719 1628416028.1975
MEM 101.105469 1628416028.3075
MEM 101.105469 1628416028.4165
MEM 101.105469 1628416028.5265
MEM 103.343750 1628416028.6385
MEM 103.343750 1628416028.7505
MEM 104.558594 1628416028.8625
MEM 105.585938 1628416028.9735
MEM 105.589844 1628416029.0845
MEM 107.718750 1628416029.1965
MEM 89.460938 1628416029.3075
MEM 89.484375 1628416029.4185
MEM 89.484375 1628416029.5305
MEM 89.484375 1628416029.6415
MEM 89.429688 1628416029.7525
MEM 89.429688 1628416029.8645
MEM 89.429688 1628416029.9765
MEM 89.429688 1628416030.0865
MEM 89.460938 1628416030.1955
MEM 89.464844 1628416030.3066
MEM 89.464844 1628416030.4179
MEM 88.628906 1628416030.5299
MEM 88.550781 1628416030.6409
MEM 88.550781 1628416030.7519
MEM 88.550781 1628416030.8639
MEM 88.570312 1628416030.9749
MEM 88.570312 1628416031.0849
MEM 89.097656 1628416031.1959
MEM 90.945312 1628416031.3059
MEM 91.937500 1628416031.4159
MEM 93.183594 1628416031.5269
MEM 93.183594 1628416031.6369
MEM 95.421875 1628416031.7469
MEM 95.425781 1628416031.8589
MEM 95.429688 1628416031.9699
MEM 96.746094 1628416032.0819
MEM 96.746094 1628416032.1929
MEM 96.906250 1628416032.3049
MEM 98.136719 1628416032.4159
MEM 98.933594 1628416032.5269
MEM 100.214844 1628416032.6389
MEM 100.230469 1628416032.7509
MEM 101.535156 1628416032.8629
MEM 102.468750 1628416032.9749
MEM 102.468750 1628416033.0849
MEM 102.468750 1628416033.1959
MEM 104.710938 1628416033.3069
MEM 104.710938 1628416033.4169
MEM 106.886719 1628416033.5289
MEM 88.582031 1628416033.6409
MEM 88.601562 1628416033.7524
MEM 88.609375 1628416033.8644
MEM 88.531250 1628416033.9754
MEM 88.546875 1628416034.0874
MEM 88.546875 1628416034.1984
MEM 88.546875 1628416034.3094
MEM 88.546875 1628416034.4204
MEM 88.578125 1628416034.5325
MEM 88.582031 1628416034.6445
MEM 88.582031 1628416034.7565
MEM 88.609375 1628416034.8675
MEM 88.636719 1628416034.9795
MEM 88.636719 1628416035.0915
MEM 88.636719 1628416035.2015
MEM 88.640625 1628416035.3135
MEM 88.679688 1628416035.4245
MEM 90.945312 1628416035.5365
MEM 90.941406 1628416035.6486
MEM 92.644531 1628416035.7576
MEM 92.300781 1628416035.8688
MEM 92.300781 1628416035.9808
MEM 92.621094 1628416036.0909
MEM 94.644531 1628416036.2029
MEM 94.609375 1628416036.3149
MEM 94.609375 1628416036.4270
MEM 94.613281 1628416036.5383
MEM 96.855469 1628416036.6503
MEM 96.855469 1628416036.7623
MEM 96.855469 1628416036.8743
MEM 99.109375 1628416036.9863
MEM 99.097656 1628416037.0983
MEM 100.503906 1628416037.2093
MEM 100.445312 1628416037.3213
MEM 100.445312 1628416037.4313
MEM 102.531250 1628416037.5423
MEM 102.683594 1628416037.6533
MEM 102.683594 1628416037.7653
MEM 102.683594 1628416037.8773
MEM 102.710938 1628416037.9893
MEM 104.953125 1628416038.1013
MEM 104.953125 1628416038.2133
MEM 104.953125 1628416038.3233
MEM 105.171875 1628416038.4353
MEM 88.824219 1628416038.5473
MEM 88.824219 1628416038.6593
MEM 88.851562 1628416038.7703
MEM 88.867188 1628416038.8813
MEM 88.867188 1628416038.9933
MEM 88.867188 1628416039.1053
MEM 88.867188 1628416039.2173
MEM 88.867188 1628416039.3293
MEM 88.867188 1628416039.4413
MEM 88.789062 1628416039.5533
MEM 88.789062 1628416039.6653
MEM 88.820312 1628416039.7773
MEM 88.824219 1628416039.8893
MEM 88.828125 1628416040.0003
MEM 88.828125 1628416040.1123
MEM 88.828125 1628416040.2233
MEM 88.828125 1628416040.3353
MEM 88.953125 1628416040.4473
MEM 90.957031 1628416040.5583
MEM 91.187500 1628416040.6703
MEM 92.574219 1628416040.7823
MEM 92.570312 1628416040.8933
MEM 92.570312 1628416041.0053
MEM 94.593750 1628416041.1173
MEM 94.828125 1628416041.2263
MEM 94.859375 1628416041.3383
MEM 97.238281 1628416041.4483
MEM 97.101562 1628416041.5583
MEM 97.105469 1628416041.6683
MEM 99.347656 1628416041.7803
MEM 99.343750 1628416041.8903
MEM 100.390625 1628416042.0003
MEM 100.691406 1628416042.1123
MEM 100.691406 1628416042.2223
MEM 101.695312 1628416042.3333
MEM 102.929688 1628416042.4453
MEM 102.929688 1628416042.5553
MEM 102.929688 1628416042.6673
MEM 105.171875 1628416042.7773
MEM 105.171875 1628416042.8893
MEM 105.171875 1628416043.0003
MEM 105.726562 1628416043.1093
MEM 107.300781 1628416043.2203
MEM 89.042969 1628416043.3313
MEM 89.066406 1628416043.4433
MEM 89.066406 1628416043.5533
MEM 89.066406 1628416043.6643
MEM 89.007812 1628416043.7753
MEM 89.007812 1628416043.8873
MEM 89.007812 1628416043.9993
MEM 89.007812 1628416044.1083
MEM 89.007812 1628416044.2203
MEM 89.039062 1628416044.3323
MEM 89.039062 1628416044.4423
MEM 89.039062 1628416044.5538
MEM 89.039062 1628416044.6658
MEM 89.039062 1628416044.7768
MEM 89.039062 1628416044.8883
MEM 89.082031 1628416044.9993
MEM 91.195312 1628416045.1108
MEM 91.316406 1628416045.2228
MEM 91.390625 1628416045.3348
MEM 92.695312 1628416045.4468
MEM 92.742188 1628416045.5582
MEM 94.980469 1628416045.6702
MEM 94.980469 1628416045.7812
MEM 95.226562 1628416045.8922
MEM 97.468750 1628416046.0032
MEM 97.468750 1628416046.1142
MEM 97.468750 1628416046.2252
MEM 99.710938 1628416046.3372
MEM 101.058594 1628416046.4472
MEM 101.054688 1628416046.5568
MEM 101.058594 1628416046.6668
MEM 103.292969 1628416046.7788
MEM 103.292969 1628416046.8908
MEM 103.292969 1628416047.0028
MEM 105.535156 1628416047.1148
MEM 105.535156 1628416047.2258
MEM 125.941406 1628416047.3378
MEM 89.406250 1628416047.4498
MEM 89.406250 1628416047.5608
MEM 88.054688 1628416047.6728
MEM 88.054688 1628416047.7838
MEM 87.996094 1628416047.8958
MEM 87.996094 1628416048.0068
MEM 87.996094 1628416048.1188
MEM 87.996094 1628416048.2288
MEM 88.027344 1628416048.3388
MEM 88.031250 1628416048.4488
MEM 88.031250 1628416048.5608
MEM 88.105469 1628416048.6728
MEM 88.125000 1628416048.7848
MEM 88.125000 1628416048.8968
MEM 88.125000 1628416049.0088
MEM 88.234375 1628416049.1198
MEM 89.089844 1628416049.2278
MEM 90.867188 1628416049.3368
MEM 91.140625 1628416049.4478
MEM 92.503906 1628416049.5588
MEM 92.492188 1628416049.6708
MEM 92.492188 1628416049.7828
MEM 92.546875 1628416049.8938
MEM 94.796875 1628416050.0058
MEM 94.796875 1628416050.1168
MEM 94.941406 1628416050.2288
MEM 97.039062 1628416050.3408
MEM 97.066406 1628416050.4528
MEM 99.304688 1628416050.5648
MEM 99.578125 1628416050.6768
MEM 100.691406 1628416050.7878
MEM 100.691406 1628416050.8998
MEM 100.691406 1628416051.0108
MEM 102.929688 1628416051.1228
MEM 102.929688 1628416051.2348
MEM 104.160156 1628416051.3468
MEM 105.171875 1628416051.4588
MEM 105.171875 1628416051.5698
MEM 105.171875 1628416051.6808
MEM 89.042969 1628416051.7918
MEM 89.042969 1628416051.9038
MEM 89.085938 1628416052.0158
MEM 89.085938 1628416052.1268
MEM 89.085938 1628416052.2388
MEM 89.085938 1628416052.3508
MEM 89.085938 1628416052.4618
MEM 89.085938 1628416052.5728
MEM 89.007812 1628416052.6848
MEM 89.039062 1628416052.7968
MEM 89.042969 1628416052.9068
MEM 89.042969 1628416053.0188
MEM 89.042969 1628416053.1303
MEM 89.046875 1628416053.2413
MEM 89.046875 1628416053.3523
MEM 89.046875 1628416053.4643
MEM 89.062500 1628416053.5753
MEM 90.066406 1628416053.6873
MEM 91.296875 1628416053.7993
MEM 91.328125 1628416053.9103
MEM 92.675781 1628416054.0213
MEM 92.675781 1628416054.1323
MEM 92.675781 1628416054.2433
MEM 92.921875 1628416054.3533
MEM 94.972656 1628416054.4653
MEM 94.972656 1628416054.5722
MEM 97.199219 1628416054.6842
MEM 97.222656 1628416054.7962
MEM 97.222656 1628416054.9072
MEM 99.226562 1628416055.0182
MEM 99.460938 1628416055.1272
MEM 99.460938 1628416055.2372
MEM 100.808594 1628416055.3482
MEM 101.121094 1628416055.4582
MEM 103.046875 1628416055.5702
MEM 103.046875 1628416055.6822
MEM 103.046875 1628416055.7932
MEM 105.105469 1628416055.9052
MEM 105.289062 1628416056.0172
MEM 106.703125 1628416056.1292
MEM 89.160156 1628416056.2412
MEM 89.160156 1628416056.3512
MEM 89.187500 1628416056.4602
MEM 89.187500 1628416056.5712
MEM 89.125000 1628416056.6802
MEM 89.125000 1628416056.7912
MEM 89.125000 1628416056.9022
MEM 89.125000 1628416057.0132
MEM 89.156250 1628416057.1252
MEM 89.160156 1628416057.2372
MEM 89.160156 1628416057.3482
MEM 89.160156 1628416057.4572
MEM 89.160156 1628416057.5692
MEM 89.160156 1628416057.6802
MEM 89.160156 1628416057.7912
MEM 89.160156 1628416057.9012
MEM 89.160156 1628416058.0082
MEM 90.320312 1628416058.1192
MEM 91.394531 1628416058.2272
MEM 92.742188 1628416058.3382
MEM 92.742188 1628416058.4482
MEM 92.742188 1628416058.5552
MEM 92.742188 1628416058.6652
MEM 92.742188 1628416058.7762
MEM 94.996094 1628416058.8882
MEM 94.996094 1628416059.0002
MEM 94.996094 1628416059.1122
MEM 97.238281 1628416059.2232
MEM 97.238281 1628416059.3352
MEM 97.609375 1628416059.4462
MEM 99.476562 1628416059.5572
MEM 101.148438 1628416059.6642
MEM 100.824219 1628416059.7732
MEM 100.824219 1628416059.8837
MEM 100.824219 1628416059.9957
MEM 100.824219 1628416060.1067
MEM 103.062500 1628416060.2187
MEM 103.062500 1628416060.3297
MEM 103.062500 1628416060.4407
MEM 105.128906 1628416060.5517
MEM 105.304688 1628416060.6617
MEM 105.484375 1628416060.7717
MEM 89.175781 1628416060.8837
MEM 89.175781 1628416060.9927
MEM 89.203125 1628416061.1047
MEM 89.203125 1628416061.2147
MEM 89.140625 1628416061.3237
MEM 89.140625 1628416061.4327
MEM 89.140625 1628416061.5427
MEM 89.140625 1628416061.6517
MEM 89.140625 1628416061.7627
MEM 89.171875 1628416061.8747
MEM 89.175781 1628416061.9867
MEM 89.175781 1628416062.0977
MEM 89.175781 1628416062.2077
MEM 89.175781 1628416062.3197
MEM 89.175781 1628416062.4317
MEM 89.175781 1628416062.5427
MEM 89.175781 1628416062.6517
MEM 89.175781 1628416062.7637
MEM 91.429688 1628416062.8747
MEM 91.429688 1628416062.9857
MEM 92.976562 1628416063.0967
MEM 92.906250 1628416063.2087
MEM 93.992188 1628416063.3207
MEM 95.152344 1628416063.4307
MEM 95.152344 1628416063.5417
MEM 95.152344 1628416063.6518
MEM 95.152344 1628416063.7627
MEM 95.296875 1628416063.8737
MEM 97.394531 1628416063.9847
MEM 97.394531 1628416064.0967
MEM 99.398438 1628416064.2077
MEM 99.632812 1628416064.3197
MEM 99.632812 1628416064.4297
MEM 100.980469 1628416064.5407
MEM 100.980469 1628416064.6527
MEM 100.980469 1628416064.7647
MEM 101.984375 1628416064.8767
MEM 103.218750 1628416064.9882
MEM 103.218750 1628416065.1002
MEM 105.222656 1628416065.2102
MEM 105.460938 1628416065.3202
MEM 105.460938 1628416065.4322
MEM 107.515625 1628416065.5392
MEM 87.855469 1628416065.6502
MEM 87.878906 1628416065.7592
MEM 87.804688 1628416065.8672
MEM 87.820312 1628416065.9772
MEM 87.824219 1628416066.0872
MEM 87.824219 1628416066.1972
MEM 87.824219 1628416066.3092
MEM 87.851562 1628416066.4192
MEM 87.855469 1628416066.5312
MEM 87.855469 1628416066.6432
MEM 87.917969 1628416066.7546
MEM 87.941406 1628416066.8666
MEM 87.949219 1628416066.9786
MEM 87.949219 1628416067.0906
MEM 87.949219 1628416067.2026
MEM 88.261719 1628416067.3126
MEM 91.015625 1628416067.4246
MEM 91.015625 1628416067.5366
MEM 92.210938 1628416067.6476
MEM 92.363281 1628416067.7586
MEM 92.425781 1628416067.8706
MEM 94.460938 1628416067.9826
MEM 94.664062 1628416068.0946
MEM 95.890625 1628416068.2056
MEM 96.906250 1628416068.3176
MEM 96.906250 1628416068.4296
MEM 99.148438 1628416068.5416
MEM 99.148438 1628416068.6516
MEM 100.496094 1628416068.7636
MEM 100.496094 1628416068.8746
MEM 100.496094 1628416068.9866
MEM 101.687500 1628416069.0976
MEM 102.734375 1628416069.2076
MEM 102.734375 1628416069.3166
MEM 105.058594 1628416069.4266
MEM 104.976562 1628416069.5376
MEM 125.382812 1628416069.6496
MEM 88.847656 1628416069.7586
MEM 88.847656 1628416069.8676
MEM 88.875000 1628416069.9786
MEM 88.875000 1628416070.0886
MEM 88.796875 1628416070.1996
MEM 88.812500 1628416070.3116
MEM 88.812500 1628416070.4226
MEM 88.812500 1628416070.5346
MEM 88.843750 1628416070.6466
MEM 88.847656 1628416070.7576
MEM 88.847656 1628416070.8676
MEM 88.847656 1628416070.9796
MEM 88.851562 1628416071.0886
MEM 88.851562 1628416071.1986
MEM 88.851562 1628416071.3086
MEM 88.878906 1628416071.4196
MEM 88.941406 1628416071.5316
MEM 90.945312 1628416071.6416
MEM 91.175781 1628416071.7536
MEM 92.570312 1628416071.8656
MEM 92.558594 1628416071.9756
MEM 92.558594 1628416072.0866
MEM 94.796875 1628416072.1976
MEM 94.796875 1628416072.3066
MEM 94.796875 1628416072.4186
MEM 97.093750 1628416072.5306
MEM 97.062500 1628416072.6416
MEM 97.097656 1628416072.7526
MEM 99.335938 1628416072.8646
MEM 99.335938 1628416072.9726
MEM 100.683594 1628416073.0836
MEM 100.683594 1628416073.1946
MEM 102.921875 1628416073.3066
MEM 102.921875 1628416073.4176
MEM 102.921875 1628416073.5296
MEM 103.925781 1628416073.6406
MEM 105.164062 1628416073.7516
MEM 105.164062 1628416073.8636
MEM 124.187500 1628416073.9746
MEM 89.035156 1628416074.0856
MEM 89.062500 1628416074.1961
MEM 89.078125 1628416074.3041
MEM 89.078125 1628416074.4161
MEM 89.078125 1628416074.5271
MEM 89.078125 1628416074.6391
MEM 89.078125 1628416074.7511
MEM 89.078125 1628416074.8631
MEM 89.000000 1628416074.9752
MEM 89.031250 1628416075.0872
MEM 89.035156 1628416075.1972
MEM 89.035156 1628416075.3066
MEM 89.035156 1628416075.4186
MEM 89.035156 1628416075.5306
MEM 89.035156 1628416075.6426
MEM 89.035156 1628416075.7546
MEM 89.046875 1628416075.8666
MEM 89.046875 1628416075.9786
MEM 91.339844 1628416076.0906
MEM 91.328125 1628416076.2026
MEM 92.988281 1628416076.3146
MEM 92.988281 1628416076.4266
MEM 93.023438 1628416076.5386
MEM 94.210938 1628416076.6496
MEM 95.261719 1628416076.7616
MEM 95.261719 1628416076.8726
MEM 97.503906 1628416076.9846
MEM 97.503906 1628416077.0956
MEM 97.503906 1628416077.2066
MEM 98.753906 1628416077.3186
MEM 99.742188 1628416077.4286
MEM 100.746094 1628416077.5406
MEM 101.089844 1628416077.6516
MEM 101.089844 1628416077.7626
MEM 101.089844 1628416077.8746
MEM 103.093750 1628416077.9866
MEM 103.328125 1628416078.0986
MEM 103.328125 1628416078.2106
MEM 103.328125 1628416078.3206
MEM 103.328125 1628416078.4306
MEM 105.570312 1628416078.5386
MEM 105.570312 1628416078.6486
MEM 124.761719 1628416078.7606
MEM 89.441406 1628416078.8706
MEM 88.113281 1628416078.9826
MEM 88.113281 1628416079.0946
MEM 88.113281 1628416079.2046
MEM 88.113281 1628416079.3156
MEM 88.113281 1628416079.4266
MEM 88.035156 1628416079.5386
MEM 88.035156 1628416079.6486
MEM 88.066406 1628416079.7576
MEM 88.070312 1628416079.8686
MEM 88.070312 1628416079.9771
MEM 88.148438 1628416080.0871
MEM 88.160156 1628416080.1991
MEM 88.160156 1628416080.3091
MEM 88.164062 1628416080.4211
MEM 88.281250 1628416080.5321
MEM 88.316406 1628416080.6431
MEM 89.003906 1628416080.7551
MEM 91.160156 1628416080.8661
MEM 91.218750 1628416080.9751
MEM 92.566406 1628416081.0841
MEM 92.597656 1628416081.1941
MEM 94.914062 1628416081.3051
MEM 94.835938 1628416081.4141
MEM 94.835938 1628416081.5221
MEM 96.972656 1628416081.6331
MEM 97.082031 1628416081.7451
MEM 97.304688 1628416081.8571
MEM 99.320312 1628416081.9681
MEM 100.667969 1628416082.0801
MEM 100.667969 1628416082.1891
MEM 100.667969 1628416082.3001
MEM 101.671875 1628416082.4121
MEM 102.906250 1628416082.5231
MEM 102.906250 1628416082.6351
MEM 102.906250 1628416082.7431
MEM 105.328125 1628416082.8511
MEM 105.148438 1628416082.9631
MEM 106.472656 1628416083.0741
MEM 89.019531 1628416083.1861
MEM 89.019531 1628416083.2981
MEM 89.035156 1628416083.4091
MEM 89.046875 1628416083.5201
MEM 89.046875 1628416083.6321
MEM 88.984375 1628416083.7431
MEM 88.984375 1628416083.8521
MEM 88.984375 1628416083.9631
MEM 88.984375 1628416084.0731
MEM 89.015625 1628416084.1821
MEM 89.019531 1628416084.2911
MEM 89.023438 1628416084.4021
MEM 89.023438 1628416084.5141
MEM 89.023438 1628416084.6251
MEM 89.027344 1628416084.7361
MEM 89.027344 1628416084.8481
MEM 89.027344 1628416084.9581
MEM 89.050781 1628416085.0691
MEM 90.371094 1628416085.1791
MEM 91.300781 1628416085.2901
MEM 92.660156 1628416085.3991
MEM 92.648438 1628416085.5111
MEM 93.656250 1628416085.6181
MEM 94.890625 1628416085.7271
MEM 94.890625 1628416085.8362
MEM 95.894531 1628416085.9472
MEM 97.132812 1628416086.0582
MEM 97.132812 1628416086.1702
MEM 99.371094 1628416086.2822
MEM 99.371094 1628416086.3932
MEM 100.718750 1628416086.5042
MEM 100.718750 1628416086.6162
MEM 100.718750 1628416086.7272
MEM 102.957031 1628416086.8382
MEM 102.957031 1628416086.9503
MEM 102.957031 1628416087.0623
MEM 102.957031 1628416087.1743
MEM 105.335938 1628416087.2863
MEM 105.199219 1628416087.3983
MEM 105.199219 1628416087.5093
MEM 89.070312 1628416087.6213
MEM 89.070312 1628416087.7333
MEM 89.093750 1628416087.8443
MEM 89.093750 1628416087.9553
MEM 89.093750 1628416088.0674
