CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-1.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 72.082031 1628098775.8414
MEM 72.222656 1628098775.9499
MEM 68.890625 1628098776.0582
MEM 69.031250 1628098776.1671
MEM 69.156250 1628098776.2749
MEM 69.296875 1628098776.3828
MEM 69.437500 1628098776.4906
MEM 69.578125 1628098776.5972
MEM 69.714844 1628098776.7050
MEM 69.855469 1628098776.8129
MEM 69.996094 1628098776.9195
MEM 70.121094 1628098777.0271
MEM 70.273438 1628098777.1351
MEM 70.414062 1628098777.2426
MEM 70.539062 1628098777.3509
MEM 70.695312 1628098777.4579
MEM 70.800781 1628098777.5652
MEM 70.957031 1628098777.6737
MEM 71.082031 1628098777.7828
MEM 71.222656 1628098777.8888
MEM 71.234375 1628098777.9964
MEM 71.328125 1628098778.1053
MEM 71.464844 1628098778.2136
MEM 71.609375 1628098778.3225
MEM 71.750000 1628098778.4302
MEM 71.894531 1628098778.5379
MEM 72.031250 1628098778.6455
MEM 72.175781 1628098778.7533
MEM 68.890625 1628098778.8609
MEM 69.050781 1628098778.9681
MEM 69.191406 1628098779.0758
MEM 69.332031 1628098779.1845
MEM 69.472656 1628098779.2934
MEM 69.613281 1628098779.4018
MEM 69.753906 1628098779.5100
MEM 69.894531 1628098779.6180
MEM 70.031250 1628098779.7300
MEM 70.171875 1628098779.8420
MEM 70.312500 1628098779.9524
MEM 70.449219 1628098780.0591
MEM 70.589844 1628098780.1669
MEM 70.730469 1628098780.2742
MEM 70.871094 1628098780.3822
MEM 71.011719 1628098780.4893
MEM 71.152344 1628098780.5974
MEM 71.292969 1628098780.7068
MEM 71.433594 1628098780.8160
MEM 71.574219 1628098780.9228
MEM 71.714844 1628098781.0293
MEM 71.855469 1628098781.1367
MEM 71.996094 1628098781.2435
MEM 72.140625 1628098781.3500
MEM 72.277344 1628098781.4565
MEM 72.289062 1628098781.5642
MEM 72.289062 1628098781.6720
MEM 69.011719 1628098781.7808
MEM 69.156250 1628098781.8876
MEM 69.296875 1628098781.9953
MEM 69.437500 1628098782.1037
MEM 69.578125 1628098782.2105
MEM 69.718750 1628098782.3185
MEM 69.859375 1628098782.4255
MEM 69.996094 1628098782.5321
MEM 70.136719 1628098782.6414
MEM 70.277344 1628098782.7478
MEM 70.402344 1628098782.8549
MEM 70.539062 1628098782.9628
MEM 70.679688 1628098783.0718
MEM 70.835938 1628098783.1803
MEM 70.976562 1628098783.2871
MEM 71.101562 1628098783.3946
MEM 71.242188 1628098783.5018
MEM 71.382812 1628098783.6096
MEM 71.523438 1628098783.7159
MEM 71.664062 1628098783.8237
MEM 71.804688 1628098783.9317
MEM 71.945312 1628098784.0399
MEM 72.089844 1628098784.1468
MEM 72.226562 1628098784.2549
MEM 72.265625 1628098784.3621
MEM 72.265625 1628098784.4690
MEM 68.847656 1628098784.5767
MEM 68.980469 1628098784.6845
MEM 69.125000 1628098784.7919
MEM 69.250000 1628098784.8994
MEM 69.390625 1628098785.0085
MEM 69.531250 1628098785.1155
MEM 69.671875 1628098785.2255
MEM 69.812500 1628098785.3342
MEM 69.953125 1628098785.4412
MEM 70.089844 1628098785.5486
MEM 70.230469 1628098785.6573
MEM 70.371094 1628098785.7653
MEM 70.507812 1628098785.8723
MEM 70.648438 1628098785.9800
MEM 70.789062 1628098786.0871
MEM 70.929688 1628098786.1949
MEM 71.070312 1628098786.3038
MEM 71.210938 1628098786.4110
MEM 71.351562 1628098786.5184
MEM 71.492188 1628098786.6254
MEM 71.632812 1628098786.7329
MEM 71.773438 1628098786.8425
MEM 71.914062 1628098786.9519
MEM 72.058594 1628098787.0592
MEM 72.199219 1628098787.1669
MEM 72.320312 1628098787.2740
MEM 72.332031 1628098787.3807
MEM 68.976562 1628098787.4879
MEM 69.136719 1628098787.5946
MEM 69.277344 1628098787.7028
MEM 69.417969 1628098787.8091
MEM 69.542969 1628098787.9167
MEM 69.699219 1628098788.0243
MEM 69.824219 1628098788.1332
MEM 69.964844 1628098788.2410
MEM 70.117188 1628098788.3512
MEM 70.242188 1628098788.4581
MEM 70.382812 1628098788.5663
MEM 70.519531 1628098788.6783
MEM 70.660156 1628098788.7883
MEM 70.800781 1628098788.8995
MEM 70.941406 1628098789.0057
MEM 71.082031 1628098789.1133
MEM 71.222656 1628098789.2208
MEM 71.363281 1628098789.3285
MEM 71.503906 1628098789.4357
MEM 71.644531 1628098789.5441
MEM 71.785156 1628098789.6519
MEM 71.925781 1628098789.7585
MEM 72.066406 1628098789.8674
MEM 72.210938 1628098789.9749
MEM 72.292969 1628098790.0826
MEM 72.292969 1628098790.1905
MEM 72.332031 1628098790.3009
MEM 69.046875 1628098790.4109
MEM 69.191406 1628098790.5209
MEM 69.332031 1628098790.6274
MEM 69.472656 1628098790.7357
MEM 69.613281 1628098790.8427
MEM 69.722656 1628098790.9498
MEM 69.878906 1628098791.0579
MEM 70.019531 1628098791.1656
MEM 70.140625 1628098791.2734
MEM 70.281250 1628098791.3805
MEM 70.421875 1628098791.4868
MEM 70.558594 1628098791.5931
MEM 70.699219 1628098791.7005
MEM 70.839844 1628098791.8109
MEM 70.980469 1628098791.9176
MEM 71.121094 1628098792.0240
MEM 71.257812 1628098792.1318
MEM 71.398438 1628098792.2393
MEM 71.539062 1628098792.3477
MEM 71.679688 1628098792.4549
MEM 71.820312 1628098792.5627
MEM 71.960938 1628098792.6707
MEM 72.101562 1628098792.7773
MEM 72.246094 1628098792.8844
MEM 72.312500 1628098792.9917
MEM 72.312500 1628098793.0989
MEM 68.859375 1628098793.2073
MEM 69.019531 1628098793.3143
MEM 69.160156 1628098793.4211
MEM 69.300781 1628098793.5279
MEM 69.441406 1628098793.6342
MEM 69.566406 1628098793.7413
MEM 69.707031 1628098793.8485
MEM 69.847656 1628098793.9559
MEM 69.984375 1628098794.0627
MEM 70.125000 1628098794.1703
MEM 70.265625 1628098794.2786
MEM 70.402344 1628098794.3866
MEM 70.542969 1628098794.4952
MEM 70.683594 1628098794.6019
MEM 70.824219 1628098794.7100
MEM 70.964844 1628098794.8183
MEM 71.105469 1628098794.9264
MEM 71.246094 1628098795.0361
MEM 71.386719 1628098795.1432
MEM 71.527344 1628098795.2501
MEM 71.667969 1628098795.3567
MEM 71.808594 1628098795.4644
MEM 71.933594 1628098795.5717
MEM 72.093750 1628098795.6835
MEM 72.218750 1628098795.7935
MEM 72.242188 1628098795.9015
MEM 72.242188 1628098796.0082
MEM 68.960938 1628098796.1161
MEM 69.136719 1628098796.2234
MEM 69.261719 1628098796.3314
MEM 69.402344 1628098796.4386
MEM 69.542969 1628098796.5463
MEM 69.683594 1628098796.6533
MEM 69.824219 1628098796.7622
MEM 69.964844 1628098796.8691
MEM 70.101562 1628098796.9772
MEM 70.242188 1628098797.0836
MEM 70.382812 1628098797.1905
MEM 70.535156 1628098797.2966
MEM 70.660156 1628098797.4050
MEM 70.800781 1628098797.5114
MEM 70.941406 1628098797.6184
MEM 71.082031 1628098797.7267
MEM 71.218750 1628098797.8337
MEM 71.359375 1628098797.9409
MEM 71.500000 1628098798.0472
MEM 71.640625 1628098798.1551
MEM 71.781250 1628098798.2640
MEM 71.921875 1628098798.3738
MEM 72.062500 1628098798.4807
MEM 72.191406 1628098798.5873
MEM 72.328125 1628098798.6953
MEM 72.351562 1628098798.8018
MEM 72.363281 1628098798.9091
MEM 69.046875 1628098799.0176
MEM 69.191406 1628098799.1252
MEM 69.332031 1628098799.2316
MEM 69.472656 1628098799.3397
MEM 69.613281 1628098799.4469
MEM 69.753906 1628098799.5533
MEM 69.894531 1628098799.6611
MEM 70.035156 1628098799.7685
MEM 70.156250 1628098799.8764
MEM 70.312500 1628098799.9840
MEM 70.421875 1628098800.0923
MEM 70.574219 1628098800.1994
MEM 70.699219 1628098800.3063
MEM 70.839844 1628098800.4152
MEM 70.996094 1628098800.5225
MEM 71.121094 1628098800.6302
MEM 71.257812 1628098800.7385
MEM 71.398438 1628098800.8469
MEM 71.539062 1628098800.9589
MEM 71.679688 1628098801.0709
MEM 71.820312 1628098801.1791
MEM 71.976562 1628098801.2858
MEM 72.101562 1628098801.3920
MEM 72.242188 1628098801.4997
MEM 72.281250 1628098801.6070
MEM 72.281250 1628098801.7140
MEM 68.859375 1628098801.8227
MEM 69.019531 1628098801.9290
MEM 69.160156 1628098802.0362
MEM 69.300781 1628098802.1436
MEM 69.441406 1628098802.2511
MEM 69.582031 1628098802.3588
MEM 69.722656 1628098802.4659
MEM 69.863281 1628098802.5734
MEM 70.000000 1628098802.6833
MEM 70.140625 1628098802.7906
MEM 70.281250 1628098802.8976
MEM 70.417969 1628098803.0038
MEM 70.558594 1628098803.1118
MEM 70.699219 1628098803.2198
MEM 70.839844 1628098803.3269
MEM 70.980469 1628098803.4349
MEM 71.121094 1628098803.5421
MEM 71.261719 1628098803.6516
MEM 71.402344 1628098803.7588
MEM 71.542969 1628098803.8666
MEM 71.683594 1628098803.9729
MEM 71.824219 1628098804.0803
MEM 71.964844 1628098804.1876
MEM 72.109375 1628098804.2950
MEM 72.230469 1628098804.4029
MEM 72.242188 1628098804.5101
MEM 72.242188 1628098804.6173
MEM 69.007812 1628098804.7249
MEM 69.152344 1628098804.8314
MEM 69.292969 1628098804.9388
MEM 69.433594 1628098805.0451
MEM 69.574219 1628098805.1532
MEM 69.714844 1628098805.2606
MEM 69.839844 1628098805.3677
MEM 69.996094 1628098805.4757
MEM 70.132812 1628098805.5819
MEM 70.257812 1628098805.6908
MEM 70.414062 1628098805.7984
MEM 70.535156 1628098805.9058
MEM 70.660156 1628098806.0121
MEM 70.800781 1628098806.1226
MEM 70.941406 1628098806.2316
MEM 71.097656 1628098806.3426
MEM 71.218750 1628098806.4498
MEM 71.359375 1628098806.5578
MEM 71.500000 1628098806.6657
MEM 71.640625 1628098806.7727
MEM 71.781250 1628098806.8812
MEM 71.921875 1628098806.9904
MEM 72.062500 1628098807.0975
MEM 72.207031 1628098807.2057
MEM 72.328125 1628098807.3135
MEM 72.351562 1628098807.4209
MEM 72.363281 1628098807.5282
MEM 69.089844 1628098807.6357
MEM 69.234375 1628098807.7430
MEM 69.375000 1628098807.8510
MEM 69.531250 1628098807.9581
MEM 69.656250 1628098808.0662
MEM 69.796875 1628098808.1743
MEM 69.933594 1628098808.2831
MEM 70.074219 1628098808.3910
MEM 70.214844 1628098808.5001
MEM 70.367188 1628098808.6078
MEM 70.492188 1628098808.7151
MEM 70.632812 1628098808.8216
MEM 70.773438 1628098808.9298
MEM 70.914062 1628098809.0374
MEM 71.050781 1628098809.1438
MEM 71.191406 1628098809.2508
MEM 71.332031 1628098809.3583
MEM 71.343750 1628098809.4669
MEM 71.343750 1628098809.5738
MEM 71.382812 1628098809.6818
MEM 71.472656 1628098809.7895
MEM 71.613281 1628098809.8964
MEM 71.753906 1628098810.0048
MEM 71.894531 1628098810.1118
MEM 72.035156 1628098810.2206
MEM 72.156250 1628098810.3278
MEM 68.839844 1628098810.4345
MEM 68.964844 1628098810.5413
MEM 69.113281 1628098810.6495
MEM 69.222656 1628098810.7565
MEM 69.363281 1628098810.8637
MEM 69.519531 1628098810.9709
MEM 69.644531 1628098811.0773
MEM 69.785156 1628098811.1844
MEM 69.921875 1628098811.2914
MEM 70.062500 1628098811.4018
MEM 70.203125 1628098811.5118
MEM 70.355469 1628098811.6238
MEM 70.480469 1628098811.7318
MEM 70.621094 1628098811.8381
MEM 70.761719 1628098811.9470
MEM 70.902344 1628098812.0549
MEM 71.039062 1628098812.1629
MEM 71.179688 1628098812.2694
MEM 71.320312 1628098812.3773
MEM 71.390625 1628098812.4852
MEM 71.421875 1628098812.5925
MEM 71.562500 1628098812.7021
MEM 71.703125 1628098812.8093
MEM 71.847656 1628098812.9174
MEM 71.988281 1628098813.0254
MEM 72.128906 1628098813.1334
MEM 72.269531 1628098813.2401
MEM 69.000000 1628098813.3476
MEM 69.125000 1628098813.4539
MEM 69.273438 1628098813.5606
MEM 69.414062 1628098813.6686
MEM 69.554688 1628098813.7752
MEM 69.695312 1628098813.8822
MEM 69.835938 1628098813.9906
MEM 69.972656 1628098814.0984
MEM 70.113281 1628098814.2060
MEM 70.253906 1628098814.3141
MEM 70.394531 1628098814.4215
MEM 70.500000 1628098814.5282
MEM 70.640625 1628098814.6356
MEM 70.781250 1628098814.7431
MEM 70.921875 1628098814.8503
MEM 71.058594 1628098814.9589
MEM 71.199219 1628098815.0667
MEM 71.339844 1628098815.1741
MEM 71.480469 1628098815.2820
MEM 71.621094 1628098815.3895
MEM 71.757812 1628098815.4968
MEM 71.898438 1628098815.6041
MEM 72.042969 1628098815.7102
MEM 72.183594 1628098815.8178
MEM 72.300781 1628098815.9251
MEM 72.300781 1628098816.0328
MEM 68.890625 1628098816.1404
MEM 69.039062 1628098816.2477
MEM 69.179688 1628098816.3568
MEM 69.324219 1628098816.4649
MEM 69.468750 1628098816.5724
MEM 69.609375 1628098816.6810
MEM 69.734375 1628098816.7916
MEM 69.890625 1628098816.9036
MEM 70.015625 1628098817.0118
MEM 70.152344 1628098817.1185
MEM 70.292969 1628098817.2250
MEM 70.433594 1628098817.3330
MEM 70.570312 1628098817.4423
MEM 70.710938 1628098817.5490
MEM 70.851562 1628098817.6558
MEM 70.992188 1628098817.7637
MEM 71.132812 1628098817.8710
MEM 71.273438 1628098817.9781
MEM 71.382812 1628098818.0849
MEM 71.523438 1628098818.1926
MEM 71.664062 1628098818.3010
MEM 71.800781 1628098818.4092
MEM 71.957031 1628098818.5176
MEM 72.082031 1628098818.6250
MEM 72.226562 1628098818.7339
MEM 72.328125 1628098818.8411
MEM 72.339844 1628098818.9491
MEM 68.925781 1628098819.0563
MEM 69.082031 1628098819.1641
MEM 69.222656 1628098819.2720
MEM 69.371094 1628098819.3806
MEM 69.511719 1628098819.4892
MEM 69.652344 1628098819.5966
MEM 69.792969 1628098819.7032
MEM 69.933594 1628098819.8096
MEM 70.070312 1628098819.9182
MEM 70.210938 1628098820.0254
MEM 70.351562 1628098820.1322
MEM 70.507812 1628098820.2398
MEM 70.628906 1628098820.3473
MEM 70.769531 1628098820.4542
MEM 70.910156 1628098820.5605
MEM 71.050781 1628098820.6667
MEM 71.191406 1628098820.7753
MEM 71.332031 1628098820.8836
MEM 71.472656 1628098820.9904
MEM 71.597656 1628098821.0986
MEM 71.738281 1628098821.2065
MEM 71.875000 1628098821.3135
MEM 72.015625 1628098821.4209
MEM 72.160156 1628098821.5278
MEM 72.296875 1628098821.6344
MEM 72.308594 1628098821.7412
MEM 72.308594 1628098821.8497
MEM 69.042969 1628098821.9589
MEM 69.183594 1628098822.0703
MEM 69.332031 1628098822.1820
MEM 69.472656 1628098822.2897
MEM 69.613281 1628098822.3979
MEM 69.753906 1628098822.5047
MEM 69.894531 1628098822.6119
MEM 70.031250 1628098822.7197
MEM 70.156250 1628098822.8269
MEM 70.281250 1628098822.9342
MEM 70.421875 1628098823.0424
MEM 70.558594 1628098823.1501
MEM 70.699219 1628098823.2580
MEM 70.839844 1628098823.3668
MEM 70.980469 1628098823.4738
MEM 71.121094 1628098823.5807
MEM 71.261719 1628098823.6892
MEM 71.402344 1628098823.7965
MEM 71.542969 1628098823.9037
MEM 71.683594 1628098824.0102
MEM 71.820312 1628098824.1183
MEM 71.960938 1628098824.2256
MEM 72.105469 1628098824.3338
MEM 72.226562 1628098824.4413
MEM 72.265625 1628098824.5489
MEM 72.277344 1628098824.6564
MEM 72.339844 1628098824.7636
MEM 68.687500 1628098824.8719
MEM 68.828125 1628098824.9800
MEM 68.976562 1628098825.0871
MEM 69.117188 1628098825.1942
MEM 69.257812 1628098825.3008
MEM 69.382812 1628098825.4086
MEM 69.523438 1628098825.5158
MEM 69.660156 1628098825.6232
MEM 69.800781 1628098825.7294
MEM 69.941406 1628098825.8375
MEM 70.082031 1628098825.9464
MEM 70.218750 1628098826.0537
MEM 70.359375 1628098826.1621
MEM 70.500000 1628098826.2702
MEM 70.640625 1628098826.3780
MEM 70.781250 1628098826.4846
MEM 70.917969 1628098826.5917
MEM 71.066406 1628098826.6991
MEM 71.207031 1628098826.8061
MEM 71.316406 1628098826.9135
MEM 71.472656 1628098827.0214
MEM 71.628906 1628098827.1291
MEM 71.753906 1628098827.2390
MEM 71.910156 1628098827.3510
MEM 72.039062 1628098827.4610
MEM 72.179688 1628098827.5678
MEM 68.871094 1628098827.6744
MEM 69.011719 1628098827.7807
MEM 69.156250 1628098827.8873
MEM 69.300781 1628098827.9946
MEM 69.441406 1628098828.1029
MEM 69.582031 1628098828.2091
MEM 69.722656 1628098828.3167
MEM 69.863281 1628098828.4263
MEM 70.000000 1628098828.5332
MEM 70.140625 1628098828.6425
MEM 70.281250 1628098828.7496
MEM 70.417969 1628098828.8566
MEM 70.558594 1628098828.9628
MEM 70.699219 1628098829.0708
MEM 70.839844 1628098829.1788
MEM 70.980469 1628098829.2858
MEM 71.117188 1628098829.3932
MEM 71.257812 1628098829.5011
MEM 71.285156 1628098829.6074
MEM 71.285156 1628098829.7149
MEM 71.406250 1628098829.8222
MEM 71.531250 1628098829.9305
MEM 71.671875 1628098830.0386
MEM 71.832031 1628098830.1459
MEM 71.953125 1628098830.2525
MEM 72.097656 1628098830.3606
MEM 72.238281 1628098830.4685
MEM 68.996094 1628098830.5751
MEM 69.136719 1628098830.6826
MEM 69.285156 1628098830.7889
MEM 69.425781 1628098830.8955
MEM 69.566406 1628098831.0033
MEM 69.707031 1628098831.1117
MEM 69.832031 1628098831.2195
MEM 69.984375 1628098831.3281
MEM 70.125000 1628098831.4355
MEM 70.250000 1628098831.5429
MEM 70.406250 1628098831.6508
MEM 70.511719 1628098831.7588
MEM 70.667969 1628098831.8666
MEM 70.792969 1628098831.9734
MEM 70.933594 1628098832.0805
MEM 71.070312 1628098832.1868
MEM 71.210938 1628098832.2940
MEM 71.351562 1628098832.4012
MEM 71.492188 1628098832.5104
MEM 71.632812 1628098832.6224
MEM 71.769531 1628098832.7344
MEM 71.910156 1628098832.8448
MEM 72.054688 1628098832.9514
MEM 72.195312 1628098833.0576
MEM 72.261719 1628098833.1650
MEM 72.261719 1628098833.2723
MEM 72.300781 1628098833.3820
MEM 69.042969 1628098833.4907
MEM 69.183594 1628098833.5989
MEM 69.332031 1628098833.7059
MEM 69.472656 1628098833.8137
MEM 69.613281 1628098833.9233
MEM 69.753906 1628098834.0307
MEM 69.894531 1628098834.1386
MEM 70.031250 1628098834.2459
MEM 70.171875 1628098834.3533
MEM 70.312500 1628098834.4616
MEM 70.453125 1628098834.5687
MEM 70.589844 1628098834.6754
MEM 70.730469 1628098834.7819
MEM 70.871094 1628098834.8894
MEM 71.027344 1628098834.9971
MEM 71.148438 1628098835.1045
MEM 71.289062 1628098835.2116
MEM 71.429688 1628098835.3196
MEM 71.570312 1628098835.4272
MEM 71.695312 1628098835.5354
MEM 71.832031 1628098835.6417
MEM 71.972656 1628098835.7490
MEM 72.117188 1628098835.8563
MEM 72.253906 1628098835.9643
MEM 72.292969 1628098836.0712
MEM 72.292969 1628098836.1788
MEM 68.906250 1628098836.2865
MEM 69.046875 1628098836.3935
MEM 69.191406 1628098836.5011
MEM 69.304688 1628098836.6079
MEM 69.445312 1628098836.7148
MEM 69.585938 1628098836.8227
MEM 69.726562 1628098836.9306
MEM 69.867188 1628098837.0381
MEM 70.003906 1628098837.1461
MEM 70.144531 1628098837.2539
MEM 70.285156 1628098837.3620
MEM 70.421875 1628098837.4707
MEM 70.562500 1628098837.5776
MEM 70.703125 1628098837.6848
MEM 70.843750 1628098837.7946
MEM 70.984375 1628098837.9066
MEM 71.121094 1628098838.0186
MEM 71.261719 1628098838.1269
MEM 71.402344 1628098838.2343
MEM 71.542969 1628098838.3416
MEM 71.679688 1628098838.4491
MEM 71.820312 1628098838.5584
MEM 71.960938 1628098838.6692
MEM 72.105469 1628098838.7765
MEM 72.246094 1628098838.8852
MEM 72.285156 1628098838.9933
MEM 72.285156 1628098839.0998
MEM 68.988281 1628098839.2073
MEM 69.128906 1628098839.3135
MEM 69.273438 1628098839.4196
MEM 69.417969 1628098839.5277
MEM 69.558594 1628098839.6367
MEM 69.699219 1628098839.7444
MEM 69.824219 1628098839.8526
MEM 69.964844 1628098839.9607
MEM 70.101562 1628098840.0679
MEM 70.242188 1628098840.1746
MEM 70.382812 1628098840.2831
MEM 70.519531 1628098840.3904
MEM 70.660156 1628098840.4980
MEM 70.769531 1628098840.6059
MEM 70.925781 1628098840.7144
MEM 71.066406 1628098840.8231
MEM 71.187500 1628098840.9303
MEM 71.328125 1628098841.0378
MEM 71.468750 1628098841.1448
MEM 71.609375 1628098841.2525
MEM 71.765625 1628098841.3596
MEM 71.886719 1628098841.4668
MEM 72.027344 1628098841.5730
MEM 72.171875 1628098841.6818
MEM 72.292969 1628098841.7893
MEM 72.332031 1628098841.8968
MEM 72.343750 1628098842.0041
MEM 69.089844 1628098842.1115
MEM 69.234375 1628098842.2196
MEM 69.375000 1628098842.3275
MEM 69.515625 1628098842.4354
MEM 69.656250 1628098842.5422
MEM 69.796875 1628098842.6502
MEM 69.933594 1628098842.7569
MEM 70.074219 1628098842.8638
MEM 70.214844 1628098842.9721
MEM 70.367188 1628098843.0806
MEM 70.492188 1628098843.1916
MEM 70.632812 1628098843.3036
MEM 70.773438 1628098843.4107
MEM 70.914062 1628098843.5189
MEM 71.050781 1628098843.6265
MEM 71.191406 1628098843.7348
MEM 71.335938 1628098843.8423
MEM 71.359375 1628098843.9505
MEM 71.359375 1628098844.0578
MEM 71.386719 1628098844.1655
MEM 71.472656 1628098844.2737
MEM 71.613281 1628098844.3808
MEM 71.753906 1628098844.4874
MEM 71.894531 1628098844.5947
MEM 72.019531 1628098844.7016
MEM 72.156250 1628098844.8101
MEM 68.828125 1628098844.9176
MEM 68.968750 1628098845.0253
MEM 69.128906 1628098845.1318
MEM 69.257812 1628098845.2398
MEM 69.398438 1628098845.3488
MEM 69.554688 1628098845.4568
MEM 69.679688 1628098845.5630
MEM 69.820312 1628098845.6707
MEM 69.957031 1628098845.7780
MEM 70.097656 1628098845.8862
MEM 70.238281 1628098845.9938
MEM 70.390625 1628098846.1006
MEM 70.515625 1628098846.2087
MEM 70.656250 1628098846.3159
MEM 70.796875 1628098846.4231
MEM 70.937500 1628098846.5304
MEM 71.074219 1628098846.6396
MEM 71.214844 1628098846.7467
MEM 71.355469 1628098846.8556
MEM 71.425781 1628098846.9639
MEM 71.457031 1628098847.0739
MEM 71.597656 1628098847.1810
MEM 71.738281 1628098847.2896
MEM 71.882812 1628098847.3967
MEM 72.007812 1628098847.5047
MEM 72.164062 1628098847.6121
MEM 72.289062 1628098847.7194
MEM 68.984375 1628098847.8282
MEM 69.125000 1628098847.9361
MEM 69.273438 1628098848.0430
MEM 69.414062 1628098848.1491
MEM 69.554688 1628098848.2575
MEM 69.695312 1628098848.3654
MEM 69.835938 1628098848.4774
MEM 69.972656 1628098848.5874
MEM 70.113281 1628098848.6952
MEM 70.253906 1628098848.8017
MEM 70.394531 1628098848.9088
MEM 70.515625 1628098849.0170
MEM 70.671875 1628098849.1242
MEM 70.781250 1628098849.2332
MEM 70.921875 1628098849.3402
MEM 71.058594 1628098849.4469
MEM 71.199219 1628098849.5552
MEM 71.339844 1628098849.6627
MEM 71.480469 1628098849.7715
MEM 71.621094 1628098849.8790
MEM 71.757812 1628098849.9857
MEM 71.898438 1628098850.0933
MEM 72.042969 1628098850.2004
MEM 72.183594 1628098850.3077
MEM 72.300781 1628098850.4157
MEM 72.300781 1628098850.5227
MEM 68.890625 1628098850.6287
MEM 69.039062 1628098850.7369
MEM 69.179688 1628098850.8445
MEM 69.324219 1628098850.9518
MEM 69.468750 1628098851.0611
MEM 69.609375 1628098851.1690
MEM 69.734375 1628098851.2764
MEM 69.890625 1628098851.3832
MEM 70.015625 1628098851.4896
MEM 70.152344 1628098851.5967
MEM 70.292969 1628098851.7038
MEM 70.433594 1628098851.8112
MEM 70.570312 1628098851.9200
MEM 70.695312 1628098852.0270
MEM 70.851562 1628098852.1347
MEM 70.992188 1628098852.2436
MEM 71.101562 1628098852.3508
MEM 71.242188 1628098852.4580
MEM 71.382812 1628098852.5660
MEM 71.523438 1628098852.6731
MEM 71.664062 1628098852.7804
MEM 71.800781 1628098852.8878
MEM 71.941406 1628098852.9942
MEM 72.082031 1628098853.1024
MEM 72.226562 1628098853.2113
MEM 72.328125 1628098853.3186
MEM 72.339844 1628098853.4248
MEM 68.925781 1628098853.5324
MEM 69.082031 1628098853.6419
MEM 69.222656 1628098853.7519
MEM 69.371094 1628098853.8639
MEM 69.511719 1628098853.9709
MEM 69.652344 1628098854.0779
MEM 69.792969 1628098854.1843
MEM 69.917969 1628098854.2916
MEM 70.054688 1628098854.3985
MEM 70.195312 1628098854.5067
MEM 70.335938 1628098854.6148
MEM 70.476562 1628098854.7237
MEM 70.613281 1628098854.8330
MEM 70.753906 1628098854.9408
MEM 70.894531 1628098855.0481
MEM 71.035156 1628098855.1568
MEM 71.175781 1628098855.2654
MEM 71.316406 1628098855.3730
MEM 71.457031 1628098855.4801
MEM 71.582031 1628098855.5866
MEM 71.722656 1628098855.6948
MEM 71.843750 1628098855.8020
MEM 71.984375 1628098855.9081
MEM 72.128906 1628098856.0153
MEM 72.269531 1628098856.1224
MEM 72.308594 1628098856.2303
MEM 72.308594 1628098856.3369
MEM 68.996094 1628098856.4452
MEM 69.152344 1628098856.5528
MEM 69.296875 1628098856.6604
MEM 69.441406 1628098856.7676
MEM 69.582031 1628098856.8747
MEM 69.722656 1628098856.9810
MEM 69.847656 1628098857.0890
MEM 69.988281 1628098857.1964
MEM 70.125000 1628098857.3030
MEM 70.265625 1628098857.4110
MEM 70.406250 1628098857.5184
MEM 70.542969 1628098857.6249
MEM 70.683594 1628098857.7332
MEM 70.824219 1628098857.8401
MEM 70.964844 1628098857.9475
MEM 71.105469 1628098858.0544
MEM 71.214844 1628098858.1609
MEM 71.371094 1628098858.2683
MEM 71.496094 1628098858.3767
MEM 71.636719 1628098858.4844
MEM 71.773438 1628098858.5921
MEM 71.914062 1628098858.7000
MEM 72.054688 1628098858.8089
MEM 72.199219 1628098858.9188
MEM 72.265625 1628098859.0293
MEM 72.265625 1628098859.1383
MEM 72.292969 1628098859.2465
MEM 68.640625 1628098859.3541
MEM 68.781250 1628098859.4607
MEM 68.929688 1628098859.5694
MEM 69.070312 1628098859.6768
MEM 69.210938 1628098859.7849
MEM 69.351562 1628098859.8922
MEM 69.492188 1628098859.9990
MEM 69.644531 1628098860.1050
MEM 69.769531 1628098860.2127
MEM 69.910156 1628098860.3180
MEM 70.035156 1628098860.4239
MEM 70.171875 1628098860.5294
MEM 70.312500 1628098860.6349
MEM 70.453125 1628098860.7427
MEM 70.593750 1628098860.8490
MEM 70.707031 1628098860.9551
MEM 70.859375 1628098861.0626
MEM 70.984375 1628098861.1697
MEM 71.128906 1628098861.2789
MEM 71.285156 1628098861.3873
MEM 71.406250 1628098861.4950
MEM 71.550781 1628098861.6019
MEM 71.691406 1628098861.7098
MEM 71.832031 1628098861.8168
MEM 71.972656 1628098861.9240
MEM 72.117188 1628098862.0313
MEM 72.257812 1628098862.1394
MEM 68.964844 1628098862.2471
MEM 69.105469 1628098862.3537
MEM 69.253906 1628098862.4608
MEM 69.394531 1628098862.5686
MEM 69.535156 1628098862.6759
MEM 69.675781 1628098862.7834
MEM 69.816406 1628098862.8929
MEM 69.953125 1628098863.0002
MEM 70.093750 1628098863.1080
MEM 70.234375 1628098863.2159
MEM 70.375000 1628098863.3230
MEM 70.511719 1628098863.4315
MEM 70.652344 1628098863.5384
MEM 70.792969 1628098863.6462
MEM 70.949219 1628098863.7540
