CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_32KB_Full
MEM 69.253906 1628591257.6130
MEM 69.253906 1628591257.7250
MEM 69.253906 1628591257.8360
MEM 69.175781 1628591257.9480
MEM 69.175781 1628591258.0600
MEM 69.203125 1628591258.1720
MEM 69.207031 1628591258.2840
MEM 69.207031 1628591258.3960
MEM 69.207031 1628591258.5080
MEM 69.207031 1628591258.6190
MEM 69.207031 1628591258.7310
MEM 69.207031 1628591258.8420
MEM 69.234375 1628591258.9540
MEM 69.250000 1628591259.0630
MEM 69.250000 1628591259.1750
MEM 69.253906 1628591259.2870
MEM 69.253906 1628591259.3980
MEM 69.253906 1628591259.5090
MEM 69.253906 1628591259.6210
MEM 69.175781 1628591259.7320
MEM 69.175781 1628591259.8430
MEM 69.175781 1628591259.9550
MEM 69.203125 1628591260.0670
MEM 69.207031 1628591260.1790
MEM 69.207031 1628591260.2910
MEM 69.207031 1628591260.4030
MEM 69.207031 1628591260.5140
MEM 69.207031 1628591260.6260
MEM 69.207031 1628591260.7380
MEM 69.222656 1628591260.8480
MEM 69.250000 1628591260.9580
MEM 69.253906 1628591261.0700
MEM 69.253906 1628591261.1800
MEM 69.253906 1628591261.2920
MEM 69.253906 1628591261.4020
MEM 69.253906 1628591261.5140
MEM 69.175781 1628591261.6250
MEM 69.175781 1628591261.7370
MEM 69.175781 1628591261.8470
MEM 69.175781 1628591261.9570
MEM 69.203125 1628591262.0690
MEM 69.203125 1628591262.1810
MEM 69.207031 1628591262.2910
MEM 69.207031 1628591262.4010
MEM 69.207031 1628591262.5120
MEM 69.207031 1628591262.6240
MEM 69.207031 1628591262.7360
MEM 69.207031 1628591262.8470
MEM 69.238281 1628591262.9590
MEM 69.253906 1628591263.0710
MEM 69.253906 1628591263.1820
MEM 69.253906 1628591263.2930
MEM 69.253906 1628591263.4050
MEM 69.253906 1628591263.5160
MEM 69.175781 1628591263.6270
MEM 69.175781 1628591263.7390
MEM 69.203125 1628591263.8490
MEM 69.207031 1628591263.9600
MEM 69.207031 1628591264.0715
MEM 69.207031 1628591264.1825
MEM 69.207031 1628591264.2925
MEM 69.207031 1628591264.4045
MEM 69.019531 1628591264.5138
MEM 69.019531 1628591264.6249
MEM 69.019531 1628591264.7355
MEM 69.019531 1628591264.8465
MEM 69.050781 1628591264.9558
