CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-instrumentation --with-secube --out out/Web_32KB_Full
MEM 69.539062 1628591445.8827
MEM 69.539062 1628591445.9937
MEM 69.460938 1628591446.1037
MEM 69.460938 1628591446.2137
MEM 69.488281 1628591446.3257
MEM 69.492188 1628591446.4367
MEM 69.492188 1628591446.5467
MEM 69.492188 1628591446.6567
MEM 69.492188 1628591446.7677
MEM 69.492188 1628591446.8787
MEM 69.492188 1628591446.9897
MEM 69.523438 1628591447.1007
MEM 69.535156 1628591447.2127
MEM 69.539062 1628591447.3247
MEM 69.539062 1628591447.4367
MEM 69.539062 1628591447.5457
MEM 69.539062 1628591447.6557
MEM 69.539062 1628591447.7677
MEM 69.460938 1628591447.8777
MEM 69.460938 1628591447.9877
MEM 69.488281 1628591448.0987
MEM 69.488281 1628591448.2097
MEM 69.492188 1628591448.3217
MEM 69.492188 1628591448.4327
MEM 69.492188 1628591448.5447
MEM 69.492188 1628591448.6537
MEM 69.492188 1628591448.7647
MEM 69.492188 1628591448.8767
MEM 69.519531 1628591448.9887
MEM 69.519531 1628591449.0987
MEM 69.519531 1628591449.2087
MEM 69.445312 1628591449.3197
MEM 69.445312 1628591449.4307
MEM 69.460938 1628591449.5407
MEM 69.460938 1628591449.6507
MEM 69.488281 1628591449.7627
MEM 69.492188 1628591449.8747
MEM 69.492188 1628591449.9867
MEM 69.492188 1628591450.0967
MEM 69.492188 1628591450.2067
MEM 69.492188 1628591450.3187
MEM 69.492188 1628591450.4287
MEM 69.515625 1628591450.5397
MEM 69.523438 1628591450.6507
MEM 69.535156 1628591450.7607
MEM 69.539062 1628591450.8707
MEM 69.539062 1628591450.9827
MEM 69.539062 1628591451.0947
MEM 69.539062 1628591451.2057
MEM 69.539062 1628591451.3177
MEM 69.539062 1628591451.4287
MEM 69.539062 1628591451.5407
MEM 69.460938 1628591451.6517
MEM 69.460938 1628591451.7597
MEM 69.460938 1628591451.8677
MEM 69.488281 1628591451.9777
MEM 69.492188 1628591452.0877
MEM 69.492188 1628591452.1997
MEM 69.492188 1628591452.3117
MEM 69.492188 1628591452.4227
MEM 69.492188 1628591452.5347
MEM 69.492188 1628591452.6447
MEM 69.519531 1628591452.7537
MEM 69.535156 1628591452.8647
MEM 69.535156 1628591452.9757
MEM 69.539062 1628591453.0857
MEM 69.539062 1628591453.1967
MEM 69.539062 1628591453.3077
MEM 69.539062 1628591453.4187
MEM 69.539062 1628591453.5307
MEM 69.460938 1628591453.6417
MEM 69.460938 1628591453.7537
MEM 69.488281 1628591453.8637
MEM 69.492188 1628591453.9747
MEM 69.492188 1628591454.0857
MEM 69.492188 1628591454.1957
MEM 69.492188 1628591454.3072
MEM 69.492188 1628591454.4192
MEM 69.281250 1628591454.5305
MEM 69.281250 1628591454.6398
MEM 69.281250 1628591454.7485
MEM 69.281250 1628591454.8589
MEM 69.398438 1628591454.9710
