CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 73.167969 1630220191.8498
MEM 73.167969 1630220191.9598
MEM 73.167969 1630220192.0688
MEM 73.167969 1630220192.1780
MEM 73.175781 1630220192.2873
MEM 71.726562 1630220192.3971
MEM 71.902344 1630220192.5061
MEM 72.125000 1630220192.6141
MEM 72.125000 1630220192.7227
MEM 72.414062 1630220192.8309
MEM 72.414062 1630220192.9408
MEM 72.492188 1630220193.0500
MEM 72.750000 1630220193.1587
MEM 72.750000 1630220193.2683
MEM 72.992188 1630220193.3762
MEM 71.957031 1630220193.4851
MEM 72.070312 1630220193.5936
MEM 72.347656 1630220193.7012
MEM 72.375000 1630220193.8110
MEM 72.519531 1630220193.9189
MEM 72.519531 1630220194.0277
MEM 72.574219 1630220194.1373
MEM 72.710938 1630220194.2471
MEM 72.710938 1630220194.3564
MEM 72.824219 1630220194.4648
MEM 72.824219 1630220194.5743
MEM 72.824219 1630220194.6818
MEM 72.824219 1630220194.7912
MEM 72.824219 1630220194.9003
MEM 72.824219 1630220195.0090
MEM 72.824219 1630220195.1191
MEM 72.824219 1630220195.2282
MEM 72.824219 1630220195.3357
MEM 72.824219 1630220195.4443
MEM 72.824219 1630220195.5542
MEM 72.824219 1630220195.6639
MEM 72.824219 1630220195.7709
MEM 72.824219 1630220195.8798
MEM 72.824219 1630220195.9898
MEM 72.824219 1630220196.0983
MEM 72.824219 1630220196.2072
MEM 72.824219 1630220196.3160
MEM 72.824219 1630220196.4241
MEM 72.824219 1630220196.5341
MEM 72.824219 1630220196.6439
MEM 72.824219 1630220196.7533
MEM 72.824219 1630220196.8627
MEM 72.824219 1630220196.9703
MEM 72.824219 1630220197.0807
MEM 72.886719 1630220197.1893
MEM 71.843750 1630220197.3010
MEM 71.968750 1630220197.4130
MEM 72.242188 1630220197.5233
MEM 72.242188 1630220197.6318
MEM 72.367188 1630220197.7404
MEM 72.605469 1630220197.8485
MEM 72.605469 1630220197.9569
MEM 72.710938 1630220198.0662
MEM 72.855469 1630220198.1770
MEM 72.902344 1630220198.2862
MEM 72.105469 1630220198.3960
MEM 72.261719 1630220198.5058
MEM 72.406250 1630220198.6138
MEM 72.558594 1630220198.7238
MEM 72.585938 1630220198.8330
MEM 72.839844 1630220198.9418
MEM 72.902344 1630220199.0510
MEM 72.902344 1630220199.1598
MEM 72.906250 1630220199.2679
MEM 71.792969 1630220199.3764
MEM 71.945312 1630220199.4867
MEM 72.156250 1630220199.5959
MEM 72.156250 1630220199.7050
MEM 72.429688 1630220199.8139
MEM 72.429688 1630220199.9241
MEM 72.507812 1630220200.0329
MEM 72.750000 1630220200.1419
MEM 72.750000 1630220200.2519
MEM 72.996094 1630220200.3589
MEM 72.007812 1630220200.4666
MEM 72.171875 1630220200.5761
MEM 72.417969 1630220200.6852
MEM 72.425781 1630220200.7929
MEM 72.582031 1630220200.9030
MEM 72.582031 1630220201.0119
MEM 72.613281 1630220201.1200
MEM 72.742188 1630220201.2300
MEM 72.757812 1630220201.3381
MEM 72.871094 1630220201.4472
MEM 72.871094 1630220201.5571
MEM 72.871094 1630220201.6664
MEM 72.871094 1630220201.7751
MEM 72.871094 1630220201.8828
MEM 72.871094 1630220201.9920
MEM 72.871094 1630220202.1020
MEM 72.871094 1630220202.2109
MEM 72.871094 1630220202.3200
MEM 72.871094 1630220202.4280
MEM 72.035156 1630220202.5370
MEM 72.164062 1630220202.6464
MEM 72.289062 1630220202.7557
MEM 72.515625 1630220202.8650
MEM 72.515625 1630220202.9761
MEM 72.832031 1630220203.0839
MEM 72.863281 1630220203.1927
MEM 72.863281 1630220203.2999
MEM 72.871094 1630220203.4082
MEM 72.871094 1630220203.5162
MEM 72.117188 1630220203.6247
MEM 72.242188 1630220203.7331
MEM 72.382812 1630220203.8431
MEM 72.582031 1630220203.9527
MEM 72.593750 1630220204.0621
MEM 72.894531 1630220204.1719
MEM 72.929688 1630220204.2811
MEM 72.933594 1630220204.3904
MEM 72.933594 1630220204.4991
MEM 71.707031 1630220204.6097
MEM 72.062500 1630220204.7182
MEM 72.140625 1630220204.8261
MEM 72.140625 1630220204.9349
MEM 72.378906 1630220205.0429
MEM 72.378906 1630220205.1518
MEM 72.410156 1630220205.2611
MEM 72.652344 1630220205.3689
MEM 72.773438 1630220205.4798
MEM 72.773438 1630220205.5888
MEM 72.773438 1630220205.6988
MEM 72.773438 1630220205.8079
MEM 72.871094 1630220205.9166
MEM 72.871094 1630220206.0258
MEM 72.968750 1630220206.1367
MEM 73.105469 1630220206.2442
MEM 73.167969 1630220206.3517
MEM 73.167969 1630220206.4599
MEM 73.171875 1630220206.5698
MEM 73.171875 1630220206.6789
MEM 73.171875 1630220206.7901
MEM 73.171875 1630220206.8998
MEM 73.171875 1630220207.0101
MEM 73.171875 1630220207.1190
MEM 73.171875 1630220207.2288
MEM 73.171875 1630220207.3379
MEM 73.171875 1630220207.4470
MEM 73.171875 1630220207.5561
MEM 73.171875 1630220207.6649
MEM 73.171875 1630220207.7757
MEM 73.171875 1630220207.8839
MEM 73.171875 1630220207.9939
MEM 73.171875 1630220208.1019
MEM 73.171875 1630220208.2112
MEM 73.171875 1630220208.3198
MEM 73.171875 1630220208.4300
MEM 73.171875 1630220208.5398
MEM 73.171875 1630220208.6494
MEM 73.171875 1630220208.7580
MEM 73.171875 1630220208.8669
MEM 73.171875 1630220208.9773
MEM 73.171875 1630220209.0861
MEM 73.171875 1630220209.1968
MEM 73.171875 1630220209.3050
MEM 73.171875 1630220209.4137
MEM 73.171875 1630220209.5220
MEM 72.097656 1630220209.6320
MEM 72.460938 1630220209.7412
MEM 72.472656 1630220209.8497
MEM 72.488281 1630220209.9590
MEM 72.699219 1630220210.0691
MEM 72.765625 1630220210.1787
MEM 72.910156 1630220210.2872
MEM 72.910156 1630220210.3970
MEM 72.925781 1630220210.5067
MEM 73.167969 1630220210.6151
MEM 73.167969 1630220210.7250
MEM 73.167969 1630220210.8336
MEM 73.167969 1630220210.9418
MEM 73.167969 1630220211.0518
MEM 73.171875 1630220211.1611
MEM 73.171875 1630220211.2711
MEM 73.171875 1630220211.3811
MEM 73.175781 1630220211.4896
MEM 73.175781 1630220211.5991
MEM 73.175781 1630220211.7071
MEM 73.175781 1630220211.8163
MEM 73.175781 1630220211.9244
MEM 73.175781 1630220212.0331
MEM 73.175781 1630220212.1419
MEM 73.175781 1630220212.2507
MEM 73.175781 1630220212.3605
MEM 73.175781 1630220212.4691
MEM 73.175781 1630220212.5789
MEM 73.175781 1630220212.6887
MEM 73.175781 1630220212.7973
MEM 73.175781 1630220212.9062
MEM 73.175781 1630220213.0154
MEM 73.175781 1630220213.1243
MEM 73.175781 1630220213.2329
MEM 73.175781 1630220213.3412
MEM 73.175781 1630220213.4507
MEM 73.175781 1630220213.5589
MEM 73.175781 1630220213.6681
MEM 73.175781 1630220213.7782
MEM 73.175781 1630220213.8878
MEM 73.175781 1630220213.9957
MEM 73.175781 1630220214.1044
MEM 73.175781 1630220214.2136
MEM 73.175781 1630220214.3206
MEM 73.175781 1630220214.4308
MEM 73.175781 1630220214.5391
MEM 73.175781 1630220214.6477
MEM 72.167969 1630220214.7563
MEM 72.496094 1630220214.8642
MEM 72.511719 1630220214.9733
MEM 72.640625 1630220215.0817
MEM 72.753906 1630220215.1917
MEM 72.753906 1630220215.3017
MEM 72.929688 1630220215.4109
MEM 72.929688 1630220215.5188
MEM 73.042969 1630220215.6267
MEM 73.171875 1630220215.7366
MEM 73.171875 1630220215.8450
MEM 73.175781 1630220215.9537
MEM 73.175781 1630220216.0637
MEM 73.175781 1630220216.1732
MEM 73.175781 1630220216.2830
MEM 73.175781 1630220216.3928
MEM 73.175781 1630220216.5037
MEM 73.175781 1630220216.6137
MEM 73.175781 1630220216.7223
MEM 73.175781 1630220216.8320
MEM 73.175781 1630220216.9419
MEM 73.175781 1630220217.0509
MEM 73.175781 1630220217.1597
MEM 73.175781 1630220217.2689
MEM 73.175781 1630220217.3769
MEM 73.175781 1630220217.4851
MEM 73.175781 1630220217.5938
MEM 72.042969 1630220217.7037
MEM 72.187500 1630220217.8129
MEM 72.464844 1630220217.9227
MEM 72.500000 1630220218.0309
MEM 72.773438 1630220218.1398
MEM 72.882812 1630220218.2508
MEM 72.882812 1630220218.3613
MEM 73.066406 1630220218.4708
MEM 73.066406 1630220218.5800
MEM 73.152344 1630220218.6898
MEM 73.152344 1630220218.7988
MEM 73.152344 1630220218.9063
MEM 73.156250 1630220219.0159
MEM 73.156250 1630220219.1260
MEM 73.167969 1630220219.2359
MEM 73.167969 1630220219.3458
MEM 73.167969 1630220219.4558
MEM 73.167969 1630220219.5642
MEM 73.167969 1630220219.6736
MEM 72.074219 1630220219.7823
MEM 72.300781 1630220219.8919
MEM 72.445312 1630220220.0009
MEM 72.683594 1630220220.1099
MEM 72.730469 1630220220.2189
MEM 72.730469 1630220220.3289
MEM 72.832031 1630220220.4381
MEM 72.832031 1630220220.5470
MEM 72.929688 1630220220.6549
MEM 73.167969 1630220220.7639
MEM 73.167969 1630220220.8749
MEM 72.023438 1630220220.9838
MEM 72.179688 1630220221.0930
MEM 72.351562 1630220221.2029
MEM 72.484375 1630220221.3120
MEM 72.496094 1630220221.4219
MEM 72.816406 1630220221.5319
MEM 72.832031 1630220221.6400
MEM 72.929688 1630220221.7490
MEM 73.062500 1630220221.8589
MEM 73.078125 1630220221.9691
MEM 71.996094 1630220222.0790
MEM 72.125000 1630220222.1880
MEM 72.371094 1630220222.2971
MEM 72.539062 1630220222.4060
MEM 72.617188 1630220222.5133
MEM 72.921875 1630220222.6222
MEM 72.921875 1630220222.7326
MEM 72.929688 1630220222.8420
MEM 73.042969 1630220222.9515
MEM 73.042969 1630220223.0610
MEM 73.042969 1630220223.1689
MEM 73.042969 1630220223.2793
MEM 73.042969 1630220223.3879
MEM 73.042969 1630220223.4967
MEM 73.042969 1630220223.6057
MEM 73.125000 1630220223.7146
MEM 73.187500 1630220223.8230
MEM 73.187500 1630220223.9327
MEM 73.187500 1630220224.0420
MEM 73.187500 1630220224.1507
MEM 73.187500 1630220224.2597
MEM 73.187500 1630220224.3687
MEM 73.187500 1630220224.4782
MEM 73.187500 1630220224.5882
MEM 73.187500 1630220224.6989
MEM 73.187500 1630220224.8069
MEM 73.187500 1630220224.9155
MEM 73.187500 1630220225.0238
MEM 72.261719 1630220225.1312
MEM 72.265625 1630220225.2418
MEM 72.429688 1630220225.3508
MEM 72.589844 1630220225.4590
MEM 72.617188 1630220225.5688
MEM 72.917969 1630220225.6778
MEM 72.933594 1630220225.7859
MEM 73.031250 1630220225.8948
MEM 73.074219 1630220226.0048
MEM 73.089844 1630220226.1138
MEM 73.089844 1630220226.2228
MEM 73.089844 1630220226.3328
MEM 73.089844 1630220226.4428
MEM 73.089844 1630220226.5510
MEM 73.089844 1630220226.6598
MEM 73.089844 1630220226.7702
MEM 73.089844 1630220226.8804
MEM 73.089844 1630220226.9898
MEM 73.121094 1630220227.0988
MEM 73.136719 1630220227.2073
MEM 72.367188 1630220227.3169
MEM 72.394531 1630220227.4267
MEM 72.503906 1630220227.5362
MEM 72.707031 1630220227.6449
MEM 72.707031 1630220227.7539
MEM 72.988281 1630220227.8626
MEM 73.050781 1630220227.9709
MEM 73.050781 1630220228.0803
MEM 73.156250 1630220228.1917
MEM 73.156250 1630220228.3008
MEM 73.156250 1630220228.4102
MEM 73.156250 1630220228.5192
MEM 73.156250 1630220228.6271
MEM 73.156250 1630220228.7359
MEM 73.156250 1630220228.8449
MEM 73.156250 1630220228.9548
MEM 73.265625 1630220229.0633
MEM 73.265625 1630220229.1740
MEM 73.265625 1630220229.2825
MEM 73.265625 1630220229.3920
MEM 73.265625 1630220229.5010
MEM 72.386719 1630220229.6110
MEM 72.496094 1630220229.7210
MEM 72.503906 1630220229.8300
MEM 72.773438 1630220229.9396
MEM 72.773438 1630220230.0472
MEM 72.847656 1630220230.1559
MEM 72.847656 1630220230.2634
MEM 72.847656 1630220230.3727
MEM 73.058594 1630220230.4820
MEM 73.058594 1630220230.5901
MEM 73.058594 1630220230.6989
MEM 73.058594 1630220230.8083
MEM 73.058594 1630220230.9171
MEM 73.058594 1630220231.0263
MEM 73.062500 1630220231.1361
MEM 73.062500 1630220231.2455
MEM 73.062500 1630220231.3558
MEM 73.062500 1630220231.4649
MEM 73.105469 1630220231.5743
MEM 73.105469 1630220231.6839
MEM 73.105469 1630220231.7918
MEM 73.105469 1630220231.9006
MEM 73.105469 1630220232.0110
MEM 73.109375 1630220232.1201
MEM 73.109375 1630220232.2280
MEM 73.109375 1630220232.3371
MEM 73.109375 1630220232.4474
MEM 73.171875 1630220232.5580
MEM 72.343750 1630220232.6670
MEM 72.378906 1630220232.7765
MEM 72.640625 1630220232.8852
MEM 72.640625 1630220232.9937
MEM 72.718750 1630220233.1032
MEM 72.933594 1630220233.2113
MEM 72.933594 1630220233.3189
MEM 73.089844 1630220233.4290
MEM 73.101562 1630220233.5379
MEM 73.101562 1630220233.6470
MEM 72.308594 1630220233.7561
MEM 72.359375 1630220233.8662
MEM 72.625000 1630220233.9759
MEM 72.625000 1630220234.0853
MEM 72.718750 1630220234.1952
MEM 72.917969 1630220234.3047
MEM 72.933594 1630220234.4131
MEM 73.089844 1630220234.5206
MEM 73.097656 1630220234.6290
MEM 73.097656 1630220234.7391
MEM 73.109375 1630220234.8482
MEM 73.109375 1630220234.9581
MEM 73.109375 1630220235.0667
MEM 73.109375 1630220235.1754
MEM 73.109375 1630220235.2821
MEM 73.109375 1630220235.3913
MEM 73.109375 1630220235.5010
MEM 73.109375 1630220235.6112
MEM 73.109375 1630220235.7221
MEM 73.109375 1630220235.8308
MEM 73.109375 1630220235.9413
MEM 73.109375 1630220236.0507
MEM 73.109375 1630220236.1590
MEM 73.109375 1630220236.2684
MEM 73.109375 1630220236.3775
MEM 73.109375 1630220236.4880
MEM 73.109375 1630220236.5967
MEM 73.109375 1630220236.7038
MEM 73.109375 1630220236.8128
MEM 73.109375 1630220236.9227
MEM 73.109375 1630220237.0327
MEM 73.109375 1630220237.1429
MEM 73.109375 1630220237.2508
MEM 73.109375 1630220237.3600
MEM 73.109375 1630220237.4693
MEM 73.109375 1630220237.5780
MEM 73.171875 1630220237.6880
MEM 73.171875 1630220237.7969
MEM 73.277344 1630220237.9059
MEM 73.277344 1630220238.0139
MEM 73.277344 1630220238.1237
MEM 73.277344 1630220238.2338
MEM 73.277344 1630220238.3432
MEM 73.277344 1630220238.4535
MEM 73.277344 1630220238.5621
MEM 73.277344 1630220238.6700
MEM 73.277344 1630220238.7787
MEM 73.277344 1630220238.8880
MEM 72.332031 1630220238.9981
MEM 72.507812 1630220239.1081
MEM 72.601562 1630220239.2171
MEM 72.875000 1630220239.3267
MEM 72.914062 1630220239.4359
MEM 72.941406 1630220239.5459
MEM 72.941406 1630220239.6558
MEM 72.941406 1630220239.7648
MEM 73.136719 1630220239.8731
MEM 73.136719 1630220239.9831
MEM 73.136719 1630220240.0935
MEM 73.265625 1630220240.2031
MEM 73.265625 1630220240.3119
MEM 73.265625 1630220240.4209
MEM 73.265625 1630220240.5291
MEM 73.265625 1630220240.6380
MEM 73.265625 1630220240.7471
MEM 73.265625 1630220240.8579
MEM 73.265625 1630220240.9661
MEM 73.265625 1630220241.0751
MEM 73.265625 1630220241.1834
MEM 73.265625 1630220241.2929
MEM 73.265625 1630220241.4016
MEM 73.265625 1630220241.5099
MEM 73.265625 1630220241.6199
MEM 73.265625 1630220241.7279
MEM 73.265625 1630220241.8362
MEM 73.265625 1630220241.9470
MEM 73.265625 1630220242.0566
MEM 73.265625 1630220242.1661
MEM 73.265625 1630220242.2760
MEM 73.265625 1630220242.3842
MEM 73.265625 1630220242.4930
MEM 73.265625 1630220242.6018
MEM 73.265625 1630220242.7114
MEM 73.273438 1630220242.8210
MEM 72.304688 1630220242.9307
MEM 72.398438 1630220243.0389
MEM 72.523438 1630220243.1467
MEM 72.753906 1630220243.2560
MEM 72.753906 1630220243.3637
MEM 72.832031 1630220243.4729
MEM 73.023438 1630220243.5821
MEM 73.039062 1630220243.6919
MEM 73.132812 1630220243.8007
MEM 73.132812 1630220243.9087
MEM 73.132812 1630220244.0169
MEM 73.261719 1630220244.1267
MEM 73.261719 1630220244.2357
MEM 73.261719 1630220244.3447
MEM 73.261719 1630220244.4539
MEM 73.261719 1630220244.5637
MEM 73.261719 1630220244.6746
MEM 73.261719 1630220244.7841
MEM 73.261719 1630220244.8946
MEM 73.265625 1630220245.0038
MEM 73.281250 1630220245.1119
MEM 72.292969 1630220245.2228
MEM 72.406250 1630220245.3311
MEM 72.726562 1630220245.4388
MEM 72.738281 1630220245.5488
MEM 72.894531 1630220245.6599
MEM 73.105469 1630220245.7687
MEM 73.105469 1630220245.8768
MEM 73.296875 1630220245.9862
MEM 73.296875 1630220246.0942
MEM 73.320312 1630220246.2029
MEM 72.078125 1630220246.3122
MEM 72.195312 1630220246.4207
MEM 72.535156 1630220246.5302
MEM 72.535156 1630220246.6399
MEM 72.550781 1630220246.7488
MEM 72.871094 1630220246.8581
MEM 73.011719 1630220246.9670
MEM 73.109375 1630220247.0788
MEM 73.109375 1630220247.1859
MEM 73.109375 1630220247.2941
MEM 73.109375 1630220247.4022
MEM 73.109375 1630220247.5112
MEM 73.109375 1630220247.6209
MEM 73.109375 1630220247.7300
MEM 73.113281 1630220247.8391
MEM 73.308594 1630220247.9480
MEM 73.433594 1630220248.0563
MEM 73.433594 1630220248.1658
MEM 73.433594 1630220248.2769
MEM 73.433594 1630220248.3851
MEM 73.433594 1630220248.4948
MEM 73.433594 1630220248.6040
MEM 73.433594 1630220248.7160
MEM 73.433594 1630220248.8260
MEM 73.433594 1630220248.9349
MEM 73.433594 1630220249.0440
MEM 73.433594 1630220249.1541
MEM 73.433594 1630220249.2648
MEM 73.433594 1630220249.3730
MEM 72.125000 1630220249.4823
MEM 72.417969 1630220249.5920
MEM 72.574219 1630220249.7000
MEM 72.777344 1630220249.8078
MEM 72.777344 1630220249.9184
MEM 72.796875 1630220250.0280
MEM 72.921875 1630220250.1371
MEM 73.046875 1630220250.2457
MEM 73.046875 1630220250.3541
MEM 73.195312 1630220250.4626
MEM 73.195312 1630220250.5710
MEM 73.195312 1630220250.6794
MEM 73.195312 1630220250.7880
MEM 73.195312 1630220250.8984
MEM 73.199219 1630220251.0085
MEM 73.199219 1630220251.1173
MEM 73.199219 1630220251.2246
MEM 73.207031 1630220251.3346
MEM 73.207031 1630220251.4434
MEM 73.308594 1630220251.5520
MEM 73.347656 1630220251.6626
MEM 72.277344 1630220251.7731
MEM 72.535156 1630220251.8839
MEM 72.679688 1630220251.9934
MEM 72.949219 1630220252.1028
MEM 72.949219 1630220252.2097
MEM 73.039062 1630220252.3181
MEM 73.207031 1630220252.4281
MEM 73.226562 1630220252.5358
MEM 73.421875 1630220252.6443
MEM 73.421875 1630220252.7525
MEM 72.082031 1630220252.8623
MEM 72.375000 1630220252.9720
MEM 72.484375 1630220253.0809
MEM 72.808594 1630220253.1907
MEM 72.886719 1630220253.2995
MEM 72.933594 1630220253.4082
MEM 73.148438 1630220253.5172
MEM 73.164062 1630220253.6273
MEM 73.308594 1630220253.7369
MEM 73.308594 1630220253.8454
MEM 73.308594 1630220253.9540
MEM 73.308594 1630220254.0638
MEM 73.308594 1630220254.1716
MEM 73.308594 1630220254.2811
MEM 73.308594 1630220254.3898
MEM 73.308594 1630220254.4987
MEM 73.316406 1630220254.6080
MEM 73.316406 1630220254.7177
MEM 73.316406 1630220254.8259
MEM 73.316406 1630220254.9358
MEM 72.171875 1630220255.0456
MEM 72.437500 1630220255.1560
MEM 72.500000 1630220255.2636
MEM 72.796875 1630220255.3733
MEM 72.796875 1630220255.4820
MEM 72.796875 1630220255.5919
MEM 73.027344 1630220255.7012
MEM 73.027344 1630220255.8108
MEM 73.164062 1630220255.9220
MEM 73.187500 1630220256.0317
MEM 73.187500 1630220256.1418
MEM 73.187500 1630220256.2508
MEM 73.187500 1630220256.3598
MEM 73.187500 1630220256.4688
MEM 73.187500 1630220256.5783
MEM 73.187500 1630220256.6879
MEM 73.210938 1630220256.7968
MEM 73.210938 1630220256.9053
MEM 73.210938 1630220257.0140
MEM 73.210938 1630220257.1240
MEM 73.210938 1630220257.2339
MEM 73.210938 1630220257.3427
MEM 73.210938 1630220257.4519
MEM 73.210938 1630220257.5629
MEM 73.210938 1630220257.6707
MEM 73.210938 1630220257.7781
MEM 73.214844 1630220257.8868
MEM 71.835938 1630220257.9943
MEM 72.000000 1630220258.1028
MEM 72.101562 1630220258.2118
MEM 72.265625 1630220258.3213
MEM 72.406250 1630220258.4289
MEM 72.632812 1630220258.5390
MEM 72.632812 1630220258.6481
MEM 72.773438 1630220258.7573
MEM 73.007812 1630220258.8669
MEM 73.011719 1630220258.9750
MEM 73.105469 1630220259.0844
MEM 71.996094 1630220259.1931
MEM 72.179688 1630220259.3039
MEM 72.449219 1630220259.4118
MEM 72.460938 1630220259.5198
MEM 72.750000 1630220259.6299
MEM 72.750000 1630220259.7401
MEM 72.800781 1630220259.8482
MEM 72.980469 1630220259.9589
MEM 72.980469 1630220260.0683
MEM 73.097656 1630220260.1780
MEM 72.000000 1630220260.2861
MEM 72.164062 1630220260.3955
MEM 72.390625 1630220260.5065
MEM 72.464844 1630220260.6159
MEM 72.722656 1630220260.7251
MEM 72.765625 1630220260.8359
MEM 72.812500 1630220260.9469
MEM 72.960938 1630220261.0546
MEM 72.964844 1630220261.1647
MEM 73.058594 1630220261.2736
MEM 73.066406 1630220261.3830
MEM 73.066406 1630220261.4909
MEM 73.070312 1630220261.5999
MEM 73.070312 1630220261.7090
MEM 73.070312 1630220261.8186
MEM 73.070312 1630220261.9286
MEM 73.070312 1630220262.0400
MEM 73.070312 1630220262.1499
MEM 73.070312 1630220262.2600
MEM 73.070312 1630220262.3686
MEM 73.070312 1630220262.4763
MEM 73.070312 1630220262.5836
MEM 73.070312 1630220262.6930
MEM 73.070312 1630220262.8022
MEM 73.070312 1630220262.9128
MEM 73.070312 1630220263.0220
MEM 73.070312 1630220263.1310
MEM 73.101562 1630220263.2401
MEM 72.019531 1630220263.3479
MEM 72.300781 1630220263.4557
MEM 72.332031 1630220263.5651
MEM 72.488281 1630220263.6750
MEM 72.765625 1630220263.7845
MEM 72.765625 1630220263.8937
MEM 72.964844 1630220264.0017
MEM 73.000000 1630220264.1117
MEM 73.042969 1630220264.2201
MEM 73.101562 1630220264.3301
MEM 73.101562 1630220264.4391
MEM 72.214844 1630220264.5490
MEM 72.261719 1630220264.6577
MEM 72.355469 1630220264.7669
MEM 72.707031 1630220264.8753
MEM 72.707031 1630220264.9858
MEM 72.917969 1630220265.0948
MEM 72.960938 1630220265.2031
MEM 72.960938 1630220265.3112
MEM 73.031250 1630220265.4219
MEM 73.031250 1630220265.5310
MEM 72.011719 1630220265.6411
MEM 72.238281 1630220265.7498
MEM 72.367188 1630220265.8608
MEM 72.640625 1630220265.9698
MEM 72.640625 1630220266.0781
MEM 72.765625 1630220266.1864
MEM 72.972656 1630220266.2948
MEM 72.972656 1630220266.4048
MEM 73.003906 1630220266.5138
MEM 73.023438 1630220266.6238
MEM 73.039062 1630220266.7328
MEM 72.230469 1630220266.8420
MEM 72.277344 1630220266.9521
MEM 72.582031 1630220267.0601
MEM 72.625000 1630220267.1698
MEM 72.667969 1630220267.2799
MEM 72.972656 1630220267.3898
MEM 72.972656 1630220267.4987
MEM 73.031250 1630220267.6072
MEM 73.031250 1630220267.7159
MEM 73.109375 1630220267.8259
MEM 71.964844 1630220267.9360
MEM 72.074219 1630220268.0467
MEM 72.406250 1630220268.1569
MEM 72.429688 1630220268.2662
MEM 72.636719 1630220268.3778
MEM 72.886719 1630220268.4878
MEM 72.886719 1630220268.5983
MEM 72.902344 1630220268.7079
MEM 72.902344 1630220268.8171
MEM 72.902344 1630220268.9270
MEM 72.902344 1630220269.0370
MEM 72.902344 1630220269.1470
MEM 72.902344 1630220269.2565
MEM 72.902344 1630220269.3670
MEM 72.902344 1630220269.4778
MEM 73.000000 1630220269.5860
MEM 73.000000 1630220269.6957
MEM 73.000000 1630220269.8055
MEM 73.000000 1630220269.9151
MEM 73.000000 1630220270.0252
MEM 73.000000 1630220270.1337
MEM 73.000000 1630220270.2410
MEM 73.000000 1630220270.3482
MEM 73.000000 1630220270.4578
MEM 73.031250 1630220270.5665
MEM 73.031250 1630220270.6752
MEM 73.109375 1630220270.7844
MEM 72.175781 1630220270.8941
MEM 72.332031 1630220271.0048
MEM 72.628906 1630220271.1128
MEM 72.671875 1630220271.2218
MEM 72.699219 1630220271.3321
MEM 72.957031 1630220271.4401
MEM 72.988281 1630220271.5496
MEM 73.140625 1630220271.6580
MEM 73.140625 1630220271.7679
MEM 73.140625 1630220271.8777
MEM 72.140625 1630220271.9866
MEM 72.292969 1630220272.0967
MEM 72.488281 1630220272.2052
MEM 72.691406 1630220272.3141
MEM 72.691406 1630220272.4241
MEM 72.933594 1630220272.5341
MEM 73.023438 1630220272.6437
MEM 73.023438 1630220272.7539
MEM 73.023438 1630220272.8631
MEM 71.863281 1630220272.9732
MEM 72.097656 1630220273.0845
MEM 72.285156 1630220273.1942
MEM 72.300781 1630220273.3017
MEM 72.601562 1630220273.4111
MEM 72.601562 1630220273.5197
MEM 72.679688 1630220273.6290
MEM 72.917969 1630220273.7377
MEM 72.917969 1630220273.8466
MEM 72.929688 1630220273.9536
MEM 73.027344 1630220274.0631
MEM 71.957031 1630220274.1722
MEM 72.261719 1630220274.2812
MEM 72.308594 1630220274.3898
MEM 72.437500 1630220274.4982
MEM 72.644531 1630220274.6064
MEM 72.644531 1630220274.7156
MEM 72.882812 1630220274.8252
MEM 72.957031 1630220274.9337
MEM 73.054688 1630220275.0427
MEM 71.875000 1630220275.1520
MEM 72.031250 1630220275.2622
MEM 72.343750 1630220275.3731
MEM 72.402344 1630220275.4819
MEM 72.593750 1630220275.5907
MEM 72.734375 1630220275.6983
MEM 72.734375 1630220275.8078
MEM 72.988281 1630220275.9165
MEM 73.000000 1630220276.0248
MEM 73.000000 1630220276.1331
MEM 73.000000 1630220276.2426
MEM 73.000000 1630220276.3526
MEM 73.000000 1630220276.4602
MEM 73.000000 1630220276.5691
MEM 73.000000 1630220276.6797
MEM 73.000000 1630220276.7897
MEM 73.000000 1630220276.8991
MEM 73.000000 1630220277.0081
MEM 73.000000 1630220277.1162
MEM 73.031250 1630220277.2258
MEM 72.214844 1630220277.3350
MEM 72.339844 1630220277.4438
MEM 72.664062 1630220277.5519
MEM 72.742188 1630220277.6608
MEM 72.742188 1630220277.7708
MEM 72.917969 1630220277.8810
MEM 72.917969 1630220277.9899
MEM 72.992188 1630220278.0979
MEM 73.003906 1630220278.2079
MEM 73.046875 1630220278.3178
MEM 71.960938 1630220278.4268
MEM 72.070312 1630220278.5362
MEM 72.382812 1630220278.6450
MEM 72.394531 1630220278.7526
MEM 72.519531 1630220278.8621
MEM 72.750000 1630220278.9729
MEM 72.750000 1630220279.0819
MEM 72.929688 1630220279.1909
MEM 72.957031 1630220279.3008
MEM 72.957031 1630220279.4099
MEM 72.957031 1630220279.5177
MEM 72.957031 1630220279.6279
MEM 72.957031 1630220279.7365
MEM 72.957031 1630220279.8461
MEM 72.957031 1630220279.9554
MEM 72.957031 1630220280.0633
MEM 72.957031 1630220280.1711
MEM 72.957031 1630220280.2819
MEM 72.957031 1630220280.3912
MEM 72.957031 1630220280.4991
MEM 72.957031 1630220280.6074
MEM 72.957031 1630220280.7158
MEM 72.957031 1630220280.8243
MEM 72.957031 1630220280.9339
