CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 73.140625 1630220561.1949
MEM 72.171875 1630220561.3038
MEM 72.261719 1630220561.4131
MEM 72.554688 1630220561.5230
MEM 72.554688 1630220561.6305
MEM 72.589844 1630220561.7392
MEM 72.785156 1630220561.8479
MEM 72.847656 1630220561.9569
MEM 72.847656 1630220562.0678
MEM 72.863281 1630220562.1762
MEM 72.863281 1630220562.2851
MEM 72.863281 1630220562.3948
MEM 72.871094 1630220562.5031
MEM 72.871094 1630220562.6125
MEM 72.875000 1630220562.7226
MEM 72.875000 1630220562.8319
MEM 72.988281 1630220562.9410
MEM 73.039062 1630220563.0499
MEM 73.039062 1630220563.1599
MEM 73.039062 1630220563.2690
MEM 73.039062 1630220563.3777
MEM 73.039062 1630220563.4882
MEM 73.054688 1630220563.5980
MEM 73.054688 1630220563.7080
MEM 73.085938 1630220563.8176
MEM 73.085938 1630220563.9258
MEM 73.085938 1630220564.0347
MEM 73.085938 1630220564.1440
MEM 73.085938 1630220564.2540
MEM 73.085938 1630220564.3637
MEM 73.085938 1630220564.4727
MEM 73.085938 1630220564.5809
MEM 73.085938 1630220564.6916
MEM 73.085938 1630220564.7997
MEM 73.085938 1630220564.9107
MEM 73.085938 1630220565.0200
MEM 71.976562 1630220565.1281
MEM 72.300781 1630220565.2388
MEM 72.300781 1630220565.3479
MEM 72.593750 1630220565.4569
MEM 72.640625 1630220565.5658
MEM 72.699219 1630220565.6748
MEM 72.894531 1630220565.7842
MEM 73.003906 1630220565.8938
MEM 73.082031 1630220566.0028
MEM 73.082031 1630220566.1118
MEM 73.082031 1630220566.2218
MEM 72.265625 1630220566.3309
MEM 72.375000 1630220566.4389
MEM 72.429688 1630220566.5478
MEM 72.722656 1630220566.6570
MEM 72.722656 1630220566.7669
MEM 72.835938 1630220566.8758
MEM 72.925781 1630220566.9858
MEM 72.941406 1630220567.0948
MEM 73.085938 1630220567.2058
MEM 73.085938 1630220567.3131
MEM 72.058594 1630220567.4229
MEM 72.281250 1630220567.5320
MEM 72.328125 1630220567.6409
MEM 72.593750 1630220567.7501
MEM 72.671875 1630220567.8599
MEM 72.671875 1630220567.9697
MEM 72.886719 1630220568.0788
MEM 72.886719 1630220568.1889
MEM 73.062500 1630220568.2986
MEM 73.062500 1630220568.4081
MEM 73.062500 1630220568.5168
MEM 73.062500 1630220568.6253
MEM 73.062500 1630220568.7359
MEM 73.062500 1630220568.8458
MEM 73.066406 1630220568.9541
MEM 73.066406 1630220569.0641
MEM 73.066406 1630220569.1751
MEM 73.097656 1630220569.2851
MEM 73.097656 1630220569.3938
MEM 73.097656 1630220569.5030
MEM 73.097656 1630220569.6119
MEM 73.097656 1630220569.7200
MEM 73.097656 1630220569.8300
MEM 73.097656 1630220569.9399
MEM 73.097656 1630220570.0500
MEM 73.097656 1630220570.1576
MEM 73.097656 1630220570.2668
MEM 73.097656 1630220570.3770
MEM 72.101562 1630220570.4860
MEM 72.375000 1630220570.5944
MEM 72.414062 1630220570.7040
MEM 72.722656 1630220570.8140
MEM 72.722656 1630220570.9250
MEM 72.832031 1630220571.0339
MEM 72.921875 1630220571.1435
MEM 72.953125 1630220571.2520
MEM 73.113281 1630220571.3591
MEM 73.113281 1630220571.4693
MEM 72.027344 1630220571.5782
MEM 72.300781 1630220571.6881
MEM 72.355469 1630220571.7968
MEM 72.679688 1630220571.9061
MEM 72.726562 1630220572.0144
MEM 72.812500 1630220572.1220
MEM 72.941406 1630220572.2323
MEM 73.035156 1630220572.3428
MEM 73.085938 1630220572.4521
MEM 73.085938 1630220572.5602
MEM 73.085938 1630220572.6698
MEM 73.085938 1630220572.7801
MEM 73.085938 1630220572.8897
MEM 73.085938 1630220572.9980
MEM 73.085938 1630220573.1059
MEM 73.085938 1630220573.2142
MEM 73.085938 1630220573.3240
MEM 73.085938 1630220573.4341
MEM 72.007812 1630220573.5439
MEM 72.230469 1630220573.6536
MEM 72.320312 1630220573.7627
MEM 72.441406 1630220573.8718
MEM 72.660156 1630220573.9822
MEM 72.660156 1630220574.0907
MEM 72.902344 1630220574.1996
MEM 73.027344 1630220574.3079
MEM 73.042969 1630220574.4168
MEM 73.089844 1630220574.5271
MEM 73.089844 1630220574.6361
MEM 72.316406 1630220574.7454
MEM 72.328125 1630220574.8531
MEM 72.468750 1630220574.9622
MEM 72.703125 1630220575.0720
MEM 72.703125 1630220575.1806
MEM 72.703125 1630220575.2887
MEM 72.703125 1630220575.3997
MEM 72.703125 1630220575.5089
MEM 72.695312 1630220575.6183
