CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-instrumentation --with-secube --out out/Docker_512KB_Full
MEM 73.472656 1628187465.8217
MEM 73.597656 1628187465.9297
MEM 72.414062 1628187466.0409
MEM 72.523438 1628187466.1505
MEM 72.648438 1628187466.2587
MEM 72.695312 1628187466.3666
MEM 72.839844 1628187466.4744
MEM 72.960938 1628187466.5816
MEM 73.132812 1628187466.6908
MEM 73.242188 1628187466.7998
MEM 73.375000 1628187466.9075
MEM 73.531250 1628187467.0150
MEM 73.675781 1628187467.1224
MEM 72.667969 1628187467.2294
MEM 72.816406 1628187467.3367
MEM 72.960938 1628187467.4449
MEM 73.359375 1628187467.5529
MEM 72.917969 1628187467.6610
MEM 73.039062 1628187467.7701
MEM 73.195312 1628187467.8799
MEM 73.304688 1628187467.9880
MEM 73.453125 1628187468.0953
MEM 73.601562 1628187468.2036
MEM 73.726562 1628187468.3116
MEM 73.867188 1628187468.4196
MEM 74.023438 1628187468.5269
MEM 74.148438 1628187468.6355
MEM 74.289062 1628187468.7435
MEM 72.437500 1628187468.8517
MEM 72.558594 1628187468.9605
MEM 72.730469 1628187469.0687
MEM 72.839844 1628187469.1799
MEM 72.964844 1628187469.2909
MEM 73.074219 1628187469.4019
MEM 73.214844 1628187469.5107
MEM 73.312500 1628187469.6202
MEM 73.441406 1628187469.7270
MEM 73.519531 1628187469.8363
MEM 73.675781 1628187469.9446
MEM 73.011719 1628187470.0526
MEM 72.558594 1628187470.1621
MEM 72.652344 1628187470.2699
MEM 72.730469 1628187470.3787
MEM 72.882812 1628187470.4873
MEM 73.054688 1628187470.5968
MEM 73.160156 1628187470.7064
MEM 73.300781 1628187470.8134
MEM 73.457031 1628187470.9215
MEM 73.597656 1628187471.0293
MEM 73.738281 1628187471.1386
MEM 73.878906 1628187471.2479
MEM 73.910156 1628187471.3569
MEM 74.066406 1628187471.4647
MEM 72.742188 1628187471.5716
MEM 72.824219 1628187471.6796
MEM 72.960938 1628187471.7883
MEM 73.085938 1628187471.8960
MEM 73.226562 1628187472.0035
MEM 73.363281 1628187472.1117
MEM 73.488281 1628187472.2197
MEM 73.632812 1628187472.3280
MEM 73.687500 1628187472.4368
MEM 74.199219 1628187472.5449
MEM 73.816406 1628187472.6550
MEM 73.925781 1628187472.7629
MEM 72.890625 1628187472.8719
MEM 73.015625 1628187472.9802
MEM 73.144531 1628187473.0878
MEM 73.281250 1628187473.1961
MEM 73.375000 1628187473.3042
MEM 73.503906 1628187473.4138
MEM 73.660156 1628187473.5224
MEM 73.765625 1628187473.6313
MEM 73.894531 1628187473.7409
MEM 74.144531 1628187473.8497
MEM 73.726562 1628187473.9569
MEM 73.867188 1628187474.0649
MEM 73.992188 1628187474.1740
MEM 72.992188 1628187474.2815
MEM 73.152344 1628187474.3911
MEM 73.281250 1628187474.5027
MEM 73.433594 1628187474.6147
MEM 73.574219 1628187474.7247
MEM 73.707031 1628187474.8331
MEM 73.820312 1628187474.9426
MEM 73.957031 1628187475.0525
MEM 73.535156 1628187475.1594
MEM 73.695312 1628187475.2676
MEM 73.804688 1628187475.3745
MEM 73.945312 1628187475.4825
MEM 74.085938 1628187475.5912
MEM 74.195312 1628187475.7001
MEM 73.167969 1628187475.8080
MEM 73.304688 1628187475.9156
MEM 73.367188 1628187476.0233
MEM 73.519531 1628187476.1351
MEM 73.644531 1628187476.2433
MEM 73.785156 1628187476.3505
MEM 73.183594 1628187476.4593
MEM 73.335938 1628187476.5675
MEM 73.464844 1628187476.6765
MEM 73.621094 1628187476.7834
MEM 73.730469 1628187476.8920
MEM 72.687500 1628187477.0004
MEM 72.878906 1628187477.1080
MEM 73.003906 1628187477.2155
MEM 73.066406 1628187477.3251
MEM 73.167969 1628187477.4321
MEM 73.292969 1628187477.5397
MEM 73.937500 1628187477.6472
MEM 73.816406 1628187477.7537
MEM 73.816406 1628187477.8614
MEM 73.820312 1628187477.9686
MEM 73.867188 1628187478.0754
MEM 73.898438 1628187478.1830
MEM 74.054688 1628187478.2905
MEM 74.195312 1628187478.3994
MEM 74.351562 1628187478.5064
MEM 73.500000 1628187478.6140
MEM 73.648438 1628187478.7221
MEM 73.800781 1628187478.8311
MEM 72.898438 1628187478.9406
MEM 73.035156 1628187479.0493
MEM 73.175781 1628187479.1555
MEM 73.320312 1628187479.2635
MEM 73.457031 1628187479.3717
MEM 73.597656 1628187479.4798
MEM 73.714844 1628187479.5878
MEM 73.863281 1628187479.6970
MEM 74.003906 1628187479.8080
MEM 74.144531 1628187479.9190
MEM 74.289062 1628187480.0300
MEM 73.597656 1628187480.1399
MEM 72.562500 1628187480.2476
MEM 72.714844 1628187480.3564
MEM 72.859375 1628187480.4639
MEM 72.945312 1628187480.5724
MEM 73.085938 1628187480.6799
MEM 73.210938 1628187480.7882
MEM 73.394531 1628187480.8964
MEM 73.488281 1628187481.0048
MEM 73.613281 1628187481.1123
MEM 73.757812 1628187481.2201
MEM 73.902344 1628187481.3277
MEM 73.167969 1628187481.4369
MEM 72.667969 1628187481.5439
MEM 72.792969 1628187481.6534
MEM 72.914062 1628187481.7613
MEM 73.035156 1628187481.8692
MEM 73.160156 1628187481.9757
MEM 73.320312 1628187482.0847
MEM 73.410156 1628187482.1920
MEM 73.570312 1628187482.2994
MEM 73.710938 1628187482.4085
MEM 73.839844 1628187482.5170
MEM 73.996094 1628187482.6259
MEM 72.484375 1628187482.7347
MEM 72.648438 1628187482.8432
MEM 72.730469 1628187482.9524
MEM 72.851562 1628187483.0608
MEM 72.980469 1628187483.1706
MEM 73.117188 1628187483.2795
MEM 73.257812 1628187483.3882
MEM 73.390625 1628187483.4968
MEM 73.535156 1628187483.6068
MEM 73.691406 1628187483.7166
MEM 73.839844 1628187483.8273
MEM 74.480469 1628187483.9371
MEM 74.039062 1628187484.0480
MEM 72.753906 1628187484.1557
MEM 72.871094 1628187484.2663
MEM 73.039062 1628187484.3752
MEM 73.160156 1628187484.4872
MEM 73.269531 1628187484.5982
MEM 73.406250 1628187484.7102
MEM 73.546875 1628187484.8192
MEM 73.691406 1628187484.9273
MEM 73.796875 1628187485.0380
MEM 73.796875 1628187485.1480
MEM 74.234375 1628187485.2590
MEM 74.234375 1628187485.3671
MEM 74.234375 1628187485.4744
MEM 74.234375 1628187485.5816
MEM 73.363281 1628187485.6917
MEM 73.480469 1628187485.8021
MEM 73.589844 1628187485.9111
MEM 73.710938 1628187486.0191
MEM 73.851562 1628187486.1295
MEM 73.957031 1628187486.2395
MEM 74.101562 1628187486.3497
MEM 74.218750 1628187486.4588
MEM 73.492188 1628187486.5666
MEM 73.632812 1628187486.6758
MEM 73.773438 1628187486.7846
MEM 73.855469 1628187486.8924
MEM 72.859375 1628187486.9995
MEM 73.042969 1628187487.1080
MEM 73.148438 1628187487.2153
MEM 73.257812 1628187487.3241
MEM 73.421875 1628187487.4324
MEM 73.531250 1628187487.5401
MEM 73.671875 1628187487.6487
MEM 73.781250 1628187487.7577
MEM 73.570312 1628187487.8667
MEM 73.710938 1628187487.9751
MEM 73.851562 1628187488.0832
MEM 73.929688 1628187488.1934
MEM 74.085938 1628187488.3032
MEM 74.226562 1628187488.4142
MEM 73.199219 1628187488.5245
MEM 73.320312 1628187488.6338
MEM 73.445312 1628187488.7458
MEM 73.566406 1628187488.8567
MEM 73.691406 1628187488.9670
MEM 73.828125 1628187489.0764
MEM 73.289062 1628187489.1870
MEM 73.433594 1628187489.2990
MEM 73.542969 1628187489.4081
MEM 73.667969 1628187489.5179
MEM 73.792969 1628187489.6259
MEM 73.933594 1628187489.7336
MEM 72.886719 1628187489.8422
MEM 73.023438 1628187489.9530
MEM 73.160156 1628187490.0613
MEM 73.296875 1628187490.1698
MEM 73.437500 1628187490.2784
MEM 73.687500 1628187490.3881
MEM 73.222656 1628187490.4981
MEM 73.347656 1628187490.6091
MEM 73.507812 1628187490.7203
MEM 73.601562 1628187490.8280
MEM 73.757812 1628187490.9371
MEM 73.867188 1628187491.0451
MEM 73.976562 1628187491.1542
MEM 74.117188 1628187491.2657
MEM 73.132812 1628187491.3777
MEM 73.226562 1628187491.4898
MEM 73.378906 1628187491.6018
MEM 73.605469 1628187491.7118
MEM 73.054688 1628187491.8228
MEM 73.179688 1628187491.9347
MEM 73.304688 1628187492.0460
MEM 73.433594 1628187492.1580
MEM 73.574219 1628187492.2680
MEM 73.714844 1628187492.3787
MEM 73.777344 1628187492.4877
MEM 72.644531 1628187492.5957
MEM 72.738281 1628187492.7050
MEM 72.761719 1628187492.8160
MEM 72.765625 1628187492.9242
MEM 72.871094 1628187493.0317
MEM 73.367188 1628187493.1431
MEM 73.031250 1628187493.2515
MEM 73.171875 1628187493.3590
MEM 73.308594 1628187493.4686
MEM 73.453125 1628187493.5775
MEM 73.484375 1628187493.6864
MEM 73.500000 1628187493.7949
MEM 73.503906 1628187493.9040
MEM 73.585938 1628187494.0113
MEM 73.761719 1628187494.1200
MEM 73.953125 1628187494.2288
MEM 74.070312 1628187494.3385
MEM 74.222656 1628187494.4482
MEM 74.222656 1628187494.5556
MEM 74.222656 1628187494.6647
MEM 74.222656 1628187494.7726
MEM 74.230469 1628187494.8817
MEM 73.261719 1628187494.9897
MEM 73.398438 1628187495.0987
MEM 73.535156 1628187495.2090
MEM 73.664062 1628187495.3168
MEM 73.746094 1628187495.4256
MEM 73.886719 1628187495.5338
MEM 73.972656 1628187495.6410
MEM 74.039062 1628187495.7530
MEM 74.039062 1628187495.8640
MEM 74.039062 1628187495.9741
MEM 74.039062 1628187496.0819
MEM 74.039062 1628187496.1907
MEM 73.332031 1628187496.3017
MEM 73.484375 1628187496.4106
MEM 73.582031 1628187496.5194
MEM 73.753906 1628187496.6283
MEM 73.847656 1628187496.7376
MEM 73.921875 1628187496.8460
MEM 74.027344 1628187496.9558
MEM 74.128906 1628187497.0659
MEM 74.128906 1628187497.1733
MEM 74.148438 1628187497.2813
MEM 74.148438 1628187497.3908
MEM 73.218750 1628187497.4992
MEM 73.339844 1628187497.6064
MEM 73.492188 1628187497.7141
MEM 73.617188 1628187497.8216
MEM 73.738281 1628187497.9291
MEM 73.867188 1628187498.0371
MEM 73.875000 1628187498.1459
MEM 73.335938 1628187498.2564
MEM 73.496094 1628187498.3674
MEM 73.621094 1628187498.4777
MEM 73.761719 1628187498.5897
MEM 73.886719 1628187498.6987
MEM 74.050781 1628187498.8087
MEM 74.171875 1628187498.9162
MEM 73.089844 1628187499.0239
MEM 73.246094 1628187499.1334
MEM 73.421875 1628187499.2403
MEM 73.542969 1628187499.3483
MEM 73.703125 1628187499.4569
MEM 73.101562 1628187499.5654
MEM 73.226562 1628187499.6748
MEM 73.371094 1628187499.7825
MEM 73.531250 1628187499.8911
MEM 73.656250 1628187500.0005
MEM 73.781250 1628187500.1086
MEM 73.906250 1628187500.2183
MEM 74.000000 1628187500.3263
MEM 72.921875 1628187500.4351
MEM 73.089844 1628187500.5430
MEM 73.183594 1628187500.6513
MEM 73.324219 1628187500.7594
MEM 72.667969 1628187500.8680
MEM 72.808594 1628187500.9774
MEM 72.914062 1628187501.0854
MEM 73.054688 1628187501.1964
MEM 73.203125 1628187501.3064
MEM 73.332031 1628187501.4136
MEM 73.480469 1628187501.5225
MEM 73.621094 1628187501.6320
MEM 73.765625 1628187501.7420
MEM 72.753906 1628187501.8510
MEM 72.816406 1628187501.9593
MEM 72.871094 1628187502.0676
MEM 72.679688 1628187502.1765
MEM 72.832031 1628187502.2885
MEM 72.972656 1628187502.3985
MEM 73.125000 1628187502.5095
MEM 73.222656 1628187502.6184
MEM 73.359375 1628187502.7304
MEM 73.421875 1628187502.8375
MEM 73.472656 1628187502.9454
MEM 73.480469 1628187503.0548
MEM 73.492188 1628187503.1625
MEM 73.492188 1628187503.2712
MEM 73.531250 1628187503.3799
MEM 73.457031 1628187503.4882
MEM 73.546875 1628187503.5965
MEM 73.671875 1628187503.7081
MEM 73.820312 1628187503.8191
MEM 73.960938 1628187503.9307
MEM 74.105469 1628187504.0379
MEM 74.250000 1628187504.1467
MEM 74.359375 1628187504.2576
MEM 74.500000 1628187504.3667
MEM 74.640625 1628187504.4752
MEM 73.601562 1628187504.5842
MEM 74.070312 1628187504.6920
MEM 73.054688 1628187504.8014
MEM 73.179688 1628187504.9096
MEM 73.332031 1628187505.0188
MEM 73.457031 1628187505.1269
MEM 73.539062 1628187505.2338
MEM 73.652344 1628187505.3429
MEM 73.695312 1628187505.4497
MEM 73.843750 1628187505.5567
MEM 73.968750 1628187505.6662
MEM 72.996094 1628187505.7746
MEM 73.136719 1628187505.8833
MEM 73.027344 1628187505.9929
MEM 73.179688 1628187506.1006
MEM 73.257812 1628187506.2108
MEM 73.410156 1628187506.3228
MEM 73.566406 1628187506.4348
MEM 73.687500 1628187506.5453
MEM 73.843750 1628187506.6549
MEM 74.000000 1628187506.7631
MEM 74.125000 1628187506.8736
MEM 74.246094 1628187506.9835
MEM 74.371094 1628187507.0929
MEM 73.636719 1628187507.2017
MEM 72.839844 1628187507.3080
MEM 72.992188 1628187507.4176
MEM 73.117188 1628187507.5271
MEM 73.226562 1628187507.6380
MEM 73.332031 1628187507.7447
MEM 73.488281 1628187507.8546
MEM 73.593750 1628187507.9652
MEM 73.707031 1628187508.0750
MEM 73.832031 1628187508.1831
MEM 73.925781 1628187508.2926
MEM 72.898438 1628187508.4013
MEM 73.058594 1628187508.5103
MEM 72.949219 1628187508.6198
MEM 73.101562 1628187508.7264
MEM 73.210938 1628187508.8362
MEM 73.332031 1628187508.9452
MEM 73.472656 1628187509.0546
MEM 73.578125 1628187509.1627
MEM 73.718750 1628187509.2712
MEM 73.832031 1628187509.3800
MEM 73.941406 1628187509.4892
MEM 74.097656 1628187509.5987
MEM 74.234375 1628187509.7078
MEM 73.222656 1628187509.8188
MEM 72.871094 1628187509.9288
MEM 72.992188 1628187510.0388
MEM 73.101562 1628187510.1488
MEM 73.226562 1628187510.2608
MEM 73.363281 1628187510.3692
MEM 73.503906 1628187510.4788
MEM 73.667969 1628187510.5886
MEM 73.777344 1628187510.6976
MEM 73.921875 1628187510.8076
MEM 74.062500 1628187510.9190
MEM 74.171875 1628187511.0287
MEM 74.796875 1628187511.1375
MEM 74.683594 1628187511.2466
MEM 73.671875 1628187511.3538
MEM 73.789062 1628187511.4618
MEM 73.929688 1628187511.5717
MEM 74.054688 1628187511.6837
MEM 74.179688 1628187511.7937
MEM 74.300781 1628187511.9037
MEM 74.437500 1628187512.0132
MEM 74.476562 1628187512.1196
MEM 74.480469 1628187512.2287
MEM 74.503906 1628187512.3383
MEM 75.078125 1628187512.4472
MEM 74.714844 1628187512.5569
MEM 74.714844 1628187512.6636
MEM 73.757812 1628187512.7721
MEM 73.863281 1628187512.8813
MEM 73.937500 1628187512.9896
MEM 74.046875 1628187513.0990
MEM 74.171875 1628187513.2083
MEM 74.226562 1628187513.3167
MEM 74.226562 1628187513.4265
MEM 74.226562 1628187513.5354
MEM 74.230469 1628187513.6443
MEM 74.328125 1628187513.7531
MEM 74.328125 1628187513.8613
MEM 74.328125 1628187513.9711
MEM 74.328125 1628187514.0816
MEM 72.531250 1628187514.1889
MEM 72.671875 1628187514.2983
MEM 72.820312 1628187514.4066
MEM 72.933594 1628187514.5147
MEM 73.101562 1628187514.6265
MEM 73.210938 1628187514.7364
MEM 73.335938 1628187514.8453
MEM 73.476562 1628187514.9560
MEM 73.386719 1628187515.0634
MEM 73.527344 1628187515.1733
MEM 73.597656 1628187515.2815
MEM 73.738281 1628187515.3912
MEM 73.878906 1628187515.4998
MEM 74.000000 1628187515.6078
MEM 72.972656 1628187515.7165
MEM 73.058594 1628187515.8263
MEM 73.242188 1628187515.9352
MEM 73.285156 1628187516.0455
MEM 73.386719 1628187516.1552
MEM 73.484375 1628187516.2649
MEM 73.199219 1628187516.3753
MEM 73.339844 1628187516.4865
MEM 73.453125 1628187516.5944
MEM 73.628906 1628187516.7022
MEM 73.757812 1628187516.8108
MEM 72.738281 1628187516.9206
MEM 72.902344 1628187517.0326
MEM 73.046875 1628187517.1436
MEM 73.191406 1628187517.2518
MEM 73.398438 1628187517.3588
MEM 73.523438 1628187517.4675
MEM 73.371094 1628187517.5763
MEM 73.511719 1628187517.6832
MEM 73.636719 1628187517.7913
MEM 73.750000 1628187517.9010
MEM 73.859375 1628187518.0104
MEM 74.000000 1628187518.1195
MEM 74.128906 1628187518.2282
MEM 73.074219 1628187518.3366
MEM 73.214844 1628187518.4460
MEM 73.371094 1628187518.5549
MEM 73.507812 1628187518.6647
MEM 73.648438 1628187518.7723
MEM 73.246094 1628187518.8788
MEM 73.375000 1628187518.9879
MEM 73.386719 1628187519.0958
MEM 73.386719 1628187519.2050
MEM 73.386719 1628187519.3137
MEM 73.386719 1628187519.4233
MEM 73.386719 1628187519.5327
MEM 73.386719 1628187519.6406
MEM 73.386719 1628187519.7479
MEM 73.386719 1628187519.8565
MEM 73.546875 1628187519.9642
MEM 73.609375 1628187520.0739
MEM 73.734375 1628187520.1821
MEM 73.671875 1628187520.2898
MEM 72.492188 1628187520.3975
MEM 72.613281 1628187520.5053
MEM 72.679688 1628187520.6131
MEM 72.863281 1628187520.7207
MEM 72.964844 1628187520.8292
MEM 73.085938 1628187520.9371
MEM 73.246094 1628187521.0460
MEM 73.390625 1628187521.1548
MEM 73.507812 1628187521.2644
MEM 73.753906 1628187521.3732
MEM 73.773438 1628187521.4802
MEM 74.285156 1628187521.5890
MEM 72.714844 1628187521.6975
MEM 72.820312 1628187521.8056
MEM 72.953125 1628187521.9145
MEM 73.121094 1628187522.0216
MEM 73.281250 1628187522.1288
MEM 73.410156 1628187522.2401
MEM 73.574219 1628187522.3501
MEM 73.730469 1628187522.4591
MEM 73.894531 1628187522.5702
MEM 74.187500 1628187522.6822
MEM 74.312500 1628187522.7922
MEM 72.671875 1628187522.9008
MEM 72.800781 1628187523.0093
MEM 72.937500 1628187523.1174
MEM 73.050781 1628187523.2253
MEM 73.187500 1628187523.3331
MEM 73.332031 1628187523.4411
MEM 73.488281 1628187523.5499
MEM 73.640625 1628187523.6571
MEM 73.785156 1628187523.7664
MEM 73.929688 1628187523.8748
MEM 74.054688 1628187523.9838
MEM 74.179688 1628187524.0912
MEM 72.781250 1628187524.2009
MEM 72.886719 1628187524.3075
MEM 73.042969 1628187524.4159
MEM 73.160156 1628187524.5237
MEM 73.316406 1628187524.6307
MEM 73.468750 1628187524.7388
MEM 73.562500 1628187524.8475
MEM 73.703125 1628187524.9567
MEM 73.851562 1628187525.0647
MEM 73.980469 1628187525.1737
MEM 74.121094 1628187525.2837
MEM 74.730469 1628187525.3941
MEM 74.523438 1628187525.5053
MEM 74.523438 1628187525.6150
MEM 74.023438 1628187525.7228
MEM 74.132812 1628187525.8319
MEM 74.242188 1628187525.9403
MEM 74.343750 1628187526.0494
MEM 74.453125 1628187526.1593
MEM 74.464844 1628187526.2669
MEM 74.464844 1628187526.3748
MEM 74.468750 1628187526.4870
MEM 74.488281 1628187526.5971
MEM 73.984375 1628187526.7062
MEM 74.050781 1628187526.8152
MEM 74.218750 1628187526.9254
MEM 74.359375 1628187527.0360
MEM 74.500000 1628187527.1452
MEM 73.449219 1628187527.2547
MEM 73.585938 1628187527.3621
MEM 73.707031 1628187527.4696
MEM 73.843750 1628187527.5798
MEM 73.964844 1628187527.6913
MEM 74.039062 1628187527.8033
MEM 74.144531 1628187527.9135
MEM 73.648438 1628187528.0215
MEM 73.746094 1628187528.1292
MEM 73.851562 1628187528.2384
MEM 73.960938 1628187528.3470
MEM 74.035156 1628187528.4554
MEM 74.128906 1628187528.5646
MEM 73.070312 1628187528.6726
MEM 73.195312 1628187528.7803
MEM 73.347656 1628187528.8884
MEM 73.441406 1628187528.9966
MEM 73.550781 1628187529.1047
MEM 74.187500 1628187529.2158
MEM 73.511719 1628187529.3246
MEM 73.652344 1628187529.4326
MEM 73.757812 1628187529.5415
MEM 73.898438 1628187529.6475
MEM 74.042969 1628187529.7578
MEM 74.175781 1628187529.8655
MEM 74.316406 1628187529.9740
MEM 74.457031 1628187530.0830
MEM 74.601562 1628187530.1906
MEM 73.605469 1628187530.3006
MEM 73.695312 1628187530.4087
MEM 73.074219 1628187530.5173
MEM 73.179688 1628187530.6266
MEM 73.285156 1628187530.7363
MEM 73.414062 1628187530.8459
MEM 73.582031 1628187530.9528
MEM 73.675781 1628187531.0608
MEM 73.781250 1628187531.1685
MEM 73.894531 1628187531.2772
MEM 74.003906 1628187531.3878
MEM 74.144531 1628187531.4973
MEM 73.101562 1628187531.6064
MEM 73.253906 1628187531.7125
MEM 72.503906 1628187531.8204
MEM 72.656250 1628187531.9287
MEM 72.832031 1628187532.0375
MEM 72.960938 1628187532.1447
MEM 73.070312 1628187532.2529
MEM 73.226562 1628187532.3606
MEM 73.332031 1628187532.4692
MEM 73.472656 1628187532.5784
MEM 73.582031 1628187532.6875
MEM 73.839844 1628187532.7960
MEM 72.816406 1628187532.9060
MEM 72.996094 1628187533.0160
MEM 72.609375 1628187533.1274
MEM 72.765625 1628187533.2345
MEM 72.859375 1628187533.3425
MEM 73.003906 1628187533.4514
MEM 73.171875 1628187533.5598
MEM 73.332031 1628187533.6679
MEM 73.472656 1628187533.7748
MEM 73.609375 1628187533.8829
MEM 73.812500 1628187533.9908
MEM 73.964844 1628187534.0981
MEM 74.089844 1628187534.2074
MEM 73.015625 1628187534.3167
MEM 72.796875 1628187534.4266
MEM 72.937500 1628187534.5343
MEM 73.031250 1628187534.6430
MEM 73.187500 1628187534.7506
MEM 73.332031 1628187534.8589
MEM 73.441406 1628187534.9671
MEM 73.597656 1628187535.0746
MEM 73.738281 1628187535.1834
MEM 73.847656 1628187535.2915
MEM 74.000000 1628187535.3983
MEM 74.101562 1628187535.5068
MEM 73.566406 1628187535.6165
MEM 72.757812 1628187535.7241
MEM 72.820312 1628187535.8320
MEM 72.976562 1628187535.9400
MEM 73.117188 1628187536.0486
MEM 73.226562 1628187536.1562
MEM 73.371094 1628187536.2642
MEM 73.519531 1628187536.3725
MEM 73.664062 1628187536.4806
MEM 73.804688 1628187536.5926
MEM 73.972656 1628187536.7016
MEM 74.082031 1628187536.8090
MEM 74.425781 1628187536.9169
MEM 74.425781 1628187537.0251
MEM 73.472656 1628187537.1334
MEM 73.558594 1628187537.2434
MEM 73.683594 1628187537.3497
MEM 73.839844 1628187537.4585
MEM 73.945312 1628187537.5658
MEM 74.054688 1628187537.6753
MEM 74.218750 1628187537.7827
MEM 74.339844 1628187537.8901
MEM 74.351562 1628187537.9978
MEM 74.488281 1628187538.1066
MEM 74.367188 1628187538.2161
MEM 74.367188 1628187538.3271
MEM 74.367188 1628187538.4369
MEM 74.367188 1628187538.5458
MEM 73.535156 1628187538.6542
MEM 73.660156 1628187538.7627
MEM 73.800781 1628187538.8695
MEM 73.957031 1628187538.9788
MEM 74.066406 1628187539.0866
MEM 74.199219 1628187539.1958
MEM 74.269531 1628187539.3046
MEM 74.269531 1628187539.4127
MEM 74.289062 1628187539.5215
MEM 74.289062 1628187539.6295
MEM 74.289062 1628187539.7387
MEM 73.429688 1628187539.8469
MEM 73.593750 1628187539.9557
MEM 73.726562 1628187540.0648
MEM 73.746094 1628187540.1735
MEM 73.746094 1628187540.2831
MEM 73.746094 1628187540.3920
MEM 73.746094 1628187540.5008
MEM 73.746094 1628187540.6091
MEM 74.101562 1628187540.7184
MEM 74.101562 1628187540.8271
MEM 74.113281 1628187540.9351
MEM 74.113281 1628187541.0438
MEM 74.175781 1628187541.1526
MEM 74.316406 1628187541.2594
MEM 73.460938 1628187541.3675
MEM 73.609375 1628187541.4775
MEM 73.750000 1628187541.5865
MEM 73.863281 1628187541.6956
MEM 74.000000 1628187541.8052
MEM 74.625000 1628187541.9139
MEM 73.375000 1628187542.0236
MEM 73.500000 1628187542.1317
MEM 73.656250 1628187542.2403
MEM 73.750000 1628187542.3490
MEM 73.863281 1628187542.4566
MEM 73.984375 1628187542.5649
MEM 74.078125 1628187542.6753
MEM 73.031250 1628187542.7841
MEM 73.167969 1628187542.8909
MEM 73.277344 1628187542.9984
MEM 73.433594 1628187543.1068
MEM 73.933594 1628187543.2167
MEM 73.324219 1628187543.3254
MEM 73.464844 1628187543.4340
MEM 73.589844 1628187543.5424
MEM 73.722656 1628187543.6532
MEM 73.832031 1628187543.7634
MEM 73.941406 1628187543.8730
MEM 74.093750 1628187543.9803
MEM 73.066406 1628187544.0890
MEM 73.187500 1628187544.1969
MEM 73.328125 1628187544.3060
MEM 73.421875 1628187544.4136
MEM 73.941406 1628187544.5226
MEM 73.285156 1628187544.6315
MEM 73.398438 1628187544.7420
MEM 73.507812 1628187544.8502
MEM 73.601562 1628187544.9587
MEM 73.695312 1628187545.0672
MEM 73.820312 1628187545.1741
MEM 72.808594 1628187545.2812
MEM 72.925781 1628187545.3884
MEM 73.078125 1628187545.4963
MEM 73.214844 1628187545.6057
MEM 73.378906 1628187545.7150
MEM 73.277344 1628187545.8241
MEM 73.417969 1628187545.9313
MEM 73.527344 1628187546.0398
MEM 73.652344 1628187546.1475
MEM 73.792969 1628187546.2574
MEM 73.960938 1628187546.3654
MEM 74.039062 1628187546.4729
MEM 74.179688 1628187546.5814
MEM 74.324219 1628187546.6900
MEM 74.476562 1628187546.7978
MEM 73.476562 1628187546.9074
MEM 73.972656 1628187547.0148
MEM 72.875000 1628187547.1223
MEM 73.015625 1628187547.2304
MEM 73.070312 1628187547.3393
MEM 73.210938 1628187547.4472
MEM 73.359375 1628187547.5549
MEM 73.503906 1628187547.6624
MEM 73.652344 1628187547.7692
MEM 73.781250 1628187547.8757
MEM 73.921875 1628187547.9829
MEM 74.058594 1628187548.0911
MEM 74.167969 1628187548.1984
MEM 72.636719 1628187548.3061
MEM 72.800781 1628187548.4134
MEM 72.906250 1628187548.5228
MEM 73.027344 1628187548.6305
MEM 73.183594 1628187548.7399
MEM 73.300781 1628187548.8499
MEM 73.457031 1628187548.9610
MEM 73.566406 1628187549.0722
MEM 73.691406 1628187549.1808
MEM 73.847656 1628187549.2901
MEM 73.953125 1628187549.3980
MEM 74.062500 1628187549.5068
MEM 72.664062 1628187549.6165
MEM 72.816406 1628187549.7242
MEM 72.957031 1628187549.8334
MEM 72.964844 1628187549.9419
MEM 72.964844 1628187550.0494
MEM 72.964844 1628187550.1572
MEM 72.964844 1628187550.2655
MEM 73.058594 1628187550.3731
MEM 73.117188 1628187550.4822
MEM 73.117188 1628187550.5925
MEM 73.148438 1628187550.7012
MEM 73.242188 1628187550.8089
MEM 73.714844 1628187550.9173
MEM 73.714844 1628187551.0243
MEM 73.714844 1628187551.1319
MEM 73.714844 1628187551.2400
MEM 73.871094 1628187551.3486
MEM 73.980469 1628187551.4561
MEM 74.121094 1628187551.5639
MEM 74.265625 1628187551.6712
MEM 74.410156 1628187551.7790
MEM 74.531250 1628187551.8860
MEM 73.664062 1628187551.9943
MEM 73.796875 1628187552.1014
MEM 73.136719 1628187552.2116
MEM 73.242188 1628187552.3189
MEM 73.371094 1628187552.4273
MEM 73.527344 1628187552.5359
MEM 73.632812 1628187552.6430
MEM 73.757812 1628187552.7503
MEM 73.898438 1628187552.8577
MEM 74.027344 1628187552.9654
MEM 74.171875 1628187553.0724
MEM 74.343750 1628187553.1810
MEM 74.460938 1628187553.2895
MEM 73.472656 1628187553.3974
MEM 72.882812 1628187553.5056
MEM 72.976562 1628187553.6140
MEM 73.070312 1628187553.7227
MEM 73.210938 1628187553.8329
MEM 73.347656 1628187553.9394
MEM 73.496094 1628187554.0474
MEM 73.605469 1628187554.1554
MEM 73.746094 1628187554.2664
MEM 73.890625 1628187554.3769
MEM 74.039062 1628187554.4860
MEM 74.167969 1628187554.5941
