CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 74.335938 1628185044.3535
MEM 74.394531 1628185044.4633
MEM 74.117188 1628185044.5721
MEM 74.226562 1628185044.6819
MEM 74.367188 1628185044.7903
MEM 74.492188 1628185044.8989
MEM 74.628906 1628185045.0079
MEM 73.625000 1628185045.1161
MEM 73.750000 1628185045.2240
MEM 73.789062 1628185045.3323
MEM 73.914062 1628185045.4421
MEM 73.996094 1628185045.5507
MEM 74.109375 1628185045.6588
MEM 74.632812 1628185045.7663
MEM 73.824219 1628185045.8757
MEM 73.937500 1628185045.9862
MEM 74.062500 1628185046.0957
MEM 74.203125 1628185046.2034
MEM 74.308594 1628185046.3108
MEM 73.195312 1628185046.4179
MEM 73.316406 1628185046.5299
MEM 73.445312 1628185046.6409
MEM 73.566406 1628185046.7508
MEM 73.683594 1628185046.8594
MEM 73.695312 1628185046.9661
MEM 73.675781 1628185047.0761
MEM 73.859375 1628185047.1844
MEM 73.996094 1628185047.2929
MEM 74.136719 1628185047.4012
MEM 74.250000 1628185047.5101
MEM 74.398438 1628185047.6178
MEM 74.531250 1628185047.7264
MEM 73.554688 1628185047.8352
MEM 73.679688 1628185047.9426
MEM 73.820312 1628185048.0497
MEM 73.929688 1628185048.1568
MEM 74.066406 1628185048.2652
MEM 73.714844 1628185048.3756
MEM 73.820312 1628185048.4846
MEM 73.976562 1628185048.5921
MEM 74.085938 1628185048.6994
MEM 74.195312 1628185048.8075
MEM 74.335938 1628185048.9165
MEM 74.492188 1628185049.0238
MEM 74.570312 1628185049.1342
MEM 73.582031 1628185049.2415
MEM 73.753906 1628185049.3497
MEM 73.843750 1628185049.4596
MEM 73.964844 1628185049.5706
MEM 73.437500 1628185049.6781
MEM 73.589844 1628185049.7877
MEM 73.742188 1628185049.8959
MEM 73.867188 1628185050.0030
MEM 73.976562 1628185050.1113
MEM 74.101562 1628185050.2189
MEM 74.257812 1628185050.3271
MEM 74.398438 1628185050.4352
MEM 74.539062 1628185050.5420
MEM 74.648438 1628185050.6502
MEM 73.621094 1628185050.7593
MEM 73.777344 1628185050.8684
MEM 73.203125 1628185050.9771
MEM 73.281250 1628185051.0874
MEM 73.281250 1628185051.1948
MEM 73.437500 1628185051.3028
MEM 73.574219 1628185051.4098
MEM 73.699219 1628185051.5196
MEM 73.839844 1628185051.6282
MEM 73.980469 1628185051.7369
MEM 74.121094 1628185051.8489
MEM 74.261719 1628185051.9589
MEM 74.488281 1628185052.0704
MEM 73.093750 1628185052.1791
MEM 73.226562 1628185052.2867
MEM 73.332031 1628185052.3951
MEM 73.488281 1628185052.5036
MEM 73.578125 1628185052.6115
MEM 73.699219 1628185052.7202
MEM 73.828125 1628185052.8304
MEM 73.921875 1628185052.9397
MEM 73.984375 1628185053.0486
MEM 74.140625 1628185053.1573
MEM 74.250000 1628185053.2640
MEM 74.390625 1628185053.3730
MEM 73.093750 1628185053.4809
MEM 73.242188 1628185053.5883
MEM 73.394531 1628185053.6963
MEM 73.503906 1628185053.8052
MEM 73.609375 1628185053.9124
MEM 73.722656 1628185054.0213
MEM 73.859375 1628185054.1304
MEM 74.015625 1628185054.2385
MEM 74.156250 1628185054.3474
MEM 74.250000 1628185054.4573
MEM 74.386719 1628185054.5652
MEM 74.496094 1628185054.6731
MEM 73.113281 1628185054.7814
MEM 73.285156 1628185054.8896
MEM 73.375000 1628185054.9982
MEM 73.515625 1628185055.1063
MEM 73.621094 1628185055.2139
MEM 73.746094 1628185055.3215
MEM 73.886719 1628185055.4299
MEM 73.996094 1628185055.5383
MEM 74.136719 1628185055.6461
MEM 74.210938 1628185055.7531
MEM 74.300781 1628185055.8625
MEM 73.257812 1628185055.9711
MEM 73.238281 1628185056.0788
MEM 73.386719 1628185056.1871
MEM 73.480469 1628185056.2966
MEM 73.601562 1628185056.4058
MEM 73.757812 1628185056.5122
MEM 73.898438 1628185056.6206
MEM 74.042969 1628185056.7276
MEM 74.195312 1628185056.8366
MEM 74.289062 1628185056.9450
MEM 74.429688 1628185057.0548
MEM 74.570312 1628185057.1668
MEM 74.609375 1628185057.2778
MEM 74.785156 1628185057.3884
MEM 73.257812 1628185057.4950
MEM 73.433594 1628185057.6041
MEM 73.566406 1628185057.7122
MEM 73.691406 1628185057.8202
MEM 73.781250 1628185057.9295
MEM 73.925781 1628185058.0360
MEM 74.066406 1628185058.1440
MEM 74.207031 1628185058.2532
MEM 74.347656 1628185058.3615
MEM 74.375000 1628185058.4725
MEM 74.390625 1628185058.5807
MEM 74.546875 1628185058.6898
MEM 74.656250 1628185058.7972
MEM 74.765625 1628185058.9048
MEM 74.921875 1628185059.0133
MEM 73.875000 1628185059.1209
MEM 73.968750 1628185059.2297
MEM 74.101562 1628185059.3379
MEM 74.222656 1628185059.4465
MEM 74.359375 1628185059.5556
MEM 74.433594 1628185059.6668
MEM 74.558594 1628185059.7739
MEM 73.921875 1628185059.8832
MEM 74.078125 1628185059.9907
MEM 74.183594 1628185060.1000
MEM 74.308594 1628185060.2107
MEM 74.433594 1628185060.3191
MEM 73.421875 1628185060.4271
MEM 73.531250 1628185060.5358
MEM 73.648438 1628185060.6443
MEM 73.710938 1628185060.7538
MEM 73.835938 1628185060.8627
MEM 73.925781 1628185060.9711
MEM 74.035156 1628185061.0790
MEM 73.984375 1628185061.1880
MEM 74.140625 1628185061.2955
MEM 74.250000 1628185061.4045
MEM 74.328125 1628185061.5133
MEM 74.468750 1628185061.6210
MEM 73.398438 1628185061.7292
MEM 73.550781 1628185061.8376
MEM 73.683594 1628185061.9471
MEM 73.820312 1628185062.0560
MEM 73.949219 1628185062.1638
MEM 74.085938 1628185062.2731
MEM 74.664062 1628185062.3827
MEM 74.046875 1628185062.4937
MEM 74.187500 1628185062.6057
MEM 74.292969 1628185062.7150
MEM 74.417969 1628185062.8245
MEM 74.542969 1628185062.9324
MEM 74.699219 1628185063.0406
MEM 74.839844 1628185063.1473
MEM 74.984375 1628185063.2550
MEM 73.914062 1628185063.3648
MEM 74.070312 1628185063.4739
MEM 74.179688 1628185063.5839
MEM 73.449219 1628185063.6936
MEM 73.585938 1628185063.8021
MEM 73.707031 1628185063.9110
MEM 73.812500 1628185064.0193
MEM 73.968750 1628185064.1286
MEM 74.109375 1628185064.2369
MEM 74.218750 1628185064.3453
MEM 74.312500 1628185064.4547
MEM 74.312500 1628185064.5625
MEM 74.441406 1628185064.6705
MEM 73.433594 1628185064.7769
MEM 73.558594 1628185064.8852
MEM 73.515625 1628185064.9929
MEM 73.566406 1628185065.1015
MEM 73.703125 1628185065.2095
MEM 73.839844 1628185065.3185
MEM 74.039062 1628185065.4272
MEM 74.144531 1628185065.5350
MEM 74.265625 1628185065.6434
MEM 74.417969 1628185065.7512
MEM 74.582031 1628185065.8612
MEM 74.726562 1628185065.9701
MEM 74.867188 1628185066.0783
MEM 73.988281 1628185066.1869
MEM 73.371094 1628185066.2952
MEM 73.476562 1628185066.4039
MEM 73.562500 1628185066.5121
MEM 73.687500 1628185066.6200
MEM 73.792969 1628185066.7282
MEM 73.945312 1628185066.8366
MEM 73.945312 1628185066.9438
MEM 74.101562 1628185067.0513
MEM 74.226562 1628185067.1591
MEM 74.371094 1628185067.2677
MEM 74.503906 1628185067.3757
MEM 73.238281 1628185067.4844
MEM 73.433594 1628185067.5930
MEM 73.550781 1628185067.7048
MEM 73.675781 1628185067.8168
MEM 73.796875 1628185067.9270
MEM 73.898438 1628185068.0353
MEM 74.035156 1628185068.1458
MEM 74.160156 1628185068.2539
MEM 74.269531 1628185068.3629
MEM 74.398438 1628185068.4704
MEM 74.515625 1628185068.5773
MEM 74.656250 1628185068.6868
MEM 73.253906 1628185068.7947
MEM 73.402344 1628185068.9043
MEM 73.550781 1628185069.0122
MEM 73.687500 1628185069.1219
MEM 73.812500 1628185069.2302
MEM 73.917969 1628185069.3381
MEM 74.058594 1628185069.4481
MEM 74.199219 1628185069.5560
MEM 74.355469 1628185069.6664
MEM 74.480469 1628185069.7752
MEM 74.636719 1628185069.8846
MEM 75.203125 1628185069.9933
MEM 74.855469 1628185070.1022
MEM 73.808594 1628185070.2100
MEM 73.957031 1628185070.3186
MEM 74.089844 1628185070.4281
MEM 74.226562 1628185070.5366
MEM 74.355469 1628185070.6451
MEM 74.492188 1628185070.7546
MEM 74.632812 1628185070.8623
MEM 74.773438 1628185070.9717
MEM 74.882812 1628185071.0821
MEM 74.894531 1628185071.1906
MEM 74.480469 1628185071.2990
MEM 74.625000 1628185071.4079
MEM 74.765625 1628185071.5172
MEM 74.906250 1628185071.6263
MEM 75.050781 1628185071.7350
MEM 73.460938 1628185071.8440
MEM 73.628906 1628185071.9526
MEM 73.746094 1628185072.0615
MEM 73.839844 1628185072.1689
MEM 73.976562 1628185072.2773
MEM 74.101562 1628185072.3861
MEM 74.703125 1628185072.4958
MEM 74.113281 1628185072.6052
MEM 74.222656 1628185072.7138
MEM 74.363281 1628185072.8215
MEM 74.531250 1628185072.9305
MEM 74.625000 1628185073.0425
MEM 74.765625 1628185073.1535
MEM 74.906250 1628185073.2637
MEM 75.050781 1628185073.3733
MEM 74.015625 1628185073.4817
MEM 74.152344 1628185073.5907
MEM 74.234375 1628185073.6985
MEM 73.675781 1628185073.8075
MEM 73.800781 1628185073.9168
MEM 73.925781 1628185074.0258
MEM 74.066406 1628185074.1323
MEM 74.207031 1628185074.2411
MEM 74.316406 1628185074.3502
MEM 74.457031 1628185074.4588
MEM 74.578125 1628185074.5680
MEM 74.687500 1628185074.6758
MEM 73.609375 1628185074.7856
MEM 73.769531 1628185074.8956
MEM 73.890625 1628185075.0048
MEM 73.539062 1628185075.1134
MEM 73.695312 1628185075.2217
MEM 73.832031 1628185075.3299
MEM 73.972656 1628185075.4382
MEM 74.082031 1628185075.5454
MEM 74.226562 1628185075.6522
MEM 74.371094 1628185075.7607
MEM 74.539062 1628185075.8709
MEM 74.632812 1628185075.9798
MEM 74.773438 1628185076.0867
MEM 74.914062 1628185076.1949
MEM 73.203125 1628185076.3045
MEM 73.382812 1628185076.4130
MEM 73.488281 1628185076.5202
MEM 73.582031 1628185076.6294
MEM 73.734375 1628185076.7374
MEM 73.906250 1628185076.8461
MEM 73.984375 1628185076.9544
MEM 74.125000 1628185077.0627
MEM 74.250000 1628185077.1696
MEM 74.390625 1628185077.2765
MEM 74.527344 1628185077.3848
MEM 74.636719 1628185077.4941
MEM 73.230469 1628185077.6031
MEM 73.382812 1628185077.7131
MEM 73.503906 1628185077.8219
MEM 73.660156 1628185077.9287
MEM 73.750000 1628185078.0379
MEM 73.906250 1628185078.1456
MEM 74.031250 1628185078.2554
MEM 74.171875 1628185078.3674
MEM 74.316406 1628185078.4784
MEM 74.441406 1628185078.5869
MEM 74.578125 1628185078.6938
MEM 75.218750 1628185078.8034
MEM 74.812500 1628185078.9120
MEM 73.488281 1628185079.0200
MEM 73.656250 1628185079.1287
MEM 73.777344 1628185079.2380
MEM 73.914062 1628185079.3451
MEM 74.007812 1628185079.4538
MEM 74.066406 1628185079.5613
MEM 74.207031 1628185079.6701
MEM 74.347656 1628185079.7820
MEM 74.468750 1628185079.8908
MEM 74.527344 1628185079.9995
MEM 75.046875 1628185080.1064
MEM 74.578125 1628185080.2126
MEM 73.582031 1628185080.3183
MEM 73.640625 1628185080.4245
MEM 73.781250 1628185080.5311
MEM 73.902344 1628185080.6368
MEM 74.042969 1628185080.7430
MEM 74.113281 1628185080.8515
MEM 74.113281 1628185080.9594
MEM 74.113281 1628185081.0686
MEM 74.113281 1628185081.1782
MEM 74.128906 1628185081.2854
MEM 74.113281 1628185081.3948
MEM 74.222656 1628185081.5025
MEM 74.378906 1628185081.6112
MEM 73.222656 1628185081.7189
MEM 73.339844 1628185081.8275
MEM 73.339844 1628185081.9353
MEM 73.339844 1628185082.0441
MEM 73.339844 1628185082.1527
MEM 73.523438 1628185082.2597
MEM 73.574219 1628185082.3696
MEM 73.726562 1628185082.4786
MEM 73.890625 1628185082.5870
MEM 74.554688 1628185082.6955
MEM 73.652344 1628185082.8033
MEM 73.675781 1628185082.9112
MEM 73.738281 1628185083.0187
MEM 73.835938 1628185083.1291
MEM 73.949219 1628185083.2370
MEM 74.070312 1628185083.3455
MEM 74.234375 1628185083.4531
MEM 74.335938 1628185083.5623
MEM 74.476562 1628185083.6735
MEM 74.617188 1628185083.7855
MEM 74.726562 1628185083.8944
MEM 74.878906 1628185084.0035
MEM 73.222656 1628185084.1116
MEM 73.328125 1628185084.2212
MEM 73.480469 1628185084.3299
MEM 73.601562 1628185084.4375
MEM 73.710938 1628185084.5475
MEM 73.847656 1628185084.6557
MEM 73.910156 1628185084.7635
MEM 74.019531 1628185084.8737
MEM 74.128906 1628185084.9823
MEM 74.281250 1628185085.0908
MEM 74.398438 1628185085.1993
MEM 74.472656 1628185085.3079
MEM 74.652344 1628185085.4155
MEM 73.671875 1628185085.5231
MEM 73.777344 1628185085.6303
MEM 73.890625 1628185085.7387
MEM 74.003906 1628185085.8462
MEM 74.175781 1628185085.9547
MEM 74.187500 1628185086.0638
MEM 74.187500 1628185086.1718
MEM 74.261719 1628185086.2803
MEM 74.390625 1628185086.3893
MEM 74.531250 1628185086.4980
MEM 74.433594 1628185086.6072
MEM 74.589844 1628185086.7148
MEM 74.714844 1628185086.8230
MEM 74.871094 1628185086.9313
MEM 73.835938 1628185087.0390
MEM 73.992188 1628185087.1502
MEM 74.101562 1628185087.2578
MEM 74.242188 1628185087.3670
MEM 74.378906 1628185087.4740
MEM 74.503906 1628185087.5819
MEM 74.660156 1628185087.6905
MEM 74.078125 1628185087.7991
MEM 74.234375 1628185087.9089
MEM 74.324219 1628185088.0180
MEM 74.480469 1628185088.1274
MEM 74.589844 1628185088.2361
MEM 74.714844 1628185088.3460
MEM 73.632812 1628185088.4553
MEM 73.757812 1628185088.5635
MEM 73.894531 1628185088.6723
MEM 73.953125 1628185088.7814
MEM 74.031250 1628185088.8908
MEM 74.156250 1628185089.0028
MEM 73.628906 1628185089.1133
MEM 73.750000 1628185089.2205
MEM 73.871094 1628185089.3291
MEM 73.917969 1628185089.4380
MEM 73.964844 1628185089.5455
MEM 73.964844 1628185089.6543
MEM 73.964844 1628185089.7648
MEM 73.964844 1628185089.8753
MEM 73.964844 1628185089.9841
MEM 73.968750 1628185090.0929
MEM 73.972656 1628185090.2008
MEM 74.035156 1628185090.3088
MEM 74.128906 1628185090.4172
MEM 74.238281 1628185090.5266
MEM 74.363281 1628185090.6342
MEM 74.519531 1628185090.7427
MEM 74.613281 1628185090.8503
MEM 74.765625 1628185090.9610
MEM 73.664062 1628185091.0682
MEM 73.812500 1628185091.1767
MEM 73.937500 1628185091.2853
MEM 74.062500 1628185091.3945
MEM 74.167969 1628185091.5029
MEM 74.566406 1628185091.6122
MEM 73.906250 1628185091.7228
MEM 74.046875 1628185091.8303
MEM 74.187500 1628185091.9382
MEM 74.312500 1628185092.0474
MEM 74.437500 1628185092.1578
MEM 74.578125 1628185092.2662
MEM 74.718750 1628185092.3745
MEM 74.847656 1628185092.4823
MEM 74.988281 1628185092.5912
MEM 73.980469 1628185092.6987
MEM 74.097656 1628185092.8052
MEM 73.425781 1628185092.9150
MEM 73.550781 1628185093.0232
MEM 73.703125 1628185093.1306
MEM 73.812500 1628185093.2389
MEM 73.906250 1628185093.3473
MEM 74.015625 1628185093.4554
MEM 74.140625 1628185093.5641
MEM 74.265625 1628185093.6703
MEM 74.421875 1628185093.7788
MEM 74.562500 1628185093.8867
MEM 73.523438 1628185093.9967
MEM 73.687500 1628185094.1038
MEM 73.363281 1628185094.2140
MEM 73.472656 1628185094.3240
MEM 73.628906 1628185094.4359
MEM 73.769531 1628185094.5437
MEM 73.875000 1628185094.6525
MEM 74.000000 1628185094.7610
MEM 74.140625 1628185094.8697
MEM 74.281250 1628185094.9788
MEM 74.406250 1628185095.0869
MEM 74.546875 1628185095.1945
MEM 74.687500 1628185095.3015
MEM 73.093750 1628185095.4109
MEM 73.226562 1628185095.5196
MEM 73.347656 1628185095.6276
MEM 73.492188 1628185095.7370
MEM 73.625000 1628185095.8450
MEM 73.730469 1628185095.9523
MEM 73.757812 1628185096.0605
MEM 73.867188 1628185096.1691
MEM 74.007812 1628185096.2767
MEM 74.132812 1628185096.3854
MEM 74.257812 1628185096.4945
MEM 74.398438 1628185096.6024
MEM 72.855469 1628185096.7103
MEM 73.003906 1628185096.8185
MEM 73.156250 1628185096.9266
MEM 73.269531 1628185097.0336
MEM 73.378906 1628185097.1416
MEM 73.507812 1628185097.2498
MEM 73.628906 1628185097.3592
MEM 73.769531 1628185097.4672
MEM 73.878906 1628185097.5762
MEM 74.003906 1628185097.6842
MEM 74.128906 1628185097.7916
MEM 74.285156 1628185097.8982
MEM 73.023438 1628185098.0073
MEM 73.183594 1628185098.1150
MEM 73.253906 1628185098.2245
MEM 73.410156 1628185098.3335
MEM 73.535156 1628185098.4426
MEM 73.683594 1628185098.5512
MEM 73.828125 1628185098.6594
MEM 73.960938 1628185098.7683
MEM 74.070312 1628185098.8766
MEM 74.210938 1628185098.9852
MEM 74.335938 1628185099.0962
MEM 74.460938 1628185099.2051
MEM 73.003906 1628185099.3124
MEM 73.152344 1628185099.4224
MEM 73.292969 1628185099.5344
MEM 73.417969 1628185099.6454
MEM 73.539062 1628185099.7564
MEM 73.695312 1628185099.8675
MEM 73.835938 1628185099.9768
MEM 73.996094 1628185100.0857
MEM 74.121094 1628185100.1959
MEM 74.230469 1628185100.3028
MEM 74.386719 1628185100.4135
MEM 75.000000 1628185100.5223
MEM 74.589844 1628185100.6307
MEM 73.542969 1628185100.7387
MEM 73.644531 1628185100.8479
MEM 73.800781 1628185100.9566
MEM 73.921875 1628185101.0643
MEM 74.062500 1628185101.1735
MEM 74.203125 1628185101.2829
MEM 74.296875 1628185101.3913
MEM 74.390625 1628185101.5001
MEM 74.507812 1628185101.6086
MEM 74.535156 1628185101.7163
MEM 74.214844 1628185101.8232
MEM 74.390625 1628185101.9306
MEM 74.531250 1628185102.0387
MEM 73.535156 1628185102.1489
MEM 73.656250 1628185102.2563
MEM 73.785156 1628185102.3641
MEM 73.921875 1628185102.4726
MEM 74.062500 1628185102.5799
MEM 74.171875 1628185102.6898
MEM 74.312500 1628185102.7984
MEM 74.437500 1628185102.9067
MEM 74.554688 1628185103.0148
MEM 74.250000 1628185103.1238
MEM 74.355469 1628185103.2311
MEM 74.480469 1628185103.3400
MEM 74.621094 1628185103.4488
MEM 74.730469 1628185103.5572
MEM 73.652344 1628185103.6652
MEM 73.789062 1628185103.7728
MEM 73.875000 1628185103.8795
MEM 74.000000 1628185103.9876
MEM 74.136719 1628185104.0964
MEM 74.261719 1628185104.2049
MEM 74.570312 1628185104.3136
MEM 73.828125 1628185104.4209
MEM 73.953125 1628185104.5300
MEM 74.109375 1628185104.6371
MEM 74.234375 1628185104.7444
MEM 74.343750 1628185104.8564
MEM 74.468750 1628185104.9684
MEM 74.625000 1628185105.0803
MEM 73.601562 1628185105.1875
MEM 73.722656 1628185105.2970
MEM 73.828125 1628185105.4051
MEM 73.828125 1628185105.5142
MEM 73.964844 1628185105.6224
MEM 73.464844 1628185105.7293
MEM 73.574219 1628185105.8391
MEM 73.714844 1628185105.9471
MEM 73.808594 1628185106.0550
MEM 73.949219 1628185106.1627
MEM 74.089844 1628185106.2724
MEM 73.039062 1628185106.3815
MEM 73.164062 1628185106.4896
MEM 73.250000 1628185106.5974
MEM 73.390625 1628185106.7050
MEM 73.531250 1628185106.8127
MEM 73.503906 1628185106.9210
MEM 73.718750 1628185107.0289
MEM 73.828125 1628185107.1369
MEM 74.000000 1628185107.2451
MEM 74.074219 1628185107.3534
MEM 74.226562 1628185107.4613
MEM 74.320312 1628185107.5693
MEM 73.281250 1628185107.6772
MEM 73.402344 1628185107.7854
MEM 73.570312 1628185107.8932
MEM 73.679688 1628185108.0033
MEM 73.816406 1628185108.1111
MEM 73.609375 1628185108.2191
MEM 73.718750 1628185108.3278
MEM 73.875000 1628185108.4368
MEM 74.015625 1628185108.5450
MEM 74.125000 1628185108.6526
MEM 74.265625 1628185108.7599
MEM 74.410156 1628185108.8683
MEM 74.535156 1628185108.9747
MEM 74.675781 1628185109.0835
MEM 74.816406 1628185109.1909
MEM 73.796875 1628185109.3001
MEM 74.097656 1628185109.4097
MEM 73.316406 1628185109.5199
MEM 73.410156 1628185109.6294
MEM 73.562500 1628185109.7373
MEM 73.703125 1628185109.8469
MEM 73.812500 1628185109.9589
MEM 74.000000 1628185110.0678
MEM 74.109375 1628185110.1788
MEM 74.218750 1628185110.2908
MEM 74.386719 1628185110.3996
MEM 74.496094 1628185110.5089
MEM 74.636719 1628185110.6170
MEM 73.003906 1628185110.7265
MEM 73.125000 1628185110.8350
MEM 73.277344 1628185110.9424
MEM 73.433594 1628185111.0522
MEM 73.554688 1628185111.1601
MEM 73.667969 1628185111.2685
MEM 73.812500 1628185111.3762
MEM 73.953125 1628185111.4843
MEM 74.093750 1628185111.5931
MEM 74.234375 1628185111.7030
MEM 74.359375 1628185111.8116
MEM 75.000000 1628185111.9193
MEM 74.589844 1628185112.0263
MEM 74.730469 1628185112.1342
MEM 73.667969 1628185112.2424
MEM 73.816406 1628185112.3503
MEM 73.843750 1628185112.4603
MEM 73.843750 1628185112.5690
MEM 73.843750 1628185112.6772
MEM 73.843750 1628185112.7852
MEM 73.890625 1628185112.8923
MEM 74.132812 1628185113.0003
MEM 74.257812 1628185113.1077
MEM 74.402344 1628185113.2151
MEM 73.144531 1628185113.3233
MEM 73.226562 1628185113.4304
MEM 73.386719 1628185113.5388
MEM 73.484375 1628185113.6473
MEM 73.632812 1628185113.7574
MEM 73.796875 1628185113.8667
MEM 73.953125 1628185113.9746
MEM 74.117188 1628185114.0832
MEM 74.285156 1628185114.1907
MEM 74.394531 1628185114.2996
MEM 74.535156 1628185114.4082
MEM 75.164062 1628185114.5164
MEM 74.742188 1628185114.6236
MEM 73.578125 1628185114.7321
MEM 73.625000 1628185114.8397
MEM 73.789062 1628185114.9498
MEM 73.914062 1628185115.0591
MEM 74.019531 1628185115.1670
MEM 74.156250 1628185115.2735
MEM 74.253906 1628185115.3833
MEM 74.269531 1628185115.4933
MEM 74.316406 1628185115.6033
MEM 74.457031 1628185115.7130
MEM 74.503906 1628185115.8210
MEM 74.675781 1628185115.9296
MEM 74.742188 1628185116.0386
MEM 73.703125 1628185116.1461
MEM 73.851562 1628185116.2547
MEM 73.988281 1628185116.3620
MEM 74.070312 1628185116.4719
MEM 74.195312 1628185116.5801
MEM 74.347656 1628185116.6877
MEM 74.457031 1628185116.7966
MEM 74.488281 1628185116.9048
MEM 74.492188 1628185117.0142
MEM 74.347656 1628185117.1223
MEM 74.457031 1628185117.2295
MEM 74.542969 1628185117.3395
MEM 74.652344 1628185117.4469
MEM 73.652344 1628185117.5542
MEM 73.777344 1628185117.6615
MEM 73.945312 1628185117.7719
MEM 74.070312 1628185117.8808
MEM 74.175781 1628185117.9892
MEM 74.285156 1628185118.0985
MEM 74.406250 1628185118.2070
MEM 74.871094 1628185118.3156
MEM 74.316406 1628185118.4254
MEM 74.472656 1628185118.5355
MEM 74.480469 1628185118.6438
MEM 74.589844 1628185118.7530
MEM 73.609375 1628185118.8606
MEM 73.718750 1628185118.9694
MEM 73.855469 1628185119.0790
MEM 73.996094 1628185119.1880
MEM 74.144531 1628185119.2965
MEM 74.265625 1628185119.4050
MEM 74.386719 1628185119.5145
MEM 74.144531 1628185119.6231
MEM 74.300781 1628185119.7311
MEM 74.457031 1628185119.8399
MEM 74.550781 1628185119.9487
MEM 74.652344 1628185120.0581
MEM 74.792969 1628185120.1679
MEM 74.933594 1628185120.2760
MEM 73.917969 1628185120.3845
MEM 74.011719 1628185120.4931
MEM 74.121094 1628185120.6016
MEM 74.265625 1628185120.7125
MEM 74.406250 1628185120.8235
MEM 73.921875 1628185120.9325
MEM 74.031250 1628185121.0416
MEM 74.171875 1628185121.1486
MEM 74.257812 1628185121.2561
MEM 74.398438 1628185121.3666
MEM 74.523438 1628185121.4776
MEM 74.628906 1628185121.5886
MEM 74.769531 1628185121.6992
MEM 74.894531 1628185121.8082
MEM 73.863281 1628185121.9163
MEM 73.988281 1628185122.0247
MEM 74.472656 1628185122.1315
MEM 73.656250 1628185122.2388
MEM 73.687500 1628185122.3472
MEM 73.734375 1628185122.4564
MEM 73.871094 1628185122.5659
MEM 74.027344 1628185122.6722
MEM 74.167969 1628185122.7843
MEM 74.277344 1628185122.8945
MEM 74.425781 1628185123.0024
MEM 74.566406 1628185123.1110
MEM 73.550781 1628185123.2183
MEM 73.714844 1628185123.3264
MEM 73.441406 1628185123.4341
MEM 73.566406 1628185123.5425
MEM 73.703125 1628185123.6507
MEM 73.792969 1628185123.7584
MEM 73.906250 1628185123.8672
MEM 74.011719 1628185123.9780
MEM 74.121094 1628185124.0864
MEM 74.230469 1628185124.1938
MEM 74.355469 1628185124.3019
MEM 74.496094 1628185124.4111
MEM 73.398438 1628185124.5196
MEM 73.546875 1628185124.6292
MEM 72.890625 1628185124.7367
MEM 73.078125 1628185124.8454
MEM 73.183594 1628185124.9522
MEM 73.324219 1628185125.0603
MEM 73.449219 1628185125.1669
MEM 73.574219 1628185125.2752
MEM 73.730469 1628185125.3833
MEM 73.855469 1628185125.4933
MEM 73.996094 1628185125.6033
MEM 74.105469 1628185125.7134
MEM 74.246094 1628185125.8243
MEM 73.234375 1628185125.9356
MEM 72.960938 1628185126.0445
MEM 73.089844 1628185126.1535
MEM 73.218750 1628185126.2655
MEM 73.335938 1628185126.3743
MEM 73.417969 1628185126.4842
MEM 73.535156 1628185126.5925
MEM 73.683594 1628185126.7005
MEM 73.808594 1628185126.8097
MEM 73.949219 1628185126.9187
MEM 74.054688 1628185127.0266
MEM 74.179688 1628185127.1336
MEM 73.179688 1628185127.2440
MEM 73.027344 1628185127.3528
MEM 73.132812 1628185127.4621
MEM 73.242188 1628185127.5707
MEM 73.347656 1628185127.6780
MEM 73.484375 1628185127.7854
MEM 73.609375 1628185127.8928
MEM 73.718750 1628185127.9992
MEM 73.859375 1628185128.1084
MEM 74.015625 1628185128.2179
MEM 74.125000 1628185128.3254
MEM 74.265625 1628185128.4356
MEM 74.406250 1628185128.5446
MEM 72.933594 1628185128.6526
MEM 73.058594 1628185128.7609
MEM 73.195312 1628185128.8728
MEM 73.320312 1628185128.9810
MEM 73.457031 1628185129.0904
MEM 73.585938 1628185129.1998
MEM 73.722656 1628185129.3097
MEM 73.832031 1628185129.4178
MEM 73.988281 1628185129.5255
MEM 74.097656 1628185129.6352
MEM 74.238281 1628185129.7446
MEM 74.378906 1628185129.8546
MEM 72.949219 1628185129.9644
MEM 73.085938 1628185130.0744
MEM 73.195312 1628185130.1835
MEM 73.347656 1628185130.2917
MEM 73.457031 1628185130.3999
MEM 73.597656 1628185130.5096
MEM 73.707031 1628185130.6186
MEM 73.847656 1628185130.7274
MEM 73.972656 1628185130.8371
MEM 74.113281 1628185130.9469
MEM 74.199219 1628185131.0553
MEM 73.179688 1628185131.1647
MEM 72.902344 1628185131.2760
MEM 73.023438 1628185131.3854
MEM 73.132812 1628185131.4966
MEM 73.246094 1628185131.6063
MEM 73.406250 1628185131.7146
MEM 73.542969 1628185131.8224
MEM 73.683594 1628185131.9330
MEM 73.761719 1628185132.0413
MEM 73.917969 1628185132.1498
MEM 74.058594 1628185132.2581
MEM 74.183594 1628185132.3661
MEM 73.207031 1628185132.4747
MEM 73.023438 1628185132.5833
MEM 73.164062 1628185132.6906
MEM 73.281250 1628185132.7991
MEM 73.441406 1628185132.9074
MEM 73.566406 1628185133.0158
