CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-instrumentation --with-secube --out out/Web_1.88MB_Full
MEM 71.832031 1628330432.2805
MEM 71.832031 1628330432.3925
MEM 71.832031 1628330432.5035
MEM 71.832031 1628330432.6135
MEM 71.832031 1628330432.7225
MEM 71.832031 1628330432.8345
MEM 71.832031 1628330432.9460
MEM 73.460938 1628330433.0580
MEM 71.832031 1628330433.1700
MEM 71.855469 1628330433.2820
MEM 71.863281 1628330433.3930
MEM 71.878906 1628330433.5030
MEM 71.878906 1628330433.6140
MEM 71.878906 1628330433.7250
MEM 71.800781 1628330433.8360
MEM 71.800781 1628330433.9480
MEM 71.828125 1628330434.0590
MEM 71.832031 1628330434.1710
MEM 71.832031 1628330434.2810
MEM 71.832031 1628330434.3910
MEM 71.832031 1628330434.5020
MEM 71.832031 1628330434.6140
MEM 71.832031 1628330434.7240
MEM 71.832031 1628330434.8350
MEM 71.832031 1628330434.9470
MEM 71.832031 1628330435.0580
MEM 73.722656 1628330435.1700
MEM 71.832031 1628330435.2810
MEM 71.859375 1628330435.3930
MEM 71.859375 1628330435.5050
MEM 71.859375 1628330435.6160
MEM 71.859375 1628330435.7260
MEM 71.859375 1628330435.8370
MEM 71.785156 1628330435.9490
MEM 71.796875 1628330436.0590
MEM 71.800781 1628330436.1690
MEM 71.800781 1628330436.2790
MEM 71.828125 1628330436.3896
MEM 71.832031 1628330436.5016
MEM 71.832031 1628330436.6106
MEM 71.832031 1628330436.7216
MEM 71.832031 1628330436.8336
MEM 71.832031 1628330436.9446
MEM 71.832031 1628330437.0566
MEM 71.832031 1628330437.1686
MEM 71.832031 1628330437.2786
MEM 73.179688 1628330437.3906
MEM 71.832031 1628330437.5016
MEM 71.859375 1628330437.6136
MEM 71.859375 1628330437.7256
MEM 71.875000 1628330437.8366
MEM 71.875000 1628330437.9473
MEM 71.878906 1628330438.0573
MEM 71.878906 1628330438.1683
MEM 71.878906 1628330438.2793
MEM 71.878906 1628330438.3883
MEM 71.800781 1628330438.5003
MEM 71.808594 1628330438.6113
MEM 71.828125 1628330438.7213
MEM 71.832031 1628330438.8333
MEM 71.832031 1628330438.9443
MEM 71.832031 1628330439.0555
MEM 71.832031 1628330439.1675
MEM 71.832031 1628330439.2785
MEM 71.832031 1628330439.3905
MEM 71.832031 1628330439.5015
MEM 71.832031 1628330439.6125
MEM 71.832031 1628330439.7235
MEM 71.832031 1628330439.8355
MEM 71.855469 1628330439.9475
MEM 71.863281 1628330440.0575
MEM 71.875000 1628330440.1691
MEM 71.875000 1628330440.2811
MEM 71.878906 1628330440.3921
MEM 71.878906 1628330440.5041
MEM 71.878906 1628330440.6161
MEM 71.800781 1628330440.7261
MEM 71.828125 1628330440.8381
MEM 71.832031 1628330440.9501
MEM 71.832031 1628330441.0611
MEM 71.832031 1628330441.1731
MEM 71.832031 1628330441.2831
MEM 71.832031 1628330441.3941
MEM 71.832031 1628330441.5061
MEM 71.832031 1628330441.6181
MEM 71.832031 1628330441.7301
MEM 71.832031 1628330441.8421
MEM 73.816406 1628330441.9541
MEM 71.832031 1628330442.0661
MEM 71.859375 1628330442.1771
MEM 71.875000 1628330442.2891
MEM 71.875000 1628330442.4011
MEM 71.878906 1628330442.5131
MEM 71.878906 1628330442.6251
MEM 71.878906 1628330442.7371
MEM 71.878906 1628330442.8491
MEM 71.878906 1628330442.9611
MEM 71.878906 1628330443.0731
MEM 71.800781 1628330443.1821
MEM 71.800781 1628330443.2931
MEM 71.828125 1628330443.4051
MEM 71.832031 1628330443.5171
MEM 71.832031 1628330443.6261
MEM 71.832031 1628330443.7371
MEM 71.832031 1628330443.8471
MEM 71.832031 1628330443.9581
MEM 71.832031 1628330444.0701
MEM 71.832031 1628330444.1811
MEM 71.832031 1628330444.2911
MEM 71.832031 1628330444.4021
MEM 71.832031 1628330444.5136
MEM 71.832031 1628330444.6256
MEM 71.859375 1628330444.7376
MEM 71.863281 1628330444.8496
MEM 71.875000 1628330444.9606
MEM 71.875000 1628330445.0706
MEM 71.878906 1628330445.1816
MEM 71.878906 1628330445.2926
MEM 71.878906 1628330445.4046
MEM 71.878906 1628330445.5156
MEM 71.878906 1628330445.6266
MEM 71.800781 1628330445.7356
MEM 71.828125 1628330445.8466
MEM 71.828125 1628330445.9586
MEM 71.832031 1628330446.0696
MEM 71.832031 1628330446.1796
MEM 71.832031 1628330446.2916
MEM 71.832031 1628330446.4036
MEM 71.832031 1628330446.5156
MEM 71.832031 1628330446.6256
MEM 71.832031 1628330446.7356
MEM 71.832031 1628330446.8446
MEM 71.832031 1628330446.9557
MEM 71.832031 1628330447.0666
MEM 71.859375 1628330447.1786
MEM 71.875000 1628330447.2896
MEM 71.878906 1628330447.4006
MEM 71.878906 1628330447.5106
MEM 71.878906 1628330447.6226
MEM 71.878906 1628330447.7331
MEM 71.878906 1628330447.8451
MEM 71.800781 1628330447.9561
MEM 71.800781 1628330448.0681
MEM 71.828125 1628330448.1791
MEM 71.832031 1628330448.2901
MEM 71.832031 1628330448.4011
MEM 71.832031 1628330448.5101
MEM 71.832031 1628330448.6221
MEM 71.832031 1628330448.7341
MEM 71.832031 1628330448.8451
MEM 71.832031 1628330448.9551
MEM 71.832031 1628330449.0651
MEM 71.832031 1628330449.1761
MEM 72.835938 1628330449.2881
MEM 71.832031 1628330449.3991
MEM 71.855469 1628330449.5101
MEM 71.875000 1628330449.6211
MEM 71.875000 1628330449.7311
MEM 71.875000 1628330449.8421
MEM 71.875000 1628330449.9541
MEM 71.875000 1628330450.0651
MEM 71.875000 1628330450.1761
MEM 71.875000 1628330450.2871
MEM 71.796875 1628330450.3971
MEM 71.796875 1628330450.5091
MEM 71.796875 1628330450.6201
MEM 71.828125 1628330450.7321
MEM 71.828125 1628330450.8441
MEM 71.828125 1628330450.9551
MEM 71.828125 1628330451.0661
MEM 71.828125 1628330451.1771
MEM 71.828125 1628330451.2881
MEM 71.828125 1628330451.3991
MEM 71.828125 1628330451.5101
MEM 71.828125 1628330451.6191
MEM 72.269531 1628330451.7311
MEM 71.828125 1628330451.8421
MEM 71.851562 1628330451.9521
MEM 71.855469 1628330452.0631
MEM 71.871094 1628330452.1741
MEM 71.871094 1628330452.2851
MEM 71.875000 1628330452.3961
MEM 71.875000 1628330452.5081
MEM 71.875000 1628330452.6181
MEM 71.875000 1628330452.7296
MEM 71.875000 1628330452.8416
MEM 71.800781 1628330452.9536
MEM 71.800781 1628330453.0646
MEM 71.800781 1628330453.1746
MEM 71.800781 1628330453.2866
MEM 71.828125 1628330453.3986
MEM 71.832031 1628330453.5106
MEM 71.832031 1628330453.6216
MEM 71.832031 1628330453.7326
MEM 71.832031 1628330453.8426
MEM 71.832031 1628330453.9536
MEM 71.832031 1628330454.0646
MEM 71.832031 1628330454.1746
MEM 71.832031 1628330454.2852
MEM 71.832031 1628330454.3972
MEM 71.832031 1628330454.5092
MEM 71.832031 1628330454.6202
MEM 71.859375 1628330454.7302
MEM 71.863281 1628330454.8422
MEM 71.875000 1628330454.9542
MEM 71.878906 1628330455.0652
MEM 71.878906 1628330455.1762
MEM 71.878906 1628330455.2863
MEM 71.878906 1628330455.3983
MEM 71.800781 1628330455.5073
MEM 71.800781 1628330455.6193
MEM 71.828125 1628330455.7313
MEM 71.832031 1628330455.8413
MEM 71.832031 1628330455.9523
MEM 71.832031 1628330456.0633
MEM 71.832031 1628330456.1733
MEM 71.832031 1628330456.2833
MEM 71.832031 1628330456.3943
MEM 71.832031 1628330456.5053
MEM 71.832031 1628330456.6133
MEM 71.832031 1628330456.7233
MEM 71.847656 1628330456.8353
MEM 71.859375 1628330456.9463
MEM 71.859375 1628330457.0573
MEM 71.875000 1628330457.1683
MEM 71.878906 1628330457.2783
MEM 71.878906 1628330457.3903
MEM 71.878906 1628330457.5023
MEM 71.878906 1628330457.6139
MEM 71.878906 1628330457.7239
MEM 71.800781 1628330457.8349
MEM 71.800781 1628330457.9459
MEM 71.828125 1628330458.0579
MEM 71.832031 1628330458.1689
MEM 71.832031 1628330458.2789
MEM 71.832031 1628330458.3899
MEM 71.832031 1628330458.5009
MEM 71.832031 1628330458.6119
MEM 71.832031 1628330458.7219
MEM 71.832031 1628330458.8329
MEM 71.832031 1628330458.9419
MEM 73.882812 1628330459.0529
MEM 71.832031 1628330459.1639
MEM 71.855469 1628330459.2739
MEM 71.855469 1628330459.3859
MEM 71.863281 1628330459.4969
MEM 71.875000 1628330459.6079
MEM 71.875000 1628330459.7199
MEM 71.875000 1628330459.8309
MEM 71.875000 1628330459.9409
MEM 71.875000 1628330460.0529
MEM 71.875000 1628330460.1629
MEM 71.796875 1628330460.2739
MEM 71.796875 1628330460.3849
MEM 71.828125 1628330460.4969
MEM 71.832031 1628330460.6089
MEM 71.832031 1628330460.7189
MEM 71.832031 1628330460.8299
MEM 71.832031 1628330460.9409
MEM 71.832031 1628330461.0529
MEM 71.832031 1628330461.1649
MEM 71.832031 1628330461.2769
MEM 73.234375 1628330461.3889
MEM 71.832031 1628330461.5009
MEM 71.847656 1628330461.6129
MEM 71.859375 1628330461.7249
MEM 71.875000 1628330461.8369
MEM 71.875000 1628330461.9479
MEM 71.875000 1628330462.0579
MEM 71.875000 1628330462.1699
MEM 71.796875 1628330462.2809
MEM 71.796875 1628330462.3929
MEM 71.824219 1628330462.5039
MEM 71.828125 1628330462.6149
MEM 71.828125 1628330462.7259
MEM 71.828125 1628330462.8359
MEM 71.828125 1628330462.9470
MEM 71.828125 1628330463.0569
MEM 71.828125 1628330463.1689
MEM 71.828125 1628330463.2789
MEM 71.828125 1628330463.3889
MEM 71.828125 1628330463.4999
MEM 71.828125 1628330463.6099
MEM 71.828125 1628330463.7219
MEM 71.851562 1628330463.8339
MEM 71.855469 1628330463.9449
MEM 71.871094 1628330464.0569
MEM 71.871094 1628330464.1679
MEM 71.875000 1628330464.2789
MEM 71.875000 1628330464.3899
MEM 71.875000 1628330464.5019
MEM 71.875000 1628330464.6129
MEM 71.875000 1628330464.7249
MEM 71.800781 1628330464.8369
MEM 71.800781 1628330464.9489
MEM 71.800781 1628330465.0609
MEM 71.800781 1628330465.1729
MEM 71.828125 1628330465.2849
MEM 71.832031 1628330465.3969
MEM 71.832031 1628330465.5089
MEM 71.832031 1628330465.6189
MEM 71.832031 1628330465.7289
MEM 71.832031 1628330465.8399
MEM 71.832031 1628330465.9519
MEM 71.832031 1628330466.0619
MEM 71.832031 1628330466.1719
MEM 71.832031 1628330466.2819
MEM 71.832031 1628330466.3909
MEM 71.832031 1628330466.5019
MEM 71.859375 1628330466.6139
MEM 71.875000 1628330466.7219
MEM 71.875000 1628330466.8329
MEM 71.878906 1628330466.9449
MEM 71.878906 1628330467.0569
MEM 71.878906 1628330467.1689
MEM 71.878906 1628330467.2809
MEM 71.878906 1628330467.3929
MEM 71.800781 1628330467.5049
MEM 71.800781 1628330467.6169
MEM 71.828125 1628330467.7279
MEM 71.832031 1628330467.8389
MEM 71.832031 1628330467.9499
MEM 71.832031 1628330468.0609
MEM 71.832031 1628330468.1729
MEM 71.832031 1628330468.2839
MEM 71.832031 1628330468.3939
MEM 71.832031 1628330468.5059
MEM 71.832031 1628330468.6179
MEM 71.832031 1628330468.7289
MEM 71.832031 1628330468.8409
MEM 71.863281 1628330468.9529
MEM 71.867188 1628330469.0639
MEM 71.878906 1628330469.1719
MEM 71.882812 1628330469.2829
MEM 71.882812 1628330469.3939
MEM 71.882812 1628330469.5049
MEM 71.882812 1628330469.6159
MEM 71.804688 1628330469.7259
MEM 71.832031 1628330469.8379
MEM 71.832031 1628330469.9489
MEM 71.835938 1628330470.0599
MEM 71.835938 1628330470.1709
MEM 71.835938 1628330470.2819
MEM 71.835938 1628330470.3919
MEM 71.835938 1628330470.5019
MEM 71.835938 1628330470.6139
MEM 71.835938 1628330470.7249
MEM 71.835938 1628330470.8349
MEM 71.835938 1628330470.9469
MEM 71.835938 1628330471.0579
MEM 71.863281 1628330471.1699
MEM 71.863281 1628330471.2789
MEM 71.878906 1628330471.3889
MEM 71.882812 1628330471.5009
MEM 71.882812 1628330471.6099
MEM 71.882812 1628330471.7219
MEM 71.882812 1628330471.8339
MEM 71.804688 1628330471.9449
MEM 71.832031 1628330472.0549
MEM 71.835938 1628330472.1659
MEM 71.835938 1628330472.2769
MEM 71.835938 1628330472.3859
MEM 71.835938 1628330472.4939
MEM 71.835938 1628330472.6059
MEM 71.835938 1628330472.7159
MEM 71.835938 1628330472.8259
MEM 71.835938 1628330472.9379
MEM 71.835938 1628330473.0499
MEM 73.726562 1628330473.1609
MEM 71.835938 1628330473.2729
MEM 71.863281 1628330473.3849
MEM 71.863281 1628330473.4959
MEM 71.863281 1628330473.6079
MEM 71.867188 1628330473.7199
MEM 71.882812 1628330473.8319
MEM 71.882812 1628330473.9419
MEM 71.882812 1628330474.0519
MEM 71.882812 1628330474.1639
MEM 71.882812 1628330474.2719
MEM 71.804688 1628330474.3839
MEM 71.804688 1628330474.4939
MEM 71.804688 1628330474.6039
MEM 71.832031 1628330474.7159
MEM 71.835938 1628330474.8259
MEM 71.835938 1628330474.9379
MEM 71.835938 1628330475.0499
MEM 71.835938 1628330475.1599
MEM 71.835938 1628330475.2689
MEM 71.835938 1628330475.3779
MEM 71.835938 1628330475.4889
MEM 71.835938 1628330475.5999
MEM 71.835938 1628330475.7099
MEM 71.835938 1628330475.8209
MEM 71.851562 1628330475.9329
MEM 71.863281 1628330476.0429
MEM 71.867188 1628330476.1529
MEM 71.882812 1628330476.2629
MEM 71.882812 1628330476.3739
MEM 71.882812 1628330476.4859
MEM 71.804688 1628330476.5979
MEM 71.804688 1628330476.7089
MEM 71.832031 1628330476.8199
MEM 71.835938 1628330476.9319
MEM 71.835938 1628330477.0419
MEM 71.835938 1628330477.1529
MEM 71.835938 1628330477.2649
MEM 71.835938 1628330477.3769
MEM 71.835938 1628330477.4879
MEM 71.835938 1628330477.5999
MEM 71.835938 1628330477.7099
MEM 71.835938 1628330477.8210
MEM 71.835938 1628330477.9320
MEM 71.855469 1628330478.0420
MEM 71.863281 1628330478.1540
MEM 71.878906 1628330478.2660
MEM 71.882812 1628330478.3780
MEM 71.882812 1628330478.4900
MEM 71.882812 1628330478.6015
MEM 71.882812 1628330478.7135
MEM 71.882812 1628330478.8245
MEM 71.804688 1628330478.9365
MEM 71.804688 1628330479.0485
MEM 71.832031 1628330479.1585
MEM 71.835938 1628330479.2695
MEM 71.835938 1628330479.3805
MEM 71.835938 1628330479.4915
MEM 71.835938 1628330479.6035
MEM 71.835938 1628330479.7155
MEM 71.835938 1628330479.8265
MEM 71.835938 1628330479.9385
MEM 71.835938 1628330480.0485
MEM 71.835938 1628330480.1585
MEM 73.304688 1628330480.2705
MEM 71.835938 1628330480.3805
MEM 71.835938 1628330480.4915
MEM 71.863281 1628330480.6025
MEM 71.878906 1628330480.7135
MEM 71.882812 1628330480.8245
MEM 71.882812 1628330480.9345
MEM 71.882812 1628330481.0465
MEM 71.882812 1628330481.1585
MEM 71.804688 1628330481.2675
MEM 71.804688 1628330481.3785
MEM 71.832031 1628330481.4885
MEM 71.835938 1628330481.5985
MEM 71.835938 1628330481.7085
MEM 71.835938 1628330481.8205
MEM 71.835938 1628330481.9315
MEM 71.835938 1628330482.0415
MEM 71.835938 1628330482.1535
MEM 71.835938 1628330482.2655
MEM 71.835938 1628330482.3765
MEM 73.730469 1628330482.4885
MEM 71.835938 1628330482.5975
MEM 71.855469 1628330482.7055
MEM 71.863281 1628330482.8171
MEM 71.863281 1628330482.9261
MEM 71.882812 1628330483.0381
MEM 71.882812 1628330483.1501
MEM 71.882812 1628330483.2611
MEM 71.882812 1628330483.3731
MEM 71.882812 1628330483.4851
MEM 71.804688 1628330483.5941
MEM 71.804688 1628330483.7051
MEM 71.804688 1628330483.8161
MEM 71.832031 1628330483.9261
MEM 71.835938 1628330484.0371
MEM 71.835938 1628330484.1491
MEM 71.835938 1628330484.2591
MEM 71.835938 1628330484.3711
MEM 71.835938 1628330484.4811
MEM 71.835938 1628330484.5921
MEM 71.835938 1628330484.7041
MEM 71.835938 1628330484.8151
MEM 73.726562 1628330484.9251
MEM 71.835938 1628330485.0361
MEM 71.859375 1628330485.1481
MEM 71.867188 1628330485.2581
MEM 71.882812 1628330485.3701
MEM 71.882812 1628330485.4821
MEM 71.882812 1628330485.5931
MEM 71.804688 1628330485.7051
MEM 71.804688 1628330485.8161
MEM 71.832031 1628330485.9241
MEM 71.835938 1628330486.0341
MEM 71.835938 1628330486.1451
MEM 71.835938 1628330486.2571
MEM 71.835938 1628330486.3681
MEM 71.835938 1628330486.4791
MEM 71.835938 1628330486.5901
MEM 71.835938 1628330486.7001
MEM 71.835938 1628330486.8101
MEM 72.027344 1628330486.9221
MEM 71.773438 1628330487.0331
MEM 71.628906 1628330487.1415
MEM 71.628906 1628330487.2535
MEM 71.628906 1628330487.3656
MEM 71.628906 1628330487.4755
