CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 72.050781 1628083019.8318
MEM 72.171875 1628083019.9424
MEM 72.292969 1628083020.0529
MEM 72.328125 1628083020.1629
MEM 72.328125 1628083020.2723
MEM 72.328125 1628083020.3810
MEM 72.328125 1628083020.4892
MEM 72.339844 1628083020.5988
MEM 70.082031 1628083020.7088
MEM 70.246094 1628083020.8171
MEM 70.406250 1628083020.9261
MEM 70.507812 1628083021.0362
MEM 70.640625 1628083021.1449
MEM 70.792969 1628083021.2558
MEM 70.914062 1628083021.3640
MEM 71.066406 1628083021.4730
MEM 71.187500 1628083021.5829
MEM 71.343750 1628083021.6909
MEM 71.468750 1628083021.7982
MEM 71.605469 1628083021.9073
MEM 71.746094 1628083022.0181
MEM 71.886719 1628083022.1260
MEM 72.042969 1628083022.2361
MEM 72.164062 1628083022.3442
MEM 72.304688 1628083022.4539
MEM 72.355469 1628083022.5618
MEM 72.355469 1628083022.6699
MEM 72.355469 1628083022.7800
MEM 72.355469 1628083022.8911
MEM 72.355469 1628083023.0000
MEM 70.093750 1628083023.1100
MEM 70.226562 1628083023.2180
MEM 70.371094 1628083023.3267
MEM 70.488281 1628083023.4352
MEM 70.636719 1628083023.5437
MEM 70.757812 1628083023.6507
MEM 70.894531 1628083023.7588
MEM 71.031250 1628083023.8669
MEM 71.183594 1628083023.9740
MEM 71.312500 1628083024.0818
MEM 71.449219 1628083024.1901
MEM 71.601562 1628083024.2997
MEM 71.726562 1628083024.4086
MEM 71.867188 1628083024.5184
MEM 72.007812 1628083024.6293
MEM 72.144531 1628083024.7378
MEM 72.285156 1628083024.8451
MEM 72.324219 1628083024.9537
MEM 72.324219 1628083025.0619
MEM 72.324219 1628083025.1709
MEM 72.324219 1628083025.2789
MEM 72.324219 1628083025.3871
MEM 72.363281 1628083025.4959
MEM 70.183594 1628083025.6041
MEM 70.316406 1628083025.7137
MEM 70.445312 1628083025.8221
MEM 70.562500 1628083025.9298
MEM 70.714844 1628083026.0387
MEM 70.851562 1628083026.1477
MEM 70.972656 1628083026.2581
MEM 71.109375 1628083026.3687
MEM 71.250000 1628083026.4788
MEM 71.386719 1628083026.5888
MEM 71.527344 1628083026.6981
MEM 71.664062 1628083026.8100
MEM 71.816406 1628083026.9190
MEM 71.945312 1628083027.0271
MEM 72.085938 1628083027.1368
MEM 72.222656 1628083027.2448
MEM 72.324219 1628083027.3530
MEM 72.324219 1628083027.4612
MEM 72.324219 1628083027.5698
MEM 72.324219 1628083027.6781
MEM 72.324219 1628083027.7851
MEM 72.335938 1628083027.8931
MEM 70.093750 1628083028.0017
MEM 70.285156 1628083028.1098
MEM 70.417969 1628083028.2201
MEM 70.535156 1628083028.3274
MEM 70.667969 1628083028.4363
MEM 70.804688 1628083028.5447
MEM 70.941406 1628083028.6539
MEM 71.078125 1628083028.7636
MEM 71.234375 1628083028.8728
MEM 71.371094 1628083028.9809
MEM 71.496094 1628083029.0900
MEM 71.648438 1628083029.2019
MEM 71.773438 1628083029.3107
MEM 71.914062 1628083029.4197
MEM 72.054688 1628083029.5289
MEM 72.191406 1628083029.6369
MEM 72.312500 1628083029.7469
MEM 72.324219 1628083029.8591
MEM 72.324219 1628083029.9687
MEM 72.324219 1628083030.0781
MEM 72.324219 1628083030.1867
MEM 72.335938 1628083030.2961
MEM 70.066406 1628083030.4049
MEM 70.226562 1628083030.5136
MEM 70.355469 1628083030.6220
MEM 70.492188 1628083030.7315
MEM 70.613281 1628083030.8381
MEM 70.734375 1628083030.9460
MEM 70.871094 1628083031.0550
MEM 71.023438 1628083031.1643
MEM 71.148438 1628083031.2721
MEM 71.289062 1628083031.3808
MEM 71.429688 1628083031.4900
MEM 71.566406 1628083031.5980
MEM 71.667969 1628083031.7069
MEM 71.679688 1628083031.8158
MEM 71.679688 1628083031.9244
MEM 71.691406 1628083032.0339
MEM 71.800781 1628083032.1420
MEM 71.941406 1628083032.2497
MEM 71.984375 1628083032.3591
MEM 71.984375 1628083032.4684
MEM 72.019531 1628083032.5781
MEM 72.160156 1628083032.6869
MEM 72.300781 1628083032.7958
MEM 70.121094 1628083032.9051
MEM 70.281250 1628083033.0141
MEM 70.382812 1628083033.1226
MEM 70.519531 1628083033.2311
MEM 70.671875 1628083033.3420
MEM 70.792969 1628083033.4505
MEM 70.949219 1628083033.5595
MEM 71.070312 1628083033.6691
MEM 71.207031 1628083033.7771
MEM 71.351562 1628083033.8852
MEM 71.488281 1628083033.9931
MEM 71.628906 1628083034.1003
MEM 71.769531 1628083034.2080
MEM 71.906250 1628083034.3170
MEM 72.046875 1628083034.4252
MEM 72.187500 1628083034.5353
MEM 72.246094 1628083034.6431
MEM 72.246094 1628083034.7512
MEM 72.246094 1628083034.8587
MEM 72.246094 1628083034.9682
MEM 72.246094 1628083035.0767
MEM 72.273438 1628083035.1851
MEM 70.109375 1628083035.2936
MEM 70.238281 1628083035.4012
MEM 70.355469 1628083035.5093
MEM 70.472656 1628083035.6169
MEM 70.609375 1628083035.7261
MEM 70.746094 1628083035.8341
MEM 70.886719 1628083035.9426
MEM 71.023438 1628083036.0516
MEM 71.164062 1628083036.1606
MEM 71.304688 1628083036.2692
MEM 71.445312 1628083036.3779
MEM 71.566406 1628083036.4841
MEM 71.707031 1628083036.5944
MEM 71.843750 1628083036.7013
MEM 72.000000 1628083036.8108
MEM 72.125000 1628083036.9203
MEM 72.234375 1628083037.0272
MEM 72.246094 1628083037.1373
MEM 72.246094 1628083037.2457
MEM 72.246094 1628083037.3558
MEM 72.246094 1628083037.4638
MEM 72.257812 1628083037.5738
MEM 70.003906 1628083037.6829
MEM 70.195312 1628083037.7910
MEM 70.308594 1628083037.9007
MEM 70.457031 1628083038.0082
MEM 70.578125 1628083038.1179
MEM 70.730469 1628083038.2269
MEM 70.855469 1628083038.3353
MEM 71.007812 1628083038.4427
MEM 71.132812 1628083038.5520
MEM 71.273438 1628083038.6607
MEM 71.414062 1628083038.7707
MEM 71.550781 1628083038.8787
MEM 71.691406 1628083038.9871
MEM 71.843750 1628083039.0948
MEM 71.968750 1628083039.2048
MEM 72.109375 1628083039.3155
MEM 72.234375 1628083039.4232
MEM 72.246094 1628083039.5330
MEM 72.246094 1628083039.6428
MEM 72.246094 1628083039.7519
MEM 72.246094 1628083039.8590
MEM 72.257812 1628083039.9689
MEM 70.003906 1628083040.0782
MEM 70.136719 1628083040.1877
MEM 70.281250 1628083040.2978
MEM 70.398438 1628083040.4067
MEM 70.550781 1628083040.5157
MEM 70.671875 1628083040.6239
MEM 70.808594 1628083040.7338
MEM 70.960938 1628083040.8428
MEM 71.085938 1628083040.9518
MEM 71.226562 1628083041.0608
MEM 71.351562 1628083041.1678
MEM 71.488281 1628083041.2778
MEM 71.628906 1628083041.3871
MEM 71.769531 1628083041.4968
MEM 71.906250 1628083041.6045
MEM 72.046875 1628083041.7129
MEM 72.187500 1628083041.8239
MEM 72.246094 1628083041.9329
MEM 72.246094 1628083042.0409
MEM 72.246094 1628083042.1499
MEM 72.246094 1628083042.2599
MEM 72.246094 1628083042.3688
MEM 72.273438 1628083042.4789
MEM 70.003906 1628083042.5873
MEM 70.207031 1628083042.6966
MEM 70.339844 1628083042.8045
MEM 70.472656 1628083042.9145
MEM 70.609375 1628083043.0236
MEM 70.730469 1628083043.1327
MEM 70.886719 1628083043.2421
MEM 71.007812 1628083043.3506
MEM 71.148438 1628083043.4618
MEM 71.304688 1628083043.5710
MEM 71.414062 1628083043.6797
MEM 71.550781 1628083043.7866
MEM 71.691406 1628083043.8967
MEM 71.843750 1628083044.0060
MEM 71.968750 1628083044.1158
MEM 72.109375 1628083044.2250
MEM 72.234375 1628083044.3347
MEM 72.246094 1628083044.4448
MEM 72.246094 1628083044.5533
MEM 72.246094 1628083044.6619
MEM 72.246094 1628083044.7688
MEM 72.257812 1628083044.8771
MEM 70.003906 1628083044.9879
MEM 70.164062 1628083045.0967
MEM 70.292969 1628083045.2071
MEM 70.398438 1628083045.3142
MEM 70.550781 1628083045.4238
MEM 70.671875 1628083045.5316
MEM 70.808594 1628083045.6399
MEM 70.960938 1628083045.7479
MEM 71.085938 1628083045.8581
MEM 71.226562 1628083045.9654
MEM 71.367188 1628083046.0743
MEM 71.503906 1628083046.1819
MEM 71.644531 1628083046.2898
MEM 71.796875 1628083046.3982
MEM 71.921875 1628083046.5054
MEM 72.062500 1628083046.6135
MEM 72.207031 1628083046.7215
MEM 72.246094 1628083046.8293
MEM 72.246094 1628083046.9375
MEM 72.246094 1628083047.0441
MEM 72.246094 1628083047.1518
MEM 72.246094 1628083047.2594
MEM 72.285156 1628083047.3682
MEM 70.109375 1628083047.4760
MEM 70.238281 1628083047.5826
MEM 70.355469 1628083047.6906
MEM 70.488281 1628083047.7989
MEM 70.625000 1628083047.9058
MEM 70.746094 1628083048.0132
MEM 70.886719 1628083048.1209
MEM 71.023438 1628083048.2283
MEM 71.164062 1628083048.3371
MEM 71.304688 1628083048.4446
MEM 71.445312 1628083048.5532
MEM 71.582031 1628083048.6627
MEM 71.722656 1628083048.7699
MEM 71.859375 1628083048.8789
MEM 72.000000 1628083048.9860
MEM 72.140625 1628083049.0942
MEM 72.246094 1628083049.2012
MEM 72.246094 1628083049.3090
MEM 72.246094 1628083049.4154
MEM 72.246094 1628083049.5242
MEM 72.246094 1628083049.6316
MEM 72.257812 1628083049.7396
MEM 69.964844 1628083049.8492
MEM 70.109375 1628083049.9567
MEM 70.238281 1628083050.0642
MEM 70.375000 1628083050.1715
MEM 70.507812 1628083050.2799
MEM 70.644531 1628083050.3868
MEM 70.769531 1628083050.4951
MEM 70.906250 1628083050.6034
MEM 71.031250 1628083050.7106
MEM 71.187500 1628083050.8211
MEM 71.296875 1628083050.9313
MEM 71.449219 1628083051.0433
MEM 71.589844 1628083051.1519
MEM 71.726562 1628083051.2591
MEM 71.851562 1628083051.3668
MEM 71.992188 1628083051.4742
MEM 72.136719 1628083051.5815
MEM 72.257812 1628083051.6894
MEM 72.285156 1628083051.7974
MEM 72.285156 1628083051.9048
MEM 72.285156 1628083052.0121
MEM 72.285156 1628083052.1209
MEM 70.039062 1628083052.2291
MEM 70.066406 1628083052.3402
MEM 70.210938 1628083052.4472
MEM 70.332031 1628083052.5548
MEM 70.464844 1628083052.6622
MEM 70.601562 1628083052.7704
MEM 70.726562 1628083052.8791
MEM 70.832031 1628083052.9874
MEM 70.957031 1628083053.0958
MEM 71.093750 1628083053.2031
MEM 71.234375 1628083053.3103
MEM 71.375000 1628083053.4175
MEM 71.515625 1628083053.5259
MEM 71.652344 1628083053.6340
MEM 71.792969 1628083053.7413
MEM 71.851562 1628083053.8485
MEM 71.851562 1628083053.9552
MEM 71.851562 1628083054.0626
MEM 71.851562 1628083054.1716
MEM 71.945312 1628083054.2794
MEM 72.085938 1628083054.3862
MEM 72.226562 1628083054.4945
MEM 70.031250 1628083054.6042
MEM 70.062500 1628083054.7121
MEM 70.191406 1628083054.8210
MEM 70.335938 1628083054.9279
MEM 70.441406 1628083055.0366
MEM 70.578125 1628083055.1440
MEM 70.683594 1628083055.2514
MEM 70.820312 1628083055.3595
MEM 70.960938 1628083055.4678
MEM 71.097656 1628083055.5748
MEM 71.238281 1628083055.6823
MEM 71.363281 1628083055.7893
MEM 71.503906 1628083055.8965
MEM 71.625000 1628083056.0060
MEM 71.765625 1628083056.1144
MEM 71.871094 1628083056.2234
MEM 71.871094 1628083056.3329
MEM 71.871094 1628083056.4432
MEM 71.964844 1628083056.5532
MEM 72.105469 1628083056.6605
MEM 72.160156 1628083056.7692
MEM 72.160156 1628083056.8808
MEM 70.035156 1628083056.9896
MEM 70.078125 1628083057.0981
MEM 70.148438 1628083057.2072
MEM 70.292969 1628083057.3160
MEM 70.414062 1628083057.4230
MEM 70.546875 1628083057.5310
MEM 70.683594 1628083057.6395
MEM 70.824219 1628083057.7476
MEM 70.945312 1628083057.8547
MEM 71.082031 1628083057.9627
MEM 71.222656 1628083058.0705
MEM 71.328125 1628083058.1793
MEM 71.468750 1628083058.2867
MEM 71.609375 1628083058.3949
MEM 71.765625 1628083058.5025
MEM 71.886719 1628083058.6104
MEM 72.027344 1628083058.7174
MEM 72.164062 1628083058.8263
MEM 72.304688 1628083058.9346
MEM 72.406250 1628083059.0426
MEM 72.406250 1628083059.1517
MEM 72.406250 1628083059.2585
MEM 70.105469 1628083059.3666
MEM 70.234375 1628083059.4751
MEM 70.250000 1628083059.5833
MEM 70.367188 1628083059.6913
MEM 70.519531 1628083059.7992
MEM 70.640625 1628083059.9063
MEM 70.777344 1628083060.0136
MEM 70.929688 1628083060.1218
MEM 71.054688 1628083060.2294
MEM 71.195312 1628083060.3368
MEM 71.335938 1628083060.4441
MEM 71.472656 1628083060.5512
MEM 71.613281 1628083060.6599
MEM 71.761719 1628083060.7669
MEM 71.789062 1628083060.8752
MEM 71.789062 1628083060.9837
MEM 71.835938 1628083061.0929
MEM 71.960938 1628083061.2009
MEM 72.019531 1628083061.3085
MEM 72.019531 1628083061.4185
MEM 72.019531 1628083061.5285
MEM 72.164062 1628083061.6385
MEM 70.035156 1628083061.7468
MEM 70.164062 1628083061.8562
MEM 70.226562 1628083061.9652
MEM 70.328125 1628083062.0725
MEM 70.449219 1628083062.1802
MEM 70.570312 1628083062.2882
MEM 70.695312 1628083062.3964
MEM 70.832031 1628083062.5047
MEM 70.972656 1628083062.6129
MEM 71.113281 1628083062.7209
MEM 71.253906 1628083062.8287
MEM 71.390625 1628083062.9369
MEM 71.515625 1628083063.0457
MEM 71.652344 1628083063.1539
MEM 71.792969 1628083063.2618
MEM 71.917969 1628083063.3698
MEM 72.062500 1628083063.4770
MEM 72.164062 1628083063.5874
MEM 72.191406 1628083063.6964
MEM 72.191406 1628083063.8053
MEM 72.191406 1628083063.9135
MEM 72.191406 1628083064.0232
MEM 70.066406 1628083064.1319
MEM 70.179688 1628083064.2392
MEM 70.316406 1628083064.3472
MEM 70.328125 1628083064.4576
MEM 70.449219 1628083064.5666
MEM 70.585938 1628083064.6770
MEM 70.710938 1628083064.7854
MEM 70.863281 1628083064.8943
MEM 70.988281 1628083065.0020
MEM 71.128906 1628083065.1099
MEM 71.269531 1628083065.2178
MEM 71.406250 1628083065.3253
MEM 71.546875 1628083065.4340
MEM 71.699219 1628083065.5423
MEM 71.824219 1628083065.6499
MEM 71.949219 1628083065.7567
MEM 72.093750 1628083065.8642
MEM 72.179688 1628083065.9730
MEM 72.191406 1628083066.0802
MEM 72.191406 1628083066.1879
MEM 72.191406 1628083066.2959
MEM 72.191406 1628083066.4047
MEM 69.996094 1628083066.5167
MEM 70.113281 1628083066.6267
MEM 70.242188 1628083066.7367
MEM 70.332031 1628083066.8467
MEM 70.406250 1628083066.9567
MEM 70.542969 1628083067.0663
MEM 70.648438 1628083067.1740
MEM 70.785156 1628083067.2825
MEM 70.925781 1628083067.3897
MEM 71.031250 1628083067.4974
MEM 71.171875 1628083067.6047
MEM 71.312500 1628083067.7120
MEM 71.453125 1628083067.8202
MEM 71.605469 1628083067.9276
MEM 71.730469 1628083068.0371
MEM 71.851562 1628083068.1439
MEM 71.851562 1628083068.2511
MEM 71.851562 1628083068.3580
MEM 71.851562 1628083068.4646
MEM 71.929688 1628083068.5729
MEM 72.070312 1628083068.6815
MEM 72.210938 1628083068.7886
MEM 70.035156 1628083068.8958
MEM 70.105469 1628083069.0028
MEM 70.234375 1628083069.1121
MEM 70.367188 1628083069.2204
MEM 70.382812 1628083069.3280
MEM 70.531250 1628083069.4370
MEM 70.671875 1628083069.5459
MEM 70.777344 1628083069.6579
MEM 70.914062 1628083069.7682
MEM 71.050781 1628083069.8753
MEM 71.191406 1628083069.9836
MEM 71.328125 1628083070.0922
MEM 71.468750 1628083070.2018
MEM 71.609375 1628083070.3100
MEM 71.734375 1628083070.4173
MEM 71.871094 1628083070.5239
MEM 72.011719 1628083070.6307
MEM 72.101562 1628083070.7407
MEM 72.101562 1628083070.8499
MEM 72.101562 1628083070.9604
MEM 72.226562 1628083071.0681
MEM 72.335938 1628083071.1765
MEM 70.070312 1628083071.2843
MEM 70.187500 1628083071.3925
MEM 70.316406 1628083071.4988
MEM 70.433594 1628083071.6077
MEM 70.523438 1628083071.7154
MEM 70.597656 1628083071.8258
MEM 70.765625 1628083071.9336
MEM 70.875000 1628083072.0428
MEM 71.011719 1628083072.1548
MEM 71.148438 1628083072.2668
MEM 71.289062 1628083072.3750
MEM 71.425781 1628083072.4830
MEM 71.566406 1628083072.5915
MEM 71.707031 1628083072.6988
MEM 71.847656 1628083072.8061
MEM 71.984375 1628083072.9134
MEM 72.125000 1628083073.0222
MEM 72.242188 1628083073.1299
MEM 72.265625 1628083073.2385
MEM 72.265625 1628083073.3465
MEM 72.265625 1628083073.4538
MEM 72.265625 1628083073.5619
MEM 70.066406 1628083073.6692
MEM 70.210938 1628083073.7778
MEM 70.324219 1628083073.8862
MEM 70.472656 1628083073.9933
MEM 70.593750 1628083074.1006
MEM 70.625000 1628083074.2082
MEM 70.746094 1628083074.3161
MEM 70.886719 1628083074.4246
MEM 71.023438 1628083074.5328
MEM 71.160156 1628083074.6409
MEM 71.300781 1628083074.7494
MEM 71.437500 1628083074.8568
MEM 71.558594 1628083074.9653
MEM 71.703125 1628083075.0740
MEM 71.839844 1628083075.1821
MEM 71.964844 1628083075.2906
MEM 72.121094 1628083075.3994
MEM 72.222656 1628083075.5075
MEM 72.250000 1628083075.6154
MEM 72.250000 1628083075.7235
MEM 72.250000 1628083075.8313
MEM 72.250000 1628083075.9387
MEM 70.125000 1628083076.0479
MEM 70.253906 1628083076.1555
MEM 70.371094 1628083076.2635
MEM 70.503906 1628083076.3702
MEM 70.640625 1628083076.4781
MEM 70.687500 1628083076.5841
MEM 70.792969 1628083076.6918
MEM 70.929688 1628083076.7999
MEM 71.070312 1628083076.9081
MEM 71.207031 1628083077.0177
MEM 71.328125 1628083077.1255
MEM 71.468750 1628083077.2334
MEM 71.609375 1628083077.3425
MEM 71.734375 1628083077.4514
MEM 71.871094 1628083077.5614
MEM 72.011719 1628083077.6717
MEM 72.164062 1628083077.7792
MEM 72.250000 1628083077.8876
MEM 72.250000 1628083077.9941
MEM 72.250000 1628083078.1017
MEM 72.250000 1628083078.2100
MEM 72.265625 1628083078.3184
MEM 70.105469 1628083078.4261
MEM 70.234375 1628083078.5333
MEM 70.363281 1628083078.6410
MEM 70.496094 1628083078.7477
MEM 70.644531 1628083078.8567
MEM 70.707031 1628083078.9648
MEM 70.765625 1628083079.0737
MEM 70.886719 1628083079.1815
MEM 71.011719 1628083079.2892
MEM 71.148438 1628083079.3987
MEM 71.285156 1628083079.5075
MEM 71.425781 1628083079.6147
MEM 71.562500 1628083079.7229
MEM 71.703125 1628083079.8302
MEM 71.843750 1628083079.9382
MEM 72.000000 1628083080.0451
MEM 72.011719 1628083080.1514
MEM 72.011719 1628083080.2584
MEM 72.089844 1628083080.3664
MEM 72.246094 1628083080.4745
MEM 72.367188 1628083080.5823
MEM 72.406250 1628083080.6894
MEM 70.093750 1628083080.7957
MEM 70.207031 1628083080.9030
MEM 70.335938 1628083081.0113
MEM 70.468750 1628083081.1202
MEM 70.601562 1628083081.2273
MEM 70.691406 1628083081.3343
MEM 70.738281 1628083081.4435
MEM 70.894531 1628083081.5498
MEM 70.906250 1628083081.6583
MEM 71.015625 1628083081.7670
MEM 71.152344 1628083081.8749
MEM 71.273438 1628083081.9813
MEM 71.414062 1628083082.0905
MEM 71.550781 1628083082.2021
MEM 71.687500 1628083082.3102
MEM 71.828125 1628083082.4180
MEM 71.968750 1628083082.5247
MEM 72.109375 1628083082.6337
MEM 72.246094 1628083082.7457
MEM 72.367188 1628083082.8552
MEM 72.406250 1628083082.9656
MEM 72.406250 1628083083.0754
MEM 70.171875 1628083083.1834
MEM 70.300781 1628083083.2915
MEM 70.429688 1628083083.4003
MEM 70.546875 1628083083.5078
MEM 70.679688 1628083083.6139
MEM 70.816406 1628083083.7222
MEM 70.910156 1628083083.8294
MEM 70.988281 1628083083.9372
MEM 71.125000 1628083084.0480
MEM 71.261719 1628083084.1554
MEM 71.382812 1628083084.2645
MEM 71.519531 1628083084.3705
MEM 71.656250 1628083084.4807
MEM 71.796875 1628083084.5879
MEM 71.917969 1628083084.6948
MEM 72.058594 1628083084.8024
MEM 72.183594 1628083084.9099
MEM 72.320312 1628083085.0182
MEM 72.332031 1628083085.1263
MEM 72.332031 1628083085.2335
MEM 72.332031 1628083085.3413
MEM 72.332031 1628083085.4487
MEM 70.183594 1628083085.5563
MEM 70.312500 1628083085.6640
MEM 70.441406 1628083085.7726
MEM 70.558594 1628083085.8796
MEM 70.710938 1628083085.9878
MEM 70.843750 1628083086.0968
MEM 70.968750 1628083086.2043
MEM 70.984375 1628083086.3128
MEM 71.121094 1628083086.4201
MEM 71.257812 1628083086.5285
MEM 71.382812 1628083086.6370
MEM 71.519531 1628083086.7456
MEM 71.656250 1628083086.8535
MEM 71.796875 1628083086.9638
MEM 71.933594 1628083087.0722
MEM 72.074219 1628083087.1807
MEM 72.214844 1628083087.2877
MEM 72.316406 1628083087.3981
MEM 72.316406 1628083087.5060
MEM 72.316406 1628083087.6144
MEM 72.316406 1628083087.7215
MEM 70.121094 1628083087.8290
MEM 70.250000 1628083087.9380
MEM 70.367188 1628083088.0500
MEM 70.500000 1628083088.1612
MEM 70.636719 1628083088.2688
MEM 70.789062 1628083088.3762
MEM 70.914062 1628083088.4854
MEM 71.050781 1628083088.5941
MEM 71.097656 1628083088.7043
MEM 71.218750 1628083088.8126
MEM 71.277344 1628083088.9198
MEM 71.277344 1628083089.0277
MEM 71.277344 1628083089.1358
MEM 71.324219 1628083089.2435
MEM 71.476562 1628083089.3523
MEM 71.597656 1628083089.4592
MEM 71.722656 1628083089.5677
MEM 71.867188 1628083089.6755
MEM 71.957031 1628083089.7833
MEM 71.957031 1628083089.8915
MEM 71.988281 1628083090.0001
MEM 72.132812 1628083090.1080
MEM 69.953125 1628083090.2151
MEM 70.097656 1628083090.3220
MEM 70.214844 1628083090.4294
MEM 70.347656 1628083090.5371
MEM 70.496094 1628083090.6442
MEM 70.632812 1628083090.7522
MEM 70.726562 1628083090.8599
MEM 70.863281 1628083090.9682
MEM 70.957031 1628083091.0771
MEM 71.031250 1628083091.1855
MEM 71.171875 1628083091.2934
MEM 71.292969 1628083091.4016
MEM 71.421875 1628083091.5093
MEM 71.589844 1628083091.6185
MEM 71.699219 1628083091.7263
MEM 71.855469 1628083091.8342
MEM 71.867188 1628083091.9419
MEM 71.867188 1628083092.0500
MEM 71.867188 1628083092.1604
MEM 71.898438 1628083092.2688
MEM 72.039062 1628083092.3777
MEM 72.179688 1628083092.4850
MEM 69.953125 1628083092.5936
MEM 70.066406 1628083092.7024
MEM 70.195312 1628083092.8105
MEM 70.339844 1628083092.9181
MEM 70.460938 1628083093.0270
MEM 70.597656 1628083093.1365
MEM 70.718750 1628083093.2475
MEM 70.855469 1628083093.3575
MEM 70.996094 1628083093.4648
MEM 71.023438 1628083093.5727
MEM 71.164062 1628083093.6813
MEM 71.300781 1628083093.7890
MEM 71.441406 1628083093.8966
MEM 71.582031 1628083094.0063
MEM 71.722656 1628083094.1140
MEM 71.859375 1628083094.2212
MEM 71.984375 1628083094.3306
MEM 72.089844 1628083094.4389
MEM 72.089844 1628083094.5459
MEM 72.089844 1628083094.6532
MEM 72.183594 1628083094.7599
MEM 72.324219 1628083094.8676
MEM 70.050781 1628083094.9749
MEM 70.167969 1628083095.0819
MEM 70.296875 1628083095.1895
MEM 70.414062 1628083095.2965
MEM 70.566406 1628083095.4044
MEM 70.687500 1628083095.5132
MEM 70.824219 1628083095.6224
MEM 70.976562 1628083095.7309
MEM 71.097656 1628083095.8398
MEM 71.144531 1628083095.9489
MEM 71.269531 1628083096.0567
MEM 71.406250 1628083096.1647
MEM 71.546875 1628083096.2732
MEM 71.687500 1628083096.3809
MEM 71.812500 1628083096.4881
MEM 71.964844 1628083096.5963
MEM 72.105469 1628083096.7064
MEM 72.242188 1628083096.8136
MEM 72.265625 1628083096.9198
MEM 72.265625 1628083097.0306
MEM 72.265625 1628083097.1385
MEM 72.265625 1628083097.2474
MEM 70.082031 1628083097.3546
MEM 70.226562 1628083097.4625
MEM 70.339844 1628083097.5715
MEM 70.488281 1628083097.6816
MEM 70.609375 1628083097.7893
MEM 70.746094 1628083097.8978
MEM 70.871094 1628083098.0059
MEM 71.007812 1628083098.1145
MEM 71.144531 1628083098.2219
MEM 71.238281 1628083098.3296
MEM 71.285156 1628083098.4380
MEM 71.421875 1628083098.5480
MEM 71.574219 1628083098.6570
MEM 71.703125 1628083098.7642
MEM 71.843750 1628083098.8712
MEM 71.980469 1628083098.9796
MEM 72.121094 1628083099.0876
MEM 72.238281 1628083099.1981
MEM 72.250000 1628083099.3075
MEM 72.250000 1628083099.4167
MEM 72.250000 1628083099.5255
MEM 72.250000 1628083099.6343
MEM 70.109375 1628083099.7431
MEM 70.238281 1628083099.8505
MEM 70.371094 1628083099.9586
MEM 70.503906 1628083100.0661
MEM 70.640625 1628083100.1732
MEM 70.746094 1628083100.2806
MEM 70.871094 1628083100.3885
MEM 71.007812 1628083100.4968
MEM 71.144531 1628083100.6060
MEM 71.285156 1628083100.7133
MEM 71.332031 1628083100.8205
MEM 71.453125 1628083100.9286
MEM 71.589844 1628083101.0364
MEM 71.734375 1628083101.1447
MEM 71.871094 1628083101.2523
MEM 71.996094 1628083101.3603
MEM 72.136719 1628083101.4674
MEM 72.238281 1628083101.5761
MEM 72.250000 1628083101.6849
MEM 72.250000 1628083101.7934
MEM 72.250000 1628083101.9026
MEM 72.250000 1628083102.0111
MEM 70.093750 1628083102.1180
MEM 70.210938 1628083102.2254
MEM 70.339844 1628083102.3338
MEM 70.484375 1628083102.4425
MEM 70.605469 1628083102.5537
MEM 70.726562 1628083102.6609
MEM 70.863281 1628083102.7676
MEM 70.984375 1628083102.8744
MEM 71.121094 1628083102.9820
MEM 71.273438 1628083103.0909
MEM 71.351562 1628083103.1989
MEM 71.429688 1628083103.3067
MEM 71.566406 1628083103.4139
MEM 71.675781 1628083103.5214
MEM 71.816406 1628083103.6290
MEM 71.957031 1628083103.7361
MEM 72.031250 1628083103.8480
MEM 72.031250 1628083103.9577
MEM 72.093750 1628083104.0666
MEM 72.218750 1628083104.1750
MEM 72.355469 1628083104.2822
MEM 72.406250 1628083104.3896
MEM 70.093750 1628083104.4978
MEM 70.191406 1628083104.6050
MEM 70.320312 1628083104.7138
MEM 70.449219 1628083104.8227
MEM 70.582031 1628083104.9298
MEM 70.703125 1628083105.0380
MEM 70.859375 1628083105.1446
MEM 70.917969 1628083105.2522
MEM 70.980469 1628083105.3606
MEM 71.132812 1628083105.4707
MEM 71.257812 1628083105.5793
MEM 71.285156 1628083105.6877
MEM 71.425781 1628083105.7951
MEM 71.562500 1628083105.9035
MEM 71.699219 1628083106.0110
MEM 71.839844 1628083106.1190
MEM 71.980469 1628083106.2271
MEM 72.121094 1628083106.3370
MEM 72.257812 1628083106.4447
MEM 72.378906 1628083106.5522
MEM 72.406250 1628083106.6613
MEM 72.406250 1628083106.7702
MEM 70.203125 1628083106.8776
MEM 70.320312 1628083106.9856
MEM 70.460938 1628083107.0951
MEM 70.578125 1628083107.2037
MEM 70.699219 1628083107.3112
MEM 70.835938 1628083107.4190
MEM 70.976562 1628083107.5257
MEM 71.113281 1628083107.6320
MEM 71.250000 1628083107.7383
MEM 71.371094 1628083107.8467
MEM 71.507812 1628083107.9546
MEM 71.554688 1628083108.0636
MEM 71.675781 1628083108.1723
MEM 71.816406 1628083108.2798
MEM 71.953125 1628083108.3885
