CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-secube --out out/Files_1MB_Full
MEM 72.312500 1628085272.7174
MEM 72.339844 1628085272.8269
MEM 70.085938 1628085272.9366
MEM 70.292969 1628085273.0459
MEM 70.421875 1628085273.1543
MEM 70.550781 1628085273.2628
MEM 70.687500 1628085273.3716
MEM 70.820312 1628085273.4818
MEM 70.957031 1628085273.5902
MEM 71.093750 1628085273.7000
MEM 71.230469 1628085273.8085
MEM 71.394531 1628085273.9168
MEM 71.500000 1628085274.0257
MEM 71.652344 1628085274.1357
MEM 71.773438 1628085274.2436
MEM 71.910156 1628085274.3517
MEM 72.050781 1628085274.4586
MEM 72.203125 1628085274.5699
MEM 72.300781 1628085274.6801
MEM 72.312500 1628085274.7899
MEM 72.312500 1628085274.8987
MEM 72.312500 1628085275.0071
MEM 72.312500 1628085275.1159
MEM 72.339844 1628085275.2249
MEM 70.097656 1628085275.3326
MEM 70.273438 1628085275.4410
MEM 70.433594 1628085275.5511
MEM 70.531250 1628085275.6597
MEM 70.687500 1628085275.7669
MEM 70.816406 1628085275.8738
MEM 70.953125 1628085275.9840
MEM 71.105469 1628085276.0928
MEM 71.242188 1628085276.2017
MEM 71.378906 1628085276.3114
MEM 71.511719 1628085276.4217
MEM 71.648438 1628085276.5308
MEM 71.785156 1628085276.6386
MEM 71.921875 1628085276.7478
MEM 72.062500 1628085276.8569
MEM 72.199219 1628085276.9644
MEM 72.312500 1628085277.0729
MEM 72.312500 1628085277.1814
MEM 72.312500 1628085277.2888
MEM 72.312500 1628085277.3975
MEM 72.312500 1628085277.5050
MEM 72.324219 1628085277.6149
MEM 70.085938 1628085277.7255
MEM 70.261719 1628085277.8337
MEM 70.390625 1628085277.9430
MEM 70.519531 1628085278.0509
MEM 70.660156 1628085278.1606
MEM 70.804688 1628085278.2687
MEM 70.925781 1628085278.3775
MEM 71.078125 1628085278.4854
MEM 71.199219 1628085278.5935
MEM 71.335938 1628085278.7025
MEM 71.472656 1628085278.8117
MEM 71.609375 1628085278.9205
MEM 71.746094 1628085279.0277
MEM 71.898438 1628085279.1356
MEM 72.019531 1628085279.2438
MEM 72.156250 1628085279.3549
MEM 72.273438 1628085279.4627
MEM 72.312500 1628085279.5735
MEM 72.312500 1628085279.6826
MEM 72.312500 1628085279.7919
MEM 72.312500 1628085279.9006
MEM 72.324219 1628085280.0106
MEM 70.097656 1628085280.1195
MEM 70.273438 1628085280.2296
MEM 70.402344 1628085280.3386
MEM 70.531250 1628085280.4486
MEM 70.671875 1628085280.5570
MEM 70.816406 1628085280.6656
MEM 70.937500 1628085280.7748
MEM 71.089844 1628085280.8839
MEM 71.210938 1628085280.9928
MEM 71.347656 1628085281.1006
MEM 71.484375 1628085281.2114
MEM 71.621094 1628085281.3196
MEM 71.757812 1628085281.4287
MEM 71.910156 1628085281.5369
MEM 72.031250 1628085281.6446
MEM 72.167969 1628085281.7534
MEM 72.285156 1628085281.8619
MEM 72.312500 1628085281.9687
MEM 72.312500 1628085282.0768
MEM 72.312500 1628085282.1866
MEM 72.312500 1628085282.2955
MEM 72.324219 1628085282.4049
MEM 70.085938 1628085282.5126
MEM 70.250000 1628085282.6207
MEM 70.378906 1628085282.7291
MEM 70.507812 1628085282.8371
MEM 70.644531 1628085282.9459
MEM 70.777344 1628085283.0555
MEM 70.910156 1628085283.1637
MEM 71.050781 1628085283.2725
MEM 71.183594 1628085283.3818
MEM 71.320312 1628085283.4917
MEM 71.457031 1628085283.5998
MEM 71.609375 1628085283.7098
MEM 71.746094 1628085283.8176
MEM 71.867188 1628085283.9258
MEM 72.019531 1628085284.0348
MEM 72.140625 1628085284.1435
MEM 72.273438 1628085284.2525
MEM 72.312500 1628085284.3615
MEM 72.312500 1628085284.4714
MEM 72.312500 1628085284.5816
MEM 72.312500 1628085284.6898
MEM 72.324219 1628085284.7987
MEM 70.097656 1628085284.9073
MEM 70.261719 1628085285.0176
MEM 70.390625 1628085285.1257
MEM 70.519531 1628085285.2351
MEM 70.656250 1628085285.3431
MEM 70.789062 1628085285.4514
MEM 70.921875 1628085285.5612
MEM 71.062500 1628085285.6719
MEM 71.195312 1628085285.7816
MEM 71.332031 1628085285.8899
MEM 71.468750 1628085286.0005
MEM 71.605469 1628085286.1093
MEM 71.742188 1628085286.2175
MEM 71.878906 1628085286.3263
MEM 72.015625 1628085286.4356
MEM 72.152344 1628085286.5432
MEM 72.285156 1628085286.6536
MEM 72.312500 1628085286.7618
MEM 72.312500 1628085286.8708
MEM 72.312500 1628085286.9798
MEM 72.312500 1628085287.0894
MEM 72.324219 1628085287.1969
MEM 70.085938 1628085287.3046
MEM 70.218750 1628085287.4140
MEM 70.347656 1628085287.5228
MEM 70.476562 1628085287.6313
MEM 70.613281 1628085287.7397
MEM 70.746094 1628085287.8495
MEM 70.878906 1628085287.9594
MEM 71.035156 1628085288.0675
MEM 71.167969 1628085288.1767
MEM 71.304688 1628085288.2855
MEM 71.441406 1628085288.3950
MEM 71.593750 1628085288.5044
MEM 71.730469 1628085288.6134
MEM 71.867188 1628085288.7224
MEM 72.003906 1628085288.8308
MEM 72.140625 1628085288.9396
MEM 72.273438 1628085289.0488
MEM 72.312500 1628085289.1572
MEM 72.312500 1628085289.2662
MEM 72.312500 1628085289.3738
MEM 72.312500 1628085289.4809
MEM 72.312500 1628085289.5910
MEM 70.097656 1628085289.7017
MEM 70.230469 1628085289.8100
MEM 70.359375 1628085289.9196
MEM 70.488281 1628085290.0277
MEM 70.625000 1628085290.1367
MEM 70.757812 1628085290.2450
MEM 70.890625 1628085290.3536
MEM 71.031250 1628085290.4627
MEM 71.179688 1628085290.5706
MEM 71.300781 1628085290.6786
MEM 71.421875 1628085290.7856
MEM 71.558594 1628085290.8956
MEM 71.695312 1628085291.0040
MEM 71.832031 1628085291.1137
MEM 71.984375 1628085291.2235
MEM 72.105469 1628085291.3319
MEM 72.261719 1628085291.4397
MEM 72.312500 1628085291.5485
MEM 72.312500 1628085291.6545
MEM 72.312500 1628085291.7632
MEM 72.312500 1628085291.8711
MEM 72.312500 1628085291.9805
MEM 72.351562 1628085292.0879
MEM 70.175781 1628085292.1996
MEM 70.304688 1628085292.3084
MEM 70.449219 1628085292.4169
MEM 70.566406 1628085292.5257
MEM 70.718750 1628085292.6338
MEM 70.851562 1628085292.7426
MEM 71.003906 1628085292.8521
MEM 71.125000 1628085292.9601
MEM 71.273438 1628085293.0696
MEM 71.410156 1628085293.1788
MEM 71.546875 1628085293.2876
MEM 71.683594 1628085293.3976
MEM 71.820312 1628085293.5078
MEM 71.957031 1628085293.6156
MEM 72.093750 1628085293.7270
MEM 72.234375 1628085293.8346
MEM 72.312500 1628085293.9445
MEM 72.312500 1628085294.0526
MEM 72.312500 1628085294.1616
MEM 72.312500 1628085294.2708
MEM 72.312500 1628085294.3789
MEM 72.367188 1628085294.4885
MEM 70.218750 1628085294.5969
MEM 70.347656 1628085294.7047
MEM 70.476562 1628085294.8131
MEM 70.609375 1628085294.9227
MEM 70.742188 1628085295.0317
MEM 70.875000 1628085295.1397
MEM 71.015625 1628085295.2472
MEM 71.152344 1628085295.3548
MEM 71.285156 1628085295.4648
MEM 71.421875 1628085295.5728
MEM 71.558594 1628085295.6834
MEM 71.695312 1628085295.7931
MEM 71.832031 1628085295.9020
MEM 71.968750 1628085296.0115
MEM 72.105469 1628085296.1197
MEM 72.246094 1628085296.2317
MEM 72.312500 1628085296.3433
MEM 72.312500 1628085296.4518
MEM 72.312500 1628085296.5588
MEM 72.312500 1628085296.6666
MEM 72.312500 1628085296.7740
MEM 72.351562 1628085296.8828
MEM 70.175781 1628085296.9908
MEM 70.304688 1628085297.1007
MEM 70.449219 1628085297.2084
MEM 70.566406 1628085297.3161
MEM 70.703125 1628085297.4239
MEM 70.851562 1628085297.5336
MEM 71.003906 1628085297.6434
MEM 71.125000 1628085297.7518
MEM 71.273438 1628085297.8618
MEM 71.410156 1628085297.9718
MEM 71.546875 1628085298.0808
MEM 71.683594 1628085298.1905
MEM 71.820312 1628085298.2989
MEM 71.957031 1628085298.4061
MEM 72.093750 1628085298.5165
MEM 72.234375 1628085298.6249
MEM 72.312500 1628085298.7329
MEM 72.312500 1628085298.8435
MEM 72.312500 1628085298.9535
MEM 72.312500 1628085299.0617
MEM 72.312500 1628085299.1706
MEM 72.351562 1628085299.2796
MEM 70.187500 1628085299.3889
MEM 70.316406 1628085299.4969
MEM 70.460938 1628085299.6056
MEM 70.593750 1628085299.7149
MEM 70.742188 1628085299.8235
MEM 70.863281 1628085299.9327
MEM 71.015625 1628085300.0419
MEM 71.152344 1628085300.1519
MEM 71.285156 1628085300.2610
MEM 71.421875 1628085300.3696
MEM 71.558594 1628085300.4786
MEM 71.695312 1628085300.5875
MEM 71.816406 1628085300.6958
MEM 71.968750 1628085300.8045
MEM 72.089844 1628085300.9126
MEM 72.246094 1628085301.0228
MEM 72.312500 1628085301.1317
MEM 72.312500 1628085301.2395
MEM 72.312500 1628085301.3497
MEM 72.312500 1628085301.4580
MEM 72.312500 1628085301.5700
MEM 72.351562 1628085301.6787
MEM 70.175781 1628085301.7889
MEM 70.304688 1628085301.8975
MEM 70.433594 1628085302.0068
MEM 70.566406 1628085302.1150
MEM 70.703125 1628085302.2229
MEM 70.851562 1628085302.3317
MEM 70.972656 1628085302.4409
MEM 71.125000 1628085302.5509
MEM 71.261719 1628085302.6597
MEM 71.394531 1628085302.7679
MEM 71.515625 1628085302.8787
MEM 71.652344 1628085302.9865
MEM 71.789062 1628085303.0959
MEM 71.925781 1628085303.2048
MEM 72.078125 1628085303.3155
MEM 72.203125 1628085303.4237
MEM 72.300781 1628085303.5324
MEM 72.312500 1628085303.6408
MEM 72.312500 1628085303.7493
MEM 72.312500 1628085303.8575
MEM 72.312500 1628085303.9653
MEM 72.339844 1628085304.0732
MEM 70.187500 1628085304.1818
MEM 70.316406 1628085304.2897
MEM 70.445312 1628085304.3995
MEM 70.578125 1628085304.5086
MEM 70.714844 1628085304.6160
MEM 70.863281 1628085304.7261
MEM 70.984375 1628085304.8348
MEM 71.136719 1628085304.9428
MEM 71.273438 1628085305.0508
MEM 71.406250 1628085305.1579
MEM 71.527344 1628085305.2666
MEM 71.664062 1628085305.3759
MEM 71.785156 1628085305.4851
MEM 71.937500 1628085305.5949
MEM 72.089844 1628085305.7039
MEM 72.214844 1628085305.8135
MEM 72.312500 1628085305.9242
MEM 72.312500 1628085306.0325
MEM 72.312500 1628085306.1407
MEM 72.312500 1628085306.2504
MEM 72.312500 1628085306.3590
MEM 72.339844 1628085306.4685
MEM 70.085938 1628085306.5775
MEM 70.261719 1628085306.6871
MEM 70.390625 1628085306.7969
MEM 70.519531 1628085306.9044
MEM 70.660156 1628085307.0124
MEM 70.804688 1628085307.1205
MEM 70.925781 1628085307.2304
MEM 71.078125 1628085307.3394
MEM 71.199219 1628085307.4485
MEM 71.335938 1628085307.5567
MEM 71.472656 1628085307.6656
MEM 71.609375 1628085307.7747
MEM 71.746094 1628085307.8842
MEM 71.898438 1628085307.9934
MEM 72.050781 1628085308.1020
MEM 72.171875 1628085308.2105
MEM 72.289062 1628085308.3174
MEM 72.312500 1628085308.4265
MEM 72.312500 1628085308.5346
MEM 72.312500 1628085308.6444
MEM 72.312500 1628085308.7549
MEM 72.324219 1628085308.8645
MEM 70.097656 1628085308.9726
MEM 70.273438 1628085309.0840
MEM 70.402344 1628085309.1927
MEM 70.531250 1628085309.3004
MEM 70.671875 1628085309.4095
MEM 70.816406 1628085309.5169
MEM 70.937500 1628085309.6242
MEM 71.089844 1628085309.7334
MEM 71.210938 1628085309.8416
MEM 71.347656 1628085309.9515
MEM 71.484375 1628085310.0595
MEM 71.621094 1628085310.1666
MEM 71.757812 1628085310.2756
MEM 71.910156 1628085310.3841
MEM 72.031250 1628085310.4919
MEM 72.167969 1628085310.6020
MEM 72.285156 1628085310.7115
MEM 72.312500 1628085310.8214
MEM 72.312500 1628085310.9300
MEM 72.312500 1628085311.0379
MEM 72.312500 1628085311.1472
MEM 72.324219 1628085311.2556
MEM 70.085938 1628085311.3641
MEM 70.218750 1628085311.4730
MEM 70.347656 1628085311.5815
MEM 70.476562 1628085311.6915
MEM 70.613281 1628085311.7998
MEM 70.746094 1628085311.9089
MEM 70.878906 1628085312.0199
MEM 71.019531 1628085312.1289
MEM 71.167969 1628085312.2386
MEM 71.289062 1628085312.3477
MEM 71.425781 1628085312.4559
MEM 71.562500 1628085312.5648
MEM 71.714844 1628085312.6738
MEM 71.835938 1628085312.7815
MEM 71.972656 1628085312.8909
MEM 72.109375 1628085312.9991
MEM 72.250000 1628085313.1066
MEM 72.312500 1628085313.2146
MEM 72.312500 1628085313.3238
MEM 72.312500 1628085313.4336
MEM 72.312500 1628085313.5406
MEM 72.312500 1628085313.6496
MEM 72.367188 1628085313.7576
MEM 70.230469 1628085313.8669
MEM 70.359375 1628085313.9758
MEM 70.488281 1628085314.0862
MEM 70.625000 1628085314.1928
MEM 70.757812 1628085314.3038
MEM 70.890625 1628085314.4128
MEM 71.031250 1628085314.5206
MEM 71.179688 1628085314.6297
MEM 71.300781 1628085314.7397
MEM 71.437500 1628085314.8496
MEM 71.574219 1628085314.9587
MEM 71.710938 1628085315.0669
MEM 71.847656 1628085315.1768
MEM 71.984375 1628085315.2860
MEM 72.121094 1628085315.3949
MEM 72.261719 1628085315.5035
MEM 72.312500 1628085315.6117
MEM 72.312500 1628085315.7207
MEM 72.312500 1628085315.8287
MEM 72.312500 1628085315.9387
MEM 72.312500 1628085316.0487
MEM 72.367188 1628085316.1574
MEM 70.191406 1628085316.2649
MEM 70.335938 1628085316.3737
MEM 70.464844 1628085316.4824
MEM 70.597656 1628085316.5918
MEM 70.730469 1628085316.7018
MEM 70.851562 1628085316.8098
MEM 71.003906 1628085316.9184
MEM 71.125000 1628085317.0269
MEM 71.261719 1628085317.1350
MEM 71.394531 1628085317.2427
MEM 71.515625 1628085317.3518
MEM 71.652344 1628085317.4597
MEM 71.789062 1628085317.5685
MEM 71.925781 1628085317.6771
MEM 72.078125 1628085317.7850
MEM 72.203125 1628085317.8928
MEM 72.300781 1628085318.0016
MEM 72.312500 1628085318.1105
MEM 72.312500 1628085318.2194
MEM 72.312500 1628085318.3288
MEM 72.312500 1628085318.4370
MEM 72.339844 1628085318.5471
MEM 70.097656 1628085318.6572
MEM 70.304688 1628085318.7647
MEM 70.445312 1628085318.8737
MEM 70.562500 1628085318.9826
MEM 70.714844 1628085319.0915
MEM 70.832031 1628085319.1996
MEM 70.984375 1628085319.3100
MEM 71.105469 1628085319.4185
MEM 71.242188 1628085319.5275
MEM 71.406250 1628085319.6355
MEM 71.511719 1628085319.7444
MEM 71.664062 1628085319.8540
MEM 71.800781 1628085319.9626
MEM 71.937500 1628085320.0699
MEM 72.089844 1628085320.1789
MEM 72.214844 1628085320.2885
MEM 72.312500 1628085320.3986
MEM 72.312500 1628085320.5077
MEM 72.312500 1628085320.6169
MEM 72.312500 1628085320.7256
MEM 72.312500 1628085320.8335
MEM 72.339844 1628085320.9436
MEM 70.085938 1628085321.0516
MEM 70.261719 1628085321.1599
MEM 70.390625 1628085321.2689
MEM 70.519531 1628085321.3756
MEM 70.660156 1628085321.4841
MEM 70.804688 1628085321.5938
MEM 70.925781 1628085321.7026
MEM 71.078125 1628085321.8128
MEM 71.199219 1628085321.9217
MEM 71.367188 1628085322.0308
MEM 71.472656 1628085322.1387
MEM 71.621094 1628085322.2472
MEM 71.746094 1628085322.3560
MEM 71.898438 1628085322.4637
MEM 72.035156 1628085322.5737
MEM 72.156250 1628085322.6837
MEM 72.300781 1628085322.7947
MEM 72.312500 1628085322.9011
MEM 72.312500 1628085323.0087
MEM 72.312500 1628085323.1171
MEM 72.312500 1628085323.2257
MEM 72.324219 1628085323.3331
MEM 70.097656 1628085323.4426
MEM 70.273438 1628085323.5507
MEM 70.402344 1628085323.6608
MEM 70.531250 1628085323.7696
MEM 70.671875 1628085323.8788
MEM 70.816406 1628085323.9864
MEM 70.937500 1628085324.0958
MEM 71.089844 1628085324.2048
MEM 71.210938 1628085324.3130
MEM 71.347656 1628085324.4224
MEM 71.484375 1628085324.5308
MEM 71.621094 1628085324.6393
MEM 71.757812 1628085324.7479
MEM 71.910156 1628085324.8564
MEM 72.031250 1628085324.9667
MEM 72.167969 1628085325.0762
MEM 72.285156 1628085325.1851
MEM 72.312500 1628085325.2938
MEM 72.312500 1628085325.4036
MEM 72.312500 1628085325.5116
MEM 72.312500 1628085325.6208
MEM 72.324219 1628085325.7289
MEM 70.085938 1628085325.8366
MEM 70.261719 1628085325.9459
MEM 70.390625 1628085326.0558
MEM 70.519531 1628085326.1669
MEM 70.660156 1628085326.2771
MEM 70.804688 1628085326.3866
MEM 70.925781 1628085326.4949
MEM 71.078125 1628085326.6036
MEM 71.199219 1628085326.7124
MEM 71.335938 1628085326.8206
MEM 71.472656 1628085326.9299
MEM 71.609375 1628085327.0388
MEM 71.746094 1628085327.1467
MEM 71.898438 1628085327.2553
MEM 72.019531 1628085327.3630
MEM 72.156250 1628085327.4727
MEM 72.273438 1628085327.5806
MEM 72.312500 1628085327.6885
MEM 72.312500 1628085327.7974
MEM 72.312500 1628085327.9053
MEM 72.312500 1628085328.0147
MEM 72.324219 1628085328.1243
MEM 70.097656 1628085328.2336
MEM 70.261719 1628085328.3417
MEM 70.390625 1628085328.4510
MEM 70.519531 1628085328.5605
MEM 70.656250 1628085328.6690
MEM 70.789062 1628085328.7775
MEM 70.937500 1628085328.8888
MEM 71.089844 1628085328.9975
MEM 71.210938 1628085329.1058
MEM 71.347656 1628085329.2143
MEM 71.484375 1628085329.3226
MEM 71.621094 1628085329.4317
MEM 71.757812 1628085329.5404
MEM 71.910156 1628085329.6486
MEM 72.031250 1628085329.7575
MEM 72.167969 1628085329.8677
MEM 72.285156 1628085329.9766
MEM 72.312500 1628085330.0857
MEM 72.312500 1628085330.1955
MEM 72.312500 1628085330.3036
MEM 72.312500 1628085330.4116
MEM 72.324219 1628085330.5206
MEM 70.085938 1628085330.6284
MEM 70.250000 1628085330.7370
MEM 70.378906 1628085330.8467
MEM 70.507812 1628085330.9556
MEM 70.644531 1628085331.0637
MEM 70.777344 1628085331.1715
MEM 70.910156 1628085331.2787
MEM 71.050781 1628085331.3878
MEM 71.183594 1628085331.4975
MEM 71.320312 1628085331.6065
MEM 71.457031 1628085331.7160
MEM 71.609375 1628085331.8255
MEM 71.730469 1628085331.9335
MEM 71.867188 1628085332.0417
MEM 72.019531 1628085332.1515
MEM 72.140625 1628085332.2599
MEM 72.273438 1628085332.3671
MEM 72.312500 1628085332.4761
MEM 72.312500 1628085332.5845
MEM 72.312500 1628085332.6926
MEM 72.312500 1628085332.8008
MEM 72.324219 1628085332.9096
MEM 70.097656 1628085333.0180
MEM 70.230469 1628085333.1296
MEM 70.359375 1628085333.2396
MEM 70.488281 1628085333.3469
MEM 70.625000 1628085333.4546
MEM 70.757812 1628085333.5635
MEM 70.890625 1628085333.6726
MEM 71.031250 1628085333.7801
MEM 71.179688 1628085333.8886
MEM 71.300781 1628085333.9970
MEM 71.437500 1628085334.1062
MEM 71.574219 1628085334.2160
MEM 71.726562 1628085334.3258
MEM 71.847656 1628085334.4348
MEM 72.015625 1628085334.5426
MEM 72.152344 1628085334.6526
MEM 72.285156 1628085334.7608
MEM 72.312500 1628085334.8699
MEM 72.312500 1628085334.9795
MEM 72.312500 1628085335.0897
MEM 72.312500 1628085335.2007
MEM 72.312500 1628085335.3075
MEM 70.085938 1628085335.4157
MEM 70.218750 1628085335.5236
MEM 70.347656 1628085335.6337
MEM 70.476562 1628085335.7419
MEM 70.613281 1628085335.8517
MEM 70.761719 1628085335.9600
MEM 70.878906 1628085336.0687
MEM 71.035156 1628085336.1769
MEM 71.167969 1628085336.2869
MEM 71.289062 1628085336.3944
MEM 71.425781 1628085336.5027
MEM 71.562500 1628085336.6106
MEM 71.730469 1628085336.7194
MEM 71.851562 1628085336.8278
MEM 72.003906 1628085336.9378
MEM 72.140625 1628085337.0469
MEM 72.273438 1628085337.1567
MEM 72.312500 1628085337.2656
MEM 72.312500 1628085337.3737
MEM 72.312500 1628085337.4818
MEM 72.312500 1628085337.5896
MEM 72.312500 1628085337.6966
MEM 70.097656 1628085337.8047
MEM 70.230469 1628085337.9139
MEM 70.359375 1628085338.0213
MEM 70.488281 1628085338.1288
MEM 70.625000 1628085338.2367
MEM 70.757812 1628085338.3480
MEM 70.890625 1628085338.4566
MEM 71.031250 1628085338.5645
MEM 71.179688 1628085338.6754
MEM 71.300781 1628085338.7837
MEM 71.437500 1628085338.8930
MEM 71.574219 1628085339.0015
MEM 71.710938 1628085339.1109
MEM 71.847656 1628085339.2198
MEM 71.984375 1628085339.3275
MEM 72.121094 1628085339.4370
MEM 72.261719 1628085339.5460
MEM 72.312500 1628085339.6558
MEM 72.312500 1628085339.7639
MEM 72.312500 1628085339.8727
MEM 72.312500 1628085339.9815
MEM 72.312500 1628085340.0919
MEM 72.367188 1628085340.2015
MEM 70.218750 1628085340.3095
MEM 70.347656 1628085340.4187
MEM 70.476562 1628085340.5261
MEM 70.613281 1628085340.6348
MEM 70.746094 1628085340.7435
MEM 70.878906 1628085340.8518
MEM 71.019531 1628085340.9616
MEM 71.167969 1628085341.0696
MEM 71.289062 1628085341.1776
MEM 71.425781 1628085341.2859
MEM 71.562500 1628085341.3948
MEM 71.699219 1628085341.5029
MEM 71.835938 1628085341.6108
MEM 71.972656 1628085341.7196
MEM 72.109375 1628085341.8284
MEM 72.250000 1628085341.9362
MEM 72.312500 1628085342.0451
MEM 72.312500 1628085342.1540
MEM 72.312500 1628085342.2620
MEM 72.312500 1628085342.3706
MEM 72.312500 1628085342.4795
MEM 72.367188 1628085342.5890
MEM 70.218750 1628085342.6984
MEM 70.347656 1628085342.8058
MEM 70.476562 1628085342.9127
MEM 70.609375 1628085343.0207
MEM 70.742188 1628085343.1287
MEM 70.875000 1628085343.2369
MEM 71.015625 1628085343.3447
MEM 71.152344 1628085343.4532
MEM 71.285156 1628085343.5615
MEM 71.421875 1628085343.6703
MEM 71.558594 1628085343.7791
MEM 71.695312 1628085343.8889
MEM 71.832031 1628085343.9987
MEM 71.968750 1628085344.1067
MEM 72.105469 1628085344.2157
MEM 72.246094 1628085344.3257
MEM 72.312500 1628085344.4347
MEM 72.312500 1628085344.5435
MEM 72.312500 1628085344.6520
MEM 72.312500 1628085344.7606
MEM 72.312500 1628085344.8688
MEM 72.351562 1628085344.9783
MEM 70.175781 1628085345.0880
MEM 70.304688 1628085345.1961
MEM 70.433594 1628085345.3050
MEM 70.566406 1628085345.4143
MEM 70.703125 1628085345.5228
MEM 70.851562 1628085345.6321
MEM 70.972656 1628085345.7398
MEM 71.125000 1628085345.8498
MEM 71.261719 1628085345.9566
MEM 71.394531 1628085346.0639
MEM 71.515625 1628085346.1720
MEM 71.667969 1628085346.2818
MEM 71.789062 1628085346.3904
MEM 71.941406 1628085346.4995
MEM 72.078125 1628085346.6083
MEM 72.234375 1628085346.7178
MEM 72.312500 1628085346.8268
MEM 72.312500 1628085346.9368
MEM 72.312500 1628085347.0448
MEM 72.312500 1628085347.1543
MEM 72.312500 1628085347.2638
MEM 72.351562 1628085347.3736
MEM 70.187500 1628085347.4829
MEM 70.316406 1628085347.5917
MEM 70.460938 1628085347.7009
MEM 70.578125 1628085347.8099
MEM 70.742188 1628085347.9189
MEM 70.863281 1628085348.0275
MEM 71.015625 1628085348.1371
MEM 71.136719 1628085348.2455
MEM 71.285156 1628085348.3555
MEM 71.421875 1628085348.4638
MEM 71.558594 1628085348.5729
MEM 71.695312 1628085348.6812
MEM 71.832031 1628085348.7895
MEM 71.968750 1628085348.8972
MEM 72.089844 1628085349.0053
MEM 72.230469 1628085349.1144
MEM 72.312500 1628085349.2240
MEM 72.312500 1628085349.3345
MEM 72.312500 1628085349.4429
MEM 72.312500 1628085349.5517
MEM 72.312500 1628085349.6628
MEM 72.351562 1628085349.7715
MEM 70.175781 1628085349.8802
MEM 70.304688 1628085349.9894
MEM 70.433594 1628085350.0976
MEM 70.566406 1628085350.2072
MEM 70.703125 1628085350.3156
MEM 70.851562 1628085350.4238
MEM 70.972656 1628085350.5310
MEM 71.125000 1628085350.6397
MEM 71.261719 1628085350.7498
MEM 71.394531 1628085350.8587
MEM 71.515625 1628085350.9675
MEM 71.652344 1628085351.0748
MEM 71.789062 1628085351.1844
MEM 71.925781 1628085351.2947
MEM 72.078125 1628085351.4036
MEM 72.203125 1628085351.5124
MEM 72.300781 1628085351.6220
MEM 72.312500 1628085351.7296
MEM 72.312500 1628085351.8381
MEM 72.312500 1628085351.9486
MEM 72.312500 1628085352.0586
MEM 72.351562 1628085352.1667
MEM 70.187500 1628085352.2752
MEM 70.316406 1628085352.3825
MEM 70.445312 1628085352.4908
MEM 70.578125 1628085352.5996
MEM 70.714844 1628085352.7096
MEM 70.863281 1628085352.8176
MEM 70.984375 1628085352.9251
MEM 71.136719 1628085353.0326
MEM 71.273438 1628085353.1418
MEM 71.406250 1628085353.2502
MEM 71.527344 1628085353.3586
MEM 71.664062 1628085353.4686
MEM 71.800781 1628085353.5777
MEM 71.937500 1628085353.6887
MEM 72.089844 1628085353.7961
MEM 72.214844 1628085353.9039
MEM 72.312500 1628085354.0126
MEM 72.312500 1628085354.1226
MEM 72.312500 1628085354.2326
MEM 72.312500 1628085354.3426
MEM 72.312500 1628085354.4498
MEM 72.339844 1628085354.5586
MEM 70.085938 1628085354.6676
MEM 70.292969 1628085354.7778
MEM 70.433594 1628085354.8873
MEM 70.566406 1628085354.9974
MEM 70.703125 1628085355.1057
MEM 70.851562 1628085355.2138
MEM 70.972656 1628085355.3223
MEM 71.125000 1628085355.4316
MEM 71.261719 1628085355.5395
MEM 71.394531 1628085355.6457
MEM 71.515625 1628085355.7568
MEM 71.652344 1628085355.8658
MEM 71.789062 1628085355.9742
MEM 71.925781 1628085356.0846
MEM 72.078125 1628085356.1907
MEM 72.203125 1628085356.2997
MEM 72.300781 1628085356.4087
MEM 72.312500 1628085356.5187
MEM 72.312500 1628085356.6288
MEM 72.312500 1628085356.7376
MEM 72.312500 1628085356.8462
MEM 72.339844 1628085356.9558
MEM 70.097656 1628085357.0658
MEM 70.289062 1628085357.1753
MEM 70.433594 1628085357.2860
MEM 70.531250 1628085357.3940
MEM 70.671875 1628085357.5026
MEM 70.816406 1628085357.6117
MEM 70.937500 1628085357.7205
MEM 71.089844 1628085357.8296
MEM 71.210938 1628085357.9388
MEM 71.347656 1628085358.0468
MEM 71.484375 1628085358.1568
MEM 71.621094 1628085358.2648
MEM 71.757812 1628085358.3737
MEM 71.910156 1628085358.4825
MEM 72.031250 1628085358.5927
MEM 72.167969 1628085358.7008
MEM 72.285156 1628085358.8097
MEM 72.312500 1628085358.9188
MEM 72.312500 1628085359.0268
MEM 72.312500 1628085359.1358
MEM 72.312500 1628085359.2442
MEM 72.324219 1628085359.3529
MEM 70.085938 1628085359.4602
MEM 70.234375 1628085359.5695
MEM 70.378906 1628085359.6815
MEM 70.492188 1628085359.7895
MEM 70.644531 1628085359.8965
MEM 70.777344 1628085360.0049
MEM 70.878906 1628085360.1129
MEM 71.019531 1628085360.2205
MEM 71.167969 1628085360.3286
MEM 71.289062 1628085360.4375
MEM 71.425781 1628085360.5484
MEM 71.562500 1628085360.6577
MEM 71.699219 1628085360.7654
MEM 71.835938 1628085360.8758
MEM 71.972656 1628085360.9847
MEM 72.109375 1628085361.0926
MEM 72.250000 1628085361.2018
MEM 72.312500 1628085361.3096
MEM 72.312500 1628085361.4196
MEM 72.312500 1628085361.5286
MEM 72.312500 1628085361.6375
