CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 70.421875 1628080558.1942
MEM 70.558594 1628080558.3027
MEM 70.683594 1628080558.4122
MEM 70.835938 1628080558.5215
MEM 70.960938 1628080558.6308
MEM 71.101562 1628080558.7397
MEM 71.242188 1628080558.8478
MEM 71.363281 1628080558.9556
MEM 71.503906 1628080559.0645
MEM 71.644531 1628080559.1718
MEM 71.781250 1628080559.2817
MEM 71.898438 1628080559.3919
MEM 71.898438 1628080559.5006
MEM 71.898438 1628080559.6086
MEM 71.898438 1628080559.7178
MEM 71.898438 1628080559.8258
MEM 71.898438 1628080559.9355
MEM 69.765625 1628080560.0441
MEM 69.902344 1628080560.1500
MEM 70.042969 1628080560.2554
MEM 70.187500 1628080560.3605
MEM 70.312500 1628080560.4677
MEM 70.375000 1628080560.5724
MEM 70.468750 1628080560.6800
MEM 70.605469 1628080560.7884
MEM 70.730469 1628080560.8968
MEM 70.867188 1628080561.0039
MEM 71.007812 1628080561.1123
MEM 71.148438 1628080561.2207
MEM 71.285156 1628080561.3288
MEM 71.425781 1628080561.4395
MEM 71.550781 1628080561.5481
MEM 71.691406 1628080561.6558
MEM 71.828125 1628080561.7643
MEM 71.898438 1628080561.8736
MEM 71.898438 1628080561.9816
MEM 71.898438 1628080562.0899
MEM 71.898438 1628080562.1995
MEM 71.898438 1628080562.3070
MEM 69.660156 1628080562.4143
MEM 69.812500 1628080562.5230
MEM 69.964844 1628080562.6317
MEM 70.089844 1628080562.7397
MEM 70.234375 1628080562.8476
MEM 70.375000 1628080562.9558
MEM 70.406250 1628080563.0635
MEM 70.542969 1628080563.1723
MEM 70.667969 1628080563.2834
MEM 70.792969 1628080563.3916
MEM 70.929688 1628080563.5014
MEM 71.054688 1628080563.6102
MEM 71.195312 1628080563.7184
MEM 71.332031 1628080563.8265
MEM 71.472656 1628080563.9357
MEM 71.613281 1628080564.0438
MEM 71.750000 1628080564.1517
MEM 71.871094 1628080564.2598
MEM 71.898438 1628080564.3694
MEM 71.898438 1628080564.4777
MEM 71.898438 1628080564.5856
MEM 71.898438 1628080564.6955
MEM 71.898438 1628080564.8036
MEM 69.750000 1628080564.9119
MEM 69.886719 1628080565.0203
MEM 70.027344 1628080565.1288
MEM 70.167969 1628080565.2385
MEM 70.312500 1628080565.3479
MEM 70.375000 1628080565.4573
MEM 70.468750 1628080565.5667
MEM 70.605469 1628080565.6745
MEM 70.730469 1628080565.7830
MEM 70.867188 1628080565.8910
MEM 71.007812 1628080565.9996
MEM 71.148438 1628080566.1075
MEM 71.285156 1628080566.2169
MEM 71.425781 1628080566.3265
MEM 71.566406 1628080566.4346
MEM 71.722656 1628080566.5456
MEM 71.843750 1628080566.6555
MEM 71.898438 1628080566.7648
MEM 71.898438 1628080566.8719
MEM 71.898438 1628080566.9816
MEM 71.898438 1628080567.0910
MEM 71.898438 1628080567.1996
MEM 69.707031 1628080567.3076
MEM 69.839844 1628080567.4167
MEM 69.980469 1628080567.5256
MEM 70.121094 1628080567.6345
MEM 70.265625 1628080567.7420
MEM 70.375000 1628080567.8507
MEM 70.421875 1628080567.9595
MEM 70.558594 1628080568.0677
MEM 70.683594 1628080568.1776
MEM 70.835938 1628080568.2867
MEM 70.960938 1628080568.3937
MEM 71.101562 1628080568.5029
MEM 71.242188 1628080568.6121
MEM 71.378906 1628080568.7216
MEM 71.519531 1628080568.8307
MEM 71.660156 1628080568.9387
MEM 71.796875 1628080569.0487
MEM 71.898438 1628080569.1580
MEM 71.898438 1628080569.2668
MEM 71.898438 1628080569.3758
MEM 71.898438 1628080569.4849
MEM 71.898438 1628080569.5931
MEM 71.898438 1628080569.7027
MEM 69.796875 1628080569.8117
MEM 69.949219 1628080569.9217
MEM 70.074219 1628080570.0304
MEM 70.218750 1628080570.1397
MEM 70.359375 1628080570.2488
MEM 70.375000 1628080570.3578
MEM 70.515625 1628080570.4668
MEM 70.636719 1628080570.5768
MEM 70.777344 1628080570.6846
MEM 70.914062 1628080570.7946
MEM 71.054688 1628080570.9018
MEM 71.195312 1628080571.0119
MEM 71.332031 1628080571.1208
MEM 71.472656 1628080571.2290
MEM 71.613281 1628080571.3382
MEM 71.750000 1628080571.4465
MEM 71.871094 1628080571.5559
MEM 71.898438 1628080571.6640
MEM 71.898438 1628080571.7720
MEM 71.898438 1628080571.8792
MEM 71.898438 1628080571.9882
MEM 71.898438 1628080572.0949
MEM 69.750000 1628080572.2048
MEM 69.871094 1628080572.3124
MEM 69.996094 1628080572.4199
MEM 70.136719 1628080572.5282
MEM 70.281250 1628080572.6370
MEM 70.375000 1628080572.7469
MEM 70.453125 1628080572.8557
MEM 70.574219 1628080572.9649
MEM 70.714844 1628080573.0736
MEM 70.851562 1628080573.1826
MEM 70.992188 1628080573.2900
MEM 71.132812 1628080573.3984
MEM 71.269531 1628080573.5069
MEM 71.378906 1628080573.6145
MEM 71.519531 1628080573.7222
MEM 71.660156 1628080573.8309
MEM 71.796875 1628080573.9400
MEM 71.898438 1628080574.0479
MEM 71.898438 1628080574.1559
MEM 71.898438 1628080574.2649
MEM 71.898438 1628080574.3735
MEM 71.898438 1628080574.4830
MEM 69.660156 1628080574.5926
MEM 69.812500 1628080574.7007
MEM 69.964844 1628080574.8095
MEM 70.089844 1628080574.9184
MEM 70.234375 1628080575.0279
MEM 70.375000 1628080575.1361
MEM 70.375000 1628080575.2440
MEM 70.542969 1628080575.3548
MEM 70.667969 1628080575.4637
MEM 70.792969 1628080575.5728
MEM 70.914062 1628080575.6810
MEM 71.054688 1628080575.7897
MEM 71.195312 1628080575.8995
MEM 71.332031 1628080576.0085
MEM 71.472656 1628080576.1157
MEM 71.613281 1628080576.2248
MEM 71.750000 1628080576.3337
MEM 71.871094 1628080576.4426
MEM 71.898438 1628080576.5518
MEM 71.898438 1628080576.6612
MEM 71.898438 1628080576.7694
MEM 71.898438 1628080576.8785
MEM 71.898438 1628080576.9876
MEM 69.765625 1628080577.0981
MEM 69.902344 1628080577.2061
MEM 70.042969 1628080577.3137
MEM 70.187500 1628080577.4226
MEM 70.328125 1628080577.5316
MEM 70.375000 1628080577.6424
MEM 70.500000 1628080577.7524
MEM 70.621094 1628080577.8604
MEM 70.761719 1628080577.9686
MEM 70.898438 1628080578.0767
MEM 71.039062 1628080578.1871
MEM 71.179688 1628080578.2957
MEM 71.316406 1628080578.4057
MEM 71.457031 1628080578.5162
MEM 71.597656 1628080578.6245
MEM 71.734375 1628080578.7348
MEM 71.871094 1628080578.8426
MEM 71.898438 1628080578.9518
MEM 71.898438 1628080579.0602
MEM 71.898438 1628080579.1696
MEM 71.898438 1628080579.2794
MEM 71.898438 1628080579.3862
MEM 69.718750 1628080579.4941
MEM 69.855469 1628080579.6038
MEM 69.996094 1628080579.7119
MEM 70.136719 1628080579.8210
MEM 70.281250 1628080579.9308
MEM 70.375000 1628080580.0402
MEM 70.453125 1628080580.1502
MEM 70.593750 1628080580.2604
MEM 70.714844 1628080580.3674
MEM 70.851562 1628080580.4736
MEM 70.992188 1628080580.5837
MEM 71.117188 1628080580.6926
MEM 71.269531 1628080580.8009
MEM 71.394531 1628080580.9105
MEM 71.519531 1628080581.0176
MEM 71.660156 1628080581.1256
MEM 71.796875 1628080581.2348
MEM 71.898438 1628080581.3427
MEM 71.898438 1628080581.4508
MEM 71.898438 1628080581.5591
MEM 71.898438 1628080581.6682
MEM 71.898438 1628080581.7771
MEM 69.660156 1628080581.8864
MEM 69.812500 1628080581.9965
MEM 69.964844 1628080582.1047
MEM 70.089844 1628080582.2148
MEM 70.234375 1628080582.3227
MEM 70.375000 1628080582.4308
MEM 70.406250 1628080582.5395
MEM 70.542969 1628080582.6477
MEM 70.667969 1628080582.7568
MEM 70.792969 1628080582.8666
MEM 70.914062 1628080582.9750
MEM 71.054688 1628080583.0826
MEM 71.195312 1628080583.1909
MEM 71.332031 1628080583.3009
MEM 71.472656 1628080583.4088
MEM 71.613281 1628080583.5176
MEM 71.750000 1628080583.6256
MEM 71.871094 1628080583.7346
MEM 71.898438 1628080583.8438
MEM 71.898438 1628080583.9520
MEM 71.898438 1628080584.0618
MEM 71.898438 1628080584.1717
MEM 71.898438 1628080584.2795
MEM 69.750000 1628080584.3888
MEM 69.886719 1628080584.4975
MEM 70.011719 1628080584.6079
MEM 70.152344 1628080584.7165
MEM 70.296875 1628080584.8258
MEM 70.375000 1628080584.9341
MEM 70.453125 1628080585.0422
MEM 70.574219 1628080585.1515
MEM 70.714844 1628080585.2596
MEM 70.851562 1628080585.3669
MEM 70.992188 1628080585.4757
MEM 71.132812 1628080585.5838
MEM 71.242188 1628080585.6918
MEM 71.378906 1628080585.8010
MEM 71.519531 1628080585.9115
MEM 71.660156 1628080586.0194
MEM 71.796875 1628080586.1286
MEM 71.898438 1628080586.2376
MEM 71.898438 1628080586.3456
MEM 71.898438 1628080586.4556
MEM 71.898438 1628080586.5641
MEM 71.898438 1628080586.6736
MEM 69.660156 1628080586.7812
MEM 69.812500 1628080586.8895
MEM 69.964844 1628080586.9993
MEM 70.089844 1628080587.1096
MEM 70.234375 1628080587.2199
MEM 70.375000 1628080587.3288
MEM 70.406250 1628080587.4387
MEM 70.542969 1628080587.5479
MEM 70.667969 1628080587.6566
MEM 70.808594 1628080587.7657
MEM 70.945312 1628080587.8738
MEM 71.085938 1628080587.9826
MEM 71.226562 1628080588.0906
MEM 71.363281 1628080588.2007
MEM 71.503906 1628080588.3119
MEM 71.644531 1628080588.4217
MEM 71.781250 1628080588.5317
MEM 71.898438 1628080588.6430
MEM 71.898438 1628080588.7527
MEM 71.898438 1628080588.8634
MEM 71.898438 1628080588.9711
MEM 71.898438 1628080589.0807
MEM 71.898438 1628080589.1898
MEM 69.796875 1628080589.2987
MEM 69.933594 1628080589.4077
MEM 70.058594 1628080589.5178
MEM 70.203125 1628080589.6257
MEM 70.328125 1628080589.7341
MEM 70.375000 1628080589.8436
MEM 70.515625 1628080589.9540
MEM 70.636719 1628080590.0617
MEM 70.761719 1628080590.1688
MEM 70.898438 1628080590.2777
MEM 71.039062 1628080590.3876
MEM 71.179688 1628080590.4962
MEM 71.316406 1628080590.6059
MEM 71.425781 1628080590.7140
MEM 71.566406 1628080590.8222
MEM 71.722656 1628080590.9310
MEM 71.843750 1628080591.0408
MEM 71.898438 1628080591.1491
MEM 71.898438 1628080591.2573
MEM 71.898438 1628080591.3658
MEM 71.898438 1628080591.4738
MEM 71.898438 1628080591.5832
MEM 69.644531 1628080591.6916
MEM 69.765625 1628080591.7990
MEM 69.917969 1628080591.9091
MEM 70.042969 1628080592.0178
MEM 70.199219 1628080592.1268
MEM 70.281250 1628080592.2348
MEM 70.328125 1628080592.3437
MEM 70.484375 1628080592.4519
MEM 70.621094 1628080592.5605
MEM 70.730469 1628080592.6688
MEM 70.871094 1628080592.7760
MEM 70.914062 1628080592.8856
MEM 70.914062 1628080592.9939
MEM 70.976562 1628080593.1025
MEM 71.117188 1628080593.2109
MEM 71.257812 1628080593.3189
MEM 71.394531 1628080593.4283
MEM 71.535156 1628080593.5399
MEM 71.675781 1628080593.6486
MEM 71.828125 1628080593.7580
MEM 71.949219 1628080593.8671
MEM 71.976562 1628080593.9759
MEM 69.617188 1628080594.0844
MEM 69.726562 1628080594.1931
MEM 69.843750 1628080594.3010
MEM 69.968750 1628080594.4106
MEM 70.105469 1628080594.5200
MEM 70.246094 1628080594.6281
MEM 70.261719 1628080594.7378
MEM 70.406250 1628080594.8489
MEM 70.546875 1628080594.9585
MEM 70.687500 1628080595.0700
MEM 70.824219 1628080595.1800
MEM 70.964844 1628080595.2872
MEM 71.054688 1628080595.3949
MEM 71.054688 1628080595.5042
MEM 71.070312 1628080595.6118
MEM 71.210938 1628080595.7210
MEM 71.363281 1628080595.8298
MEM 71.488281 1628080595.9380
MEM 71.628906 1628080596.0465
MEM 71.769531 1628080596.1546
MEM 71.906250 1628080596.2635
MEM 71.976562 1628080596.3722
MEM 71.976562 1628080596.4798
MEM 69.773438 1628080596.5891
MEM 69.910156 1628080596.6991
MEM 70.046875 1628080596.8081
MEM 70.183594 1628080596.9155
MEM 70.308594 1628080597.0240
MEM 70.371094 1628080597.1335
MEM 70.464844 1628080597.2420
MEM 70.609375 1628080597.3530
MEM 70.750000 1628080597.4610
MEM 70.902344 1628080597.5697
MEM 71.027344 1628080597.6771
MEM 71.179688 1628080597.7865
MEM 71.304688 1628080597.8948
MEM 71.445312 1628080598.0027
MEM 71.582031 1628080598.1107
MEM 71.722656 1628080598.2197
MEM 71.859375 1628080598.3282
MEM 71.976562 1628080598.4367
MEM 71.976562 1628080598.5456
MEM 71.976562 1628080598.6566
MEM 71.976562 1628080598.7677
MEM 71.976562 1628080598.8776
MEM 69.726562 1628080598.9876
MEM 69.871094 1628080599.0966
MEM 70.007812 1628080599.2051
MEM 70.148438 1628080599.3148
MEM 70.300781 1628080599.4241
MEM 70.378906 1628080599.5326
MEM 70.425781 1628080599.6421
MEM 70.570312 1628080599.7507
MEM 70.710938 1628080599.8608
MEM 70.851562 1628080599.9706
MEM 70.972656 1628080600.0788
MEM 71.113281 1628080600.1871
MEM 71.250000 1628080600.2957
MEM 71.390625 1628080600.4048
MEM 71.542969 1628080600.5123
MEM 71.652344 1628080600.6208
MEM 71.789062 1628080600.7288
MEM 71.925781 1628080600.8377
MEM 71.964844 1628080600.9458
MEM 71.964844 1628080601.0547
MEM 71.964844 1628080601.1635
MEM 71.964844 1628080601.2716
MEM 71.964844 1628080601.3813
MEM 69.824219 1628080601.4917
MEM 69.960938 1628080601.6003
MEM 70.097656 1628080601.7098
MEM 70.234375 1628080601.8199
MEM 70.375000 1628080601.9287
MEM 70.390625 1628080602.0388
MEM 70.535156 1628080602.1467
MEM 70.675781 1628080602.2558
MEM 70.816406 1628080602.3646
MEM 70.953125 1628080602.4740
MEM 71.078125 1628080602.5840
MEM 71.214844 1628080602.6915
MEM 71.355469 1628080602.8010
MEM 71.507812 1628080602.9101
MEM 71.632812 1628080603.0179
MEM 71.789062 1628080603.1264
MEM 71.910156 1628080603.2358
MEM 71.964844 1628080603.3445
MEM 71.964844 1628080603.4524
MEM 71.964844 1628080603.5605
MEM 71.964844 1628080603.6697
MEM 71.964844 1628080603.7786
MEM 69.769531 1628080603.8859
MEM 69.902344 1628080603.9934
MEM 70.039062 1628080604.1024
MEM 70.175781 1628080604.2115
MEM 70.316406 1628080604.3205
MEM 70.378906 1628080604.4315
MEM 70.472656 1628080604.5408
MEM 70.617188 1628080604.6523
MEM 70.757812 1628080604.7627
MEM 70.894531 1628080604.8706
MEM 71.019531 1628080604.9789
MEM 71.171875 1628080605.0877
MEM 71.296875 1628080605.1965
MEM 71.437500 1628080605.3059
MEM 71.574219 1628080605.4125
MEM 71.714844 1628080605.5209
MEM 71.851562 1628080605.6309
MEM 71.953125 1628080605.7400
MEM 71.964844 1628080605.8491
MEM 71.964844 1628080605.9576
MEM 71.964844 1628080606.0669
MEM 71.964844 1628080606.1756
MEM 69.738281 1628080606.2846
MEM 69.882812 1628080606.3935
MEM 70.019531 1628080606.5019
MEM 70.160156 1628080606.6115
MEM 70.312500 1628080606.7219
MEM 70.390625 1628080606.8334
MEM 70.468750 1628080606.9429
MEM 70.613281 1628080607.0526
MEM 70.738281 1628080607.1598
MEM 70.878906 1628080607.2676
MEM 71.000000 1628080607.3758
MEM 71.125000 1628080607.4848
MEM 71.261719 1628080607.5919
MEM 71.402344 1628080607.7016
MEM 71.554688 1628080607.8121
MEM 71.679688 1628080607.9218
MEM 71.816406 1628080608.0299
MEM 71.953125 1628080608.1390
MEM 71.964844 1628080608.2468
MEM 71.964844 1628080608.3576
MEM 71.964844 1628080608.4665
MEM 71.964844 1628080608.5746
MEM 71.964844 1628080608.6830
MEM 69.828125 1628080608.7907
MEM 69.960938 1628080608.8986
MEM 70.101562 1628080609.0087
MEM 70.238281 1628080609.1157
MEM 70.378906 1628080609.2237
MEM 70.410156 1628080609.3337
MEM 70.554688 1628080609.4437
MEM 70.695312 1628080609.5530
MEM 70.835938 1628080609.6641
MEM 70.957031 1628080609.7741
MEM 71.097656 1628080609.8829
MEM 71.234375 1628080609.9919
MEM 71.375000 1628080610.0999
MEM 71.511719 1628080610.2087
MEM 71.652344 1628080610.3201
MEM 71.789062 1628080610.4306
MEM 71.925781 1628080610.5388
MEM 71.964844 1628080610.6477
MEM 71.964844 1628080610.7558
MEM 71.964844 1628080610.8638
MEM 71.964844 1628080610.9718
MEM 71.964844 1628080611.0812
MEM 69.792969 1628080611.1898
MEM 69.929688 1628080611.2998
MEM 70.066406 1628080611.4083
MEM 70.203125 1628080611.5168
MEM 70.343750 1628080611.6260
MEM 70.390625 1628080611.7344
MEM 70.515625 1628080611.8439
MEM 70.675781 1628080611.9538
MEM 70.800781 1628080612.0632
MEM 70.953125 1628080612.1728
MEM 71.062500 1628080612.2813
MEM 71.199219 1628080612.3899
MEM 71.339844 1628080612.4996
MEM 71.480469 1628080612.6089
MEM 71.617188 1628080612.7170
MEM 71.757812 1628080612.8259
MEM 71.894531 1628080612.9349
MEM 71.964844 1628080613.0426
MEM 71.964844 1628080613.1509
MEM 71.964844 1628080613.2601
MEM 71.964844 1628080613.3693
MEM 71.964844 1628080613.4785
MEM 69.753906 1628080613.5878
MEM 69.886719 1628080613.6968
MEM 70.027344 1628080613.8068
MEM 70.167969 1628080613.9159
MEM 70.312500 1628080614.0245
MEM 70.375000 1628080614.1329
MEM 70.468750 1628080614.2422
MEM 70.605469 1628080614.3514
MEM 70.730469 1628080614.4589
MEM 70.882812 1628080614.5669
MEM 70.988281 1628080614.6734
MEM 71.000000 1628080614.7836
MEM 71.000000 1628080614.8930
MEM 71.000000 1628080615.0007
MEM 71.000000 1628080615.1100
MEM 71.000000 1628080615.2179
MEM 71.074219 1628080615.3265
MEM 71.199219 1628080615.4343
MEM 71.339844 1628080615.5437
MEM 71.480469 1628080615.6527
MEM 71.617188 1628080615.7616
MEM 71.757812 1628080615.8696
MEM 71.898438 1628080615.9775
MEM 69.785156 1628080616.0879
MEM 69.921875 1628080616.1967
MEM 70.062500 1628080616.3050
MEM 70.207031 1628080616.4120
MEM 70.316406 1628080616.5217
MEM 70.363281 1628080616.6305
MEM 70.503906 1628080616.7400
MEM 70.625000 1628080616.8476
MEM 70.765625 1628080616.9580
MEM 70.902344 1628080617.0666
MEM 71.042969 1628080617.1731
MEM 71.183594 1628080617.2825
MEM 71.320312 1628080617.3921
MEM 71.460938 1628080617.5001
MEM 71.601562 1628080617.6086
MEM 71.738281 1628080617.7166
MEM 71.859375 1628080617.8276
MEM 71.898438 1628080617.9376
MEM 71.898438 1628080618.0466
MEM 71.898438 1628080618.1573
MEM 71.898438 1628080618.2665
MEM 71.898438 1628080618.3747
MEM 69.753906 1628080618.4860
MEM 69.890625 1628080618.5925
MEM 70.031250 1628080618.7016
MEM 70.175781 1628080618.8102
MEM 70.300781 1628080618.9196
MEM 70.316406 1628080619.0266
MEM 70.457031 1628080619.1356
MEM 70.593750 1628080619.2437
MEM 70.718750 1628080619.3517
MEM 70.855469 1628080619.4616
MEM 70.996094 1628080619.5707
MEM 71.136719 1628080619.6768
MEM 71.273438 1628080619.7856
MEM 71.414062 1628080619.8950
MEM 71.554688 1628080620.0032
MEM 71.710938 1628080620.1132
MEM 71.832031 1628080620.2236
MEM 71.898438 1628080620.3336
MEM 71.898438 1628080620.4427
MEM 71.898438 1628080620.5529
MEM 71.898438 1628080620.6619
MEM 71.898438 1628080620.7707
MEM 69.695312 1628080620.8778
MEM 69.828125 1628080620.9869
MEM 69.968750 1628080621.0968
MEM 70.109375 1628080621.2048
MEM 70.253906 1628080621.3138
MEM 70.316406 1628080621.4226
MEM 70.410156 1628080621.5306
MEM 70.546875 1628080621.6403
MEM 70.671875 1628080621.7487
MEM 70.824219 1628080621.8597
MEM 70.949219 1628080621.9677
MEM 71.089844 1628080622.0748
MEM 71.230469 1628080622.1844
MEM 71.367188 1628080622.2923
MEM 71.507812 1628080622.4010
MEM 71.648438 1628080622.5098
MEM 71.769531 1628080622.6178
MEM 71.886719 1628080622.7277
MEM 71.898438 1628080622.8367
MEM 71.898438 1628080622.9447
MEM 71.898438 1628080623.0526
MEM 71.898438 1628080623.1615
MEM 71.898438 1628080623.2701
MEM 69.785156 1628080623.3789
MEM 69.921875 1628080623.4885
MEM 70.062500 1628080623.5968
MEM 70.207031 1628080623.7064
MEM 70.316406 1628080623.8141
MEM 70.363281 1628080623.9228
MEM 70.503906 1628080624.0311
MEM 70.609375 1628080624.1395
MEM 70.750000 1628080624.2467
MEM 70.886719 1628080624.3555
MEM 71.027344 1628080624.4649
MEM 71.167969 1628080624.5748
MEM 71.304688 1628080624.6850
MEM 71.445312 1628080624.7947
MEM 71.585938 1628080624.9055
MEM 71.722656 1628080625.0135
MEM 71.859375 1628080625.1225
MEM 71.898438 1628080625.2305
MEM 71.898438 1628080625.3395
MEM 71.898438 1628080625.4485
MEM 71.898438 1628080625.5585
MEM 71.898438 1628080625.6665
MEM 69.707031 1628080625.7745
MEM 69.843750 1628080625.8841
MEM 69.984375 1628080625.9925
MEM 70.125000 1628080626.1007
MEM 70.269531 1628080626.2099
MEM 70.316406 1628080626.3191
MEM 70.441406 1628080626.4269
MEM 70.562500 1628080626.5355
MEM 70.703125 1628080626.6446
MEM 70.839844 1628080626.7516
MEM 70.964844 1628080626.8607
MEM 71.121094 1628080626.9696
MEM 71.257812 1628080627.0786
MEM 71.382812 1628080627.1885
MEM 71.539062 1628080627.2979
MEM 71.648438 1628080627.4069
MEM 71.816406 1628080627.5169
MEM 71.886719 1628080627.6266
MEM 71.898438 1628080627.7356
MEM 71.898438 1628080627.8446
MEM 71.898438 1628080627.9536
MEM 71.898438 1628080628.0609
MEM 69.648438 1628080628.1700
MEM 69.816406 1628080628.2796
MEM 69.953125 1628080628.3876
MEM 70.078125 1628080628.4976
MEM 70.222656 1628080628.6065
MEM 70.316406 1628080628.7166
MEM 70.410156 1628080628.8247
MEM 70.546875 1628080628.9320
MEM 70.671875 1628080629.0422
MEM 70.824219 1628080629.1505
MEM 70.949219 1628080629.2597
MEM 71.089844 1628080629.3677
MEM 71.230469 1628080629.4778
MEM 71.367188 1628080629.5877
MEM 71.507812 1628080629.6977
MEM 71.648438 1628080629.8057
MEM 71.785156 1628080629.9141
MEM 71.886719 1628080630.0235
MEM 71.898438 1628080630.1340
MEM 71.898438 1628080630.2437
MEM 71.898438 1628080630.3521
MEM 71.898438 1628080630.4598
MEM 71.898438 1628080630.5697
MEM 69.785156 1628080630.6777
MEM 69.921875 1628080630.7871
MEM 70.062500 1628080630.8958
MEM 70.207031 1628080631.0058
MEM 70.316406 1628080631.1145
MEM 70.363281 1628080631.2240
MEM 70.503906 1628080631.3318
MEM 70.625000 1628080631.4411
MEM 70.765625 1628080631.5506
MEM 70.902344 1628080631.6590
MEM 71.042969 1628080631.7678
MEM 71.183594 1628080631.8773
MEM 71.320312 1628080631.9868
MEM 71.460938 1628080632.0949
MEM 71.601562 1628080632.2038
MEM 71.738281 1628080632.3132
MEM 71.859375 1628080632.4219
MEM 71.898438 1628080632.5299
MEM 71.898438 1628080632.6389
MEM 71.898438 1628080632.7483
MEM 71.898438 1628080632.8569
MEM 71.898438 1628080632.9659
MEM 69.753906 1628080633.0758
MEM 69.890625 1628080633.1839
MEM 70.031250 1628080633.2938
MEM 70.175781 1628080633.4027
MEM 70.316406 1628080633.5094
MEM 70.316406 1628080633.6169
MEM 70.457031 1628080633.7253
MEM 70.593750 1628080633.8349
MEM 70.718750 1628080633.9439
MEM 70.855469 1628080634.0517
MEM 70.996094 1628080634.1604
MEM 71.136719 1628080634.2691
MEM 71.273438 1628080634.3785
MEM 71.414062 1628080634.4865
MEM 71.554688 1628080634.5957
MEM 71.710938 1628080634.7053
MEM 71.832031 1628080634.8131
MEM 71.898438 1628080634.9210
MEM 71.898438 1628080635.0318
MEM 71.898438 1628080635.1421
MEM 71.898438 1628080635.2515
MEM 71.898438 1628080635.3607
MEM 69.707031 1628080635.4686
MEM 69.843750 1628080635.5755
MEM 69.984375 1628080635.6854
MEM 70.125000 1628080635.7940
MEM 70.269531 1628080635.9044
MEM 70.316406 1628080636.0151
MEM 70.441406 1628080636.1241
MEM 70.562500 1628080636.2335
MEM 70.703125 1628080636.3412
MEM 70.839844 1628080636.4499
MEM 70.980469 1628080636.5614
MEM 71.121094 1628080636.6690
MEM 71.257812 1628080636.7787
MEM 71.382812 1628080636.8868
MEM 71.539062 1628080636.9964
MEM 71.664062 1628080637.1050
MEM 71.816406 1628080637.2153
MEM 71.886719 1628080637.3246
MEM 71.898438 1628080637.4331
MEM 71.898438 1628080637.5415
MEM 71.898438 1628080637.6516
MEM 71.898438 1628080637.7597
MEM 69.648438 1628080637.8697
MEM 69.800781 1628080637.9770
MEM 69.953125 1628080638.0866
MEM 70.078125 1628080638.1966
MEM 70.222656 1628080638.3055
MEM 70.316406 1628080638.4136
MEM 70.394531 1628080638.5210
MEM 70.531250 1628080638.6305
MEM 70.656250 1628080638.7395
MEM 70.796875 1628080638.8486
MEM 70.933594 1628080638.9575
MEM 71.074219 1628080639.0667
MEM 71.214844 1628080639.1756
MEM 71.351562 1628080639.2856
MEM 71.460938 1628080639.3928
MEM 71.601562 1628080639.5008
MEM 71.738281 1628080639.6109
MEM 71.859375 1628080639.7199
MEM 71.898438 1628080639.8280
MEM 71.898438 1628080639.9356
MEM 71.898438 1628080640.0446
MEM 71.898438 1628080640.1546
MEM 71.898438 1628080640.2638
MEM 69.753906 1628080640.3735
MEM 69.890625 1628080640.4835
MEM 70.031250 1628080640.5919
MEM 70.175781 1628080640.6999
MEM 70.316406 1628080640.8086
MEM 70.347656 1628080640.9186
MEM 70.488281 1628080641.0266
MEM 70.609375 1628080641.1344
MEM 70.750000 1628080641.2447
MEM 70.886719 1628080641.3553
MEM 71.011719 1628080641.4640
MEM 71.167969 1628080641.5736
MEM 71.273438 1628080641.6819
MEM 71.414062 1628080641.7898
MEM 71.585938 1628080641.8998
MEM 71.710938 1628080642.0088
MEM 71.847656 1628080642.1169
MEM 71.898438 1628080642.2257
MEM 71.898438 1628080642.3366
MEM 71.898438 1628080642.4446
MEM 71.898438 1628080642.5528
MEM 71.898438 1628080642.6607
MEM 69.707031 1628080642.7688
MEM 69.843750 1628080642.8779
MEM 69.984375 1628080642.9872
MEM 70.125000 1628080643.0967
MEM 70.269531 1628080643.2047
MEM 70.316406 1628080643.3137
MEM 70.441406 1628080643.4210
MEM 70.562500 1628080643.5285
MEM 70.703125 1628080643.6367
MEM 70.839844 1628080643.7448
MEM 70.980469 1628080643.8546
MEM 71.121094 1628080643.9620
MEM 71.257812 1628080644.0697
MEM 71.398438 1628080644.1788
MEM 71.539062 1628080644.2868
MEM 71.648438 1628080644.3948
MEM 71.816406 1628080644.5046
MEM 71.886719 1628080644.6118
MEM 71.898438 1628080644.7207
MEM 71.898438 1628080644.8300
MEM 71.898438 1628080644.9378
MEM 71.898438 1628080645.0459
MEM 69.648438 1628080645.1556
MEM 69.800781 1628080645.2635
MEM 69.953125 1628080645.3715
MEM 70.078125 1628080645.4789
MEM 70.222656 1628080645.5858
MEM 70.316406 1628080645.6959
MEM 70.394531 1628080645.8055
MEM 70.531250 1628080645.9139
MEM 70.656250 1628080646.0228
MEM 70.796875 1628080646.1319
MEM 70.933594 1628080646.2409
MEM 71.074219 1628080646.3491
MEM 71.214844 1628080646.4585
MEM 71.351562 1628080646.5675
MEM 71.476562 1628080646.6755
MEM 71.601562 1628080646.7855
MEM 71.753906 1628080646.8938
MEM 71.886719 1628080647.0028
MEM 71.898438 1628080647.1129
