CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-secube --out out/Docker_100KB_Full
MEM 73.324219 1630220002.4262
MEM 73.550781 1630220002.5360
MEM 73.558594 1630220002.6457
MEM 73.558594 1630220002.7530
MEM 73.558594 1630220002.8610
MEM 73.558594 1630220002.9698
MEM 73.558594 1630220003.0789
MEM 73.558594 1630220003.1889
MEM 73.558594 1630220003.2973
MEM 73.558594 1630220003.4079
MEM 73.558594 1630220003.5179
MEM 73.671875 1630220003.6269
MEM 72.507812 1630220003.7357
MEM 72.781250 1630220003.8440
MEM 72.929688 1630220003.9543
MEM 73.019531 1630220004.0619
MEM 73.179688 1630220004.1701
MEM 73.179688 1630220004.2798
MEM 73.425781 1630220004.3883
MEM 73.460938 1630220004.4971
MEM 73.519531 1630220004.6063
MEM 73.582031 1630220004.7157
MEM 72.464844 1630220004.8241
MEM 72.730469 1630220004.9331
MEM 72.941406 1630220005.0428
MEM 73.082031 1630220005.1512
MEM 73.222656 1630220005.2608
MEM 73.250000 1630220005.3700
MEM 73.273438 1630220005.4788
MEM 73.460938 1630220005.5868
MEM 73.566406 1630220005.6978
MEM 73.597656 1630220005.8079
MEM 73.597656 1630220005.9165
MEM 72.523438 1630220006.0257
MEM 72.792969 1630220006.1348
MEM 72.878906 1630220006.2429
MEM 73.000000 1630220006.3521
MEM 73.113281 1630220006.4609
MEM 73.250000 1630220006.5698
MEM 73.343750 1630220006.6780
MEM 73.363281 1630220006.7871
MEM 73.363281 1630220006.8979
MEM 73.589844 1630220007.0071
MEM 73.589844 1630220007.1171
MEM 73.589844 1630220007.2254
MEM 73.589844 1630220007.3338
MEM 73.589844 1630220007.4419
MEM 73.589844 1630220007.5539
MEM 73.589844 1630220007.6624
MEM 73.589844 1630220007.7720
MEM 73.589844 1630220007.8819
MEM 73.589844 1630220007.9901
MEM 73.589844 1630220008.0998
MEM 73.597656 1630220008.2089
MEM 72.683594 1630220008.3178
MEM 72.816406 1630220008.4269
MEM 72.964844 1630220008.5352
MEM 73.164062 1630220008.6433
MEM 73.222656 1630220008.7519
MEM 73.312500 1630220008.8609
MEM 73.347656 1630220008.9710
MEM 73.453125 1630220009.0810
MEM 73.582031 1630220009.1883
MEM 73.582031 1630220009.2980
MEM 72.406250 1630220009.4067
MEM 72.527344 1630220009.5170
MEM 72.773438 1630220009.6270
MEM 72.968750 1630220009.7342
MEM 73.035156 1630220009.8420
MEM 73.136719 1630220009.9520
MEM 73.214844 1630220010.0600
MEM 73.320312 1630220010.1680
MEM 73.449219 1630220010.2753
MEM 73.457031 1630220010.3840
MEM 73.457031 1630220010.4941
MEM 73.457031 1630220010.6034
MEM 73.457031 1630220010.7131
MEM 73.457031 1630220010.8219
MEM 73.457031 1630220010.9299
MEM 73.457031 1630220011.0373
MEM 73.457031 1630220011.1467
MEM 73.457031 1630220011.2561
MEM 73.457031 1630220011.3658
MEM 73.503906 1630220011.4741
MEM 72.644531 1630220011.5834
MEM 72.792969 1630220011.6922
MEM 72.914062 1630220011.7999
MEM 73.105469 1630220011.9092
MEM 73.171875 1630220012.0189
MEM 73.285156 1630220012.1289
MEM 73.347656 1630220012.2380
MEM 73.355469 1630220012.3463
MEM 73.480469 1630220012.4555
MEM 73.480469 1630220012.5652
MEM 73.480469 1630220012.6731
MEM 73.480469 1630220012.7829
MEM 73.480469 1630220012.8922
MEM 73.480469 1630220013.0001
MEM 73.480469 1630220013.1077
MEM 73.480469 1630220013.2166
MEM 73.496094 1630220013.3255
MEM 73.496094 1630220013.4352
MEM 73.496094 1630220013.5443
MEM 73.496094 1630220013.6527
MEM 73.496094 1630220013.7617
