CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 73.019531 1630219351.5681
MEM 73.078125 1630219351.6772
MEM 73.203125 1630219351.7860
MEM 72.058594 1630219351.8947
MEM 72.398438 1630219352.0040
MEM 72.503906 1630219352.1120
MEM 72.660156 1630219352.2214
MEM 72.832031 1630219352.3307
MEM 72.890625 1630219352.4405
MEM 73.078125 1630219352.5501
MEM 73.078125 1630219352.6591
MEM 73.089844 1630219352.7687
MEM 73.195312 1630219352.8771
MEM 73.234375 1630219352.9861
MEM 72.285156 1630219353.0948
MEM 72.437500 1630219353.2038
MEM 72.558594 1630219353.3136
MEM 72.765625 1630219353.4228
MEM 72.824219 1630219353.5321
MEM 72.960938 1630219353.6417
MEM 73.023438 1630219353.7503
MEM 73.035156 1630219353.8586
MEM 73.199219 1630219353.9687
MEM 73.207031 1630219354.0783
MEM 73.207031 1630219354.1879
MEM 73.207031 1630219354.2979
MEM 73.207031 1630219354.4097
MEM 73.207031 1630219354.5191
MEM 73.207031 1630219354.6274
MEM 73.207031 1630219354.7353
MEM 73.207031 1630219354.8449
MEM 73.207031 1630219354.9535
MEM 73.207031 1630219355.0630
MEM 72.066406 1630219355.1731
MEM 72.367188 1630219355.2829
MEM 72.476562 1630219355.3913
MEM 72.628906 1630219355.5019
MEM 72.789062 1630219355.6121
MEM 72.789062 1630219355.7217
MEM 72.968750 1630219355.8308
MEM 73.062500 1630219355.9408
MEM 73.062500 1630219356.0490
MEM 71.929688 1630219356.1581
MEM 72.066406 1630219356.2673
MEM 72.386719 1630219356.3759
MEM 72.507812 1630219356.4844
MEM 72.507812 1630219356.5929
MEM 72.710938 1630219356.7011
MEM 72.726562 1630219356.8091
MEM 72.773438 1630219356.9194
MEM 72.992188 1630219357.0289
MEM 71.898438 1630219357.1384
MEM 72.136719 1630219357.2484
MEM 72.359375 1630219357.3574
MEM 72.460938 1630219357.4658
MEM 72.636719 1630219357.5730
MEM 72.683594 1630219357.6810
MEM 72.800781 1630219357.7919
MEM 72.976562 1630219357.9010
MEM 73.023438 1630219358.0109
MEM 73.128906 1630219358.1211
MEM 72.039062 1630219358.2297
MEM 72.273438 1630219358.3380
MEM 72.484375 1630219358.4472
MEM 72.593750 1630219358.5567
MEM 72.828125 1630219358.6645
MEM 72.859375 1630219358.7759
MEM 72.945312 1630219358.8864
MEM 72.972656 1630219358.9949
MEM 73.050781 1630219359.1032
MEM 73.144531 1630219359.2121
MEM 72.187500 1630219359.3209
MEM 72.386719 1630219359.4311
MEM 72.597656 1630219359.5401
MEM 72.703125 1630219359.6489
MEM 72.898438 1630219359.7584
MEM 72.910156 1630219359.8676
MEM 73.046875 1630219359.9768
MEM 73.089844 1630219360.0857
MEM 73.101562 1630219360.1947
MEM 71.933594 1630219360.3030
MEM 72.085938 1630219360.4119
MEM 72.390625 1630219360.5216
MEM 72.492188 1630219360.6300
MEM 72.519531 1630219360.7396
MEM 72.714844 1630219360.8501
MEM 72.714844 1630219360.9600
MEM 72.980469 1630219361.0690
MEM 72.992188 1630219361.1783
MEM 72.992188 1630219361.2870
MEM 72.992188 1630219361.3971
MEM 72.992188 1630219361.5062
MEM 72.992188 1630219361.6150
MEM 72.992188 1630219361.7238
MEM 72.992188 1630219361.8326
MEM 73.082031 1630219361.9418
MEM 73.082031 1630219362.0513
MEM 73.179688 1630219362.1597
MEM 72.160156 1630219362.2679
MEM 72.281250 1630219362.3774
MEM 72.539062 1630219362.4857
MEM 72.695312 1630219362.5972
MEM 72.972656 1630219362.7066
MEM 72.972656 1630219362.8160
MEM 72.988281 1630219362.9229
MEM 73.164062 1630219363.0319
MEM 73.164062 1630219363.1408
MEM 73.175781 1630219363.2511
MEM 73.207031 1630219363.3598
MEM 72.164062 1630219363.4689
MEM 72.351562 1630219363.5781
MEM 72.492188 1630219363.6891
MEM 72.617188 1630219363.7978
MEM 72.761719 1630219363.9094
MEM 72.804688 1630219364.0178
MEM 72.953125 1630219364.1282
MEM 73.035156 1630219364.2372
MEM 73.035156 1630219364.3458
MEM 73.234375 1630219364.4572
MEM 72.015625 1630219364.5682
MEM 72.175781 1630219364.6777
MEM 72.468750 1630219364.7858
MEM 72.578125 1630219364.8958
MEM 72.828125 1630219365.0050
MEM 72.828125 1630219365.1138
MEM 72.863281 1630219365.2235
MEM 72.941406 1630219365.3312
MEM 72.964844 1630219365.4398
MEM 73.132812 1630219365.5519
MEM 72.031250 1630219365.6602
MEM 72.183594 1630219365.7699
MEM 72.496094 1630219365.8799
MEM 72.605469 1630219365.9889
MEM 72.792969 1630219366.0970
MEM 72.820312 1630219366.2069
MEM 72.898438 1630219366.3161
MEM 72.980469 1630219366.4249
MEM 73.058594 1630219366.5338
MEM 73.144531 1630219366.6434
MEM 73.144531 1630219366.7519
MEM 72.195312 1630219366.8619
MEM 72.441406 1630219366.9709
MEM 72.566406 1630219367.0789
MEM 72.777344 1630219367.1877
MEM 72.851562 1630219367.2973
MEM 72.851562 1630219367.4064
MEM 72.949219 1630219367.5149
MEM 72.949219 1630219367.6240
MEM 73.058594 1630219367.7330
MEM 73.058594 1630219367.8435
MEM 73.121094 1630219367.9534
MEM 73.121094 1630219368.0630
MEM 73.121094 1630219368.1720
MEM 73.121094 1630219368.2807
MEM 73.121094 1630219368.3898
MEM 73.121094 1630219368.4999
MEM 73.121094 1630219368.6100
MEM 73.121094 1630219368.7179
MEM 73.121094 1630219368.8249
MEM 73.121094 1630219368.9353
MEM 72.187500 1630219369.0454
MEM 72.277344 1630219369.1564
MEM 72.386719 1630219369.2664
MEM 72.609375 1630219369.3770
MEM 72.703125 1630219369.4870
MEM 72.855469 1630219369.5952
MEM 72.914062 1630219369.7061
MEM 72.914062 1630219369.8143
MEM 73.046875 1630219369.9232
MEM 73.046875 1630219370.0330
MEM 71.988281 1630219370.1427
MEM 72.382812 1630219370.2510
MEM 72.492188 1630219370.3601
MEM 72.660156 1630219370.4696
MEM 72.738281 1630219370.5781
MEM 72.878906 1630219370.6876
MEM 72.968750 1630219370.7962
MEM 73.042969 1630219370.9061
MEM 73.097656 1630219371.0165
MEM 73.109375 1630219371.1270
MEM 73.109375 1630219371.2351
MEM 73.109375 1630219371.3455
MEM 73.109375 1630219371.4552
MEM 73.109375 1630219371.5649
MEM 73.109375 1630219371.6736
MEM 73.109375 1630219371.7828
MEM 73.109375 1630219371.8912
MEM 73.109375 1630219371.9982
MEM 73.109375 1630219372.1072
MEM 73.187500 1630219372.2162
MEM 73.187500 1630219372.3257
MEM 72.363281 1630219372.4348
MEM 72.437500 1630219372.5441
MEM 72.589844 1630219372.6529
MEM 72.636719 1630219372.7619
MEM 72.765625 1630219372.8712
MEM 72.871094 1630219372.9798
MEM 72.960938 1630219373.0893
MEM 72.960938 1630219373.1984
MEM 73.164062 1630219373.3072
MEM 73.175781 1630219373.4177
MEM 72.183594 1630219373.5257
MEM 72.285156 1630219373.6359
MEM 72.437500 1630219373.7459
MEM 72.605469 1630219373.8532
MEM 72.761719 1630219373.9618
MEM 72.851562 1630219374.0707
MEM 72.925781 1630219374.1791
MEM 72.925781 1630219374.2886
MEM 73.058594 1630219374.3993
MEM 73.058594 1630219374.5097
MEM 71.945312 1630219374.6186
MEM 72.078125 1630219374.7287
MEM 72.183594 1630219374.8397
MEM 72.507812 1630219374.9485
MEM 72.621094 1630219375.0576
MEM 72.742188 1630219375.1666
MEM 72.832031 1630219375.2744
MEM 72.832031 1630219375.3830
MEM 73.058594 1630219375.4927
MEM 73.058594 1630219375.6024
MEM 71.945312 1630219375.7117
MEM 72.093750 1630219375.8207
MEM 72.230469 1630219375.9307
MEM 72.539062 1630219376.0390
MEM 72.613281 1630219376.1480
MEM 72.738281 1630219376.2577
MEM 72.832031 1630219376.3657
MEM 72.839844 1630219376.4749
MEM 73.074219 1630219376.5840
MEM 73.074219 1630219376.6938
MEM 72.035156 1630219376.8032
MEM 72.304688 1630219376.9131
MEM 72.429688 1630219377.0239
MEM 72.562500 1630219377.1328
MEM 72.703125 1630219377.2423
MEM 72.765625 1630219377.3518
MEM 72.828125 1630219377.4614
MEM 72.855469 1630219377.5698
MEM 73.082031 1630219377.6804
MEM 71.863281 1630219377.7891
MEM 72.031250 1630219377.8984
MEM 72.257812 1630219378.0071
MEM 72.363281 1630219378.1160
MEM 72.488281 1630219378.2251
MEM 72.527344 1630219378.3344
MEM 72.527344 1630219378.4439
MEM 72.789062 1630219378.5518
MEM 72.789062 1630219378.6598
MEM 72.933594 1630219378.7689
MEM 71.890625 1630219378.8774
MEM 72.078125 1630219378.9875
MEM 72.382812 1630219379.0971
MEM 72.472656 1630219379.2066
MEM 72.566406 1630219379.3168
MEM 72.757812 1630219379.4258
MEM 72.757812 1630219379.5351
MEM 72.957031 1630219379.6455
MEM 72.957031 1630219379.7569
MEM 73.070312 1630219379.8665
MEM 73.183594 1630219379.9759
MEM 73.199219 1630219380.0846
MEM 72.343750 1630219380.1941
MEM 72.449219 1630219380.3024
MEM 72.660156 1630219380.4130
MEM 72.855469 1630219380.5210
MEM 72.914062 1630219380.6290
MEM 73.062500 1630219380.7388
MEM 73.085938 1630219380.8483
MEM 73.121094 1630219380.9574
MEM 73.128906 1630219381.0670
MEM 73.128906 1630219381.1764
MEM 73.128906 1630219381.2866
MEM 73.128906 1630219381.3961
MEM 73.128906 1630219381.5061
MEM 73.128906 1630219381.6150
MEM 73.132812 1630219381.7243
MEM 73.132812 1630219381.8323
MEM 73.195312 1630219381.9410
MEM 73.195312 1630219382.0500
MEM 73.195312 1630219382.1597
MEM 73.195312 1630219382.2680
MEM 73.195312 1630219382.3789
MEM 73.195312 1630219382.4871
MEM 73.195312 1630219382.5962
MEM 73.195312 1630219382.7061
MEM 73.265625 1630219382.8142
MEM 73.269531 1630219382.9227
MEM 73.269531 1630219383.0317
MEM 73.269531 1630219383.1398
MEM 72.140625 1630219383.2483
MEM 72.414062 1630219383.3571
MEM 72.554688 1630219383.4688
MEM 72.679688 1630219383.5789
MEM 72.835938 1630219383.6879
MEM 72.835938 1630219383.7971
MEM 73.085938 1630219383.9068
MEM 73.085938 1630219384.0160
MEM 73.101562 1630219384.1261
MEM 73.285156 1630219384.2351
MEM 73.285156 1630219384.3458
MEM 72.281250 1630219384.4548
MEM 72.554688 1630219384.5629
MEM 72.664062 1630219384.6728
MEM 72.855469 1630219384.7811
MEM 72.945312 1630219384.8898
MEM 72.945312 1630219385.0011
MEM 73.089844 1630219385.1129
MEM 73.109375 1630219385.2228
MEM 73.195312 1630219385.3322
MEM 71.953125 1630219385.4412
MEM 72.078125 1630219385.5508
MEM 72.375000 1630219385.6590
MEM 72.500000 1630219385.7679
MEM 72.621094 1630219385.8775
MEM 72.769531 1630219385.9872
MEM 72.769531 1630219386.0971
MEM 73.062500 1630219386.2060
MEM 73.148438 1630219386.3140
MEM 73.148438 1630219386.4247
MEM 73.277344 1630219386.5321
MEM 72.105469 1630219386.6411
MEM 72.414062 1630219386.7501
MEM 72.566406 1630219386.8601
MEM 72.722656 1630219386.9692
MEM 72.980469 1630219387.0786
MEM 72.992188 1630219387.1880
MEM 73.171875 1630219387.2973
MEM 73.175781 1630219387.4058
MEM 73.175781 1630219387.5141
MEM 73.253906 1630219387.6222
MEM 73.253906 1630219387.7300
MEM 72.359375 1630219387.8378
MEM 72.503906 1630219387.9459
MEM 72.613281 1630219388.0555
MEM 72.769531 1630219388.1651
MEM 72.878906 1630219388.2751
MEM 73.023438 1630219388.3857
MEM 73.054688 1630219388.4944
MEM 73.085938 1630219388.6037
MEM 73.191406 1630219388.7135
MEM 73.191406 1630219388.8210
MEM 71.941406 1630219388.9291
MEM 72.082031 1630219389.0373
MEM 72.226562 1630219389.1470
MEM 72.492188 1630219389.2568
MEM 72.613281 1630219389.3676
MEM 72.746094 1630219389.4769
MEM 72.777344 1630219389.5854
MEM 72.816406 1630219389.6930
MEM 73.121094 1630219389.8033
MEM 73.195312 1630219389.9120
MEM 72.164062 1630219390.0213
MEM 72.304688 1630219390.1316
MEM 72.429688 1630219390.2420
MEM 72.691406 1630219390.3514
MEM 72.800781 1630219390.4601
MEM 72.937500 1630219390.5684
MEM 73.000000 1630219390.6772
MEM 73.011719 1630219390.7861
MEM 73.085938 1630219390.8972
MEM 73.085938 1630219391.0058
MEM 73.085938 1630219391.1151
MEM 73.085938 1630219391.2236
MEM 73.085938 1630219391.3321
MEM 73.085938 1630219391.4411
MEM 73.085938 1630219391.5497
MEM 73.085938 1630219391.6591
MEM 73.085938 1630219391.7689
MEM 73.085938 1630219391.8767
MEM 73.085938 1630219391.9850
MEM 73.199219 1630219392.0933
MEM 73.210938 1630219392.2032
MEM 72.191406 1630219392.3132
MEM 72.359375 1630219392.4217
MEM 72.585938 1630219392.5307
MEM 72.699219 1630219392.6398
MEM 72.867188 1630219392.7497
MEM 72.968750 1630219392.8585
MEM 73.019531 1630219392.9668
MEM 73.019531 1630219393.0747
MEM 73.156250 1630219393.1837
MEM 73.156250 1630219393.2920
MEM 73.187500 1630219393.4024
MEM 73.187500 1630219393.5098
MEM 73.187500 1630219393.6176
MEM 73.187500 1630219393.7261
MEM 73.187500 1630219393.8356
MEM 73.187500 1630219393.9451
MEM 73.187500 1630219394.0543
MEM 73.187500 1630219394.1623
MEM 73.187500 1630219394.2707
MEM 73.187500 1630219394.3797
MEM 73.250000 1630219394.4880
MEM 72.234375 1630219394.5972
MEM 72.398438 1630219394.7067
MEM 72.523438 1630219394.8154
MEM 72.699219 1630219394.9238
MEM 72.804688 1630219395.0331
MEM 72.937500 1630219395.1423
MEM 72.957031 1630219395.2518
MEM 72.988281 1630219395.3600
MEM 73.066406 1630219395.4697
MEM 73.066406 1630219395.5777
MEM 72.207031 1630219395.6887
MEM 72.296875 1630219395.7967
MEM 72.441406 1630219395.9049
MEM 72.617188 1630219396.0132
MEM 72.757812 1630219396.1217
MEM 72.886719 1630219396.2308
MEM 72.960938 1630219396.3418
MEM 72.960938 1630219396.4509
MEM 73.074219 1630219396.5609
MEM 73.082031 1630219396.6697
MEM 72.183594 1630219396.7798
MEM 72.289062 1630219396.8889
MEM 72.402344 1630219396.9979
MEM 72.597656 1630219397.1062
MEM 72.753906 1630219397.2143
MEM 72.769531 1630219397.3238
MEM 72.914062 1630219397.4334
MEM 72.914062 1630219397.5419
MEM 73.023438 1630219397.6509
MEM 73.023438 1630219397.7609
MEM 73.078125 1630219397.8698
MEM 73.078125 1630219397.9798
MEM 73.078125 1630219398.0897
MEM 73.078125 1630219398.1971
MEM 73.078125 1630219398.3059
MEM 73.093750 1630219398.4148
MEM 73.093750 1630219398.5245
MEM 73.093750 1630219398.6329
MEM 73.101562 1630219398.7420
MEM 73.101562 1630219398.8509
MEM 73.101562 1630219398.9618
MEM 73.101562 1630219399.0710
MEM 73.101562 1630219399.1799
MEM 73.101562 1630219399.2899
MEM 73.101562 1630219399.3999
MEM 73.101562 1630219399.5081
MEM 73.101562 1630219399.6183
MEM 73.101562 1630219399.7287
MEM 73.101562 1630219399.8369
MEM 73.199219 1630219399.9470
MEM 73.214844 1630219400.0547
MEM 72.121094 1630219400.1640
MEM 72.406250 1630219400.2737
MEM 72.546875 1630219400.3835
MEM 72.832031 1630219400.4930
MEM 72.941406 1630219400.6021
MEM 73.035156 1630219400.7119
MEM 73.148438 1630219400.8211
MEM 73.148438 1630219400.9308
MEM 73.285156 1630219401.0406
MEM 73.285156 1630219401.1500
MEM 73.308594 1630219401.2578
MEM 73.308594 1630219401.3680
MEM 73.308594 1630219401.4760
MEM 73.308594 1630219401.5847
MEM 73.308594 1630219401.6947
MEM 73.308594 1630219401.8050
MEM 73.308594 1630219401.9140
MEM 73.308594 1630219402.0212
MEM 73.402344 1630219402.1320
MEM 73.402344 1630219402.2409
MEM 72.128906 1630219402.3497
MEM 72.386719 1630219402.4582
MEM 72.570312 1630219402.5675
MEM 72.746094 1630219402.6750
MEM 72.785156 1630219402.7843
MEM 72.937500 1630219402.8941
MEM 73.050781 1630219403.0031
MEM 73.050781 1630219403.1119
MEM 73.136719 1630219403.2211
MEM 72.023438 1630219403.3308
MEM 72.179688 1630219403.4397
MEM 72.382812 1630219403.5479
MEM 72.523438 1630219403.6570
MEM 72.601562 1630219403.7651
MEM 72.746094 1630219403.8740
MEM 72.761719 1630219403.9840
MEM 73.023438 1630219404.0911
MEM 73.148438 1630219404.1990
MEM 73.160156 1630219404.3071
MEM 73.214844 1630219404.4170
MEM 72.230469 1630219404.5259
MEM 72.527344 1630219404.6358
MEM 72.636719 1630219404.7433
MEM 72.761719 1630219404.8511
MEM 72.929688 1630219404.9598
MEM 72.941406 1630219405.0691
MEM 73.011719 1630219405.1790
MEM 73.093750 1630219405.2880
MEM 73.152344 1630219405.3978
MEM 72.132812 1630219405.5060
MEM 72.289062 1630219405.6148
MEM 72.570312 1630219405.7242
MEM 72.722656 1630219405.8340
MEM 72.812500 1630219405.9431
MEM 72.968750 1630219406.0512
MEM 73.062500 1630219406.1610
MEM 73.175781 1630219406.2701
MEM 73.191406 1630219406.3789
MEM 73.203125 1630219406.4880
MEM 72.007812 1630219406.5969
MEM 72.175781 1630219406.7063
MEM 72.480469 1630219406.8148
MEM 72.617188 1630219406.9229
MEM 72.617188 1630219407.0319
MEM 72.753906 1630219407.1400
MEM 72.816406 1630219407.2507
MEM 72.914062 1630219407.3589
MEM 73.042969 1630219407.4671
MEM 73.046875 1630219407.5769
MEM 73.046875 1630219407.6851
MEM 73.054688 1630219407.7940
MEM 73.054688 1630219407.9033
MEM 73.054688 1630219408.0153
MEM 73.054688 1630219408.1247
MEM 73.054688 1630219408.2320
MEM 73.058594 1630219408.3396
MEM 73.058594 1630219408.4482
MEM 73.058594 1630219408.5578
MEM 73.058594 1630219408.6671
MEM 73.058594 1630219408.7762
MEM 73.058594 1630219408.8849
MEM 73.058594 1630219408.9940
MEM 73.058594 1630219409.1040
MEM 73.058594 1630219409.2120
MEM 73.058594 1630219409.3210
MEM 73.058594 1630219409.4315
MEM 73.121094 1630219409.5411
MEM 71.996094 1630219409.6499
MEM 72.148438 1630219409.7602
MEM 72.484375 1630219409.8681
MEM 72.605469 1630219409.9767
MEM 72.644531 1630219410.0865
MEM 72.742188 1630219410.1961
MEM 72.835938 1630219410.3051
MEM 73.050781 1630219410.4130
MEM 73.062500 1630219410.5201
MEM 73.070312 1630219410.6290
MEM 72.000000 1630219410.7370
MEM 72.136719 1630219410.8454
MEM 72.453125 1630219410.9548
MEM 72.558594 1630219411.0641
MEM 72.621094 1630219411.1726
MEM 72.902344 1630219411.2821
MEM 72.902344 1630219411.3917
MEM 73.039062 1630219411.5011
MEM 73.039062 1630219411.6111
MEM 73.085938 1630219411.7197
MEM 71.992188 1630219411.8269
MEM 72.144531 1630219411.9362
MEM 72.464844 1630219412.0446
MEM 72.578125 1630219412.1546
MEM 72.621094 1630219412.2636
MEM 72.789062 1630219412.3733
MEM 72.820312 1630219412.4827
MEM 73.031250 1630219412.5910
MEM 73.046875 1630219412.7001
MEM 73.046875 1630219412.8096
MEM 73.054688 1630219412.9187
MEM 73.054688 1630219413.0271
MEM 73.054688 1630219413.1367
MEM 73.054688 1630219413.2460
MEM 73.054688 1630219413.3556
MEM 73.054688 1630219413.4648
MEM 73.054688 1630219413.5737
MEM 73.148438 1630219413.6817
MEM 73.148438 1630219413.7896
MEM 73.179688 1630219413.8988
MEM 72.250000 1630219414.0066
MEM 72.406250 1630219414.1152
MEM 72.613281 1630219414.2236
MEM 72.753906 1630219414.3329
MEM 72.753906 1630219414.4419
MEM 72.968750 1630219414.5512
MEM 72.976562 1630219414.6611
MEM 72.980469 1630219414.7685
MEM 73.019531 1630219414.8777
MEM 73.019531 1630219414.9868
MEM 73.019531 1630219415.0969
MEM 73.035156 1630219415.2070
MEM 73.035156 1630219415.3168
MEM 73.035156 1630219415.4249
MEM 73.042969 1630219415.5337
MEM 73.042969 1630219415.6422
MEM 73.156250 1630219415.7517
MEM 73.156250 1630219415.8618
MEM 73.156250 1630219415.9698
MEM 73.273438 1630219416.0781
MEM 73.273438 1630219416.1864
MEM 73.281250 1630219416.2958
MEM 73.281250 1630219416.4058
MEM 73.281250 1630219416.5138
MEM 73.281250 1630219416.6238
MEM 73.281250 1630219416.7330
MEM 73.281250 1630219416.8419
MEM 73.281250 1630219416.9518
MEM 73.281250 1630219417.0619
MEM 73.281250 1630219417.1708
MEM 73.281250 1630219417.2783
MEM 73.281250 1630219417.3868
MEM 73.281250 1630219417.4950
MEM 73.281250 1630219417.6048
MEM 73.281250 1630219417.7149
MEM 73.281250 1630219417.8229
MEM 73.281250 1630219417.9319
MEM 73.281250 1630219418.0409
MEM 73.281250 1630219418.1483
MEM 73.281250 1630219418.2566
MEM 73.281250 1630219418.3650
MEM 73.281250 1630219418.4764
MEM 73.281250 1630219418.5861
MEM 73.281250 1630219418.6949
MEM 73.281250 1630219418.8051
MEM 73.281250 1630219418.9122
MEM 73.281250 1630219419.0204
MEM 73.281250 1630219419.1291
MEM 73.281250 1630219419.2385
MEM 73.281250 1630219419.3462
MEM 73.281250 1630219419.4559
MEM 73.281250 1630219419.5649
MEM 73.281250 1630219419.6751
MEM 73.281250 1630219419.7849
MEM 73.281250 1630219419.8938
MEM 73.281250 1630219420.0039
MEM 73.281250 1630219420.1139
MEM 73.281250 1630219420.2249
MEM 73.281250 1630219420.3345
MEM 73.281250 1630219420.4439
MEM 73.281250 1630219420.5511
MEM 73.281250 1630219420.6610
MEM 73.281250 1630219420.7700
MEM 73.281250 1630219420.8800
MEM 72.300781 1630219420.9900
MEM 72.410156 1630219421.0972
MEM 72.515625 1630219421.2066
MEM 72.582031 1630219421.3170
MEM 72.722656 1630219421.4262
MEM 72.765625 1630219421.5351
MEM 72.871094 1630219421.6432
MEM 72.933594 1630219421.7518
MEM 73.093750 1630219421.8610
MEM 73.093750 1630219421.9704
MEM 72.089844 1630219422.0799
MEM 72.355469 1630219422.1892
MEM 72.472656 1630219422.2997
MEM 72.613281 1630219422.4100
MEM 72.726562 1630219422.5182
MEM 72.738281 1630219422.6272
MEM 72.929688 1630219422.7361
MEM 72.953125 1630219422.8448
MEM 72.968750 1630219422.9527
MEM 73.207031 1630219423.0612
MEM 72.097656 1630219423.1690
MEM 72.375000 1630219423.2789
MEM 72.476562 1630219423.3881
MEM 72.617188 1630219423.4975
MEM 72.906250 1630219423.6058
MEM 72.949219 1630219423.7157
MEM 72.953125 1630219423.8247
MEM 72.953125 1630219423.9330
MEM 73.062500 1630219424.0421
MEM 73.199219 1630219424.1502
MEM 73.230469 1630219424.2609
MEM 72.367188 1630219424.3681
MEM 72.500000 1630219424.4784
MEM 72.695312 1630219424.5861
MEM 72.902344 1630219424.6950
MEM 73.027344 1630219424.8040
MEM 73.125000 1630219424.9130
MEM 73.218750 1630219425.0228
MEM 73.292969 1630219425.1328
MEM 73.292969 1630219425.2439
MEM 73.300781 1630219425.3518
MEM 72.074219 1630219425.4617
MEM 72.222656 1630219425.5712
MEM 72.527344 1630219425.6798
MEM 72.640625 1630219425.7882
MEM 72.761719 1630219425.8968
MEM 72.863281 1630219426.0058
MEM 72.957031 1630219426.1144
MEM 73.089844 1630219426.2227
MEM 73.121094 1630219426.3320
MEM 73.195312 1630219426.4418
MEM 72.300781 1630219426.5509
MEM 72.382812 1630219426.6601
MEM 72.757812 1630219426.7689
MEM 72.851562 1630219426.8758
MEM 72.976562 1630219426.9864
MEM 73.089844 1630219427.0949
MEM 73.183594 1630219427.2042
MEM 73.187500 1630219427.3150
MEM 73.191406 1630219427.4259
MEM 73.191406 1630219427.5360
MEM 73.191406 1630219427.6451
MEM 73.191406 1630219427.7539
MEM 73.191406 1630219427.8618
MEM 73.203125 1630219427.9710
MEM 73.203125 1630219428.0802
MEM 73.203125 1630219428.1889
MEM 73.308594 1630219428.2962
MEM 73.308594 1630219428.4040
MEM 73.316406 1630219428.5140
MEM 73.316406 1630219428.6229
MEM 73.316406 1630219428.7330
MEM 73.316406 1630219428.8422
MEM 73.316406 1630219428.9520
MEM 73.316406 1630219429.0590
MEM 73.316406 1630219429.1662
MEM 73.316406 1630219429.2750
MEM 71.968750 1630219429.3850
MEM 72.187500 1630219429.4934
MEM 72.402344 1630219429.6019
MEM 72.515625 1630219429.7111
MEM 72.625000 1630219429.8201
MEM 72.804688 1630219429.9288
MEM 72.863281 1630219430.0391
MEM 73.042969 1630219430.1487
MEM 73.042969 1630219430.2582
MEM 73.148438 1630219430.3671
MEM 72.070312 1630219430.4759
MEM 72.277344 1630219430.5840
MEM 72.484375 1630219430.6930
MEM 72.613281 1630219430.8019
MEM 72.769531 1630219430.9110
MEM 73.097656 1630219431.0201
MEM 73.097656 1630219431.1288
MEM 73.210938 1630219431.2353
MEM 73.210938 1630219431.3442
MEM 73.246094 1630219431.4541
MEM 73.265625 1630219431.5620
MEM 72.222656 1630219431.6708
MEM 72.542969 1630219431.7801
MEM 72.636719 1630219431.8887
MEM 72.773438 1630219431.9983
MEM 73.039062 1630219432.1061
MEM 73.144531 1630219432.2142
MEM 73.207031 1630219432.3238
MEM 73.238281 1630219432.4327
MEM 73.261719 1630219432.5432
MEM 73.265625 1630219432.6516
MEM 72.148438 1630219432.7611
MEM 72.433594 1630219432.8686
MEM 72.527344 1630219432.9777
MEM 72.671875 1630219433.0863
MEM 72.847656 1630219433.1955
MEM 72.949219 1630219433.3048
MEM 73.074219 1630219433.4132
MEM 73.121094 1630219433.5218
MEM 73.191406 1630219433.6318
MEM 73.191406 1630219433.7396
MEM 73.199219 1630219433.8487
MEM 72.308594 1630219433.9589
MEM 72.445312 1630219434.0689
MEM 72.546875 1630219434.1782
MEM 72.730469 1630219434.2883
MEM 72.851562 1630219434.3972
MEM 72.941406 1630219434.5071
MEM 72.941406 1630219434.6168
MEM 73.019531 1630219434.7261
MEM 73.148438 1630219434.8344
MEM 73.152344 1630219434.9413
MEM 73.152344 1630219435.0498
MEM 73.156250 1630219435.1597
MEM 73.156250 1630219435.2691
MEM 73.156250 1630219435.3789
MEM 73.156250 1630219435.4878
MEM 73.156250 1630219435.5969
MEM 73.199219 1630219435.7066
MEM 73.199219 1630219435.8150
MEM 73.199219 1630219435.9251
MEM 73.199219 1630219436.0348
MEM 73.199219 1630219436.1449
MEM 73.199219 1630219436.2531
MEM 73.199219 1630219436.3623
MEM 73.199219 1630219436.4724
MEM 73.199219 1630219436.5817
MEM 73.199219 1630219436.6903
MEM 73.199219 1630219436.7982
MEM 73.199219 1630219436.9075
MEM 72.000000 1630219437.0180
MEM 72.296875 1630219437.1278
MEM 72.457031 1630219437.2360
MEM 72.636719 1630219437.3443
MEM 72.746094 1630219437.4523
MEM 72.855469 1630219437.5609
MEM 72.917969 1630219437.6708
MEM 72.917969 1630219437.7800
MEM 73.089844 1630219437.8898
MEM 73.109375 1630219437.9980
MEM 73.117188 1630219438.1072
MEM 72.320312 1630219438.2169
MEM 72.468750 1630219438.3249
MEM 72.535156 1630219438.4338
MEM 72.726562 1630219438.5418
MEM 72.882812 1630219438.6520
MEM 72.929688 1630219438.7612
MEM 72.929688 1630219438.8700
MEM 73.109375 1630219438.9799
MEM 73.117188 1630219439.0887
MEM 73.128906 1630219439.1983
MEM 73.140625 1630219439.3090
MEM 73.140625 1630219439.4174
MEM 73.140625 1630219439.5275
MEM 73.140625 1630219439.6371
MEM 73.140625 1630219439.7467
MEM 73.140625 1630219439.8569
MEM 73.140625 1630219439.9662
MEM 73.140625 1630219440.0760
MEM 73.140625 1630219440.1839
MEM 73.187500 1630219440.2930
MEM 72.281250 1630219440.4019
MEM 72.402344 1630219440.5119
MEM 72.578125 1630219440.6198
