CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 72.574219 1630219719.1619
MEM 72.738281 1630219719.2709
MEM 72.792969 1630219719.3819
MEM 73.000000 1630219719.4929
MEM 73.015625 1630219719.6019
MEM 73.058594 1630219719.7129
MEM 73.261719 1630219719.8229
MEM 73.296875 1630219719.9314
MEM 73.300781 1630219720.0400
MEM 72.050781 1630219720.1471
MEM 72.207031 1630219720.2568
MEM 72.531250 1630219720.3649
MEM 72.535156 1630219720.4742
MEM 72.656250 1630219720.5839
MEM 72.800781 1630219720.6941
MEM 72.816406 1630219720.8049
MEM 73.089844 1630219720.9139
MEM 73.246094 1630219721.0238
MEM 71.960938 1630219721.1330
MEM 72.238281 1630219721.2432
MEM 72.300781 1630219721.3506
MEM 72.589844 1630219721.4591
MEM 72.636719 1630219721.5669
MEM 72.648438 1630219721.6762
MEM 72.917969 1630219721.7850
MEM 72.917969 1630219721.8930
MEM 72.964844 1630219722.0031
MEM 73.097656 1630219722.1142
MEM 73.097656 1630219722.2236
MEM 73.207031 1630219722.3339
MEM 72.308594 1630219722.4421
MEM 72.433594 1630219722.5519
MEM 72.734375 1630219722.6617
MEM 72.750000 1630219722.7701
MEM 72.890625 1630219722.8811
MEM 73.046875 1630219722.9907
MEM 73.046875 1630219723.1017
MEM 73.191406 1630219723.2099
MEM 73.191406 1630219723.3167
MEM 73.203125 1630219723.4271
MEM 72.082031 1630219723.5364
MEM 72.175781 1630219723.6447
MEM 72.492188 1630219723.7551
MEM 72.523438 1630219723.8627
MEM 72.664062 1630219723.9727
MEM 72.820312 1630219724.0823
MEM 72.820312 1630219724.1917
MEM 73.058594 1630219724.3000
MEM 73.058594 1630219724.4089
MEM 71.988281 1630219724.5182
MEM 72.343750 1630219724.6265
MEM 72.476562 1630219724.7353
MEM 72.757812 1630219724.8435
MEM 72.835938 1630219724.9522
MEM 72.851562 1630219725.0628
MEM 73.035156 1630219725.1708
MEM 73.042969 1630219725.2800
MEM 73.125000 1630219725.3890
MEM 73.140625 1630219725.4988
MEM 73.140625 1630219725.6080
MEM 73.140625 1630219725.7183
MEM 73.140625 1630219725.8274
MEM 73.140625 1630219725.9358
MEM 73.152344 1630219726.0432
MEM 73.171875 1630219726.1522
MEM 73.187500 1630219726.2618
MEM 73.214844 1630219726.3709
MEM 73.214844 1630219726.4809
MEM 72.257812 1630219726.5899
MEM 72.398438 1630219726.6969
MEM 72.523438 1630219726.8049
MEM 72.769531 1630219726.9153
MEM 72.812500 1630219727.0243
MEM 73.027344 1630219727.1337
MEM 73.070312 1630219727.2419
MEM 73.085938 1630219727.3516
MEM 73.195312 1630219727.4619
MEM 73.195312 1630219727.5709
MEM 72.105469 1630219727.6792
MEM 72.402344 1630219727.7872
MEM 72.542969 1630219727.8972
MEM 72.800781 1630219728.0078
MEM 72.910156 1630219728.1184
MEM 73.003906 1630219728.2293
MEM 73.152344 1630219728.3400
MEM 73.167969 1630219728.4500
MEM 73.304688 1630219728.5620
MEM 73.304688 1630219728.6701
MEM 73.304688 1630219728.7800
MEM 71.964844 1630219728.8882
MEM 72.113281 1630219728.9982
MEM 72.406250 1630219729.1080
MEM 72.468750 1630219729.2160
MEM 72.531250 1630219729.3236
MEM 72.726562 1630219729.4330
MEM 72.738281 1630219729.5399
MEM 72.785156 1630219729.6491
MEM 72.980469 1630219729.7588
MEM 72.980469 1630219729.8683
MEM 73.125000 1630219729.9798
MEM 72.011719 1630219730.0891
MEM 72.160156 1630219730.1991
MEM 72.406250 1630219730.3090
MEM 72.500000 1630219730.4172
MEM 72.531250 1630219730.5259
MEM 72.691406 1630219730.6322
MEM 72.691406 1630219730.7423
MEM 72.980469 1630219730.8531
MEM 72.980469 1630219730.9605
MEM 73.042969 1630219731.0699
MEM 71.964844 1630219731.1791
MEM 72.105469 1630219731.2891
MEM 72.406250 1630219731.3991
MEM 72.484375 1630219731.5090
MEM 72.531250 1630219731.6161
MEM 72.691406 1630219731.7267
MEM 72.789062 1630219731.8358
MEM 73.078125 1630219731.9450
MEM 73.078125 1630219732.0538
MEM 73.078125 1630219732.1621
MEM 71.906250 1630219732.2710
MEM 72.140625 1630219732.3798
MEM 72.261719 1630219732.4890
MEM 72.519531 1630219732.5981
MEM 72.527344 1630219732.7062
MEM 72.828125 1630219732.8152
MEM 72.828125 1630219732.9251
MEM 72.859375 1630219733.0342
MEM 72.937500 1630219733.1427
MEM 72.937500 1630219733.2511
MEM 72.941406 1630219733.3616
MEM 72.941406 1630219733.4700
MEM 72.941406 1630219733.5782
MEM 72.941406 1630219733.6882
MEM 72.941406 1630219733.7971
MEM 72.976562 1630219733.9053
MEM 73.105469 1630219734.0130
MEM 73.136719 1630219734.1222
MEM 72.179688 1630219734.2308
MEM 72.179688 1630219734.3412
MEM 72.179688 1630219734.4503
MEM 72.179688 1630219734.5589
MEM 72.179688 1630219734.6666
MEM 72.179688 1630219734.7763
