CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --no-calc-stats --out out/Web_32KB_Full
MEM 67.917969 1628599322.3488
MEM 67.921875 1628599322.4588
MEM 67.921875 1628599322.5698
MEM 67.921875 1628599322.6808
MEM 67.921875 1628599322.7898
MEM 67.867188 1628599322.9018
MEM 67.902344 1628599323.0098
MEM 67.921875 1628599323.1218
MEM 67.921875 1628599323.2338
MEM 67.921875 1628599323.3438
MEM 67.921875 1628599323.4548
MEM 67.871094 1628599323.5668
MEM 67.871094 1628599323.6778
MEM 67.917969 1628599323.7888
MEM 67.921875 1628599323.8988
MEM 67.921875 1628599324.0088
MEM 67.921875 1628599324.1188
MEM 67.921875 1628599324.2288
MEM 67.867188 1628599324.3388
MEM 67.902344 1628599324.4488
MEM 67.921875 1628599324.5588
MEM 67.921875 1628599324.6708
MEM 67.921875 1628599324.7828
MEM 67.921875 1628599324.8948
MEM 67.871094 1628599325.0068
MEM 67.917969 1628599325.1188
MEM 67.921875 1628599325.2288
MEM 67.921875 1628599325.3408
MEM 67.921875 1628599325.4518
MEM 67.937500 1628599325.5618
MEM 67.871094 1628599325.6728
MEM 67.917969 1628599325.7838
MEM 67.921875 1628599325.8938
MEM 67.921875 1628599326.0058
MEM 67.921875 1628599326.1178
MEM 67.921875 1628599326.2288
MEM 67.921875 1628599326.3398
MEM 67.917969 1628599326.4508
MEM 67.921875 1628599326.5608
MEM 67.921875 1628599326.6718
MEM 67.921875 1628599326.7828
MEM 67.871094 1628599326.8928
MEM 67.871094 1628599327.0038
MEM 67.917969 1628599327.1148
MEM 67.921875 1628599327.2238
MEM 67.921875 1628599327.3358
MEM 67.921875 1628599327.4448
MEM 67.921875 1628599327.5558
MEM 67.871094 1628599327.6668
MEM 67.871094 1628599327.7768
MEM 67.917969 1628599327.8878
MEM 67.921875 1628599327.9988
MEM 67.921875 1628599328.1108
MEM 67.921875 1628599328.2218
MEM 67.871094 1628599328.3308
MEM 67.917969 1628599328.4398
MEM 67.917969 1628599328.5488
MEM 67.921875 1628599328.6608
MEM 67.921875 1628599328.7688
MEM 67.921875 1628599328.8768
MEM 67.921875 1628599328.9868
MEM 67.871094 1628599329.0978
MEM 67.894531 1628599329.2078
MEM 67.917969 1628599329.3178
MEM 67.917969 1628599329.4278
MEM 67.917969 1628599329.5388
MEM 67.917969 1628599329.6468
MEM 67.871094 1628599329.7578
MEM 67.871094 1628599329.8668
MEM 67.917969 1628599329.9788
MEM 67.921875 1628599330.0898
MEM 67.921875 1628599330.2008
MEM 67.921875 1628599330.3128
MEM 67.941406 1628599330.4248
MEM 67.871094 1628599330.5338
MEM 67.917969 1628599330.6438
MEM 67.921875 1628599330.7548
MEM 67.921875 1628599330.8668
MEM 67.921875 1628599330.9768
MEM 67.921875 1628599331.0888
MEM 67.945312 1628599331.1998
MEM 67.871094 1628599331.3118
MEM 67.917969 1628599331.4238
MEM 67.917969 1628599331.5358
MEM 67.917969 1628599331.6468
MEM 67.917969 1628599331.7588
MEM 67.917969 1628599331.8708
MEM 67.871094 1628599331.9828
MEM 67.917969 1628599332.0948
MEM 67.921875 1628599332.2058
MEM 67.921875 1628599332.3158
MEM 67.921875 1628599332.4278
MEM 67.921875 1628599332.5388
MEM 67.843750 1628599332.6488
MEM 67.871094 1628599332.7588
MEM 67.917969 1628599332.8688
MEM 67.917969 1628599332.9808
MEM 67.917969 1628599333.0928
MEM 67.917969 1628599333.2038
MEM 67.843750 1628599333.3138
MEM 67.871094 1628599333.4238
MEM 67.871094 1628599333.5358
MEM 67.917969 1628599333.6468
MEM 67.921875 1628599333.7578
MEM 67.921875 1628599333.8668
MEM 67.921875 1628599333.9788
MEM 67.867188 1628599334.0898
MEM 67.917969 1628599334.2008
MEM 67.921875 1628599334.3088
MEM 67.921875 1628599334.4198
MEM 67.921875 1628599334.5308
MEM 67.921875 1628599334.6428
MEM 67.871094 1628599334.7548
MEM 67.917969 1628599334.8658
MEM 67.917969 1628599334.9778
MEM 67.917969 1628599335.0888
MEM 67.917969 1628599335.1998
MEM 67.933594 1628599335.3108
MEM 67.871094 1628599335.4208
MEM 67.917969 1628599335.5308
MEM 67.921875 1628599335.6408
MEM 67.921875 1628599335.7518
MEM 67.921875 1628599335.8628
MEM 67.921875 1628599335.9748
MEM 67.871094 1628599336.0858
MEM 67.917969 1628599336.1948
MEM 67.921875 1628599336.3058
MEM 67.921875 1628599336.4148
MEM 67.921875 1628599336.5268
MEM 67.871094 1628599336.6378
MEM 67.871094 1628599336.7468
MEM 67.917969 1628599336.8589
MEM 67.917969 1628599336.9678
MEM 67.917969 1628599337.0788
MEM 67.917969 1628599337.1898
MEM 67.917969 1628599337.3008
MEM 67.867188 1628599337.4108
MEM 67.871094 1628599337.5198
MEM 67.917969 1628599337.6298
MEM 67.921875 1628599337.7418
MEM 67.921875 1628599337.8518
MEM 67.921875 1628599337.9618
MEM 67.843750 1628599338.0718
MEM 67.863281 1628599338.1808
MEM 67.890625 1628599338.2918
MEM 67.917969 1628599338.4018
MEM 67.921875 1628599338.5128
MEM 67.921875 1628599338.6238
MEM 67.921875 1628599338.7358
MEM 67.843750 1628599338.8468
MEM 67.871094 1628599338.9558
MEM 67.917969 1628599339.0678
MEM 67.921875 1628599339.1788
MEM 67.921875 1628599339.2898
MEM 67.921875 1628599339.3988
MEM 67.949219 1628599339.5088
MEM 67.917969 1628599339.6198
MEM 67.921875 1628599339.7278
MEM 67.921875 1628599339.8398
MEM 67.921875 1628599339.9498
MEM 67.921875 1628599340.0618
MEM 67.843750 1628599340.1738
MEM 67.871094 1628599340.2838
MEM 67.917969 1628599340.3928
MEM 67.921875 1628599340.5038
MEM 67.921875 1628599340.6148
MEM 67.921875 1628599340.7258
MEM 67.921875 1628599340.8348
MEM 67.871094 1628599340.9468
MEM 67.871094 1628599341.0578
MEM 67.917969 1628599341.1668
MEM 67.921875 1628599341.2768
MEM 67.921875 1628599341.3878
MEM 67.921875 1628599341.4978
MEM 67.921875 1628599341.6098
MEM 67.867188 1628599341.7208
MEM 67.871094 1628599341.8308
MEM 67.917969 1628599341.9418
MEM 67.921875 1628599342.0528
MEM 67.921875 1628599342.1648
MEM 67.921875 1628599342.2768
MEM 67.843750 1628599342.3878
MEM 67.871094 1628599342.4958
MEM 67.871094 1628599342.6048
MEM 67.917969 1628599342.7128
MEM 67.917969 1628599342.8218
MEM 67.917969 1628599342.9278
MEM 67.917969 1628599343.0388
MEM 67.917969 1628599343.1488
MEM 67.917969 1628599343.2588
MEM 67.871094 1628599343.3678
MEM 67.871094 1628599343.4768
MEM 67.917969 1628599343.5878
MEM 67.917969 1628599343.6978
MEM 67.917969 1628599343.8088
MEM 67.917969 1628599343.9208
MEM 67.843750 1628599344.0308
MEM 67.871094 1628599344.1408
MEM 67.917969 1628599344.2518
MEM 67.921875 1628599344.3628
MEM 67.921875 1628599344.4748
MEM 67.921875 1628599344.5858
MEM 67.921875 1628599344.6968
MEM 67.871094 1628599344.8068
MEM 67.871094 1628599344.9188
MEM 67.871094 1628599345.0288
MEM 67.917969 1628599345.1388
MEM 67.921875 1628599345.2488
MEM 67.921875 1628599345.3600
MEM 67.921875 1628599345.4708
MEM 67.921875 1628599345.5828
MEM 67.871094 1628599345.6948
MEM 67.917969 1628599345.8048
MEM 67.921875 1628599345.9148
MEM 67.921875 1628599346.0268
MEM 67.921875 1628599346.1378
MEM 67.921875 1628599346.2488
MEM 67.863281 1628599346.3598
MEM 67.871094 1628599346.4678
MEM 67.917969 1628599346.5778
MEM 67.921875 1628599346.6898
MEM 67.921875 1628599346.8018
MEM 67.921875 1628599346.9118
MEM 67.863281 1628599347.0228
MEM 67.871094 1628599347.1328
MEM 67.917969 1628599347.2418
MEM 67.921875 1628599347.3508
MEM 67.921875 1628599347.4618
MEM 67.921875 1628599347.5718
MEM 67.921875 1628599347.6808
MEM 67.867188 1628599347.7908
MEM 67.871094 1628599347.9028
MEM 67.917969 1628599348.0148
MEM 67.917969 1628599348.1268
MEM 67.917969 1628599348.2388
MEM 67.917969 1628599348.3508
MEM 67.917969 1628599348.4608
MEM 67.867188 1628599348.5708
MEM 67.871094 1628599348.6788
MEM 67.917969 1628599348.7888
MEM 67.921875 1628599348.8988
MEM 67.921875 1628599349.0068
MEM 67.921875 1628599349.1188
MEM 67.921875 1628599349.2308
MEM 67.871094 1628599349.3418
MEM 67.917969 1628599349.4538
MEM 67.921875 1628599349.5648
MEM 67.921875 1628599349.6748
MEM 67.921875 1628599349.7868
MEM 67.921875 1628599349.8968
MEM 67.863281 1628599350.0078
MEM 67.871094 1628599350.1178
MEM 67.917969 1628599350.2278
MEM 67.921875 1628599350.3378
MEM 67.921875 1628599350.4478
MEM 67.921875 1628599350.5588
MEM 67.921875 1628599350.6698
MEM 67.863281 1628599350.7808
MEM 67.871094 1628599350.8918
MEM 67.917969 1628599351.0038
MEM 67.921875 1628599351.1148
MEM 67.921875 1628599351.2258
MEM 67.921875 1628599351.3368
MEM 67.921875 1628599351.4448
MEM 67.871094 1628599351.5548
MEM 67.917969 1628599351.6658
MEM 67.921875 1628599351.7748
MEM 67.921875 1628599351.8858
MEM 67.921875 1628599351.9918
MEM 67.921875 1628599352.1018
MEM 67.871094 1628599352.2128
MEM 67.906250 1628599352.3238
MEM 67.921875 1628599352.4358
MEM 67.921875 1628599352.5468
MEM 67.921875 1628599352.6588
MEM 67.921875 1628599352.7708
MEM 67.863281 1628599352.8828
MEM 67.871094 1628599352.9918
MEM 67.917969 1628599353.1028
MEM 67.921875 1628599353.2148
MEM 67.921875 1628599353.3268
MEM 67.921875 1628599353.4379
MEM 67.863281 1628599353.5468
MEM 67.871094 1628599353.6568
MEM 67.917969 1628599353.7678
MEM 67.921875 1628599353.8768
MEM 67.921875 1628599353.9888
MEM 67.921875 1628599354.0988
MEM 67.871094 1628599354.2098
MEM 67.917969 1628599354.3198
MEM 67.921875 1628599354.4298
MEM 67.921875 1628599354.5378
MEM 67.921875 1628599354.6498
MEM 67.941406 1628599354.7618
MEM 67.871094 1628599354.8728
MEM 67.917969 1628599354.9838
MEM 67.917969 1628599355.0958
MEM 67.921875 1628599355.2068
MEM 67.921875 1628599355.3188
MEM 67.921875 1628599355.4298
MEM 67.871094 1628599355.5388
MEM 67.871094 1628599355.6478
MEM 67.917969 1628599355.7598
MEM 67.921875 1628599355.8698
MEM 67.921875 1628599355.9808
MEM 67.921875 1628599356.0918
MEM 67.921875 1628599356.2028
MEM 67.871094 1628599356.3148
MEM 67.917969 1628599356.4268
MEM 67.921875 1628599356.5358
MEM 67.921875 1628599356.6468
MEM 67.921875 1628599356.7578
MEM 67.921875 1628599356.8668
MEM 67.859375 1628599356.9778
MEM 67.871094 1628599357.0888
MEM 67.917969 1628599357.1998
MEM 67.921875 1628599357.3108
MEM 67.921875 1628599357.4228
MEM 67.921875 1628599357.5328
MEM 67.921875 1628599357.6448
MEM 67.859375 1628599357.7548
MEM 67.871094 1628599357.8658
MEM 67.917969 1628599357.9748
MEM 67.917969 1628599358.0858
MEM 67.917969 1628599358.1968
MEM 67.917969 1628599358.3068
MEM 67.937500 1628599358.4178
MEM 67.871094 1628599358.5288
MEM 67.871094 1628599358.6398
MEM 67.917969 1628599358.7518
MEM 67.917969 1628599358.8628
MEM 67.917969 1628599358.9738
MEM 67.917969 1628599359.0838
MEM 67.859375 1628599359.1938
MEM 67.871094 1628599359.3048
MEM 67.878906 1628599359.4158
MEM 67.917969 1628599359.5278
MEM 67.917969 1628599359.6378
MEM 67.917969 1628599359.7488
MEM 67.917969 1628599359.8608
MEM 67.867188 1628599359.9728
MEM 67.871094 1628599360.0838
MEM 67.917969 1628599360.1948
MEM 67.917969 1628599360.3058
MEM 67.917969 1628599360.4168
MEM 67.917969 1628599360.5268
MEM 67.917969 1628599360.6368
MEM 67.917969 1628599360.7488
MEM 67.871094 1628599360.8608
MEM 67.871094 1628599360.9708
MEM 67.917969 1628599361.0828
MEM 67.921875 1628599361.1938
MEM 67.921875 1628599361.3058
MEM 67.921875 1628599361.4158
MEM 67.871094 1628599361.5248
MEM 67.871094 1628599361.6348
MEM 67.917969 1628599361.7428
MEM 67.921875 1628599361.8538
MEM 67.921875 1628599361.9648
MEM 67.921875 1628599362.0768
MEM 67.921875 1628599362.1888
MEM 67.867188 1628599362.2988
MEM 67.871094 1628599362.4108
MEM 67.917969 1628599362.5228
MEM 67.921875 1628599362.6318
MEM 67.921875 1628599362.7428
MEM 67.921875 1628599362.8518
MEM 67.921875 1628599362.9628
MEM 67.871094 1628599363.0738
MEM 67.917969 1628599363.1848
MEM 67.921875 1628599363.2968
MEM 67.921875 1628599363.4078
MEM 67.921875 1628599363.5188
MEM 67.921875 1628599363.6308
MEM 67.871094 1628599363.7428
MEM 67.914062 1628599363.8548
MEM 67.917969 1628599363.9668
MEM 67.917969 1628599364.0778
MEM 67.917969 1628599364.1898
MEM 67.917969 1628599364.3018
MEM 67.933594 1628599364.4118
MEM 67.871094 1628599364.5218
MEM 67.871094 1628599364.6318
MEM 67.917969 1628599364.7418
MEM 67.921875 1628599364.8518
MEM 67.921875 1628599364.9628
MEM 67.921875 1628599365.0748
MEM 67.921875 1628599365.1858
MEM 67.921875 1628599365.2958
MEM 67.871094 1628599365.4078
MEM 67.871094 1628599365.5168
MEM 67.917969 1628599365.6268
MEM 67.921875 1628599365.7368
MEM 67.921875 1628599365.8488
MEM 67.921875 1628599365.9588
MEM 67.921875 1628599366.0698
MEM 67.921875 1628599366.1798
MEM 67.871094 1628599366.2908
MEM 67.871094 1628599366.3988
MEM 67.917969 1628599366.5098
MEM 67.921875 1628599366.6208
MEM 67.921875 1628599366.7308
MEM 67.921875 1628599366.8408
MEM 67.937500 1628599366.9518
MEM 67.871094 1628599367.0628
MEM 67.910156 1628599367.1728
MEM 67.917969 1628599367.2838
MEM 67.921875 1628599367.3938
MEM 67.921875 1628599367.5058
MEM 67.921875 1628599367.6148
MEM 67.921875 1628599367.7238
MEM 67.843750 1628599367.8348
MEM 67.871094 1628599367.9438
MEM 67.917969 1628599368.0548
MEM 67.921875 1628599368.1668
MEM 67.921875 1628599368.2788
MEM 67.921875 1628599368.3898
MEM 67.921875 1628599368.5018
MEM 67.863281 1628599368.6118
MEM 67.871094 1628599368.7208
MEM 67.917969 1628599368.8298
MEM 67.921875 1628599368.9408
MEM 67.921875 1628599369.0518
MEM 67.921875 1628599369.1628
MEM 67.921875 1628599369.2718
MEM 67.871094 1628599369.3828
MEM 67.871094 1628599369.4938
MEM 67.917969 1628599369.6048
MEM 67.921875 1628599369.7148
MEM 67.921875 1628599369.8258
MEM 67.921875 1628599369.9369
MEM 67.921875 1628599370.0488
MEM 67.871094 1628599370.1598
MEM 67.917969 1628599370.2708
MEM 67.921875 1628599370.3808
MEM 67.921875 1628599370.4918
MEM 67.921875 1628599370.6038
MEM 67.863281 1628599370.7138
MEM 67.917969 1628599370.8238
MEM 67.921875 1628599370.9318
MEM 67.921875 1628599371.0438
MEM 67.921875 1628599371.1548
MEM 67.843750 1628599371.2658
MEM 67.871094 1628599371.3778
MEM 67.917969 1628599371.4888
MEM 67.921875 1628599371.5988
MEM 67.921875 1628599371.7088
MEM 67.921875 1628599371.8198
MEM 67.921875 1628599371.9298
MEM 67.921875 1628599372.0418
MEM 67.871094 1628599372.1488
MEM 67.910156 1628599372.2608
MEM 67.921875 1628599372.3708
MEM 67.921875 1628599372.4778
MEM 67.921875 1628599372.5888
MEM 67.921875 1628599372.6988
MEM 67.863281 1628599372.8078
MEM 67.871094 1628599372.9198
MEM 67.917969 1628599373.0308
MEM 67.921875 1628599373.1418
MEM 67.921875 1628599373.2538
MEM 67.921875 1628599373.3648
MEM 67.921875 1628599373.4768
MEM 67.921875 1628599373.5878
MEM 67.871094 1628599373.6988
MEM 67.917969 1628599373.8058
MEM 67.921875 1628599373.9158
MEM 67.921875 1628599374.0248
MEM 67.921875 1628599374.1348
MEM 67.921875 1628599374.2438
MEM 67.843750 1628599374.3518
MEM 67.871094 1628599374.4628
MEM 67.871094 1628599374.5738
MEM 67.917969 1628599374.6858
MEM 67.921875 1628599374.7968
MEM 67.921875 1628599374.9078
MEM 67.921875 1628599375.0198
MEM 67.871094 1628599375.1309
MEM 67.917969 1628599375.2418
MEM 67.921875 1628599375.3518
MEM 67.921875 1628599375.4628
MEM 67.921875 1628599375.5738
MEM 67.937500 1628599375.6838
MEM 67.871094 1628599375.7938
MEM 67.917969 1628599375.9058
MEM 67.921875 1628599376.0148
MEM 67.921875 1628599376.1258
MEM 67.921875 1628599376.2368
MEM 67.843750 1628599376.3468
MEM 67.871094 1628599376.4568
MEM 67.917969 1628599376.5678
MEM 67.921875 1628599376.6778
MEM 67.921875 1628599376.7878
MEM 67.921875 1628599376.8978
MEM 67.921875 1628599377.0088
MEM 67.843750 1628599377.1188
MEM 67.871094 1628599377.2308
MEM 67.917969 1628599377.3408
MEM 67.921875 1628599377.4518
MEM 67.921875 1628599377.5628
MEM 67.921875 1628599377.6748
MEM 67.871094 1628599377.7838
MEM 67.917969 1628599377.8948
MEM 67.921875 1628599378.0058
MEM 67.921875 1628599378.1168
MEM 67.921875 1628599378.2278
MEM 67.921875 1628599378.3388
MEM 67.871094 1628599378.4508
MEM 67.871094 1628599378.5628
MEM 67.917969 1628599378.6748
MEM 67.917969 1628599378.7838
MEM 67.917969 1628599378.8918
MEM 67.917969 1628599379.0028
MEM 67.917969 1628599379.1138
MEM 67.937500 1628599379.2258
MEM 67.914062 1628599379.3368
MEM 67.917969 1628599379.4458
MEM 67.921875 1628599379.5558
MEM 67.921875 1628599379.6648
MEM 67.921875 1628599379.7758
MEM 67.859375 1628599379.8878
MEM 67.871094 1628599379.9988
MEM 67.917969 1628599380.1108
MEM 67.921875 1628599380.2228
MEM 67.921875 1628599380.3348
MEM 67.921875 1628599380.4459
MEM 67.921875 1628599380.5568
MEM 67.871094 1628599380.6678
MEM 67.871094 1628599380.7778
MEM 67.917969 1628599380.8878
MEM 67.921875 1628599380.9988
MEM 67.921875 1628599381.1098
MEM 67.921875 1628599381.2208
MEM 67.937500 1628599381.3318
MEM 67.871094 1628599381.4438
MEM 67.917969 1628599381.5558
MEM 67.917969 1628599381.6668
MEM 67.917969 1628599381.7778
MEM 67.917969 1628599381.8878
MEM 67.917969 1628599381.9988
MEM 67.917969 1628599382.1108
MEM 67.871094 1628599382.2218
MEM 67.917969 1628599382.3328
MEM 67.921875 1628599382.4448
MEM 67.921875 1628599382.5568
MEM 67.921875 1628599382.6688
MEM 67.921875 1628599382.7798
MEM 67.871094 1628599382.8918
MEM 67.917969 1628599383.0038
MEM 67.921875 1628599383.1158
MEM 67.921875 1628599383.2268
MEM 67.921875 1628599383.3388
MEM 67.921875 1628599383.4488
MEM 67.859375 1628599383.5598
MEM 67.871094 1628599383.6708
MEM 67.917969 1628599383.7808
MEM 67.921875 1628599383.8928
MEM 67.921875 1628599384.0028
MEM 67.921875 1628599384.1148
MEM 67.843750 1628599384.2248
MEM 67.871094 1628599384.3368
MEM 67.917969 1628599384.4468
MEM 67.921875 1628599384.5558
MEM 67.921875 1628599384.6648
MEM 67.921875 1628599384.7748
MEM 67.843750 1628599384.8818
MEM 67.871094 1628599384.9928
MEM 67.917969 1628599385.1048
MEM 67.921875 1628599385.2168
MEM 67.921875 1628599385.3288
MEM 67.921875 1628599385.4408
MEM 67.921875 1628599385.5518
MEM 67.863281 1628599385.6638
MEM 67.871094 1628599385.7748
MEM 67.917969 1628599385.8838
MEM 67.921875 1628599385.9948
MEM 67.921875 1628599386.1068
MEM 67.921875 1628599386.2188
MEM 67.921875 1628599386.3308
MEM 67.949219 1628599386.4428
MEM 67.871094 1628599386.5538
MEM 67.871094 1628599386.6648
MEM 67.921875 1628599386.7748
MEM 67.921875 1628599386.8838
MEM 67.921875 1628599386.9948
MEM 67.921875 1628599387.1068
MEM 67.871094 1628599387.2168
MEM 67.917969 1628599387.3268
MEM 67.921875 1628599387.4378
MEM 67.921875 1628599387.5488
MEM 67.921875 1628599387.6608
MEM 67.921875 1628599387.7728
MEM 67.921875 1628599387.8808
MEM 67.867188 1628599387.9918
MEM 67.917969 1628599388.1038
MEM 67.921875 1628599388.2148
MEM 67.921875 1628599388.3268
MEM 67.921875 1628599388.4388
MEM 67.921875 1628599388.5508
MEM 67.863281 1628599388.6608
MEM 67.871094 1628599388.7718
MEM 67.917969 1628599388.8808
MEM 67.921875 1628599388.9908
MEM 67.921875 1628599389.1028
MEM 67.921875 1628599389.2128
MEM 67.871094 1628599389.3248
MEM 67.917969 1628599389.4358
MEM 67.917969 1628599389.5458
MEM 67.917969 1628599389.6578
MEM 67.917969 1628599389.7698
MEM 67.917969 1628599389.8788
MEM 67.917969 1628599389.9908
MEM 67.871094 1628599390.1028
MEM 67.871094 1628599390.2148
MEM 67.917969 1628599390.3268
MEM 67.921875 1628599390.4388
MEM 67.921875 1628599390.5488
MEM 67.867188 1628599390.6598
MEM 67.871094 1628599390.7718
MEM 67.917969 1628599390.8798
MEM 67.921875 1628599390.9908
MEM 67.921875 1628599391.1018
MEM 67.921875 1628599391.2118
MEM 67.921875 1628599391.3238
MEM 67.941406 1628599391.4358
MEM 67.917969 1628599391.5468
MEM 67.921875 1628599391.6588
MEM 67.921875 1628599391.7698
MEM 67.921875 1628599391.8808
MEM 67.843750 1628599391.9908
MEM 67.871094 1628599392.0988
MEM 67.917969 1628599392.2108
MEM 67.921875 1628599392.3198
MEM 67.921875 1628599392.4298
MEM 67.921875 1628599392.5418
MEM 67.921875 1628599392.6538
MEM 67.871094 1628599392.7648
MEM 67.917969 1628599392.8748
MEM 67.921875 1628599392.9848
MEM 67.921875 1628599393.0958
MEM 67.921875 1628599393.2078
MEM 67.921875 1628599393.3188
MEM 67.871094 1628599393.4308
MEM 67.917969 1628599393.5388
MEM 67.921875 1628599393.6508
MEM 67.921875 1628599393.7598
MEM 67.921875 1628599393.8708
MEM 67.921875 1628599393.9808
MEM 67.863281 1628599394.0928
MEM 67.917969 1628599394.2038
MEM 67.917969 1628599394.3148
MEM 67.921875 1628599394.4258
MEM 67.921875 1628599394.5358
MEM 67.921875 1628599394.6458
MEM 67.859375 1628599394.7568
MEM 67.871094 1628599394.8668
MEM 67.917969 1628599394.9738
MEM 67.921875 1628599395.0858
MEM 67.921875 1628599395.1968
MEM 67.921875 1628599395.3078
MEM 67.921875 1628599395.4198
MEM 67.843750 1628599395.5308
MEM 67.871094 1628599395.6428
MEM 67.917969 1628599395.7538
MEM 67.921875 1628599395.8648
MEM 67.921875 1628599395.9748
MEM 67.921875 1628599396.0868
MEM 67.843750 1628599396.1958
MEM 67.871094 1628599396.3058
MEM 67.871094 1628599396.4148
MEM 67.917969 1628599396.5248
MEM 67.917969 1628599396.6358
MEM 67.917969 1628599396.7468
MEM 67.917969 1628599396.8578
MEM 67.917969 1628599396.9668
MEM 67.871094 1628599397.0778
MEM 67.914062 1628599397.1888
MEM 67.921875 1628599397.2988
MEM 67.921875 1628599397.4098
MEM 67.921875 1628599397.5208
MEM 67.921875 1628599397.6298
MEM 67.871094 1628599397.7408
MEM 67.871094 1628599397.8508
MEM 67.917969 1628599397.9628
MEM 67.921875 1628599398.0728
MEM 67.921875 1628599398.1838
MEM 67.921875 1628599398.2948
MEM 67.863281 1628599398.4048
MEM 67.871094 1628599398.5148
MEM 67.917969 1628599398.6258
MEM 67.921875 1628599398.7358
MEM 67.921875 1628599398.8468
MEM 67.921875 1628599398.9568
MEM 67.921875 1628599399.0668
MEM 67.871094 1628599399.1778
MEM 67.886719 1628599399.2888
MEM 67.917969 1628599399.4008
MEM 67.917969 1628599399.5118
MEM 67.917969 1628599399.6238
MEM 67.917969 1628599399.7358
MEM 67.917969 1628599399.8458
MEM 67.933594 1628599399.9558
MEM 67.871094 1628599400.0648
MEM 67.871094 1628599400.1768
MEM 67.917969 1628599400.2878
MEM 67.921875 1628599400.3988
MEM 67.921875 1628599400.5078
MEM 67.921875 1628599400.6178
MEM 67.921875 1628599400.7268
MEM 67.863281 1628599400.8378
MEM 67.875000 1628599400.9488
MEM 67.921875 1628599401.0588
MEM 67.921875 1628599401.1708
MEM 67.921875 1628599401.2818
MEM 67.921875 1628599401.3918
MEM 67.843750 1628599401.5028
MEM 67.871094 1628599401.6118
MEM 67.917969 1628599401.7238
MEM 67.917969 1628599401.8328
MEM 67.917969 1628599401.9449
MEM 67.917969 1628599402.0558
MEM 67.917969 1628599402.1668
MEM 67.937500 1628599402.2788
MEM 67.871094 1628599402.3908
MEM 67.917969 1628599402.5018
MEM 67.921875 1628599402.6118
MEM 67.921875 1628599402.7234
MEM 67.921875 1628599402.8354
MEM 67.921875 1628599402.9474
MEM 67.941406 1628599403.0584
MEM 67.871094 1628599403.1704
MEM 67.917969 1628599403.2824
MEM 67.921875 1628599403.3944
MEM 67.921875 1628599403.5064
MEM 67.921875 1628599403.6164
MEM 67.843750 1628599403.7274
MEM 67.871094 1628599403.8394
MEM 67.871094 1628599403.9514
MEM 67.917969 1628599404.0594
MEM 67.921875 1628599404.1714
MEM 67.921875 1628599404.2834
MEM 67.921875 1628599404.3924
MEM 67.921875 1628599404.5034
MEM 67.949219 1628599404.6134
MEM 67.871094 1628599404.7234
MEM 67.917969 1628599404.8334
MEM 67.921875 1628599404.9434
MEM 67.921875 1628599405.0534
MEM 67.921875 1628599405.1634
MEM 67.941406 1628599405.2744
MEM 67.871094 1628599405.3844
MEM 67.914062 1628599405.4954
MEM 67.921875 1628599405.6054
MEM 67.921875 1628599405.7174
MEM 67.921875 1628599405.8294
MEM 67.921875 1628599405.9414
MEM 67.871094 1628599406.0514
MEM 67.871094 1628599406.1594
MEM 67.917969 1628599406.2714
MEM 67.917969 1628599406.3814
MEM 67.917969 1628599406.4924
MEM 67.917969 1628599406.6044
MEM 67.843750 1628599406.7144
MEM 67.871094 1628599406.8264
MEM 67.871094 1628599406.9384
MEM 67.917969 1628599407.0484
MEM 67.921875 1628599407.1594
MEM 67.921875 1628599407.2714
MEM 67.921875 1628599407.3824
MEM 67.871094 1628599407.4934
MEM 67.917969 1628599407.6024
MEM 67.917969 1628599407.7124
MEM 67.917969 1628599407.8224
MEM 67.917969 1628599407.9334
MEM 67.859375 1628599408.0424
MEM 67.871094 1628599408.1544
MEM 67.917969 1628599408.2634
MEM 67.921875 1628599408.3754
MEM 67.921875 1628599408.4874
MEM 67.921875 1628599408.5994
MEM 67.859375 1628599408.7094
MEM 67.871094 1628599408.8204
MEM 67.917969 1628599408.9304
MEM 67.921875 1628599409.0404
MEM 67.921875 1628599409.1514
MEM 67.921875 1628599409.2634
MEM 67.843750 1628599409.3754
MEM 67.871094 1628599409.4854
MEM 67.917969 1628599409.5954
MEM 67.917969 1628599409.7064
MEM 67.917969 1628599409.8184
MEM 67.917969 1628599409.9284
MEM 67.843750 1628599410.0394
MEM 67.871094 1628599410.1484
MEM 67.917969 1628599410.2574
MEM 67.921875 1628599410.3674
MEM 67.921875 1628599410.4764
MEM 67.921875 1628599410.5874
MEM 67.871094 1628599410.6984
MEM 67.917969 1628599410.8094
MEM 67.921875 1628599410.9194
MEM 67.921875 1628599411.0304
MEM 67.921875 1628599411.1404
MEM 67.941406 1628599411.2514
MEM 67.871094 1628599411.3614
MEM 67.917969 1628599411.4724
MEM 67.921875 1628599411.5834
MEM 67.921875 1628599411.6934
MEM 67.921875 1628599411.8044
MEM 67.921875 1628599411.9144
MEM 67.921875 1628599412.0244
MEM 67.871094 1628599412.1344
MEM 67.917969 1628599412.2454
MEM 67.917969 1628599412.3564
MEM 67.917969 1628599412.4674
MEM 67.917969 1628599412.5784
MEM 67.917969 1628599412.6904
MEM 67.871094 1628599412.8024
