CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --out out/Web_32KB_Full
MEM 67.992188 1628599854.0415
MEM 67.996094 1628599854.1530
MEM 67.996094 1628599854.2645
MEM 67.996094 1628599854.3765
MEM 67.996094 1628599854.4875
MEM 67.945312 1628599854.5985
MEM 67.992188 1628599854.7086
MEM 67.996094 1628599854.8196
MEM 67.996094 1628599854.9296
MEM 67.996094 1628599855.0416
MEM 67.996094 1628599855.1526
MEM 67.917969 1628599855.2646
MEM 67.945312 1628599855.3766
MEM 67.992188 1628599855.4876
MEM 67.996094 1628599855.5987
MEM 67.996094 1628599855.7097
MEM 67.996094 1628599855.8207
MEM 67.996094 1628599855.9307
MEM 67.945312 1628599856.0427
MEM 67.992188 1628599856.1527
MEM 67.996094 1628599856.2617
MEM 67.996094 1628599856.3727
MEM 67.996094 1628599856.4847
MEM 67.996094 1628599856.5957
MEM 68.019531 1628599856.7067
MEM 67.945312 1628599856.8187
MEM 67.992188 1628599856.9277
MEM 67.996094 1628599857.0387
MEM 67.996094 1628599857.1467
MEM 67.996094 1628599857.2577
MEM 67.996094 1628599857.3677
MEM 67.945312 1628599857.4777
MEM 67.992188 1628599857.5887
MEM 67.996094 1628599857.6987
MEM 67.996094 1628599857.8107
MEM 67.996094 1628599857.9207
MEM 67.996094 1628599858.0297
MEM 67.941406 1628599858.1407
MEM 67.945312 1628599858.2527
MEM 67.992188 1628599858.3647
MEM 67.996094 1628599858.4767
MEM 67.996094 1628599858.5887
MEM 67.996094 1628599858.6987
MEM 67.996094 1628599858.8107
MEM 67.945312 1628599858.9197
MEM 67.992188 1628599859.0307
MEM 67.992188 1628599859.1407
MEM 67.992188 1628599859.2517
MEM 67.992188 1628599859.3627
MEM 67.992188 1628599859.4747
MEM 68.007812 1628599859.5847
MEM 67.988281 1628599859.6957
MEM 67.996094 1628599859.8067
MEM 67.996094 1628599859.9167
MEM 67.996094 1628599860.0277
MEM 67.996094 1628599860.1397
MEM 67.945312 1628599860.2477
MEM 67.945312 1628599860.3597
MEM 67.992188 1628599860.4707
MEM 67.996094 1628599860.5827
MEM 67.996094 1628599860.6937
MEM 67.996094 1628599860.8037
MEM 67.933594 1628599860.9127
MEM 67.945312 1628599861.0217
MEM 67.945312 1628599861.1327
MEM 67.996094 1628599861.2447
MEM 67.996094 1628599861.3567
MEM 67.996094 1628599861.4667
MEM 67.996094 1628599861.5787
MEM 68.011719 1628599861.6897
MEM 67.945312 1628599861.8007
MEM 67.992188 1628599861.9117
MEM 67.996094 1628599862.0207
MEM 67.996094 1628599862.1317
MEM 67.996094 1628599862.2437
MEM 67.996094 1628599862.3527
MEM 67.937500 1628599862.4627
MEM 67.945312 1628599862.5727
MEM 67.992188 1628599862.6837
MEM 67.992188 1628599862.7947
MEM 67.992188 1628599862.9057
MEM 67.992188 1628599863.0147
MEM 67.917969 1628599863.1257
MEM 67.945312 1628599863.2357
MEM 67.992188 1628599863.3447
MEM 67.992188 1628599863.4567
MEM 67.992188 1628599863.5677
MEM 67.992188 1628599863.6787
MEM 67.992188 1628599863.7877
MEM 67.917969 1628599863.8987
MEM 67.945312 1628599864.0107
MEM 67.992188 1628599864.1227
MEM 67.996094 1628599864.2347
MEM 67.996094 1628599864.3467
MEM 67.996094 1628599864.4567
MEM 67.996094 1628599864.5677
MEM 67.996094 1628599864.6767
MEM 67.917969 1628599864.7867
MEM 67.937500 1628599864.8977
MEM 67.988281 1628599865.0077
MEM 67.996094 1628599865.1167
MEM 67.996094 1628599865.2277
MEM 67.996094 1628599865.3387
MEM 67.996094 1628599865.4487
MEM 67.945312 1628599865.5597
MEM 67.992188 1628599865.6697
MEM 67.996094 1628599865.7807
MEM 67.996094 1628599865.8927
MEM 67.996094 1628599866.0037
MEM 67.996094 1628599866.1137
MEM 67.917969 1628599866.2257
MEM 67.945312 1628599866.3367
MEM 67.992188 1628599866.4447
MEM 67.996094 1628599866.5567
MEM 67.996094 1628599866.6667
MEM 67.996094 1628599866.7787
MEM 67.996094 1628599866.8907
MEM 67.945312 1628599867.0007
MEM 67.945312 1628599867.1117
MEM 67.992188 1628599867.2227
MEM 67.996094 1628599867.3347
MEM 67.996094 1628599867.4447
MEM 67.996094 1628599867.5557
MEM 67.996094 1628599867.6657
MEM 67.945312 1628599867.7752
MEM 67.992188 1628599867.8867
MEM 67.996094 1628599867.9957
MEM 67.996094 1628599868.1057
MEM 67.996094 1628599868.2157
MEM 67.996094 1628599868.3277
MEM 67.945312 1628599868.4387
MEM 67.992188 1628599868.5507
MEM 67.996094 1628599868.6627
MEM 67.996094 1628599868.7727
MEM 67.996094 1628599868.8837
MEM 67.996094 1628599868.9947
MEM 67.945312 1628599869.1047
MEM 67.992188 1628599869.2147
MEM 67.996094 1628599869.3257
MEM 67.996094 1628599869.4367
MEM 67.996094 1628599869.5467
MEM 67.945312 1628599869.6587
MEM 67.988281 1628599869.7707
MEM 67.996094 1628599869.8807
MEM 67.996094 1628599869.9897
MEM 67.996094 1628599870.0987
MEM 67.996094 1628599870.2097
MEM 67.945312 1628599870.3197
MEM 67.992188 1628599870.4297
MEM 67.996094 1628599870.5407
MEM 67.996094 1628599870.6517
MEM 67.996094 1628599870.7617
MEM 67.996094 1628599870.8717
MEM 67.945312 1628599870.9837
MEM 67.992188 1628599871.0927
MEM 67.996094 1628599871.2007
MEM 67.996094 1628599871.3127
MEM 67.996094 1628599871.4247
MEM 67.945312 1628599871.5357
MEM 67.945312 1628599871.6467
MEM 67.996094 1628599871.7587
MEM 67.996094 1628599871.8697
MEM 67.996094 1628599871.9807
MEM 68.015625 1628599872.0927
MEM 68.023438 1628599872.2007
MEM 67.945312 1628599872.3127
MEM 67.992188 1628599872.4237
MEM 67.996094 1628599872.5357
MEM 67.996094 1628599872.6447
MEM 67.996094 1628599872.7557
MEM 67.996094 1628599872.8677
MEM 67.945312 1628599872.9777
MEM 67.945312 1628599873.0847
MEM 67.992188 1628599873.1957
MEM 67.996094 1628599873.3047
MEM 67.996094 1628599873.4147
MEM 67.996094 1628599873.5247
MEM 68.011719 1628599873.6357
MEM 67.988281 1628599873.7457
MEM 67.992188 1628599873.8557
MEM 67.992188 1628599873.9677
MEM 67.992188 1628599874.0787
MEM 67.992188 1628599874.1907
MEM 67.933594 1628599874.2997
MEM 67.992188 1628599874.4087
MEM 67.996094 1628599874.5197
MEM 67.996094 1628599874.6307
MEM 67.996094 1628599874.7407
MEM 67.937500 1628599874.8497
MEM 67.945312 1628599874.9597
MEM 67.992188 1628599875.0697
MEM 67.996094 1628599875.1797
MEM 67.996094 1628599875.2917
MEM 67.996094 1628599875.4037
MEM 67.996094 1628599875.5147
MEM 67.996094 1628599875.6267
MEM 67.945312 1628599875.7377
MEM 67.945312 1628599875.8487
MEM 67.992188 1628599875.9587
MEM 67.996094 1628599876.0667
MEM 67.996094 1628599876.1777
MEM 67.996094 1628599876.2887
MEM 67.996094 1628599876.3977
MEM 67.933594 1628599876.5077
MEM 67.945312 1628599876.6177
MEM 67.992188 1628599876.7287
MEM 67.996094 1628599876.8397
MEM 67.996094 1628599876.9517
MEM 67.996094 1628599877.0627
MEM 67.996094 1628599877.1747
MEM 67.941406 1628599877.2827
MEM 67.945312 1628599877.3927
MEM 67.992188 1628599877.5037
MEM 67.996094 1628599877.6137
MEM 67.996094 1628599877.7247
MEM 67.996094 1628599877.8347
MEM 67.996094 1628599877.9447
MEM 67.945312 1628599878.0547
MEM 67.992188 1628599878.1637
MEM 67.992188 1628599878.2737
MEM 67.996094 1628599878.3837
MEM 67.996094 1628599878.4957
MEM 67.996094 1628599878.6077
MEM 67.941406 1628599878.7197
MEM 67.945312 1628599878.8307
MEM 67.992188 1628599878.9427
MEM 67.996094 1628599879.0537
MEM 67.996094 1628599879.1637
MEM 67.996094 1628599879.2757
MEM 67.945312 1628599879.3877
MEM 67.945312 1628599879.4988
MEM 67.996094 1628599879.6108
MEM 67.996094 1628599879.7228
MEM 67.996094 1628599879.8338
MEM 67.996094 1628599879.9448
MEM 67.996094 1628599880.0538
MEM 67.917969 1628599880.1638
MEM 67.941406 1628599880.2728
MEM 67.992188 1628599880.3828
MEM 67.996094 1628599880.4948
MEM 67.996094 1628599880.6058
MEM 67.996094 1628599880.7178
MEM 67.996094 1628599880.8288
MEM 67.996094 1628599880.9398
MEM 67.917969 1628599881.0508
MEM 67.945312 1628599881.1608
MEM 67.992188 1628599881.2708
MEM 67.992188 1628599881.3818
MEM 67.992188 1628599881.4918
MEM 67.992188 1628599881.6038
MEM 67.917969 1628599881.7148
MEM 67.945312 1628599881.8258
MEM 67.992188 1628599881.9348
MEM 67.992188 1628599882.0458
MEM 67.992188 1628599882.1578
MEM 67.992188 1628599882.2698
MEM 67.917969 1628599882.3798
MEM 67.945312 1628599882.4908
MEM 67.945312 1628599882.5998
MEM 67.992188 1628599882.7118
MEM 67.992188 1628599882.8228
MEM 67.992188 1628599882.9318
MEM 67.992188 1628599883.0428
MEM 67.917969 1628599883.1528
MEM 67.941406 1628599883.2598
MEM 67.992188 1628599883.3668
MEM 67.996094 1628599883.4778
MEM 67.996094 1628599883.5888
MEM 67.996094 1628599883.6988
MEM 67.996094 1628599883.8098
MEM 67.945312 1628599883.9218
MEM 67.945312 1628599884.0328
MEM 67.992188 1628599884.1438
MEM 67.996094 1628599884.2558
MEM 67.996094 1628599884.3658
MEM 67.996094 1628599884.4758
MEM 67.996094 1628599884.5878
MEM 67.945312 1628599884.6988
MEM 67.992188 1628599884.8088
MEM 67.992188 1628599884.9198
MEM 67.992188 1628599885.0308
MEM 67.992188 1628599885.1418
MEM 67.917969 1628599885.2518
MEM 67.945312 1628599885.3618
MEM 67.992188 1628599885.4718
MEM 67.992188 1628599885.5838
MEM 67.992188 1628599885.6938
MEM 67.992188 1628599885.8048
MEM 67.992188 1628599885.9148
MEM 67.937500 1628599886.0248
MEM 67.992188 1628599886.1358
MEM 67.996094 1628599886.2458
MEM 67.996094 1628599886.3558
MEM 67.996094 1628599886.4678
MEM 67.996094 1628599886.5788
MEM 68.023438 1628599886.6908
MEM 67.980469 1628599886.8028
MEM 67.996094 1628599886.9138
MEM 67.996094 1628599887.0228
MEM 67.996094 1628599887.1338
MEM 67.996094 1628599887.2418
MEM 67.917969 1628599887.3528
MEM 67.945312 1628599887.4648
MEM 67.992188 1628599887.5758
MEM 67.996094 1628599887.6868
MEM 67.996094 1628599887.7988
MEM 67.996094 1628599887.9098
MEM 67.996094 1628599888.0218
MEM 67.996094 1628599888.1328
MEM 67.917969 1628599888.2428
MEM 67.945312 1628599888.3518
MEM 67.992188 1628599888.4628
MEM 67.996094 1628599888.5738
MEM 67.996094 1628599888.6848
MEM 67.996094 1628599888.7968
MEM 67.996094 1628599888.9078
MEM 67.945312 1628599889.0188
MEM 67.992188 1628599889.1308
MEM 67.996094 1628599889.2418
MEM 67.996094 1628599889.3528
MEM 67.996094 1628599889.4628
MEM 67.917969 1628599889.5738
MEM 67.945312 1628599889.6848
MEM 67.992188 1628599889.7938
MEM 67.996094 1628599889.9048
MEM 67.996094 1628599890.0148
MEM 67.996094 1628599890.1258
MEM 67.917969 1628599890.2358
MEM 67.945312 1628599890.3468
MEM 67.992188 1628599890.4568
MEM 67.996094 1628599890.5678
MEM 67.996094 1628599890.6788
MEM 67.996094 1628599890.7888
MEM 67.933594 1628599890.8988
MEM 67.992188 1628599891.0088
MEM 67.996094 1628599891.1198
MEM 67.996094 1628599891.2318
MEM 67.996094 1628599891.3438
MEM 67.996094 1628599891.4558
MEM 67.945312 1628599891.5678
MEM 67.992188 1628599891.6788
MEM 67.996094 1628599891.7888
MEM 67.996094 1628599891.8988
MEM 67.996094 1628599892.0088
MEM 67.996094 1628599892.1188
MEM 67.937500 1628599892.2288
MEM 67.945312 1628599892.3398
MEM 67.996094 1628599892.4508
MEM 67.996094 1628599892.5618
MEM 67.996094 1628599892.6728
MEM 67.996094 1628599892.7848
MEM 67.996094 1628599892.8968
MEM 67.917969 1628599893.0088
MEM 67.945312 1628599893.1188
MEM 67.992188 1628599893.2298
MEM 67.996094 1628599893.3398
MEM 67.996094 1628599893.4488
MEM 67.996094 1628599893.5588
MEM 67.996094 1628599893.6688
MEM 67.945312 1628599893.7808
MEM 67.992188 1628599893.8918
MEM 67.996094 1628599894.0028
MEM 67.996094 1628599894.1118
MEM 67.996094 1628599894.2238
MEM 67.996094 1628599894.3328
MEM 67.945312 1628599894.4439
MEM 67.992188 1628599894.5538
MEM 67.996094 1628599894.6648
MEM 67.996094 1628599894.7768
MEM 67.996094 1628599894.8888
MEM 67.996094 1628599895.0008
MEM 67.933594 1628599895.1118
MEM 67.945312 1628599895.2208
MEM 67.992188 1628599895.3308
MEM 67.992188 1628599895.4428
MEM 67.992188 1628599895.5518
MEM 67.992188 1628599895.6628
MEM 67.992188 1628599895.7728
MEM 67.945312 1628599895.8848
MEM 67.992188 1628599895.9948
MEM 67.992188 1628599896.1068
MEM 67.992188 1628599896.2178
MEM 67.992188 1628599896.3278
MEM 67.945312 1628599896.4388
MEM 67.992188 1628599896.5508
MEM 67.996094 1628599896.6598
MEM 67.996094 1628599896.7708
MEM 67.996094 1628599896.8808
MEM 67.917969 1628599896.9928
MEM 67.945312 1628599897.1018
MEM 67.945312 1628599897.2128
MEM 67.996094 1628599897.3228
MEM 67.996094 1628599897.4348
MEM 67.996094 1628599897.5468
MEM 67.996094 1628599897.6578
MEM 67.996094 1628599897.7698
MEM 67.933594 1628599897.8818
MEM 67.945312 1628599897.9938
MEM 67.992188 1628599898.1018
MEM 67.996094 1628599898.2118
MEM 67.996094 1628599898.3238
MEM 67.917969 1628599898.4338
MEM 67.933594 1628599898.5438
MEM 67.945312 1628599898.6548
MEM 67.992188 1628599898.7648
MEM 67.996094 1628599898.8768
MEM 67.996094 1628599898.9878
MEM 67.996094 1628599899.0988
MEM 67.917969 1628599899.2098
MEM 67.945312 1628599899.3208
MEM 67.992188 1628599899.4298
MEM 67.996094 1628599899.5418
MEM 67.996094 1628599899.6538
MEM 67.996094 1628599899.7648
MEM 67.996094 1628599899.8758
MEM 67.945312 1628599899.9868
MEM 67.992188 1628599900.0968
MEM 67.992188 1628599900.2078
MEM 67.992188 1628599900.3168
MEM 67.992188 1628599900.4268
MEM 67.917969 1628599900.5378
MEM 67.945312 1628599900.6478
MEM 67.992188 1628599900.7588
MEM 67.996094 1628599900.8708
MEM 67.996094 1628599900.9828
MEM 67.996094 1628599901.0948
MEM 67.996094 1628599901.2068
MEM 67.945312 1628599901.3178
MEM 67.992188 1628599901.4298
MEM 67.992188 1628599901.5368
MEM 67.996094 1628599901.6478
MEM 67.996094 1628599901.7598
MEM 67.996094 1628599901.8689
MEM 67.996094 1628599901.9758
MEM 67.937500 1628599902.0868
MEM 67.945312 1628599902.1988
MEM 67.992188 1628599902.3108
MEM 67.992188 1628599902.4218
MEM 67.992188 1628599902.5338
MEM 68.011719 1628599902.6448
MEM 67.992188 1628599902.7568
MEM 67.996094 1628599902.8678
MEM 67.996094 1628599902.9768
MEM 67.996094 1628599903.0888
MEM 67.917969 1628599903.1948
MEM 67.945312 1628599903.3048
MEM 67.992188 1628599903.4148
MEM 67.996094 1628599903.5248
MEM 67.996094 1628599903.6368
MEM 67.996094 1628599903.7488
MEM 67.996094 1628599903.8608
MEM 67.945312 1628599903.9728
MEM 67.992188 1628599904.0838
MEM 67.992188 1628599904.1938
MEM 67.992188 1628599904.3028
MEM 67.992188 1628599904.4148
MEM 67.992188 1628599904.5228
MEM 67.992188 1628599904.6328
MEM 67.945312 1628599904.7448
MEM 67.945312 1628599904.8548
MEM 67.992188 1628599904.9658
MEM 67.996094 1628599905.0778
MEM 67.996094 1628599905.1888
MEM 67.996094 1628599905.2988
MEM 67.996094 1628599905.4108
MEM 67.945312 1628599905.5218
MEM 67.992188 1628599905.6328
MEM 67.996094 1628599905.7438
MEM 67.996094 1628599905.8518
MEM 67.996094 1628599905.9628
MEM 67.945312 1628599906.0748
MEM 67.992188 1628599906.1868
MEM 67.996094 1628599906.2988
MEM 67.996094 1628599906.4078
MEM 67.996094 1628599906.5188
MEM 67.996094 1628599906.6308
MEM 68.011719 1628599906.7408
MEM 67.945312 1628599906.8488
MEM 67.992188 1628599906.9608
MEM 67.992188 1628599907.0728
MEM 67.992188 1628599907.1828
MEM 67.992188 1628599907.2948
MEM 67.917969 1628599907.4068
MEM 67.945312 1628599907.5188
MEM 67.972656 1628599907.6278
MEM 67.996094 1628599907.7388
MEM 67.996094 1628599907.8508
MEM 67.996094 1628599907.9588
MEM 67.996094 1628599908.0708
MEM 68.011719 1628599908.1818
MEM 67.992188 1628599908.2938
MEM 67.996094 1628599908.4038
MEM 67.996094 1628599908.5148
MEM 67.996094 1628599908.6268
MEM 67.917969 1628599908.7378
MEM 67.945312 1628599908.8488
MEM 67.992188 1628599908.9598
MEM 67.996094 1628599909.0698
MEM 67.996094 1628599909.1788
MEM 67.996094 1628599909.2887
MEM 67.996094 1628599909.3987
MEM 67.996094 1628599909.5087
MEM 67.945312 1628599909.6187
MEM 67.992188 1628599909.7287
MEM 67.992188 1628599909.8407
MEM 67.992188 1628599909.9527
MEM 67.992188 1628599910.0647
MEM 67.992188 1628599910.1757
MEM 67.945312 1628599910.2877
MEM 67.992188 1628599910.3987
MEM 67.996094 1628599910.5087
MEM 67.996094 1628599910.6187
MEM 67.996094 1628599910.7287
MEM 67.996094 1628599910.8377
MEM 67.933594 1628599910.9487
MEM 67.945312 1628599911.0597
MEM 67.992188 1628599911.1717
MEM 67.996094 1628599911.2827
MEM 67.996094 1628599911.3927
MEM 67.996094 1628599911.5017
MEM 67.917969 1628599911.6127
MEM 67.945312 1628599911.7237
MEM 67.992188 1628599911.8357
MEM 67.996094 1628599911.9477
MEM 67.996094 1628599912.0577
MEM 67.996094 1628599912.1677
MEM 68.023438 1628599912.2797
MEM 67.945312 1628599912.3887
MEM 67.992188 1628599912.4987
MEM 67.996094 1628599912.6107
MEM 67.996094 1628599912.7227
MEM 67.996094 1628599912.8337
MEM 67.945312 1628599912.9437
MEM 67.992188 1628599913.0547
MEM 67.996094 1628599913.1647
MEM 67.996094 1628599913.2737
MEM 67.996094 1628599913.3847
MEM 67.996094 1628599913.4967
MEM 67.917969 1628599913.6077
MEM 67.945312 1628599913.7197
MEM 67.992188 1628599913.8307
MEM 67.996094 1628599913.9427
MEM 67.996094 1628599914.0538
MEM 67.996094 1628599914.1648
MEM 67.996094 1628599914.2768
MEM 68.011719 1628599914.3878
MEM 67.992188 1628599914.4988
MEM 67.996094 1628599914.6108
MEM 67.996094 1628599914.7208
MEM 67.996094 1628599914.8308
MEM 67.996094 1628599914.9428
MEM 67.945312 1628599915.0538
MEM 67.992188 1628599915.1638
MEM 67.996094 1628599915.2748
MEM 67.996094 1628599915.3848
MEM 67.996094 1628599915.4958
MEM 67.996094 1628599915.6068
MEM 67.945312 1628599915.7178
MEM 67.945312 1628599915.8278
MEM 67.992188 1628599915.9378
MEM 67.996094 1628599916.0498
MEM 67.996094 1628599916.1618
MEM 67.996094 1628599916.2738
MEM 67.937500 1628599916.3848
MEM 67.945312 1628599916.4948
MEM 67.992188 1628599916.6058
MEM 67.996094 1628599916.7148
MEM 67.996094 1628599916.8258
MEM 67.996094 1628599916.9368
MEM 67.996094 1628599917.0468
MEM 67.945312 1628599917.1578
MEM 67.992188 1628599917.2678
MEM 67.996094 1628599917.3788
MEM 67.996094 1628599917.4888
MEM 67.996094 1628599917.5988
MEM 68.015625 1628599917.7098
MEM 67.988281 1628599917.8218
MEM 67.996094 1628599917.9308
MEM 67.996094 1628599918.0408
MEM 67.996094 1628599918.1508
MEM 67.996094 1628599918.2628
MEM 67.945312 1628599918.3738
MEM 67.992188 1628599918.4838
MEM 67.992188 1628599918.5938
MEM 67.992188 1628599918.7048
MEM 67.992188 1628599918.8148
MEM 67.992188 1628599918.9268
MEM 68.011719 1628599919.0378
MEM 67.945312 1628599919.1488
MEM 67.992188 1628599919.2608
MEM 67.996094 1628599919.3728
MEM 67.996094 1628599919.4828
MEM 67.996094 1628599919.5948
MEM 67.917969 1628599919.7068
MEM 67.945312 1628599919.8178
MEM 67.992188 1628599919.9278
MEM 67.996094 1628599920.0388
MEM 67.996094 1628599920.1478
MEM 67.996094 1628599920.2588
MEM 68.011719 1628599920.3678
MEM 67.945312 1628599920.4778
MEM 67.992188 1628599920.5888
MEM 67.996094 1628599920.6988
MEM 67.996094 1628599920.8078
MEM 67.996094 1628599920.9178
MEM 67.996094 1628599921.0278
MEM 67.945312 1628599921.1398
MEM 67.992188 1628599921.2508
MEM 67.996094 1628599921.3628
MEM 67.996094 1628599921.4738
MEM 67.996094 1628599921.5858
MEM 67.996094 1628599921.6948
MEM 67.945312 1628599921.8038
MEM 67.968750 1628599921.9138
MEM 67.996094 1628599922.0228
MEM 67.996094 1628599922.1328
MEM 67.996094 1628599922.2448
MEM 67.941406 1628599922.3558
MEM 67.992188 1628599922.4678
MEM 67.996094 1628599922.5778
MEM 67.996094 1628599922.6888
MEM 67.996094 1628599922.7988
MEM 67.996094 1628599922.9108
MEM 67.996094 1628599923.0228
MEM 67.945312 1628599923.1328
MEM 67.945312 1628599923.2418
MEM 67.992188 1628599923.3518
MEM 67.996094 1628599923.4628
MEM 67.996094 1628599923.5748
MEM 67.941406 1628599923.6848
MEM 67.953125 1628599923.7968
MEM 67.992188 1628599923.9078
MEM 67.992188 1628599924.0188
MEM 67.992188 1628599924.1308
MEM 67.992188 1628599924.2418
MEM 68.019531 1628599924.3528
MEM 67.945312 1628599924.4648
MEM 67.992188 1628599924.5758
MEM 67.992188 1628599924.6878
MEM 67.992188 1628599924.7988
MEM 67.945312 1628599924.9108
MEM 67.992188 1628599925.0218
MEM 67.992188 1628599925.1328
MEM 67.996094 1628599925.2418
MEM 67.996094 1628599925.3518
MEM 67.996094 1628599925.4628
MEM 67.996094 1628599925.5728
MEM 67.945312 1628599925.6828
MEM 67.992188 1628599925.7938
MEM 67.992188 1628599925.9058
MEM 67.992188 1628599926.0178
MEM 67.992188 1628599926.1288
MEM 67.992188 1628599926.2398
MEM 67.937500 1628599926.3518
MEM 67.945312 1628599926.4608
MEM 67.992188 1628599926.5688
MEM 67.992188 1628599926.6798
MEM 67.992188 1628599926.7918
MEM 67.992188 1628599926.9038
MEM 67.992188 1628599927.0148
MEM 67.992188 1628599927.1258
MEM 67.945312 1628599927.2378
MEM 67.992188 1628599927.3488
MEM 67.992188 1628599927.4608
MEM 67.992188 1628599927.5708
MEM 67.992188 1628599927.6808
MEM 67.992188 1628599927.7928
MEM 67.945312 1628599927.9028
MEM 67.945312 1628599928.0128
MEM 67.992188 1628599928.1228
MEM 67.996094 1628599928.2308
MEM 67.996094 1628599928.3418
MEM 67.996094 1628599928.4538
MEM 67.945312 1628599928.5648
MEM 67.992188 1628599928.6768
MEM 67.996094 1628599928.7878
MEM 67.996094 1628599928.8988
MEM 67.996094 1628599929.0108
MEM 67.917969 1628599929.1188
MEM 67.945312 1628599929.2298
MEM 67.992188 1628599929.3408
MEM 67.992188 1628599929.4518
MEM 67.992188 1628599929.5628
MEM 67.992188 1628599929.6728
MEM 67.945312 1628599929.7838
MEM 67.992188 1628599929.8948
MEM 67.996094 1628599930.0068
MEM 67.996094 1628599930.1178
MEM 67.996094 1628599930.2278
MEM 67.996094 1628599930.3378
MEM 67.996094 1628599930.4488
MEM 67.996094 1628599930.5598
MEM 67.945312 1628599930.6708
MEM 67.992188 1628599930.7798
MEM 67.996094 1628599930.8918
MEM 67.996094 1628599931.0028
MEM 67.996094 1628599931.1128
MEM 67.996094 1628599931.2238
MEM 67.996094 1628599931.3348
MEM 67.945312 1628599931.4448
MEM 67.945312 1628599931.5528
MEM 67.992188 1628599931.6638
MEM 67.996094 1628599931.7748
MEM 67.996094 1628599931.8868
MEM 67.996094 1628599931.9988
MEM 67.945312 1628599932.1108
MEM 67.992188 1628599932.2228
MEM 67.996094 1628599932.3328
MEM 67.996094 1628599932.4438
MEM 67.996094 1628599932.5538
MEM 67.996094 1628599932.6638
MEM 67.917969 1628599932.7718
MEM 67.945312 1628599932.8838
MEM 67.992188 1628599932.9938
MEM 67.992188 1628599933.1038
MEM 67.992188 1628599933.2128
MEM 67.992188 1628599933.3248
MEM 67.933594 1628599933.4368
MEM 67.945312 1628599933.5448
MEM 67.992188 1628599933.6548
MEM 67.996094 1628599933.7668
MEM 67.996094 1628599933.8788
MEM 67.996094 1628599933.9898
MEM 67.996094 1628599934.1008
MEM 67.917969 1628599934.2118
MEM 67.945312 1628599934.3218
MEM 67.945312 1628599934.4318
MEM 67.992188 1628599934.5418
MEM 67.996094 1628599934.6518
MEM 67.996094 1628599934.7608
MEM 67.996094 1628599934.8728
MEM 67.933594 1628599934.9848
MEM 67.945312 1628599935.0948
MEM 67.992188 1628599935.2058
MEM 67.996094 1628599935.3168
MEM 67.996094 1628599935.4288
MEM 68.015625 1628599935.5408
MEM 67.945312 1628599935.6508
MEM 67.992188 1628599935.7608
MEM 67.996094 1628599935.8708
MEM 67.996094 1628599935.9828
MEM 67.996094 1628599936.0948
MEM 67.996094 1628599936.2058
MEM 67.945312 1628599936.3148
MEM 67.992188 1628599936.4258
MEM 67.992188 1628599936.5358
MEM 67.992188 1628599936.6468
MEM 67.992188 1628599936.7558
MEM 67.992188 1628599936.8668
MEM 67.945312 1628599936.9768
MEM 67.945312 1628599937.0868
MEM 67.992188 1628599937.1968
MEM 67.996094 1628599937.3078
MEM 67.996094 1628599937.4188
MEM 67.996094 1628599937.5308
MEM 67.945312 1628599937.6418
MEM 67.992188 1628599937.7508
MEM 67.992188 1628599937.8608
MEM 67.992188 1628599937.9718
MEM 67.992188 1628599938.0838
MEM 67.917969 1628599938.1928
MEM 67.945312 1628599938.3038
MEM 67.992188 1628599938.4128
MEM 67.996094 1628599938.5218
MEM 67.996094 1628599938.6328
MEM 67.996094 1628599938.7428
MEM 67.996094 1628599938.8528
MEM 67.945312 1628599938.9628
MEM 67.992188 1628599939.0738
MEM 67.996094 1628599939.1848
MEM 67.996094 1628599939.2948
MEM 67.996094 1628599939.4068
MEM 67.945312 1628599939.5178
MEM 67.992188 1628599939.6288
MEM 67.996094 1628599939.7398
MEM 67.996094 1628599939.8518
MEM 67.996094 1628599939.9608
MEM 67.996094 1628599940.0728
MEM 67.945312 1628599940.1818
MEM 67.992188 1628599940.2918
MEM 67.996094 1628599940.4028
MEM 67.996094 1628599940.5148
MEM 67.996094 1628599940.6268
MEM 67.996094 1628599940.7388
MEM 67.945312 1628599940.8508
MEM 67.945312 1628599940.9628
MEM 67.992188 1628599941.0748
MEM 67.996094 1628599941.1868
MEM 67.996094 1628599941.2988
MEM 67.996094 1628599941.4098
MEM 67.945312 1628599941.5218
MEM 67.992188 1628599941.6318
MEM 67.996094 1628599941.7428
MEM 67.996094 1628599941.8548
MEM 67.996094 1628599941.9668
MEM 67.996094 1628599942.0778
MEM 67.917969 1628599942.1888
MEM 67.945312 1628599942.3008
MEM 67.992188 1628599942.4128
MEM 67.996094 1628599942.5248
MEM 67.996094 1628599942.6368
MEM 67.996094 1628599942.7458
MEM 67.996094 1628599942.8558
MEM 67.945312 1628599942.9678
MEM 67.992188 1628599943.0768
MEM 67.992188 1628599943.1878
MEM 67.992188 1628599943.2988
MEM 67.992188 1628599943.4108
MEM 67.945312 1628599943.5228
MEM 67.992188 1628599943.6338
MEM 67.996094 1628599943.7418
MEM 67.996094 1628599943.8538
MEM 67.996094 1628599943.9618
MEM 67.945312 1628599944.0728
MEM 67.992188 1628599944.1838
MEM 67.996094 1628599944.2928
MEM 67.996094 1628599944.4048
MEM 67.945312 1628599944.5168
