CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-secube --out out/Docker_512KB_Full
MEM 73.738281 1628183762.5262
MEM 73.914062 1628183762.6358
MEM 74.085938 1628183762.7451
MEM 74.210938 1628183762.8539
MEM 74.335938 1628183762.9648
MEM 73.750000 1628183763.0753
MEM 73.121094 1628183763.1863
MEM 73.269531 1628183763.2983
MEM 73.375000 1628183763.4067
MEM 73.519531 1628183763.5153
MEM 73.667969 1628183763.6244
MEM 73.699219 1628183763.7336
MEM 73.828125 1628183763.8438
MEM 73.953125 1628183763.9542
MEM 74.089844 1628183764.0652
MEM 74.226562 1628183764.1748
MEM 74.316406 1628183764.2836
MEM 74.414062 1628183764.3943
MEM 74.421875 1628183764.5059
MEM 74.476562 1628183764.6168
MEM 73.429688 1628183764.7268
MEM 73.671875 1628183764.8361
MEM 73.765625 1628183764.9459
MEM 73.816406 1628183765.0553
MEM 73.949219 1628183765.1641
MEM 74.117188 1628183765.2731
MEM 74.246094 1628183765.3817
MEM 74.421875 1628183765.4918
MEM 74.496094 1628183765.6016
MEM 74.003906 1628183765.7099
MEM 74.156250 1628183765.8206
MEM 74.183594 1628183765.9308
MEM 74.328125 1628183766.0383
MEM 73.285156 1628183766.1465
MEM 73.429688 1628183766.2577
MEM 73.531250 1628183766.3662
MEM 73.636719 1628183766.4757
MEM 73.683594 1628183766.5837
MEM 73.789062 1628183766.6930
MEM 73.886719 1628183766.8017
MEM 74.105469 1628183766.9107
MEM 73.906250 1628183767.0184
MEM 74.023438 1628183767.1258
MEM 74.035156 1628183767.2349
MEM 74.039062 1628183767.3445
MEM 72.878906 1628183767.4522
MEM 72.890625 1628183767.5611
MEM 72.890625 1628183767.6724
MEM 72.976562 1628183767.7809
MEM 73.144531 1628183767.8894
MEM 73.214844 1628183767.9990
MEM 73.402344 1628183768.1084
MEM 73.523438 1628183768.2167
MEM 73.769531 1628183768.3264
MEM 73.652344 1628183768.4384
MEM 73.660156 1628183768.5494
MEM 73.695312 1628183768.6603
MEM 73.714844 1628183768.7703
MEM 73.726562 1628183768.8802
MEM 73.851562 1628183768.9891
MEM 74.007812 1628183769.1006
MEM 74.175781 1628183769.2106
MEM 74.332031 1628183769.3226
MEM 74.472656 1628183769.4346
MEM 74.593750 1628183769.5446
MEM 74.066406 1628183769.6566
MEM 74.242188 1628183769.7676
MEM 74.378906 1628183769.8776
MEM 74.503906 1628183769.9896
MEM 73.578125 1628183770.0996
MEM 73.707031 1628183770.2093
MEM 73.847656 1628183770.3187
MEM 73.898438 1628183770.4278
MEM 74.054688 1628183770.5361
MEM 74.210938 1628183770.6464
MEM 74.316406 1628183770.7557
MEM 74.417969 1628183770.8673
MEM 73.777344 1628183770.9765
MEM 73.949219 1628183771.0886
MEM 74.070312 1628183771.1971
MEM 74.191406 1628183771.3043
MEM 74.300781 1628183771.4140
MEM 74.425781 1628183771.5243
MEM 73.472656 1628183771.6341
MEM 73.578125 1628183771.7437
MEM 73.707031 1628183771.8513
MEM 73.839844 1628183771.9588
MEM 73.976562 1628183772.0660
MEM 74.156250 1628183772.1746
MEM 73.632812 1628183772.2850
MEM 73.742188 1628183772.3921
MEM 73.875000 1628183772.5006
MEM 74.031250 1628183772.6099
MEM 74.261719 1628183772.7184
MEM 74.386719 1628183772.8271
MEM 74.535156 1628183772.9362
MEM 74.703125 1628183773.0430
MEM 73.710938 1628183773.1508
MEM 73.855469 1628183773.2600
MEM 73.968750 1628183773.3684
MEM 75.058594 1628183773.4777
MEM 73.527344 1628183773.5862
MEM 73.664062 1628183773.6982
MEM 73.800781 1628183773.8082
MEM 73.945312 1628183773.9172
MEM 74.117188 1628183774.0273
MEM 74.246094 1628183774.1360
MEM 74.367188 1628183774.2450
MEM 74.625000 1628183774.3519
MEM 74.703125 1628183774.4597
MEM 74.863281 1628183774.5676
MEM 73.839844 1628183774.6756
MEM 73.230469 1628183774.7845
MEM 73.390625 1628183774.8936
MEM 73.535156 1628183775.0022
MEM 73.679688 1628183775.1113
MEM 73.820312 1628183775.2189
MEM 73.929688 1628183775.3287
MEM 74.097656 1628183775.4386
MEM 74.234375 1628183775.5506
MEM 74.347656 1628183775.6621
MEM 74.484375 1628183775.7711
MEM 74.652344 1628183775.8801
MEM 74.738281 1628183775.9888
MEM 74.320312 1628183776.0973
MEM 73.312500 1628183776.2074
MEM 73.472656 1628183776.3162
MEM 73.609375 1628183776.4257
MEM 73.718750 1628183776.5378
MEM 73.847656 1628183776.6465
MEM 73.972656 1628183776.7558
MEM 74.101562 1628183776.8632
MEM 74.238281 1628183776.9720
MEM 74.351562 1628183777.0836
MEM 74.351562 1628183777.1915
MEM 73.699219 1628183777.3009
MEM 73.914062 1628183777.4098
MEM 74.144531 1628183777.5180
MEM 74.277344 1628183777.6262
MEM 74.511719 1628183777.7350
MEM 73.433594 1628183777.8448
MEM 73.613281 1628183777.9546
MEM 73.707031 1628183778.0620
MEM 73.859375 1628183778.1703
MEM 73.972656 1628183778.2786
MEM 74.128906 1628183778.3871
MEM 74.250000 1628183778.4948
MEM 73.460938 1628183778.6052
MEM 73.574219 1628183778.7142
MEM 73.804688 1628183778.8218
MEM 73.945312 1628183778.9308
MEM 74.058594 1628183779.0418
MEM 74.203125 1628183779.1528
MEM 74.312500 1628183779.2641
MEM 74.535156 1628183779.3724
MEM 73.476562 1628183779.4793
MEM 73.613281 1628183779.5874
MEM 73.761719 1628183779.6961
MEM 73.003906 1628183779.8037
MEM 73.187500 1628183779.9123
MEM 73.351562 1628183780.0210
MEM 73.472656 1628183780.1303
MEM 73.691406 1628183780.2397
MEM 73.847656 1628183780.3497
MEM 73.976562 1628183780.4586
MEM 74.128906 1628183780.5673
MEM 74.246094 1628183780.6748
MEM 74.394531 1628183780.7834
MEM 73.343750 1628183780.8918
MEM 73.570312 1628183781.0029
MEM 72.851562 1628183781.1109
MEM 73.000000 1628183781.2186
MEM 73.132812 1628183781.3258
MEM 73.269531 1628183781.4347
MEM 73.472656 1628183781.5426
MEM 73.628906 1628183781.6512
MEM 73.695312 1628183781.7603
MEM 73.855469 1628183781.8694
MEM 74.003906 1628183781.9770
MEM 74.117188 1628183782.0859
MEM 74.261719 1628183782.1949
MEM 73.578125 1628183782.3036
MEM 72.738281 1628183782.4130
MEM 72.890625 1628183782.5230
MEM 72.933594 1628183782.6323
MEM 73.074219 1628183782.7410
MEM 73.343750 1628183782.8509
MEM 73.484375 1628183782.9605
MEM 73.621094 1628183783.0682
MEM 73.828125 1628183783.1776
MEM 73.992188 1628183783.2873
MEM 74.160156 1628183783.3959
MEM 74.296875 1628183783.5043
MEM 72.675781 1628183783.6135
MEM 72.875000 1628183783.7245
MEM 72.980469 1628183783.8331
MEM 73.105469 1628183783.9414
MEM 73.199219 1628183784.0504
MEM 73.441406 1628183784.1604
MEM 73.621094 1628183784.2716
MEM 73.753906 1628183784.3836
MEM 73.871094 1628183784.4936
MEM 74.046875 1628183784.6046
MEM 74.164062 1628183784.7150
MEM 74.316406 1628183784.8243
MEM 72.734375 1628183784.9353
MEM 72.914062 1628183785.0445
MEM 73.035156 1628183785.1565
MEM 73.226562 1628183785.2680
MEM 73.347656 1628183785.3800
MEM 73.503906 1628183785.4900
MEM 73.601562 1628183785.6000
MEM 73.773438 1628183785.7120
MEM 73.906250 1628183785.8212
MEM 74.070312 1628183785.9302
MEM 74.226562 1628183786.0422
MEM 74.242188 1628183786.1528
MEM 74.144531 1628183786.2608
MEM 74.367188 1628183786.3718
MEM 74.492188 1628183786.4828
MEM 73.527344 1628183786.5938
MEM 73.777344 1628183786.7059
MEM 73.929688 1628183786.8169
MEM 74.046875 1628183786.9249
MEM 74.144531 1628183787.0362
MEM 74.246094 1628183787.1482
MEM 74.398438 1628183787.2574
MEM 74.480469 1628183787.3668
MEM 75.023438 1628183787.4760
MEM 74.132812 1628183787.5862
MEM 74.238281 1628183787.6959
MEM 74.378906 1628183787.8069
MEM 74.523438 1628183787.9169
MEM 74.664062 1628183788.0279
MEM 74.792969 1628183788.1392
MEM 74.941406 1628183788.2503
MEM 75.085938 1628183788.3614
MEM 74.097656 1628183788.4702
MEM 74.234375 1628183788.5795
MEM 74.328125 1628183788.6902
MEM 73.398438 1628183788.7992
MEM 73.613281 1628183788.9083
MEM 73.750000 1628183789.0193
MEM 73.902344 1628183789.1303
MEM 74.027344 1628183789.2423
MEM 74.136719 1628183789.3543
MEM 74.273438 1628183789.4643
MEM 74.417969 1628183789.5763
MEM 74.476562 1628183789.6873
MEM 74.574219 1628183789.7993
MEM 74.699219 1628183789.9080
MEM 75.421875 1628183790.0170
MEM 72.902344 1628183790.1246
MEM 73.054688 1628183790.2353
MEM 73.207031 1628183790.3454
MEM 73.339844 1628183790.4558
MEM 73.488281 1628183790.5668
MEM 73.664062 1628183790.6776
MEM 73.804688 1628183790.7883
MEM 73.886719 1628183790.8974
MEM 74.027344 1628183791.0074
MEM 74.152344 1628183791.1174
MEM 74.296875 1628183791.2268
MEM 74.230469 1628183791.3365
MEM 74.441406 1628183791.4457
MEM 74.597656 1628183791.5561
MEM 74.753906 1628183791.6654
MEM 73.718750 1628183791.7759
MEM 73.875000 1628183791.8874
MEM 74.019531 1628183791.9976
MEM 74.121094 1628183792.1077
MEM 74.250000 1628183792.2197
MEM 74.320312 1628183792.3307
MEM 74.437500 1628183792.4421
MEM 73.730469 1628183792.5531
MEM 73.917969 1628183792.6651
MEM 74.042969 1628183792.7748
MEM 74.164062 1628183792.8856
MEM 74.320312 1628183792.9976
MEM 74.433594 1628183793.1087
MEM 74.582031 1628183793.2201
MEM 74.726562 1628183793.3301
MEM 74.855469 1628183793.4411
MEM 74.996094 1628183793.5517
MEM 75.140625 1628183793.6627
MEM 74.648438 1628183793.7737
MEM 72.890625 1628183793.8837
MEM 73.074219 1628183793.9937
MEM 73.238281 1628183794.1047
MEM 73.359375 1628183794.2137
MEM 73.464844 1628183794.3247
MEM 73.656250 1628183794.4357
MEM 73.816406 1628183794.5467
MEM 73.929688 1628183794.6567
MEM 74.074219 1628183794.7672
MEM 74.222656 1628183794.8752
MEM 74.367188 1628183794.9872
MEM 73.691406 1628183795.0982
MEM 73.035156 1628183795.2083
MEM 73.171875 1628183795.3182
MEM 73.269531 1628183795.4298
MEM 73.367188 1628183795.5404
MEM 73.492188 1628183795.6501
MEM 73.539062 1628183795.7619
MEM 73.667969 1628183795.8729
MEM 73.816406 1628183795.9840
MEM 73.972656 1628183796.0960
MEM 74.101562 1628183796.2061
MEM 74.207031 1628183796.3175
MEM 73.746094 1628183796.4271
MEM 72.742188 1628183796.5381
MEM 72.863281 1628183796.6481
MEM 73.003906 1628183796.7592
MEM 73.113281 1628183796.8682
MEM 73.324219 1628183796.9762
MEM 73.484375 1628183797.0872
MEM 73.621094 1628183797.1952
MEM 73.765625 1628183797.3065
MEM 73.910156 1628183797.4165
MEM 74.062500 1628183797.5285
MEM 74.175781 1628183797.6405
MEM 74.253906 1628183797.7525
MEM 74.445312 1628183797.8635
MEM 73.242188 1628183797.9745
MEM 73.242188 1628183798.0845
MEM 73.242188 1628183798.1960
MEM 73.527344 1628183798.3056
MEM 73.625000 1628183798.4160
MEM 73.757812 1628183798.5260
MEM 73.917969 1628183798.6377
MEM 74.074219 1628183798.7483
MEM 74.210938 1628183798.8595
MEM 74.371094 1628183798.9705
MEM 73.898438 1628183799.0805
MEM 74.054688 1628183799.1915
MEM 74.171875 1628183799.3035
MEM 73.167969 1628183799.4155
MEM 73.289062 1628183799.5245
MEM 73.351562 1628183799.6345
MEM 73.496094 1628183799.7455
MEM 73.605469 1628183799.8575
MEM 73.695312 1628183799.9685
MEM 73.718750 1628183800.0805
MEM 73.847656 1628183800.1925
MEM 73.980469 1628183800.3015
MEM 74.761719 1628183800.4115
MEM 73.855469 1628183800.5235
MEM 74.046875 1628183800.6355
MEM 74.187500 1628183800.7465
MEM 73.179688 1628183800.8579
MEM 73.308594 1628183800.9680
MEM 73.484375 1628183801.0772
MEM 73.640625 1628183801.1874
MEM 73.882812 1628183801.2994
MEM 73.972656 1628183801.4104
MEM 74.023438 1628183801.5212
MEM 74.179688 1628183801.6307
MEM 73.902344 1628183801.7425
MEM 74.023438 1628183801.8531
MEM 74.160156 1628183801.9641
MEM 74.222656 1628183802.0731
MEM 74.445312 1628183802.1851
MEM 74.585938 1628183802.2967
MEM 73.605469 1628183802.4087
MEM 73.695312 1628183802.5196
MEM 73.812500 1628183802.6281
MEM 73.894531 1628183802.7401
MEM 74.035156 1628183802.8495
MEM 74.179688 1628183802.9615
MEM 73.597656 1628183803.0708
MEM 73.707031 1628183803.1801
MEM 73.816406 1628183803.2921
MEM 73.972656 1628183803.4011
MEM 74.230469 1628183803.5121
MEM 74.343750 1628183803.6241
MEM 74.472656 1628183803.7344
MEM 73.441406 1628183803.8459
MEM 73.570312 1628183803.9567
MEM 73.667969 1628183804.0651
MEM 73.710938 1628183804.1760
MEM 73.851562 1628183804.2875
MEM 73.367188 1628183804.3985
MEM 73.523438 1628183804.5105
MEM 73.613281 1628183804.6205
MEM 73.726562 1628183804.7305
MEM 73.960938 1628183804.8413
MEM 74.105469 1628183804.9533
MEM 74.250000 1628183805.0626
MEM 74.363281 1628183805.1725
MEM 74.511719 1628183805.2845
MEM 74.664062 1628183805.3965
MEM 74.820312 1628183805.5075
MEM 74.355469 1628183805.6175
MEM 73.148438 1628183805.7285
MEM 73.214844 1628183805.8375
MEM 73.339844 1628183805.9485
MEM 73.449219 1628183806.0595
MEM 73.570312 1628183806.1707
MEM 73.644531 1628183806.2819
MEM 73.789062 1628183806.3939
MEM 73.929688 1628183806.5059
MEM 74.140625 1628183806.6169
MEM 74.281250 1628183806.7279
MEM 74.433594 1628183806.8389
MEM 74.265625 1628183806.9506
MEM 73.347656 1628183807.0616
MEM 73.480469 1628183807.1736
MEM 73.625000 1628183807.2836
MEM 73.734375 1628183807.3922
MEM 73.734375 1628183807.5034
MEM 73.734375 1628183807.6145
MEM 73.863281 1628183807.7263
MEM 73.925781 1628183807.8363
MEM 74.050781 1628183807.9473
MEM 74.230469 1628183808.0575
MEM 74.386719 1628183808.1695
MEM 74.601562 1628183808.2798
MEM 72.886719 1628183808.3888
MEM 73.011719 1628183808.4998
MEM 73.136719 1628183808.6108
MEM 73.277344 1628183808.7213
MEM 73.527344 1628183808.8325
MEM 73.597656 1628183808.9445
MEM 73.636719 1628183809.0555
MEM 73.703125 1628183809.1665
MEM 73.886719 1628183809.2755
MEM 74.074219 1628183809.3865
MEM 74.265625 1628183809.4965
MEM 74.503906 1628183809.6085
MEM 72.593750 1628183809.7185
MEM 72.753906 1628183809.8305
MEM 72.914062 1628183809.9425
MEM 73.027344 1628183810.0537
MEM 73.121094 1628183810.1648
MEM 73.261719 1628183810.2738
MEM 73.406250 1628183810.3858
MEM 73.539062 1628183810.4938
MEM 73.730469 1628183810.6038
MEM 73.863281 1628183810.7158
MEM 74.003906 1628183810.8248
MEM 74.808594 1628183810.9348
MEM 74.218750 1628183811.0448
MEM 74.371094 1628183811.1568
MEM 73.324219 1628183811.2668
MEM 73.453125 1628183811.3777
MEM 73.601562 1628183811.4867
MEM 73.734375 1628183811.5980
MEM 73.855469 1628183811.7095
MEM 73.976562 1628183811.8192
MEM 73.992188 1628183811.9269
MEM 73.992188 1628183812.0350
MEM 74.132812 1628183812.1418
MEM 73.574219 1628183812.2507
MEM 73.777344 1628183812.3594
MEM 73.925781 1628183812.4674
MEM 74.039062 1628183812.5759
MEM 74.285156 1628183812.6835
MEM 74.402344 1628183812.7925
MEM 73.453125 1628183812.9009
MEM 73.546875 1628183813.0094
MEM 73.726562 1628183813.1180
MEM 73.878906 1628183813.2273
MEM 73.992188 1628183813.3352
MEM 74.148438 1628183813.4434
MEM 73.457031 1628183813.5519
MEM 73.625000 1628183813.6607
MEM 73.765625 1628183813.7681
MEM 73.875000 1628183813.8766
MEM 73.972656 1628183813.9833
MEM 74.085938 1628183814.0924
MEM 73.062500 1628183814.2011
MEM 73.218750 1628183814.3114
MEM 73.382812 1628183814.4191
MEM 73.593750 1628183814.5279
MEM 73.734375 1628183814.6360
MEM 73.859375 1628183814.7458
MEM 73.476562 1628183814.8550
MEM 73.644531 1628183814.9629
MEM 73.812500 1628183815.0707
MEM 73.921875 1628183815.1789
MEM 74.128906 1628183815.2883
MEM 74.261719 1628183815.3968
MEM 74.421875 1628183815.5029
MEM 74.566406 1628183815.6113
MEM 73.582031 1628183815.7184
MEM 73.746094 1628183815.8281
MEM 73.875000 1628183815.9373
MEM 73.976562 1628183816.0449
MEM 73.289062 1628183816.1549
MEM 73.398438 1628183816.2669
MEM 73.554688 1628183816.3769
MEM 73.687500 1628183816.4868
MEM 73.828125 1628183816.5945
MEM 73.976562 1628183816.7028
MEM 74.121094 1628183816.8096
MEM 74.238281 1628183816.9162
MEM 74.394531 1628183817.0243
MEM 74.523438 1628183817.1311
MEM 74.664062 1628183817.2387
MEM 72.878906 1628183817.3496
MEM 72.992188 1628183817.4573
MEM 73.167969 1628183817.5656
MEM 73.257812 1628183817.6738
MEM 73.410156 1628183817.7834
MEM 73.558594 1628183817.8913
MEM 73.695312 1628183817.9994
MEM 73.828125 1628183818.1069
MEM 73.988281 1628183818.2149
MEM 74.113281 1628183818.3237
MEM 74.253906 1628183818.4310
MEM 74.394531 1628183818.5391
MEM 74.296875 1628183818.6479
MEM 74.417969 1628183818.7555
MEM 73.371094 1628183818.8649
MEM 73.515625 1628183818.9727
MEM 73.613281 1628183819.0807
MEM 73.687500 1628183819.1877
MEM 73.828125 1628183819.2963
MEM 73.933594 1628183819.4034
MEM 74.078125 1628183819.5116
MEM 74.097656 1628183819.6204
MEM 74.222656 1628183819.7290
MEM 73.964844 1628183819.8371
MEM 74.117188 1628183819.9440
MEM 74.242188 1628183820.0539
MEM 74.402344 1628183820.1621
MEM 74.511719 1628183820.2704
MEM 74.636719 1628183820.3788
MEM 73.550781 1628183820.4879
MEM 73.761719 1628183820.5957
MEM 73.984375 1628183820.7029
MEM 74.085938 1628183820.8118
MEM 74.199219 1628183820.9209
MEM 74.335938 1628183821.0297
MEM 73.468750 1628183821.1388
MEM 73.644531 1628183821.2507
MEM 73.792969 1628183821.3605
MEM 73.960938 1628183821.4685
MEM 74.195312 1628183821.5785
MEM 74.292969 1628183821.6879
MEM 74.417969 1628183821.7960
MEM 74.558594 1628183821.9038
MEM 74.722656 1628183822.0125
MEM 73.710938 1628183822.1200
MEM 73.894531 1628183822.2295
MEM 74.605469 1628183822.3389
MEM 73.238281 1628183822.4470
MEM 73.371094 1628183822.5566
MEM 73.511719 1628183822.6643
MEM 73.652344 1628183822.7733
MEM 73.765625 1628183822.8808
MEM 73.882812 1628183822.9882
MEM 74.042969 1628183823.0965
MEM 74.171875 1628183823.2049
MEM 74.328125 1628183823.3139
MEM 74.449219 1628183823.4214
MEM 74.546875 1628183823.5300
MEM 72.917969 1628183823.6388
MEM 73.167969 1628183823.7483
MEM 73.292969 1628183823.8562
MEM 73.417969 1628183823.9654
MEM 73.523438 1628183824.0746
MEM 73.648438 1628183824.1828
MEM 73.785156 1628183824.2907
MEM 73.925781 1628183824.3981
MEM 74.062500 1628183824.5050
MEM 74.183594 1628183824.6132
MEM 74.308594 1628183824.7212
MEM 74.957031 1628183824.8299
MEM 74.277344 1628183824.9384
MEM 73.281250 1628183825.0462
MEM 73.398438 1628183825.1545
MEM 73.496094 1628183825.2636
MEM 73.660156 1628183825.3711
MEM 73.753906 1628183825.4798
MEM 73.863281 1628183825.5891
MEM 74.000000 1628183825.6972
MEM 74.144531 1628183825.8062
MEM 74.265625 1628183825.9136
MEM 74.347656 1628183826.0217
MEM 74.167969 1628183826.1313
MEM 74.312500 1628183826.2400
MEM 74.425781 1628183826.3489
MEM 74.578125 1628183826.4584
MEM 73.585938 1628183826.5667
MEM 73.726562 1628183826.6773
MEM 73.812500 1628183826.7868
MEM 73.851562 1628183826.8987
MEM 73.992188 1628183827.0075
MEM 74.085938 1628183827.1148
MEM 74.226562 1628183827.2224
MEM 73.636719 1628183827.3299
MEM 73.875000 1628183827.4369
MEM 74.000000 1628183827.5443
MEM 74.144531 1628183827.6524
MEM 74.343750 1628183827.7608
MEM 74.476562 1628183827.8685
MEM 74.613281 1628183827.9774
MEM 74.742188 1628183828.0842
MEM 73.730469 1628183828.1923
MEM 73.851562 1628183828.3018
MEM 73.945312 1628183828.4093
MEM 74.085938 1628183828.5177
MEM 73.261719 1628183828.6256
MEM 73.492188 1628183828.7332
MEM 73.628906 1628183828.8395
MEM 73.757812 1628183828.9488
MEM 73.871094 1628183829.0576
MEM 73.996094 1628183829.1663
MEM 74.121094 1628183829.2731
MEM 74.257812 1628183829.3815
MEM 73.203125 1628183829.4886
MEM 73.414062 1628183829.5971
MEM 73.523438 1628183829.7065
MEM 73.660156 1628183829.8164
MEM 73.214844 1628183829.9237
MEM 73.367188 1628183830.0326
MEM 73.492188 1628183830.1407
MEM 73.621094 1628183830.2488
MEM 73.746094 1628183830.3573
MEM 73.953125 1628183830.4658
MEM 74.093750 1628183830.5741
MEM 74.238281 1628183830.6817
MEM 74.464844 1628183830.7902
MEM 74.617188 1628183830.8983
MEM 74.773438 1628183831.0064
MEM 73.683594 1628183831.1154
MEM 72.781250 1628183831.2250
MEM 72.894531 1628183831.3342
MEM 73.046875 1628183831.4427
MEM 73.238281 1628183831.5519
MEM 73.386719 1628183831.6599
MEM 73.542969 1628183831.7679
MEM 73.687500 1628183831.8767
MEM 73.820312 1628183831.9860
MEM 73.964844 1628183832.0980
MEM 74.082031 1628183832.2100
MEM 74.222656 1628183832.3186
MEM 74.304688 1628183832.4266
MEM 74.464844 1628183832.5364
MEM 73.371094 1628183832.6447
MEM 73.582031 1628183832.7543
MEM 73.703125 1628183832.8614
MEM 73.808594 1628183832.9692
MEM 73.933594 1628183833.0778
MEM 74.070312 1628183833.1867
MEM 74.207031 1628183833.2936
MEM 74.339844 1628183833.4019
MEM 74.464844 1628183833.5098
MEM 75.054688 1628183833.6192
MEM 74.121094 1628183833.7274
MEM 74.253906 1628183833.8362
MEM 74.390625 1628183833.9462
MEM 74.531250 1628183834.0542
MEM 74.675781 1628183834.1622
MEM 74.785156 1628183834.2705
MEM 74.929688 1628183834.3794
MEM 73.863281 1628183834.4869
MEM 74.046875 1628183834.5940
MEM 74.179688 1628183834.7036
MEM 74.308594 1628183834.8116
MEM 73.250000 1628183834.9209
MEM 73.437500 1628183835.0293
MEM 73.562500 1628183835.1391
MEM 73.664062 1628183835.2461
MEM 73.878906 1628183835.3537
MEM 73.945312 1628183835.4625
MEM 74.117188 1628183835.5723
MEM 74.250000 1628183835.6791
MEM 73.183594 1628183835.7879
MEM 73.351562 1628183835.8967
MEM 73.496094 1628183836.0057
MEM 73.628906 1628183836.1156
MEM 73.324219 1628183836.2223
MEM 73.402344 1628183836.3298
MEM 73.562500 1628183836.4381
MEM 73.695312 1628183836.5451
MEM 73.906250 1628183836.6529
MEM 73.957031 1628183836.7600
MEM 74.105469 1628183836.8690
MEM 74.269531 1628183836.9794
MEM 74.355469 1628183837.0868
MEM 73.285156 1628183837.1958
MEM 73.425781 1628183837.3062
MEM 74.132812 1628183837.4152
MEM 73.109375 1628183837.5242
MEM 73.238281 1628183837.6329
MEM 73.417969 1628183837.7409
MEM 73.437500 1628183837.8487
MEM 73.636719 1628183837.9578
MEM 73.699219 1628183838.0658
MEM 73.828125 1628183838.1759
MEM 74.023438 1628183838.2849
MEM 74.136719 1628183838.3936
MEM 74.136719 1628183838.5020
MEM 74.136719 1628183838.6101
MEM 74.656250 1628183838.7188
MEM 73.308594 1628183838.8265
MEM 73.449219 1628183838.9350
MEM 73.554688 1628183839.0438
MEM 73.679688 1628183839.1503
MEM 73.828125 1628183839.2576
MEM 73.964844 1628183839.3662
MEM 74.101562 1628183839.4728
MEM 74.296875 1628183839.5811
MEM 74.457031 1628183839.6899
MEM 74.570312 1628183839.7977
MEM 73.625000 1628183839.9045
MEM 72.675781 1628183840.0110
MEM 72.832031 1628183840.1175
MEM 73.089844 1628183840.2258
MEM 73.207031 1628183840.3359
MEM 73.402344 1628183840.4440
MEM 73.644531 1628183840.5526
MEM 73.730469 1628183840.6602
MEM 73.828125 1628183840.7692
MEM 73.945312 1628183840.8783
MEM 74.085938 1628183840.9860
MEM 74.187500 1628183841.0931
MEM 74.300781 1628183841.2009
MEM 72.832031 1628183841.3097
MEM 73.007812 1628183841.4177
MEM 73.125000 1628183841.5277
MEM 73.250000 1628183841.6352
MEM 73.390625 1628183841.7440
MEM 73.535156 1628183841.8527
MEM 73.660156 1628183841.9609
MEM 73.785156 1628183842.0681
MEM 73.906250 1628183842.1756
MEM 74.058594 1628183842.2847
MEM 74.179688 1628183842.3918
MEM 74.882812 1628183842.5013
MEM 74.433594 1628183842.6115
MEM 74.460938 1628183842.7235
MEM 73.425781 1628183842.8345
MEM 73.574219 1628183842.9441
MEM 73.695312 1628183843.0524
MEM 73.773438 1628183843.1601
MEM 73.941406 1628183843.2688
MEM 74.144531 1628183843.3770
MEM 74.316406 1628183843.4870
MEM 74.433594 1628183843.5950
MEM 74.511719 1628183843.7035
MEM 74.031250 1628183843.8127
MEM 74.171875 1628183843.9214
MEM 74.281250 1628183844.0299
MEM 74.410156 1628183844.1380
MEM 74.542969 1628183844.2459
MEM 73.503906 1628183844.3534
MEM 73.636719 1628183844.4637
MEM 73.750000 1628183844.5717
MEM 73.859375 1628183844.6790
MEM 73.988281 1628183844.7880
MEM 74.132812 1628183844.8966
MEM 74.273438 1628183845.0052
MEM 73.804688 1628183845.1133
MEM 73.976562 1628183845.2207
MEM 74.070312 1628183845.3281
MEM 74.250000 1628183845.4365
MEM 74.367188 1628183845.5448
MEM 73.273438 1628183845.6527
MEM 73.460938 1628183845.7616
MEM 73.617188 1628183845.8702
MEM 73.722656 1628183845.9779
MEM 73.859375 1628183846.0860
MEM 74.000000 1628183846.1936
MEM 74.636719 1628183846.3025
MEM 73.648438 1628183846.4106
MEM 73.753906 1628183846.5181
MEM 73.863281 1628183846.6261
MEM 74.019531 1628183846.7345
MEM 74.238281 1628183846.8421
MEM 74.339844 1628183846.9508
MEM 74.480469 1628183847.0583
MEM 74.609375 1628183847.1661
MEM 73.605469 1628183847.2753
MEM 73.730469 1628183847.3827
MEM 73.832031 1628183847.4916
MEM 73.097656 1628183847.5992
MEM 73.285156 1628183847.7071
MEM 73.421875 1628183847.8167
MEM 73.593750 1628183847.9267
MEM 73.714844 1628183848.0377
MEM 73.925781 1628183848.1477
MEM 74.074219 1628183848.2542
MEM 74.218750 1628183848.3627
MEM 74.378906 1628183848.4725
MEM 74.542969 1628183848.5796
MEM 74.640625 1628183848.6877
MEM 74.789062 1628183848.7966
MEM 72.980469 1628183848.9068
MEM 73.191406 1628183849.0147
MEM 73.304688 1628183849.1221
MEM 73.542969 1628183849.2296
MEM 73.710938 1628183849.3392
MEM 73.804688 1628183849.4474
MEM 73.855469 1628183849.5548
MEM 73.855469 1628183849.6626
MEM 73.937500 1628183849.7700
MEM 74.082031 1628183849.8771
MEM 74.226562 1628183849.9857
MEM 74.117188 1628183850.0928
MEM 74.312500 1628183850.2007
MEM 73.312500 1628183850.3076
MEM 73.445312 1628183850.4156
MEM 73.554688 1628183850.5225
MEM 73.710938 1628183850.6312
MEM 73.785156 1628183850.7400
MEM 73.890625 1628183850.8484
MEM 74.019531 1628183850.9568
MEM 74.160156 1628183851.0657
MEM 74.285156 1628183851.1736
MEM 74.394531 1628183851.2828
MEM 74.925781 1628183851.3912
MEM 74.144531 1628183851.4996
MEM 73.101562 1628183851.6094
MEM 73.238281 1628183851.7174
MEM 73.324219 1628183851.8249
