CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 74.472656 1628181172.3457
MEM 73.484375 1628181172.4543
MEM 73.601562 1628181172.5639
MEM 73.722656 1628181172.6712
MEM 73.875000 1628181172.7803
MEM 73.128906 1628181172.8881
MEM 73.269531 1628181172.9959
MEM 73.375000 1628181173.1050
MEM 73.500000 1628181173.2140
MEM 73.636719 1628181173.3222
MEM 73.792969 1628181173.4322
MEM 73.917969 1628181173.5422
MEM 74.039062 1628181173.6506
MEM 74.179688 1628181173.7593
MEM 74.320312 1628181173.8683
MEM 74.460938 1628181173.9771
MEM 73.953125 1628181174.0852
MEM 72.828125 1628181174.1944
MEM 72.933594 1628181174.3032
MEM 73.097656 1628181174.4139
MEM 73.222656 1628181174.5224
MEM 73.332031 1628181174.6307
MEM 73.457031 1628181174.7391
MEM 73.593750 1628181174.8491
MEM 73.730469 1628181174.9588
MEM 73.902344 1628181175.0660
MEM 74.011719 1628181175.1767
MEM 74.148438 1628181175.2841
MEM 74.246094 1628181175.3941
MEM 74.371094 1628181175.5034
MEM 73.347656 1628181175.6131
MEM 73.468750 1628181175.7205
MEM 73.601562 1628181175.8283
MEM 73.722656 1628181175.9369
MEM 73.859375 1628181176.0457
MEM 73.968750 1628181176.1547
MEM 74.062500 1628181176.2635
MEM 74.167969 1628181176.3725
MEM 74.308594 1628181176.4795
MEM 74.878906 1628181176.5878
MEM 74.128906 1628181176.6959
MEM 74.250000 1628181176.8035
MEM 73.207031 1628181176.9125
MEM 73.339844 1628181177.0221
MEM 73.476562 1628181177.1293
MEM 73.597656 1628181177.2370
MEM 73.734375 1628181177.3438
MEM 73.984375 1628181177.4524
MEM 74.078125 1628181177.5607
MEM 74.160156 1628181177.6701
MEM 74.167969 1628181177.7789
MEM 73.875000 1628181177.8879
MEM 74.011719 1628181177.9959
MEM 74.097656 1628181178.1043
MEM 74.250000 1628181178.2127
MEM 74.390625 1628181178.3210
MEM 73.339844 1628181178.4306
MEM 73.500000 1628181178.5396
MEM 73.515625 1628181178.6506
MEM 73.625000 1628181178.7586
MEM 73.746094 1628181178.8706
MEM 73.898438 1628181178.9801
MEM 73.527344 1628181179.0895
MEM 73.703125 1628181179.1992
MEM 73.824219 1628181179.3069
MEM 73.980469 1628181179.4146
MEM 74.117188 1628181179.5236
MEM 74.257812 1628181179.6307
MEM 74.394531 1628181179.7387
MEM 74.535156 1628181179.8480
MEM 74.644531 1628181179.9551
MEM 74.816406 1628181180.0656
MEM 74.925781 1628181180.1745
MEM 73.875000 1628181180.2818
MEM 72.996094 1628181180.3912
MEM 73.128906 1628181180.5005
MEM 73.250000 1628181180.6102
MEM 73.398438 1628181180.7186
MEM 73.539062 1628181180.8287
MEM 73.679688 1628181180.9368
MEM 73.777344 1628181181.0450
MEM 73.824219 1628181181.1534
MEM 73.949219 1628181181.2613
MEM 74.074219 1628181181.3702
MEM 74.195312 1628181181.4789
MEM 72.871094 1628181181.5878
MEM 73.007812 1628181181.6972
MEM 73.136719 1628181181.8047
MEM 73.273438 1628181181.9123
MEM 73.378906 1628181182.0209
MEM 73.531250 1628181182.1280
MEM 73.625000 1628181182.2353
MEM 73.761719 1628181182.3431
MEM 73.867188 1628181182.4526
MEM 74.027344 1628181182.5592
MEM 74.164062 1628181182.6680
MEM 74.320312 1628181182.7761
MEM 74.367188 1628181182.8862
MEM 73.394531 1628181182.9934
MEM 73.523438 1628181183.1024
MEM 73.644531 1628181183.2111
MEM 73.746094 1628181183.3191
MEM 73.878906 1628181183.4269
MEM 74.000000 1628181183.5368
MEM 74.156250 1628181183.6443
MEM 74.261719 1628181183.7523
MEM 74.382812 1628181183.8629
MEM 74.425781 1628181183.9749
MEM 75.597656 1628181184.0849
MEM 74.328125 1628181184.1950
MEM 74.421875 1628181184.3034
MEM 73.414062 1628181184.4147
MEM 73.457031 1628181184.5228
MEM 73.621094 1628181184.6307
MEM 73.652344 1628181184.7404
MEM 73.789062 1628181184.8485
MEM 73.906250 1628181184.9557
MEM 74.046875 1628181185.0652
MEM 74.171875 1628181185.1735
MEM 74.246094 1628181185.2819
MEM 73.960938 1628181185.3901
MEM 74.089844 1628181185.4981
MEM 74.171875 1628181185.6044
MEM 73.101562 1628181185.7122
MEM 73.285156 1628181185.8201
MEM 73.308594 1628181185.9292
MEM 73.457031 1628181186.0389
MEM 73.523438 1628181186.1481
MEM 73.613281 1628181186.2568
MEM 73.746094 1628181186.3663
MEM 73.882812 1628181186.4753
MEM 74.023438 1628181186.5830
MEM 73.960938 1628181186.6924
MEM 74.113281 1628181186.8012
MEM 74.238281 1628181186.9101
MEM 74.367188 1628181187.0185
MEM 73.378906 1628181187.1261
MEM 73.484375 1628181187.2357
MEM 73.613281 1628181187.3440
MEM 73.765625 1628181187.4524
MEM 73.882812 1628181187.5601
MEM 74.035156 1628181187.6688
MEM 74.156250 1628181187.7767
MEM 73.875000 1628181187.8860
MEM 74.003906 1628181187.9947
MEM 74.093750 1628181188.1019
MEM 74.218750 1628181188.2100
MEM 74.363281 1628181188.3195
MEM 74.515625 1628181188.4276
MEM 74.656250 1628181188.5341
MEM 74.796875 1628181188.6411
MEM 72.574219 1628181188.7518
MEM 72.792969 1628181188.8608
MEM 72.906250 1628181188.9681
MEM 73.082031 1628181189.0761
MEM 72.910156 1628181189.1874
MEM 73.062500 1628181189.2994
MEM 73.167969 1628181189.4104
MEM 73.332031 1628181189.5193
MEM 73.468750 1628181189.6263
MEM 73.609375 1628181189.7364
MEM 73.769531 1628181189.8465
MEM 73.929688 1628181189.9569
MEM 74.066406 1628181190.0653
MEM 73.085938 1628181190.1731
MEM 73.230469 1628181190.2813
MEM 73.847656 1628181190.3895
MEM 72.941406 1628181190.4992
MEM 73.066406 1628181190.6083
MEM 73.191406 1628181190.7159
MEM 73.320312 1628181190.8239
MEM 73.425781 1628181190.9330
MEM 73.546875 1628181191.0412
MEM 73.656250 1628181191.1495
MEM 73.875000 1628181191.2577
MEM 74.011719 1628181191.3664
MEM 74.140625 1628181191.4743
MEM 73.097656 1628181191.5829
MEM 72.773438 1628181191.6912
MEM 72.937500 1628181191.8002
MEM 73.031250 1628181191.9086
MEM 73.140625 1628181192.0179
MEM 73.281250 1628181192.1274
MEM 73.375000 1628181192.2361
MEM 73.496094 1628181192.3431
MEM 73.656250 1628181192.4513
MEM 73.750000 1628181192.5588
MEM 73.855469 1628181192.6670
MEM 73.980469 1628181192.7761
MEM 73.046875 1628181192.8873
MEM 72.863281 1628181192.9944
MEM 72.953125 1628181193.1023
MEM 73.046875 1628181193.2105
MEM 73.218750 1628181193.3190
MEM 73.324219 1628181193.4281
MEM 73.445312 1628181193.5359
MEM 73.546875 1628181193.6437
MEM 73.699219 1628181193.7530
MEM 73.820312 1628181193.8612
MEM 73.929688 1628181193.9709
MEM 74.070312 1628181194.0785
MEM 73.597656 1628181194.1875
MEM 72.875000 1628181194.2978
MEM 72.988281 1628181194.4073
MEM 73.101562 1628181194.5189
MEM 73.257812 1628181194.6299
MEM 73.382812 1628181194.7412
MEM 73.519531 1628181194.8489
MEM 73.574219 1628181194.9568
MEM 73.679688 1628181195.0647
MEM 73.785156 1628181195.1735
MEM 73.937500 1628181195.2814
MEM 74.109375 1628181195.3894
MEM 72.695312 1628181195.4987
MEM 72.875000 1628181195.6068
MEM 72.992188 1628181195.7147
MEM 73.097656 1628181195.8240
MEM 73.238281 1628181195.9327
MEM 73.375000 1628181196.0398
MEM 73.503906 1628181196.1465
MEM 73.644531 1628181196.2553
MEM 73.777344 1628181196.3633
MEM 73.863281 1628181196.4716
MEM 74.000000 1628181196.5800
MEM 74.046875 1628181196.6883
MEM 72.781250 1628181196.7970
MEM 72.914062 1628181196.9048
MEM 73.035156 1628181197.0115
MEM 73.144531 1628181197.1216
MEM 73.285156 1628181197.2316
MEM 73.421875 1628181197.3415
MEM 73.511719 1628181197.4504
MEM 73.636719 1628181197.5597
MEM 73.785156 1628181197.6686
MEM 73.937500 1628181197.7765
MEM 74.015625 1628181197.8852
MEM 74.171875 1628181197.9939
MEM 72.152344 1628181198.1014
MEM 72.296875 1628181198.2100
MEM 72.449219 1628181198.3196
MEM 72.570312 1628181198.4291
MEM 72.789062 1628181198.5368
MEM 73.015625 1628181198.6437
MEM 73.179688 1628181198.7543
MEM 73.347656 1628181198.8627
MEM 73.488281 1628181198.9698
MEM 73.664062 1628181199.0773
MEM 73.722656 1628181199.1843
MEM 73.746094 1628181199.2926
MEM 72.347656 1628181199.3999
MEM 72.457031 1628181199.5079
MEM 72.695312 1628181199.6159
MEM 72.871094 1628181199.7256
MEM 73.015625 1628181199.8366
MEM 73.191406 1628181199.9466
MEM 73.316406 1628181200.0555
MEM 73.554688 1628181200.1652
MEM 73.714844 1628181200.2740
MEM 73.875000 1628181200.3825
MEM 74.148438 1628181200.4924
MEM 74.046875 1628181200.6023
MEM 73.078125 1628181200.7118
MEM 73.253906 1628181200.8189
MEM 73.324219 1628181200.9277
MEM 73.496094 1628181201.0359
MEM 73.609375 1628181201.1467
MEM 73.746094 1628181201.2545
MEM 73.808594 1628181201.3620
MEM 73.976562 1628181201.4685
MEM 74.109375 1628181201.5769
MEM 74.265625 1628181201.6856
MEM 73.500000 1628181201.7929
MEM 73.656250 1628181201.9023
MEM 73.781250 1628181202.0100
MEM 73.937500 1628181202.1184
MEM 74.046875 1628181202.2259
MEM 73.050781 1628181202.3343
MEM 73.093750 1628181202.4432
MEM 73.253906 1628181202.5524
MEM 73.390625 1628181202.6606
MEM 73.601562 1628181202.7697
MEM 73.710938 1628181202.8783
MEM 73.781250 1628181202.9875
MEM 73.265625 1628181203.0962
MEM 73.421875 1628181203.2054
MEM 73.546875 1628181203.3140
MEM 73.695312 1628181203.4221
MEM 73.968750 1628181203.5300
MEM 74.109375 1628181203.6405
MEM 74.238281 1628181203.7490
MEM 74.406250 1628181203.8579
MEM 73.492188 1628181203.9698
MEM 73.644531 1628181204.0796
MEM 73.777344 1628181204.1877
MEM 72.410156 1628181204.2952
MEM 72.601562 1628181204.4030
MEM 72.761719 1628181204.5112
MEM 72.910156 1628181204.6191
MEM 73.109375 1628181204.7268
MEM 73.351562 1628181204.8356
MEM 73.578125 1628181204.9440
MEM 73.750000 1628181205.0552
MEM 73.964844 1628181205.1672
MEM 72.746094 1628181205.2782
MEM 72.773438 1628181205.3875
MEM 72.843750 1628181205.4953
MEM 73.437500 1628181205.6046
MEM 72.664062 1628181205.7131
MEM 72.761719 1628181205.8217
MEM 72.906250 1628181205.9284
MEM 73.066406 1628181206.0373
MEM 73.210938 1628181206.1453
MEM 73.437500 1628181206.2532
MEM 73.535156 1628181206.3622
MEM 72.695312 1628181206.4705
MEM 72.796875 1628181206.5792
MEM 72.980469 1628181206.6878
MEM 73.121094 1628181206.7952
MEM 72.953125 1628181206.9052
MEM 73.093750 1628181207.0141
MEM 73.261719 1628181207.1225
MEM 73.398438 1628181207.2309
MEM 73.523438 1628181207.3402
MEM 73.699219 1628181207.4479
MEM 73.843750 1628181207.5564
MEM 73.988281 1628181207.6627
MEM 74.156250 1628181207.7718
MEM 73.156250 1628181207.8822
MEM 73.281250 1628181207.9925
MEM 73.941406 1628181208.1007
MEM 72.453125 1628181208.2089
MEM 72.597656 1628181208.3198
MEM 72.792969 1628181208.4274
MEM 73.007812 1628181208.5360
MEM 73.238281 1628181208.6434
MEM 73.406250 1628181208.7524
MEM 73.566406 1628181208.8611
MEM 73.730469 1628181208.9684
MEM 73.898438 1628181209.0766
MEM 74.058594 1628181209.1849
MEM 74.230469 1628181209.2923
MEM 72.277344 1628181209.4009
MEM 72.378906 1628181209.5086
MEM 72.500000 1628181209.6174
MEM 72.667969 1628181209.7256
MEM 72.804688 1628181209.8339
MEM 72.941406 1628181209.9417
MEM 73.066406 1628181210.0507
MEM 73.203125 1628181210.1582
MEM 73.421875 1628181210.2660
MEM 73.613281 1628181210.3775
MEM 73.761719 1628181210.4895
MEM 73.496094 1628181210.6015
MEM 73.722656 1628181210.7097
MEM 73.898438 1628181210.8190
MEM 72.957031 1628181210.9277
MEM 73.148438 1628181211.0368
MEM 73.210938 1628181211.1449
MEM 73.355469 1628181211.2538
MEM 73.425781 1628181211.3630
MEM 73.582031 1628181211.4716
MEM 73.656250 1628181211.5808
MEM 73.742188 1628181211.6886
MEM 73.882812 1628181211.7970
MEM 73.339844 1628181211.9061
MEM 73.449219 1628181212.0146
MEM 73.574219 1628181212.1217
MEM 73.792969 1628181212.2296
MEM 73.964844 1628181212.3387
MEM 74.058594 1628181212.4481
MEM 73.046875 1628181212.5567
MEM 73.187500 1628181212.6640
MEM 73.316406 1628181212.7723
MEM 73.453125 1628181212.8802
MEM 73.609375 1628181212.9900
MEM 73.125000 1628181213.0989
MEM 73.328125 1628181213.2079
MEM 73.460938 1628181213.3171
MEM 73.578125 1628181213.4259
MEM 73.691406 1628181213.5348
MEM 73.828125 1628181213.6430
MEM 73.957031 1628181213.7521
MEM 72.882812 1628181213.8608
MEM 73.144531 1628181213.9702
MEM 73.316406 1628181214.0787
MEM 73.441406 1628181214.1874
MEM 73.585938 1628181214.2953
MEM 72.472656 1628181214.4035
MEM 72.621094 1628181214.5124
MEM 72.757812 1628181214.6201
MEM 72.921875 1628181214.7276
MEM 73.175781 1628181214.8345
MEM 73.441406 1628181214.9434
MEM 73.617188 1628181215.0517
MEM 73.847656 1628181215.1600
MEM 72.777344 1628181215.2676
MEM 72.914062 1628181215.3756
MEM 73.066406 1628181215.4837
MEM 73.183594 1628181215.5919
MEM 72.835938 1628181215.7019
MEM 72.984375 1628181215.8139
MEM 73.050781 1628181215.9257
MEM 73.222656 1628181216.0331
MEM 73.347656 1628181216.1422
MEM 73.472656 1628181216.2504
MEM 73.597656 1628181216.3586
MEM 73.703125 1628181216.4664
MEM 72.832031 1628181216.5753
MEM 72.972656 1628181216.6830
MEM 73.136719 1628181216.7914
MEM 73.292969 1628181216.8989
MEM 72.863281 1628181217.0085
MEM 72.964844 1628181217.1174
MEM 73.121094 1628181217.2257
MEM 73.179688 1628181217.3349
MEM 73.347656 1628181217.4446
MEM 73.488281 1628181217.5536
MEM 73.636719 1628181217.6616
MEM 73.750000 1628181217.7706
MEM 72.769531 1628181217.8785
MEM 72.937500 1628181217.9862
MEM 73.078125 1628181218.0950
MEM 73.742188 1628181218.2034
MEM 72.589844 1628181218.3126
MEM 72.792969 1628181218.4216
MEM 72.941406 1628181218.5296
MEM 73.039062 1628181218.6361
MEM 73.285156 1628181218.7434
MEM 73.398438 1628181218.8514
MEM 73.523438 1628181218.9586
MEM 73.808594 1628181219.0670
MEM 72.843750 1628181219.1753
MEM 72.996094 1628181219.2830
MEM 73.105469 1628181219.3912
MEM 72.542969 1628181219.5003
MEM 72.781250 1628181219.6075
MEM 72.929688 1628181219.7142
MEM 73.039062 1628181219.8216
MEM 73.226562 1628181219.9292
MEM 73.363281 1628181220.0375
MEM 73.500000 1628181220.1461
MEM 73.578125 1628181220.2541
MEM 73.789062 1628181220.3627
MEM 72.847656 1628181220.4710
MEM 72.972656 1628181220.5787
MEM 73.136719 1628181220.6871
MEM 72.347656 1628181220.7966
MEM 72.570312 1628181220.9071
MEM 72.750000 1628181221.0181
MEM 72.867188 1628181221.1301
MEM 73.058594 1628181221.2402
MEM 73.332031 1628181221.3481
MEM 73.437500 1628181221.4576
MEM 73.613281 1628181221.5659
MEM 73.753906 1628181221.6745
MEM 72.808594 1628181221.7842
MEM 72.957031 1628181221.8941
MEM 73.117188 1628181222.0026
MEM 72.511719 1628181222.1111
MEM 72.683594 1628181222.2197
MEM 72.789062 1628181222.3276
MEM 72.929688 1628181222.4374
MEM 73.093750 1628181222.5454
MEM 73.218750 1628181222.6550
MEM 73.414062 1628181222.7631
MEM 73.570312 1628181222.8713
MEM 73.757812 1628181222.9782
MEM 72.617188 1628181223.0857
MEM 72.750000 1628181223.1944
MEM 73.003906 1628181223.3033
MEM 72.769531 1628181223.4125
MEM 72.949219 1628181223.5216
MEM 73.046875 1628181223.6296
MEM 73.187500 1628181223.7372
MEM 73.417969 1628181223.8458
MEM 73.597656 1628181223.9543
MEM 73.765625 1628181224.0645
MEM 73.921875 1628181224.1762
MEM 74.093750 1628181224.2841
MEM 74.187500 1628181224.3929
MEM 73.250000 1628181224.5033
MEM 72.410156 1628181224.6124
MEM 72.585938 1628181224.7204
MEM 72.722656 1628181224.8276
MEM 72.847656 1628181224.9370
MEM 73.000000 1628181225.0468
MEM 73.109375 1628181225.1549
MEM 73.246094 1628181225.2635
MEM 73.390625 1628181225.3722
MEM 73.523438 1628181225.4813
MEM 73.667969 1628181225.5897
MEM 73.789062 1628181225.6967
MEM 73.945312 1628181225.8055
MEM 73.960938 1628181225.9137
MEM 73.011719 1628181226.0232
MEM 73.175781 1628181226.1322
MEM 73.304688 1628181226.2414
MEM 73.441406 1628181226.3524
MEM 73.570312 1628181226.4624
MEM 73.714844 1628181226.5715
MEM 73.863281 1628181226.6805
MEM 73.964844 1628181226.7900
MEM 73.980469 1628181226.8980
MEM 73.984375 1628181227.0091
MEM 73.542969 1628181227.1191
MEM 73.675781 1628181227.2301
MEM 73.910156 1628181227.3393
MEM 74.046875 1628181227.4471
MEM 74.312500 1628181227.5557
MEM 73.277344 1628181227.6638
MEM 73.472656 1628181227.7714
MEM 73.570312 1628181227.8807
MEM 73.738281 1628181227.9883
MEM 73.898438 1628181228.0969
MEM 73.960938 1628181228.2067
MEM 74.554688 1628181228.3140
MEM 72.988281 1628181228.4235
MEM 73.093750 1628181228.5318
MEM 73.199219 1628181228.6414
MEM 73.339844 1628181228.7496
MEM 73.597656 1628181228.8570
MEM 73.750000 1628181228.9656
MEM 73.914062 1628181229.0744
MEM 74.160156 1628181229.1838
MEM 74.324219 1628181229.2921
MEM 73.250000 1628181229.4002
MEM 73.425781 1628181229.5093
MEM 72.417969 1628181229.6174
MEM 72.691406 1628181229.7271
MEM 72.835938 1628181229.8367
MEM 72.988281 1628181229.9454
MEM 73.187500 1628181230.0543
MEM 73.308594 1628181230.1623
MEM 73.429688 1628181230.2710
MEM 73.609375 1628181230.3797
MEM 73.746094 1628181230.4896
MEM 73.851562 1628181230.5999
MEM 72.777344 1628181230.7073
MEM 72.894531 1628181230.8193
MEM 72.328125 1628181230.9283
MEM 72.457031 1628181231.0381
MEM 72.699219 1628181231.1456
MEM 72.917969 1628181231.2544
MEM 73.062500 1628181231.3644
MEM 73.218750 1628181231.4726
MEM 73.414062 1628181231.5836
MEM 73.558594 1628181231.6946
MEM 73.726562 1628181231.8046
MEM 73.800781 1628181231.9122
MEM 73.832031 1628181232.0211
MEM 73.855469 1628181232.1286
MEM 73.984375 1628181232.2375
MEM 72.769531 1628181232.3454
MEM 72.925781 1628181232.4535
MEM 73.050781 1628181232.5616
MEM 73.210938 1628181232.6711
MEM 73.480469 1628181232.7791
MEM 73.636719 1628181232.8873
MEM 73.785156 1628181232.9943
MEM 73.949219 1628181233.1026
MEM 72.925781 1628181233.2091
MEM 73.074219 1628181233.3170
MEM 73.187500 1628181233.4261
MEM 72.710938 1628181233.5367
MEM 72.835938 1628181233.6440
MEM 72.988281 1628181233.7509
MEM 73.113281 1628181233.8595
MEM 73.238281 1628181233.9685
MEM 73.378906 1628181234.0779
MEM 73.500000 1628181234.1899
MEM 73.636719 1628181234.2986
MEM 73.867188 1628181234.4061
MEM 73.984375 1628181234.5153
MEM 74.097656 1628181234.6235
MEM 73.144531 1628181234.7322
MEM 72.671875 1628181234.8407
MEM 72.828125 1628181234.9495
MEM 72.937500 1628181235.0569
MEM 73.058594 1628181235.1650
MEM 73.265625 1628181235.2733
MEM 73.429688 1628181235.3821
MEM 73.554688 1628181235.4915
MEM 73.679688 1628181235.5998
MEM 73.824219 1628181235.7081
MEM 73.960938 1628181235.8153
MEM 74.105469 1628181235.9248
MEM 74.597656 1628181236.0336
MEM 72.828125 1628181236.1415
MEM 72.996094 1628181236.2507
MEM 73.132812 1628181236.3596
MEM 73.261719 1628181236.4678
MEM 73.472656 1628181236.5763
MEM 73.636719 1628181236.6857
MEM 73.812500 1628181236.7965
MEM 73.957031 1628181236.9085
MEM 74.109375 1628181237.0205
MEM 74.183594 1628181237.1294
MEM 74.191406 1628181237.2382
MEM 73.746094 1628181237.3473
MEM 73.921875 1628181237.4553
MEM 74.078125 1628181237.5629
MEM 73.066406 1628181237.6711
MEM 73.171875 1628181237.7801
MEM 73.203125 1628181237.8880
MEM 73.347656 1628181237.9953
MEM 73.503906 1628181238.1039
MEM 73.644531 1628181238.2141
MEM 73.816406 1628181238.3229
MEM 73.859375 1628181238.4307
MEM 74.550781 1628181238.5384
MEM 73.675781 1628181238.6496
MEM 73.832031 1628181238.7567
MEM 73.968750 1628181238.8663
MEM 74.066406 1628181238.9748
MEM 74.429688 1628181239.0830
MEM 74.570312 1628181239.1909
MEM 73.460938 1628181239.2988
MEM 73.480469 1628181239.4069
MEM 73.515625 1628181239.5142
MEM 73.714844 1628181239.6229
MEM 73.781250 1628181239.7290
MEM 74.425781 1628181239.8383
MEM 73.007812 1628181239.9464
MEM 73.160156 1628181240.0557
MEM 73.285156 1628181240.1651
MEM 73.371094 1628181240.2720
MEM 73.472656 1628181240.3802
MEM 73.546875 1628181240.4891
MEM 73.554688 1628181240.5979
MEM 73.597656 1628181240.7051
MEM 73.597656 1628181240.8132
MEM 73.691406 1628181240.9215
MEM 73.691406 1628181241.0313
MEM 73.218750 1628181241.1405
MEM 73.410156 1628181241.2497
MEM 73.566406 1628181241.3584
MEM 73.671875 1628181241.4686
MEM 73.890625 1628181241.5759
MEM 73.031250 1628181241.6837
MEM 73.144531 1628181241.7924
MEM 73.273438 1628181241.9009
MEM 73.429688 1628181242.0101
MEM 73.519531 1628181242.1201
MEM 73.558594 1628181242.2301
MEM 73.582031 1628181242.3401
MEM 73.308594 1628181242.4514
MEM 73.464844 1628181242.5595
MEM 73.621094 1628181242.6679
MEM 73.750000 1628181242.7759
MEM 73.886719 1628181242.8849
MEM 74.039062 1628181242.9936
MEM 74.183594 1628181243.1028
MEM 74.417969 1628181243.2115
MEM 73.347656 1628181243.3203
MEM 73.492188 1628181243.4276
MEM 73.671875 1628181243.5374
MEM 72.683594 1628181243.6448
MEM 72.855469 1628181243.7539
MEM 72.960938 1628181243.8633
MEM 73.085938 1628181243.9716
MEM 73.304688 1628181244.0803
MEM 73.453125 1628181244.1904
MEM 73.550781 1628181244.2996
MEM 73.695312 1628181244.4089
MEM 73.839844 1628181244.5180
MEM 74.003906 1628181244.6263
MEM 74.199219 1628181244.7334
MEM 74.375000 1628181244.8426
MEM 72.382812 1628181244.9514
MEM 72.542969 1628181245.0606
MEM 72.656250 1628181245.1685
MEM 72.855469 1628181245.2768
MEM 72.992188 1628181245.3857
MEM 73.136719 1628181245.4943
MEM 73.281250 1628181245.6039
MEM 73.507812 1628181245.7131
MEM 73.652344 1628181245.8207
MEM 73.761719 1628181245.9287
MEM 73.894531 1628181246.0370
MEM 73.875000 1628181246.1444
MEM 74.015625 1628181246.2529
MEM 73.085938 1628181246.3609
MEM 73.230469 1628181246.4701
MEM 73.429688 1628181246.5794
MEM 73.542969 1628181246.6882
MEM 73.691406 1628181246.7962
MEM 73.859375 1628181246.9055
MEM 74.011719 1628181247.0134
MEM 74.058594 1628181247.1218
MEM 74.117188 1628181247.2304
MEM 74.722656 1628181247.3390
MEM 73.601562 1628181247.4490
MEM 73.726562 1628181247.5590
MEM 73.835938 1628181247.6680
MEM 72.820312 1628181247.7774
MEM 72.890625 1628181247.8854
MEM 72.921875 1628181247.9943
MEM 73.093750 1628181248.1025
MEM 73.199219 1628181248.2117
MEM 73.316406 1628181248.3204
MEM 73.574219 1628181248.4300
MEM 73.753906 1628181248.5378
MEM 73.449219 1628181248.6465
MEM 73.617188 1628181248.7545
MEM 73.742188 1628181248.8621
MEM 73.863281 1628181248.9695
MEM 72.769531 1628181249.0781
MEM 72.878906 1628181249.1856
MEM 72.906250 1628181249.2930
MEM 73.035156 1628181249.4008
MEM 73.105469 1628181249.5098
MEM 73.210938 1628181249.6179
MEM 73.355469 1628181249.7257
MEM 73.429688 1628181249.8354
MEM 73.507812 1628181249.9426
MEM 74.015625 1628181250.0516
MEM 72.722656 1628181250.1598
MEM 72.855469 1628181250.2689
MEM 72.984375 1628181250.3770
MEM 73.097656 1628181250.4861
MEM 73.394531 1628181250.5982
MEM 73.539062 1628181250.7057
MEM 73.703125 1628181250.8129
MEM 73.863281 1628181250.9221
MEM 74.035156 1628181251.0306
MEM 74.210938 1628181251.1391
MEM 74.375000 1628181251.2464
MEM 74.308594 1628181251.3540
MEM 73.355469 1628181251.4621
MEM 73.500000 1628181251.5694
MEM 73.734375 1628181251.6766
MEM 73.847656 1628181251.7842
MEM 73.980469 1628181251.8932
MEM 74.121094 1628181251.9989
MEM 74.304688 1628181252.1068
MEM 74.378906 1628181252.2153
MEM 74.390625 1628181252.3216
MEM 74.417969 1628181252.4300
MEM 75.046875 1628181252.5388
MEM 74.109375 1628181252.6470
MEM 74.269531 1628181252.7588
MEM 74.378906 1628181252.8688
MEM 73.335938 1628181252.9788
MEM 73.539062 1628181253.0866
MEM 73.726562 1628181253.1957
MEM 73.843750 1628181253.3043
MEM 74.011719 1628181253.4141
MEM 74.167969 1628181253.5234
MEM 74.277344 1628181253.6321
MEM 74.402344 1628181253.7410
MEM 74.570312 1628181253.8488
MEM 73.605469 1628181253.9576
MEM 73.773438 1628181254.0654
MEM 73.914062 1628181254.1739
MEM 74.054688 1628181254.2846
MEM 74.265625 1628181254.3948
MEM 73.285156 1628181254.5035
MEM 73.449219 1628181254.6147
MEM 73.605469 1628181254.7247
MEM 73.765625 1628181254.8354
MEM 73.917969 1628181254.9447
MEM 74.164062 1628181255.0532
MEM 73.429688 1628181255.1622
MEM 73.523438 1628181255.2693
MEM 73.652344 1628181255.3799
MEM 73.820312 1628181255.4886
MEM 73.972656 1628181255.5965
MEM 74.125000 1628181255.7057
MEM 74.230469 1628181255.8137
MEM 74.453125 1628181255.9214
MEM 73.445312 1628181256.0297
MEM 73.589844 1628181256.1380
MEM 73.738281 1628181256.2462
MEM 74.007812 1628181256.3549
MEM 73.035156 1628181256.4628
MEM 73.175781 1628181256.5719
MEM 73.367188 1628181256.6796
MEM 73.558594 1628181256.7884
MEM 73.691406 1628181256.8960
MEM 73.820312 1628181257.0042
MEM 73.964844 1628181257.1139
MEM 74.128906 1628181257.2213
MEM 74.265625 1628181257.3295
MEM 73.191406 1628181257.4379
MEM 73.421875 1628181257.5459
MEM 72.445312 1628181257.6541
MEM 72.585938 1628181257.7644
MEM 72.707031 1628181257.8726
MEM 72.808594 1628181257.9809
MEM 73.058594 1628181258.0929
MEM 73.257812 1628181258.2049
MEM 73.417969 1628181258.3159
MEM 73.546875 1628181258.4258
MEM 73.765625 1628181258.5352
MEM 73.921875 1628181258.6430
MEM 74.082031 1628181258.7522
MEM 72.164062 1628181258.8602
MEM 72.375000 1628181258.9686
MEM 72.515625 1628181259.0774
MEM 72.679688 1628181259.1848
MEM 72.929688 1628181259.2942
MEM 73.058594 1628181259.4024
MEM 73.230469 1628181259.5110
MEM 73.390625 1628181259.6198
MEM 73.550781 1628181259.7284
MEM 73.683594 1628181259.8391
MEM 73.804688 1628181259.9458
MEM 73.699219 1628181260.0530
MEM 73.894531 1628181260.1616
MEM 74.023438 1628181260.2696
MEM 74.164062 1628181260.3816
MEM 73.203125 1628181260.4916
MEM 73.386719 1628181260.6036
MEM 73.531250 1628181260.7144
MEM 73.683594 1628181260.8231
MEM 73.738281 1628181260.9309
MEM 73.757812 1628181261.0390
