CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 73.734375 1628182763.9089
MEM 73.816406 1628182764.0201
MEM 73.976562 1628182764.1274
MEM 74.187500 1628182764.2366
MEM 74.000000 1628182764.3457
MEM 74.125000 1628182764.4527
MEM 73.085938 1628182764.5598
MEM 73.171875 1628182764.6673
MEM 73.308594 1628182764.7752
MEM 73.453125 1628182764.8833
MEM 73.574219 1628182764.9915
MEM 73.710938 1628182765.0995
MEM 73.851562 1628182765.2079
MEM 74.011719 1628182765.3174
MEM 74.117188 1628182765.4255
MEM 74.621094 1628182765.5338
MEM 74.117188 1628182765.6413
MEM 74.273438 1628182765.7500
MEM 74.378906 1628182765.8599
MEM 74.617188 1628182765.9709
MEM 74.750000 1628182766.0819
MEM 74.894531 1628182766.1936
MEM 73.878906 1628182766.3014
MEM 74.031250 1628182766.4103
MEM 74.171875 1628182766.5191
MEM 74.285156 1628182766.6253
MEM 74.855469 1628182766.7337
MEM 73.640625 1628182766.8415
MEM 73.777344 1628182766.9489
MEM 73.917969 1628182767.0570
MEM 74.074219 1628182767.1655
MEM 74.207031 1628182767.2751
MEM 74.359375 1628182767.3822
MEM 74.496094 1628182767.4900
MEM 74.609375 1628182767.5978
MEM 74.753906 1628182767.7041
MEM 74.894531 1628182767.8115
MEM 75.039062 1628182767.9201
MEM 72.953125 1628182768.0280
MEM 73.062500 1628182768.1358
MEM 73.199219 1628182768.2444
MEM 73.285156 1628182768.3517
MEM 73.488281 1628182768.4584
MEM 73.613281 1628182768.5667
MEM 73.773438 1628182768.6756
MEM 73.964844 1628182768.7832
MEM 74.066406 1628182768.8911
MEM 74.207031 1628182768.9990
MEM 74.347656 1628182769.1053
MEM 73.289062 1628182769.2133
MEM 73.039062 1628182769.3208
MEM 73.167969 1628182769.4272
MEM 73.289062 1628182769.5352
MEM 73.429688 1628182769.6431
MEM 73.644531 1628182769.7506
MEM 73.753906 1628182769.8592
MEM 73.914062 1628182769.9678
MEM 74.121094 1628182770.0758
MEM 74.285156 1628182770.1831
MEM 74.410156 1628182770.2902
MEM 74.562500 1628182770.3986
MEM 74.847656 1628182770.5071
MEM 74.113281 1628182770.6149
MEM 74.195312 1628182770.7235
MEM 74.320312 1628182770.8319
MEM 74.464844 1628182770.9410
MEM 74.535156 1628182771.0485
MEM 74.539062 1628182771.1591
MEM 74.546875 1628182771.2707
MEM 74.550781 1628182771.3797
MEM 74.566406 1628182771.4907
MEM 74.691406 1628182771.6027
MEM 75.199219 1628182771.7115
MEM 74.695312 1628182771.8193
MEM 74.695312 1628182771.9274
MEM 74.695312 1628182772.0339
MEM 74.183594 1628182772.1403
MEM 74.355469 1628182772.2488
MEM 74.488281 1628182772.3587
MEM 74.535156 1628182772.4673
MEM 74.535156 1628182772.5775
MEM 74.554688 1628182772.6867
MEM 74.554688 1628182772.7942
MEM 74.570312 1628182772.9015
MEM 73.902344 1628182773.0090
MEM 74.105469 1628182773.1191
MEM 74.285156 1628182773.2291
MEM 74.406250 1628182773.3373
MEM 74.660156 1628182773.4452
MEM 74.816406 1628182773.5544
MEM 74.976562 1628182773.6653
MEM 75.097656 1628182773.7721
MEM 74.054688 1628182773.8822
MEM 74.218750 1628182773.9922
MEM 74.335938 1628182774.1016
MEM 74.683594 1628182774.2105
MEM 73.468750 1628182774.3206
MEM 73.578125 1628182774.4314
MEM 73.730469 1628182774.5404
MEM 73.851562 1628182774.6492
MEM 73.980469 1628182774.7566
MEM 74.089844 1628182774.8675
MEM 74.250000 1628182774.9773
MEM 74.437500 1628182775.0875
MEM 74.582031 1628182775.1975
MEM 74.734375 1628182775.3069
MEM 73.699219 1628182775.4150
MEM 74.152344 1628182775.5232
MEM 74.160156 1628182775.6331
MEM 74.160156 1628182775.7432
MEM 73.250000 1628182775.8528
MEM 73.273438 1628182775.9615
MEM 73.277344 1628182776.0711
MEM 73.277344 1628182776.1801
MEM 73.410156 1628182776.2911
MEM 73.410156 1628182776.4004
MEM 73.414062 1628182776.5113
MEM 73.476562 1628182776.6223
MEM 73.480469 1628182776.7323
MEM 73.582031 1628182776.8412
MEM 73.171875 1628182776.9500
MEM 73.304688 1628182777.0620
MEM 73.429688 1628182777.1740
MEM 73.574219 1628182777.2826
MEM 73.769531 1628182777.3924
MEM 73.898438 1628182777.5010
MEM 72.742188 1628182777.6087
MEM 72.914062 1628182777.7188
MEM 73.058594 1628182777.8289
MEM 73.187500 1628182777.9379
MEM 73.343750 1628182778.0468
MEM 73.660156 1628182778.1554
MEM 73.500000 1628182778.2653
MEM 73.625000 1628182778.3735
MEM 73.753906 1628182778.4833
MEM 73.937500 1628182778.5934
MEM 74.082031 1628182778.7021
MEM 74.277344 1628182778.8092
MEM 74.410156 1628182778.9176
MEM 74.660156 1628182779.0280
MEM 74.816406 1628182779.1400
MEM 74.964844 1628182779.2520
MEM 75.128906 1628182779.3620
MEM 72.984375 1628182779.4705
MEM 73.117188 1628182779.5784
MEM 73.218750 1628182779.6876
MEM 73.304688 1628182779.7996
MEM 73.445312 1628182779.9092
MEM 73.578125 1628182780.0202
MEM 73.714844 1628182780.1302
MEM 73.828125 1628182780.2396
MEM 73.941406 1628182780.3476
MEM 74.058594 1628182780.4563
MEM 74.148438 1628182780.5637
MEM 73.054688 1628182780.6718
MEM 72.851562 1628182780.7803
MEM 72.976562 1628182780.8887
MEM 73.105469 1628182780.9977
MEM 73.238281 1628182781.1085
MEM 73.445312 1628182781.2196
MEM 73.578125 1628182781.3306
MEM 73.722656 1628182781.4426
MEM 73.875000 1628182781.5536
MEM 74.113281 1628182781.6616
MEM 74.226562 1628182781.7696
MEM 74.375000 1628182781.8816
MEM 74.527344 1628182781.9926
MEM 74.750000 1628182782.1046
MEM 72.890625 1628182782.2136
MEM 73.023438 1628182782.3246
MEM 73.250000 1628182782.4356
MEM 73.378906 1628182782.5446
MEM 73.468750 1628182782.6556
MEM 73.632812 1628182782.7647
MEM 73.746094 1628182782.8727
MEM 73.914062 1628182782.9817
MEM 74.035156 1628182783.0900
MEM 74.175781 1628182783.1984
MEM 74.808594 1628182783.3067
MEM 74.472656 1628182783.4138
MEM 74.472656 1628182783.5229
MEM 74.472656 1628182783.6322
MEM 72.992188 1628182783.7390
MEM 73.121094 1628182783.8490
MEM 73.253906 1628182783.9557
MEM 73.324219 1628182784.0670
MEM 73.503906 1628182784.1768
MEM 73.660156 1628182784.2851
MEM 73.757812 1628182784.3935
MEM 73.871094 1628182784.5015
MEM 74.394531 1628182784.6099
MEM 73.996094 1628182784.7172
MEM 74.019531 1628182784.8264
MEM 74.046875 1628182784.9333
MEM 73.097656 1628182785.0414
MEM 73.203125 1628182785.1496
MEM 73.312500 1628182785.2583
MEM 73.464844 1628182785.3686
MEM 73.601562 1628182785.4763
MEM 73.617188 1628182785.5849
MEM 73.718750 1628182785.6934
MEM 73.781250 1628182785.8031
MEM 74.121094 1628182785.9143
MEM 73.839844 1628182786.0244
MEM 73.976562 1628182786.1327
MEM 74.125000 1628182786.2406
MEM 74.316406 1628182786.3494
MEM 73.296875 1628182786.4587
MEM 73.390625 1628182786.5667
MEM 73.566406 1628182786.6748
MEM 73.714844 1628182786.7836
MEM 73.828125 1628182786.8928
MEM 73.972656 1628182787.0014
MEM 74.703125 1628182787.1116
MEM 73.867188 1628182787.2236
MEM 73.960938 1628182787.3336
MEM 74.074219 1628182787.4430
MEM 74.238281 1628182787.5522
MEM 74.378906 1628182787.6621
MEM 74.476562 1628182787.7718
MEM 74.617188 1628182787.8838
MEM 73.550781 1628182787.9938
MEM 73.722656 1628182788.1028
MEM 73.839844 1628182788.2128
MEM 73.957031 1628182788.3238
MEM 74.128906 1628182788.4348
MEM 73.343750 1628182788.5448
MEM 73.468750 1628182788.6568
MEM 73.609375 1628182788.7688
MEM 73.843750 1628182788.8788
MEM 73.980469 1628182788.9898
MEM 74.089844 1628182789.0998
MEM 74.246094 1628182789.2068
MEM 74.394531 1628182789.3188
MEM 74.527344 1628182789.4298
MEM 74.667969 1628182789.5398
MEM 73.710938 1628182789.6508
MEM 74.214844 1628182789.7598
MEM 73.085938 1628182789.8688
MEM 73.203125 1628182789.9798
MEM 73.332031 1628182790.0898
MEM 73.472656 1628182790.1988
MEM 73.558594 1628182790.3088
MEM 73.679688 1628182790.4188
MEM 73.804688 1628182790.5298
MEM 74.031250 1628182790.6398
MEM 74.160156 1628182790.7498
MEM 74.316406 1628182790.8618
MEM 74.410156 1628182790.9738
MEM 72.910156 1628182791.0848
MEM 73.039062 1628182791.1948
MEM 73.179688 1628182791.3068
MEM 73.300781 1628182791.4168
MEM 73.460938 1628182791.5278
MEM 73.550781 1628182791.6378
MEM 73.675781 1628182791.7498
MEM 73.949219 1628182791.8598
MEM 74.078125 1628182791.9709
MEM 74.230469 1628182792.0819
MEM 74.378906 1628182792.1939
MEM 74.500000 1628182792.3039
MEM 74.699219 1628182792.4149
MEM 72.914062 1628182792.5250
MEM 73.023438 1628182792.6339
MEM 73.164062 1628182792.7417
MEM 73.296875 1628182792.8519
MEM 73.500000 1628182792.9603
MEM 73.648438 1628182793.0680
MEM 73.839844 1628182793.1784
MEM 73.914062 1628182793.2904
MEM 74.062500 1628182793.4014
MEM 74.222656 1628182793.5114
MEM 74.695312 1628182793.6224
MEM 74.695312 1628182793.7336
MEM 74.699219 1628182793.8440
MEM 74.734375 1628182793.9520
MEM 74.734375 1628182794.0627
MEM 72.902344 1628182794.1746
MEM 73.066406 1628182794.2830
MEM 73.187500 1628182794.3918
MEM 73.398438 1628182794.4998
MEM 73.554688 1628182794.6080
MEM 73.683594 1628182794.7169
MEM 74.320312 1628182794.8258
MEM 73.789062 1628182794.9329
MEM 73.937500 1628182795.0422
MEM 74.042969 1628182795.1510
MEM 74.203125 1628182795.2600
MEM 74.351562 1628182795.3677
MEM 74.476562 1628182795.4773
MEM 74.621094 1628182795.5851
MEM 74.765625 1628182795.6939
MEM 74.960938 1628182795.8026
MEM 75.109375 1628182795.9127
MEM 75.347656 1628182796.0224
MEM 72.921875 1628182796.1315
MEM 73.074219 1628182796.2412
MEM 73.195312 1628182796.3499
MEM 73.351562 1628182796.4601
MEM 73.433594 1628182796.5686
MEM 73.554688 1628182796.6774
MEM 73.636719 1628182796.7858
MEM 73.636719 1628182796.8940
MEM 73.652344 1628182797.0020
MEM 73.656250 1628182797.1089
MEM 73.660156 1628182797.2161
MEM 73.660156 1628182797.3254
MEM 73.757812 1628182797.4339
MEM 72.980469 1628182797.5422
MEM 73.121094 1628182797.6508
MEM 73.269531 1628182797.7624
MEM 73.433594 1628182797.8724
MEM 73.531250 1628182797.9824
MEM 73.691406 1628182798.0906
MEM 73.843750 1628182798.1985
MEM 73.917969 1628182798.3091
MEM 73.945312 1628182798.4172
MEM 74.039062 1628182798.5255
MEM 74.085938 1628182798.6347
MEM 74.121094 1628182798.7428
MEM 73.804688 1628182798.8509
MEM 73.906250 1628182798.9614
MEM 74.050781 1628182799.0701
MEM 74.265625 1628182799.1798
MEM 74.398438 1628182799.2894
MEM 74.542969 1628182799.3991
MEM 74.656250 1628182799.5076
MEM 74.894531 1628182799.6158
MEM 75.050781 1628182799.7238
MEM 75.210938 1628182799.8335
MEM 74.132812 1628182799.9425
MEM 73.257812 1628182800.0503
MEM 73.363281 1628182800.1603
MEM 73.507812 1628182800.2689
MEM 73.652344 1628182800.3778
MEM 73.867188 1628182800.4877
MEM 73.996094 1628182800.5976
MEM 74.128906 1628182800.7057
MEM 74.273438 1628182800.8156
MEM 74.496094 1628182800.9240
MEM 74.613281 1628182801.0337
MEM 74.765625 1628182801.1438
MEM 75.437500 1628182801.2521
MEM 74.324219 1628182801.3612
MEM 74.453125 1628182801.4685
MEM 74.570312 1628182801.5775
MEM 74.796875 1628182801.6867
MEM 74.875000 1628182801.7968
MEM 74.882812 1628182801.9049
MEM 74.890625 1628182802.0143
MEM 74.898438 1628182802.1226
MEM 74.910156 1628182802.2315
MEM 75.011719 1628182802.3392
MEM 75.035156 1628182802.4472
MEM 75.035156 1628182802.5556
MEM 75.035156 1628182802.6641
MEM 75.035156 1628182802.7738
MEM 75.046875 1628182802.8801
MEM 74.355469 1628182802.9918
MEM 74.425781 1628182803.1028
MEM 74.546875 1628182803.2138
MEM 74.699219 1628182803.3258
MEM 74.820312 1628182803.4356
MEM 74.906250 1628182803.5447
MEM 75.007812 1628182803.6538
MEM 75.046875 1628182803.7628
MEM 74.230469 1628182803.8727
MEM 74.230469 1628182803.9807
MEM 74.355469 1628182804.0911
MEM 74.546875 1628182804.2021
MEM 74.718750 1628182804.3108
MEM 73.664062 1628182804.4178
MEM 73.816406 1628182804.5269
MEM 73.953125 1628182804.6342
MEM 74.035156 1628182804.7426
MEM 74.125000 1628182804.8503
MEM 74.265625 1628182804.9610
MEM 74.667969 1628182805.0682
MEM 74.164062 1628182805.1776
MEM 74.210938 1628182805.2874
MEM 74.285156 1628182805.3984
MEM 74.425781 1628182805.5074
MEM 74.542969 1628182805.6179
MEM 74.695312 1628182805.7260
MEM 74.839844 1628182805.8339
MEM 75.046875 1628182805.9425
MEM 75.218750 1628182806.0519
MEM 75.367188 1628182806.1611
MEM 74.296875 1628182806.2713
MEM 73.382812 1628182806.3794
MEM 73.535156 1628182806.4877
MEM 73.679688 1628182806.5961
MEM 73.796875 1628182806.7048
MEM 73.960938 1628182806.8139
MEM 74.085938 1628182806.9232
MEM 74.175781 1628182807.0320
MEM 74.253906 1628182807.1401
MEM 74.261719 1628182807.2503
MEM 74.265625 1628182807.3612
MEM 74.269531 1628182807.4712
MEM 74.277344 1628182807.5822
MEM 74.292969 1628182807.6927
MEM 73.367188 1628182807.8013
MEM 73.519531 1628182807.9113
MEM 73.601562 1628182808.0193
MEM 73.835938 1628182808.1297
MEM 73.964844 1628182808.2379
MEM 74.152344 1628182808.3478
MEM 74.277344 1628182808.4590
MEM 74.406250 1628182808.5680
MEM 74.558594 1628182808.6790
MEM 74.671875 1628182808.7882
MEM 73.722656 1628182808.8950
MEM 74.226562 1628182809.0041
MEM 73.453125 1628182809.1118
MEM 73.601562 1628182809.2224
MEM 73.710938 1628182809.3297
MEM 73.855469 1628182809.4393
MEM 73.976562 1628182809.5466
MEM 74.097656 1628182809.6556
MEM 74.324219 1628182809.7645
MEM 74.433594 1628182809.8735
MEM 74.574219 1628182809.9816
MEM 74.691406 1628182810.0920
MEM 74.808594 1628182810.2005
MEM 73.136719 1628182810.3095
MEM 73.285156 1628182810.4191
MEM 73.433594 1628182810.5260
MEM 73.523438 1628182810.6365
MEM 73.703125 1628182810.7446
MEM 73.839844 1628182810.8525
MEM 74.000000 1628182810.9625
MEM 74.035156 1628182811.0711
MEM 74.265625 1628182811.1806
MEM 74.398438 1628182811.2890
MEM 74.550781 1628182811.3981
MEM 74.667969 1628182811.5066
MEM 73.019531 1628182811.6171
MEM 73.183594 1628182811.7252
MEM 73.320312 1628182811.8351
MEM 73.406250 1628182811.9436
MEM 73.542969 1628182812.0514
MEM 73.652344 1628182812.1611
MEM 73.789062 1628182812.2708
MEM 74.011719 1628182812.3789
MEM 74.160156 1628182812.4879
MEM 74.296875 1628182812.5990
MEM 74.414062 1628182812.7080
MEM 74.539062 1628182812.8163
MEM 74.148438 1628182812.9246
MEM 73.152344 1628182813.0326
MEM 73.265625 1628182813.1434
MEM 73.398438 1628182813.2525
MEM 73.574219 1628182813.3628
MEM 73.628906 1628182813.4748
MEM 73.746094 1628182813.5858
MEM 73.824219 1628182813.6968
MEM 73.953125 1628182813.8088
MEM 74.023438 1628182813.9208
MEM 74.023438 1628182814.0328
MEM 74.050781 1628182814.1428
MEM 72.523438 1628182814.2538
MEM 72.738281 1628182814.3658
MEM 72.789062 1628182814.4749
MEM 72.800781 1628182814.5836
MEM 72.941406 1628182814.6914
MEM 73.023438 1628182814.8003
MEM 73.152344 1628182814.9096
MEM 73.355469 1628182815.0188
MEM 73.507812 1628182815.1270
MEM 73.636719 1628182815.2366
MEM 73.750000 1628182815.3455
MEM 73.996094 1628182815.4551
MEM 72.785156 1628182815.5645
MEM 72.949219 1628182815.6745
MEM 73.113281 1628182815.7820
MEM 73.144531 1628182815.8914
MEM 73.308594 1628182816.0009
MEM 73.441406 1628182816.1087
MEM 73.574219 1628182816.2174
MEM 73.765625 1628182816.3262
MEM 73.957031 1628182816.4369
MEM 74.109375 1628182816.5457
MEM 74.277344 1628182816.6550
MEM 74.429688 1628182816.7641
MEM 72.792969 1628182816.8735
MEM 72.949219 1628182816.9818
MEM 73.054688 1628182817.0899
MEM 73.054688 1628182817.1984
MEM 73.148438 1628182817.3067
MEM 73.187500 1628182817.4140
MEM 73.292969 1628182817.5219
MEM 73.351562 1628182817.6298
MEM 73.410156 1628182817.7386
MEM 73.414062 1628182817.8472
MEM 73.417969 1628182817.9560
MEM 73.515625 1628182818.0640
MEM 73.335938 1628182818.1734
MEM 73.535156 1628182818.2837
MEM 73.660156 1628182818.3929
MEM 73.789062 1628182818.5012
MEM 74.023438 1628182818.6103
MEM 74.210938 1628182818.7192
MEM 74.320312 1628182818.8281
MEM 74.476562 1628182818.9371
MEM 74.648438 1628182819.0479
MEM 74.781250 1628182819.1578
MEM 74.929688 1628182819.2682
MEM 72.785156 1628182819.3782
MEM 72.914062 1628182819.4873
MEM 73.050781 1628182819.5949
MEM 73.136719 1628182819.7030
MEM 73.332031 1628182819.8122
MEM 73.492188 1628182819.9211
MEM 73.632812 1628182820.0300
MEM 73.742188 1628182820.1383
MEM 73.960938 1628182820.2453
MEM 74.113281 1628182820.3539
MEM 74.265625 1628182820.4606
MEM 74.507812 1628182820.5694
MEM 74.347656 1628182820.6768
MEM 73.339844 1628182820.7858
MEM 73.500000 1628182820.8927
MEM 73.625000 1628182821.0008
MEM 73.773438 1628182821.1096
MEM 73.878906 1628182821.2170
MEM 73.945312 1628182821.3254
MEM 74.078125 1628182821.4333
MEM 74.222656 1628182821.5410
MEM 74.386719 1628182821.6500
MEM 74.496094 1628182821.7581
MEM 74.062500 1628182821.8668
MEM 74.234375 1628182821.9756
MEM 74.339844 1628182822.0833
MEM 74.484375 1628182822.1917
MEM 74.710938 1628182822.2999
MEM 74.843750 1628182822.4107
MEM 73.773438 1628182822.5201
MEM 73.886719 1628182822.6298
MEM 74.007812 1628182822.7398
MEM 74.132812 1628182822.8496
MEM 74.218750 1628182822.9584
MEM 74.355469 1628182823.0681
MEM 73.480469 1628182823.1787
MEM 73.636719 1628182823.2871
MEM 73.757812 1628182823.3983
MEM 73.847656 1628182823.5103
MEM 73.949219 1628182823.6203
MEM 74.050781 1628182823.7308
MEM 74.054688 1628182823.8392
MEM 74.062500 1628182823.9482
MEM 74.070312 1628182824.0563
MEM 74.078125 1628182824.1652
MEM 74.085938 1628182824.2748
MEM 74.113281 1628182824.3848
MEM 73.613281 1628182824.4938
MEM 73.769531 1628182824.6048
MEM 73.878906 1628182824.7142
MEM 74.039062 1628182824.8233
MEM 74.339844 1628182824.9348
MEM 74.480469 1628182825.0451
MEM 74.613281 1628182825.1529
MEM 74.773438 1628182825.2613
MEM 73.714844 1628182825.3693
MEM 73.816406 1628182825.4773
MEM 73.941406 1628182825.5856
MEM 74.554688 1628182825.6938
MEM 73.621094 1628182825.8032
MEM 73.687500 1628182825.9107
MEM 73.718750 1628182826.0195
MEM 73.812500 1628182826.1277
MEM 73.886719 1628182826.2362
MEM 74.042969 1628182826.3441
MEM 74.152344 1628182826.4529
MEM 74.296875 1628182826.5604
MEM 74.421875 1628182826.6706
MEM 74.574219 1628182826.7826
MEM 73.574219 1628182826.8905
MEM 72.988281 1628182826.9997
MEM 73.183594 1628182827.1067
MEM 73.308594 1628182827.2154
MEM 73.421875 1628182827.3228
MEM 73.578125 1628182827.4312
MEM 73.710938 1628182827.5386
MEM 73.855469 1628182827.6469
MEM 74.003906 1628182827.7540
MEM 74.148438 1628182827.8634
MEM 74.285156 1628182827.9697
MEM 74.488281 1628182828.0776
MEM 74.652344 1628182828.1847
MEM 74.558594 1628182828.2916
MEM 73.449219 1628182828.3987
MEM 73.570312 1628182828.5069
MEM 73.687500 1628182828.6149
MEM 73.824219 1628182828.7220
MEM 73.925781 1628182828.8318
MEM 74.035156 1628182828.9410
MEM 74.257812 1628182829.0492
MEM 74.402344 1628182829.1569
MEM 74.449219 1628182829.2649
MEM 74.453125 1628182829.3730
MEM 74.070312 1628182829.4833
MEM 74.246094 1628182829.5925
MEM 73.238281 1628182829.7045
MEM 73.347656 1628182829.8145
MEM 73.476562 1628182829.9255
MEM 73.621094 1628182830.0349
MEM 73.722656 1628182830.1434
MEM 73.863281 1628182830.2524
MEM 73.957031 1628182830.3614
MEM 74.097656 1628182830.4717
MEM 74.234375 1628182830.5837
MEM 74.316406 1628182830.6921
MEM 74.515625 1628182830.8008
MEM 74.273438 1628182830.9095
MEM 74.273438 1628182831.0166
MEM 73.187500 1628182831.1241
MEM 73.390625 1628182831.2333
MEM 73.500000 1628182831.3416
MEM 73.562500 1628182831.4500
MEM 73.699219 1628182831.5583
MEM 73.855469 1628182831.6656
MEM 73.941406 1628182831.7732
MEM 73.976562 1628182831.8814
MEM 74.144531 1628182831.9924
MEM 73.859375 1628182832.1044
MEM 74.027344 1628182832.2153
MEM 74.152344 1628182832.3240
MEM 74.304688 1628182832.4320
MEM 73.234375 1628182832.5406
MEM 73.351562 1628182832.6491
MEM 73.453125 1628182832.7566
MEM 73.578125 1628182832.8652
MEM 73.695312 1628182832.9728
MEM 73.835938 1628182833.0813
MEM 73.964844 1628182833.1912
MEM 74.089844 1628182833.3015
MEM 73.957031 1628182833.4107
MEM 74.109375 1628182833.5197
MEM 74.234375 1628182833.6290
MEM 74.339844 1628182833.7402
MEM 73.250000 1628182833.8522
MEM 73.289062 1628182833.9622
MEM 73.398438 1628182834.0722
MEM 73.531250 1628182834.1812
MEM 73.699219 1628182834.2902
MEM 73.765625 1628182834.3989
MEM 73.871094 1628182834.5096
MEM 74.011719 1628182834.6205
MEM 73.578125 1628182834.7298
MEM 73.738281 1628182834.8375
MEM 73.867188 1628182834.9488
MEM 74.023438 1628182835.0598
MEM 74.179688 1628182835.1678
MEM 73.199219 1628182835.2778
MEM 73.335938 1628182835.3868
MEM 73.488281 1628182835.4988
MEM 73.621094 1628182835.6098
MEM 73.757812 1628182835.7208
MEM 73.882812 1628182835.8318
MEM 74.000000 1628182835.9418
MEM 73.785156 1628182836.0529
MEM 73.804688 1628182836.1649
MEM 73.875000 1628182836.2759
MEM 74.027344 1628182836.3852
MEM 74.089844 1628182836.4931
MEM 74.183594 1628182836.6022
MEM 73.199219 1628182836.7112
MEM 73.406250 1628182836.8204
MEM 73.535156 1628182836.9286
MEM 73.652344 1628182837.0361
MEM 73.726562 1628182837.1454
MEM 73.437500 1628182837.2548
MEM 73.636719 1628182837.3636
MEM 73.750000 1628182837.4720
MEM 73.871094 1628182837.5793
MEM 73.871094 1628182837.6874
MEM 73.871094 1628182837.7956
MEM 73.871094 1628182837.9049
MEM 73.871094 1628182838.0137
MEM 73.875000 1628182838.1237
MEM 73.875000 1628182838.2325
MEM 73.875000 1628182838.3406
MEM 73.875000 1628182838.4486
MEM 73.878906 1628182838.5577
MEM 73.625000 1628182838.6660
MEM 73.718750 1628182838.7745
MEM 73.847656 1628182838.8821
MEM 73.996094 1628182838.9911
MEM 74.140625 1628182839.0999
MEM 73.152344 1628182839.2074
MEM 73.300781 1628182839.3140
MEM 73.535156 1628182839.4230
MEM 73.644531 1628182839.5319
MEM 73.773438 1628182839.6409
MEM 73.933594 1628182839.7525
MEM 73.519531 1628182839.8627
MEM 73.660156 1628182839.9727
MEM 73.792969 1628182840.0799
MEM 73.792969 1628182840.1894
MEM 73.832031 1628182840.3004
MEM 73.832031 1628182840.4094
MEM 73.984375 1628182840.5214
MEM 73.984375 1628182840.6298
MEM 73.992188 1628182840.7398
MEM 73.996094 1628182840.8513
MEM 74.003906 1628182840.9623
MEM 74.011719 1628182841.0713
MEM 73.621094 1628182841.1814
MEM 73.734375 1628182841.2900
MEM 73.734375 1628182841.4008
MEM 73.843750 1628182841.5114
MEM 73.957031 1628182841.6217
MEM 74.062500 1628182841.7307
MEM 74.218750 1628182841.8417
MEM 74.355469 1628182841.9537
MEM 73.285156 1628182842.0633
MEM 73.382812 1628182842.1704
MEM 73.542969 1628182842.2785
MEM 73.652344 1628182842.3869
MEM 73.441406 1628182842.4989
MEM 73.589844 1628182842.6099
MEM 73.746094 1628182842.7219
MEM 73.871094 1628182842.8335
MEM 74.000000 1628182842.9415
MEM 74.125000 1628182843.0528
MEM 74.292969 1628182843.1609
MEM 74.488281 1628182843.2707
MEM 74.640625 1628182843.3789
MEM 74.785156 1628182843.4865
MEM 73.691406 1628182843.5943
MEM 73.800781 1628182843.7050
MEM 73.042969 1628182843.8142
MEM 73.136719 1628182843.9228
MEM 73.253906 1628182844.0315
MEM 73.417969 1628182844.1401
MEM 73.492188 1628182844.2489
MEM 73.570312 1628182844.3593
MEM 73.679688 1628182844.4713
MEM 73.875000 1628182844.5823
MEM 73.988281 1628182844.6939
MEM 74.167969 1628182844.8015
MEM 73.121094 1628182844.9113
MEM 73.789062 1628182845.0201
MEM 73.113281 1628182845.1293
MEM 73.257812 1628182845.2368
MEM 73.343750 1628182845.3459
MEM 73.343750 1628182845.4573
MEM 73.453125 1628182845.5682
MEM 73.593750 1628182845.6802
MEM 73.707031 1628182845.7891
MEM 73.812500 1628182845.8979
MEM 73.941406 1628182846.0069
MEM 74.000000 1628182846.1163
MEM 73.007812 1628182846.2247
MEM 73.589844 1628182846.3347
MEM 73.171875 1628182846.4439
MEM 73.261719 1628182846.5531
MEM 73.410156 1628182846.6602
MEM 73.535156 1628182846.7710
MEM 73.667969 1628182846.8786
MEM 73.804688 1628182846.9867
MEM 73.929688 1628182847.0947
MEM 74.050781 1628182847.2042
MEM 74.175781 1628182847.3142
MEM 74.312500 1628182847.4229
MEM 74.468750 1628182847.5299
MEM 72.742188 1628182847.6392
MEM 72.902344 1628182847.7469
MEM 72.902344 1628182847.8561
MEM 72.902344 1628182847.9668
MEM 72.984375 1628182848.0736
MEM 73.105469 1628182848.1809
MEM 73.195312 1628182848.2885
MEM 73.320312 1628182848.3977
MEM 73.460938 1628182848.5087
MEM 73.609375 1628182848.6198
MEM 73.722656 1628182848.7280
MEM 73.742188 1628182848.8376
MEM 72.925781 1628182848.9486
MEM 73.121094 1628182849.0568
MEM 73.230469 1628182849.1655
MEM 73.363281 1628182849.2751
MEM 73.472656 1628182849.3831
MEM 73.597656 1628182849.4919
MEM 73.738281 1628182849.5994
MEM 73.878906 1628182849.7094
MEM 74.023438 1628182849.8195
MEM 74.167969 1628182849.9285
MEM 74.394531 1628182850.0357
MEM 74.621094 1628182850.1437
MEM 72.972656 1628182850.2513
MEM 73.121094 1628182850.3622
MEM 73.257812 1628182850.4732
MEM 73.359375 1628182850.5852
MEM 73.542969 1628182850.6962
MEM 73.691406 1628182850.8062
MEM 73.828125 1628182850.9162
MEM 73.968750 1628182851.0272
MEM 74.210938 1628182851.1372
MEM 74.359375 1628182851.2438
MEM 74.378906 1628182851.3513
MEM 74.519531 1628182851.4593
MEM 74.519531 1628182851.5692
MEM 74.621094 1628182851.6768
MEM 73.644531 1628182851.7866
MEM 73.738281 1628182851.8943
MEM 73.839844 1628182852.0014
MEM 73.992188 1628182852.1082
MEM 74.078125 1628182852.2153
MEM 74.292969 1628182852.3228
MEM 74.421875 1628182852.4299
MEM 74.492188 1628182852.5380
MEM 74.578125 1628182852.6454
MEM 74.050781 1628182852.7557
MEM 74.226562 1628182852.8643
MEM 74.335938 1628182852.9720
