CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 71.203125 1629976686.3524
MEM 71.257812 1629976686.4622
MEM 71.355469 1629976686.5697
MEM 71.496094 1629976686.6785
MEM 70.214844 1629976686.7849
MEM 70.351562 1629976686.8939
MEM 70.523438 1629976687.0021
MEM 70.664062 1629976687.1120
MEM 70.804688 1629976687.2200
MEM 70.945312 1629976687.3287
MEM 71.078125 1629976687.4386
MEM 71.105469 1629976687.5471
MEM 71.117188 1629976687.6534
MEM 71.117188 1629976687.7614
MEM 71.117188 1629976687.8703
MEM 71.117188 1629976687.9782
MEM 71.117188 1629976688.0870
MEM 71.117188 1629976688.1959
MEM 71.117188 1629976688.3037
MEM 71.187500 1629976688.4124
MEM 71.328125 1629976688.5205
MEM 71.468750 1629976688.6301
MEM 69.296875 1629976688.7396
MEM 69.496094 1629976688.8492
MEM 69.648438 1629976688.9582
MEM 69.789062 1629976689.0670
MEM 69.929688 1629976689.1772
MEM 70.070312 1629976689.2844
MEM 70.210938 1629976689.3944
MEM 70.347656 1629976689.5022
MEM 70.503906 1629976689.6123
MEM 70.640625 1629976689.7223
MEM 70.781250 1629976689.8343
MEM 70.828125 1629976689.9453
MEM 70.953125 1629976690.0539
MEM 71.109375 1629976690.1644
MEM 71.230469 1629976690.2720
MEM 71.390625 1629976690.3782
MEM 71.476562 1629976690.4871
MEM 71.476562 1629976690.5932
MEM 71.503906 1629976690.7003
MEM 69.437500 1629976690.8082
MEM 69.574219 1629976690.9165
MEM 69.714844 1629976691.0241
MEM 69.761719 1629976691.1336
MEM 69.886719 1629976691.2433
MEM 70.027344 1629976691.3527
MEM 70.167969 1629976691.4609
MEM 70.335938 1629976691.5689
MEM 70.460938 1629976691.6765
MEM 70.601562 1629976691.7850
MEM 70.738281 1629976691.8928
MEM 70.878906 1629976692.0024
MEM 71.019531 1629976692.1105
MEM 71.160156 1629976692.2183
MEM 71.210938 1629976692.3263
MEM 71.339844 1629976692.4351
MEM 71.496094 1629976692.5432
MEM 70.171875 1629976692.6512
MEM 70.308594 1629976692.7577
MEM 70.449219 1629976692.8662
MEM 70.589844 1629976692.9757
MEM 70.730469 1629976693.0826
MEM 70.871094 1629976693.1908
MEM 71.007812 1629976693.3006
MEM 71.128906 1629976693.4088
MEM 71.140625 1629976693.5178
MEM 71.140625 1629976693.6257
MEM 71.140625 1629976693.7340
MEM 71.140625 1629976693.8423
MEM 71.140625 1629976693.9501
MEM 71.140625 1629976694.0592
MEM 71.140625 1629976694.1671
MEM 71.156250 1629976694.2753
MEM 71.296875 1629976694.3853
MEM 71.437500 1629976694.4941
MEM 71.578125 1629976694.6034
MEM 69.390625 1629976694.7133
MEM 69.601562 1629976694.8231
MEM 69.757812 1629976694.9320
MEM 69.898438 1629976695.0440
MEM 70.039062 1629976695.1520
MEM 70.179688 1629976695.2606
MEM 70.332031 1629976695.3681
MEM 70.457031 1629976695.4776
MEM 70.597656 1629976695.5870
MEM 70.734375 1629976695.6965
MEM 70.875000 1629976695.8065
MEM 70.921875 1629976695.9159
MEM 71.062500 1629976696.0249
MEM 71.203125 1629976696.1324
MEM 71.339844 1629976696.2406
MEM 71.484375 1629976696.3480
MEM 71.570312 1629976696.4560
MEM 71.570312 1629976696.5647
MEM 69.265625 1629976696.6722
MEM 69.386719 1629976696.7806
MEM 69.507812 1629976696.8885
MEM 69.648438 1629976696.9969
MEM 69.695312 1629976697.1057
MEM 69.820312 1629976697.2133
MEM 69.976562 1629976697.3221
MEM 70.117188 1629976697.4318
MEM 70.257812 1629976697.5401
MEM 70.398438 1629976697.6479
MEM 70.535156 1629976697.7559
MEM 70.675781 1629976697.8638
MEM 70.812500 1629976697.9704
MEM 70.957031 1629976698.0790
MEM 71.097656 1629976698.1874
MEM 71.128906 1629976698.2971
MEM 71.140625 1629976698.4055
MEM 70.132812 1629976698.5150
MEM 69.242188 1629976698.6237
MEM 69.363281 1629976698.7310
MEM 69.503906 1629976698.8405
MEM 69.644531 1629976698.9490
MEM 69.785156 1629976699.0573
MEM 69.941406 1629976699.1670
MEM 70.066406 1629976699.2764
MEM 70.207031 1629976699.3848
MEM 70.253906 1629976699.4949
MEM 70.390625 1629976699.6036
MEM 70.531250 1629976699.7115
MEM 70.671875 1629976699.8186
MEM 70.812500 1629976699.9272
MEM 70.953125 1629976700.0357
MEM 71.093750 1629976700.1445
MEM 71.230469 1629976700.2560
MEM 71.371094 1629976700.3630
MEM 71.511719 1629976700.4720
MEM 71.652344 1629976700.5808
MEM 69.476562 1629976700.6890
MEM 69.699219 1629976700.7969
MEM 69.835938 1629976700.9066
MEM 69.976562 1629976701.0146
MEM 70.117188 1629976701.1243
MEM 70.257812 1629976701.2340
MEM 70.398438 1629976701.3420
MEM 70.539062 1629976701.4501
MEM 70.679688 1629976701.5592
MEM 70.816406 1629976701.6663
MEM 70.957031 1629976701.7747
MEM 71.003906 1629976701.8835
MEM 71.156250 1629976701.9934
MEM 71.285156 1629976702.1023
MEM 71.425781 1629976702.2128
MEM 71.566406 1629976702.3201
MEM 71.648438 1629976702.4290
MEM 71.648438 1629976702.5371
MEM 71.648438 1629976702.6454
MEM 69.535156 1629976702.7529
MEM 69.687500 1629976702.8600
MEM 69.828125 1629976702.9687
MEM 69.843750 1629976703.0778
MEM 69.984375 1629976703.1850
MEM 70.125000 1629976703.2923
MEM 70.265625 1629976703.4014
MEM 70.406250 1629976703.5103
MEM 70.546875 1629976703.6212
MEM 70.683594 1629976703.7306
MEM 70.824219 1629976703.8402
MEM 70.996094 1629976703.9483
MEM 71.132812 1629976704.0568
MEM 71.277344 1629976704.1634
MEM 71.296875 1629976704.2704
MEM 71.437500 1629976704.3786
MEM 71.574219 1629976704.4853
MEM 70.285156 1629976704.5959
MEM 70.421875 1629976704.7041
MEM 70.562500 1629976704.8114
MEM 70.703125 1629976704.9205
MEM 70.843750 1629976705.0283
MEM 71.015625 1629976705.1360
MEM 71.156250 1629976705.2448
MEM 71.226562 1629976705.3543
MEM 71.226562 1629976705.4621
MEM 71.226562 1629976705.5722
MEM 71.226562 1629976705.6835
MEM 71.226562 1629976705.7926
MEM 71.226562 1629976705.9014
MEM 71.226562 1629976706.0101
MEM 71.226562 1629976706.1202
MEM 71.250000 1629976706.2290
MEM 71.390625 1629976706.3365
MEM 71.531250 1629976706.4438
MEM 71.671875 1629976706.5509
MEM 69.515625 1629976706.6589
MEM 69.664062 1629976706.7670
MEM 69.800781 1629976706.8758
MEM 69.941406 1629976706.9846
MEM 70.113281 1629976707.0933
MEM 70.253906 1629976707.2005
MEM 70.394531 1629976707.3082
MEM 70.535156 1629976707.4170
MEM 70.675781 1629976707.5252
MEM 70.812500 1629976707.6332
MEM 70.953125 1629976707.7409
MEM 70.968750 1629976707.8488
MEM 71.121094 1629976707.9572
MEM 71.250000 1629976708.0660
MEM 71.390625 1629976708.1739
MEM 71.562500 1629976708.2836
MEM 71.632812 1629976708.3934
MEM 71.632812 1629976708.5019
MEM 71.632812 1629976708.6105
MEM 69.511719 1629976708.7177
MEM 69.667969 1629976708.8254
MEM 69.804688 1629976708.9332
MEM 69.820312 1629976709.0415
MEM 69.976562 1629976709.1486
MEM 70.101562 1629976709.2562
MEM 70.242188 1629976709.3636
MEM 70.414062 1629976709.4719
MEM 70.539062 1629976709.5795
MEM 70.691406 1629976709.6866
MEM 70.832031 1629976709.7930
MEM 70.972656 1629976709.9013
MEM 71.109375 1629976710.0108
MEM 71.253906 1629976710.1216
MEM 71.273438 1629976710.2325
MEM 71.429688 1629976710.3432
MEM 71.585938 1629976710.4506
MEM 69.187500 1629976710.5594
MEM 69.328125 1629976710.6680
MEM 69.464844 1629976710.7778
MEM 69.605469 1629976710.8888
MEM 69.746094 1629976710.9988
MEM 69.902344 1629976711.1071
MEM 70.042969 1629976711.2158
MEM 70.183594 1629976711.3238
MEM 70.183594 1629976711.4334
MEM 70.351562 1629976711.5421
MEM 70.492188 1629976711.6495
MEM 70.632812 1629976711.7571
MEM 70.769531 1629976711.8656
MEM 70.914062 1629976711.9733
MEM 71.054688 1629976712.0824
MEM 71.195312 1629976712.1896
MEM 71.312500 1629976712.2976
MEM 71.453125 1629976712.4051
MEM 71.593750 1629976712.5140
MEM 69.472656 1629976712.6238
MEM 69.625000 1629976712.7321
MEM 69.761719 1629976712.8411
MEM 69.902344 1629976712.9500
MEM 70.042969 1629976713.0581
MEM 70.183594 1629976713.1668
MEM 70.339844 1629976713.2773
MEM 70.480469 1629976713.3876
MEM 70.636719 1629976713.4961
MEM 70.757812 1629976713.6044
MEM 70.898438 1629976713.7124
MEM 70.929688 1629976713.8229
MEM 71.082031 1629976713.9313
MEM 71.226562 1629976714.0395
MEM 71.367188 1629976714.1479
MEM 71.503906 1629976714.2557
MEM 71.542969 1629976714.3637
MEM 71.542969 1629976714.4721
MEM 71.597656 1629976714.5814
MEM 69.523438 1629976714.6895
MEM 69.660156 1629976714.7983
MEM 69.796875 1629976714.9068
MEM 69.843750 1629976715.0163
MEM 70.000000 1629976715.1251
MEM 70.125000 1629976715.2321
MEM 70.265625 1629976715.3398
MEM 70.406250 1629976715.4491
MEM 70.546875 1629976715.5585
MEM 70.703125 1629976715.6686
MEM 70.824219 1629976715.7765
MEM 70.964844 1629976715.8837
MEM 71.117188 1629976715.9935
MEM 71.250000 1629976716.1052
MEM 71.296875 1629976716.2167
MEM 71.437500 1629976716.3270
MEM 71.578125 1629976716.4361
MEM 69.183594 1629976716.5441
MEM 69.335938 1629976716.6511
MEM 69.476562 1629976716.7583
MEM 69.617188 1629976716.8684
MEM 69.757812 1629976716.9767
MEM 69.898438 1629976717.0858
MEM 70.050781 1629976717.1941
MEM 70.175781 1629976717.3020
MEM 70.222656 1629976717.4119
MEM 70.363281 1629976717.5190
MEM 70.480469 1629976717.6280
MEM 70.621094 1629976717.7378
MEM 70.761719 1629976717.8455
MEM 70.902344 1629976717.9541
MEM 71.046875 1629976718.0629
MEM 71.187500 1629976718.1711
MEM 71.339844 1629976718.2831
MEM 71.406250 1629976718.3915
MEM 69.300781 1629976718.5009
MEM 69.437500 1629976718.6113
MEM 69.574219 1629976718.7199
MEM 69.714844 1629976718.8279
MEM 69.855469 1629976718.9392
MEM 69.996094 1629976719.0475
MEM 70.136719 1629976719.1547
MEM 70.289062 1629976719.2628
MEM 70.421875 1629976719.3716
MEM 70.585938 1629976719.4788
MEM 70.722656 1629976719.5881
MEM 70.832031 1629976719.6980
MEM 70.878906 1629976719.8074
MEM 71.019531 1629976719.9151
MEM 71.160156 1629976720.0225
MEM 71.300781 1629976720.1314
MEM 71.441406 1629976720.2402
MEM 71.480469 1629976720.3486
MEM 71.480469 1629976720.4570
MEM 71.535156 1629976720.5650
MEM 69.488281 1629976720.6739
MEM 69.625000 1629976720.7831
MEM 69.765625 1629976720.8925
MEM 69.812500 1629976721.0016
MEM 69.953125 1629976721.1087
MEM 70.093750 1629976721.2169
MEM 70.234375 1629976721.3257
MEM 70.371094 1629976721.4363
MEM 70.511719 1629976721.5483
MEM 70.679688 1629976721.6579
MEM 70.820312 1629976721.7656
MEM 70.960938 1629976721.8744
MEM 71.101562 1629976721.9835
MEM 71.214844 1629976722.0923
MEM 71.261719 1629976722.2003
MEM 71.406250 1629976722.3082
MEM 70.109375 1629976722.4165
MEM 70.289062 1629976722.5256
MEM 70.429688 1629976722.6329
MEM 70.570312 1629976722.7410
MEM 70.710938 1629976722.8496
MEM 70.851562 1629976722.9587
MEM 71.019531 1629976723.0681
MEM 71.105469 1629976723.1767
MEM 71.105469 1629976723.2862
MEM 71.105469 1629976723.3961
MEM 71.105469 1629976723.5038
MEM 71.105469 1629976723.6129
MEM 71.105469 1629976723.7210
MEM 71.105469 1629976723.8283
MEM 71.105469 1629976723.9345
MEM 71.117188 1629976724.0432
MEM 71.238281 1629976724.1501
MEM 71.378906 1629976724.2590
MEM 71.519531 1629976724.3669
MEM 69.394531 1629976724.4746
MEM 69.531250 1629976724.5825
MEM 69.667969 1629976724.6901
MEM 69.808594 1629976724.7984
MEM 69.949219 1629976724.9067
MEM 70.089844 1629976725.0139
MEM 70.230469 1629976725.1227
MEM 70.398438 1629976725.2312
MEM 70.539062 1629976725.3410
MEM 70.679688 1629976725.4500
MEM 70.816406 1629976725.5573
MEM 70.925781 1629976725.6641
MEM 70.972656 1629976725.7724
MEM 71.113281 1629976725.8844
MEM 71.253906 1629976725.9931
MEM 71.394531 1629976726.1017
MEM 71.535156 1629976726.2103
MEM 71.574219 1629976726.3176
MEM 71.574219 1629976726.4255
MEM 69.332031 1629976726.5326
MEM 69.453125 1629976726.6431
MEM 69.593750 1629976726.7541
MEM 69.703125 1629976726.8641
MEM 69.750000 1629976726.9734
MEM 69.890625 1629976727.0813
MEM 70.031250 1629976727.1888
MEM 70.171875 1629976727.2964
MEM 70.312500 1629976727.4051
MEM 70.464844 1629976727.5131
MEM 70.621094 1629976727.6239
MEM 70.761719 1629976727.7323
MEM 70.902344 1629976727.8404
MEM 71.042969 1629976727.9504
MEM 71.132812 1629976728.0595
MEM 71.144531 1629976728.1687
MEM 71.144531 1629976728.2763
MEM 69.156250 1629976728.3855
MEM 69.324219 1629976728.4944
MEM 69.464844 1629976728.6019
MEM 69.605469 1629976728.7105
MEM 69.746094 1629976728.8189
MEM 69.886719 1629976728.9267
MEM 70.023438 1629976729.0340
MEM 70.164062 1629976729.1429
MEM 70.273438 1629976729.2500
MEM 70.320312 1629976729.3596
MEM 70.437500 1629976729.4680
MEM 70.578125 1629976729.5768
MEM 70.734375 1629976729.6846
MEM 70.875000 1629976729.7916
MEM 71.019531 1629976729.8998
MEM 71.160156 1629976730.0091
MEM 71.300781 1629976730.1180
MEM 71.437500 1629976730.2243
MEM 71.562500 1629976730.3344
MEM 69.441406 1629976730.4445
MEM 69.578125 1629976730.5549
MEM 69.746094 1629976730.6628
MEM 69.871094 1629976730.7711
MEM 70.027344 1629976730.8785
MEM 70.167969 1629976730.9879
MEM 70.308594 1629976731.0968
MEM 70.445312 1629976731.2050
MEM 70.585938 1629976731.3149
MEM 70.742188 1629976731.4233
MEM 70.878906 1629976731.5323
MEM 70.972656 1629976731.6411
MEM 71.050781 1629976731.7506
MEM 71.191406 1629976731.8579
MEM 71.332031 1629976731.9695
MEM 71.472656 1629976732.0795
MEM 71.609375 1629976732.1899
MEM 71.621094 1629976732.2992
MEM 69.250000 1629976732.4075
MEM 69.414062 1629976732.5160
MEM 69.554688 1629976732.6247
MEM 69.695312 1629976732.7341
MEM 69.789062 1629976732.8431
MEM 69.867188 1629976732.9518
MEM 70.023438 1629976733.0621
MEM 70.175781 1629976733.1716
MEM 70.300781 1629976733.2812
MEM 70.441406 1629976733.3896
MEM 70.578125 1629976733.4984
MEM 70.718750 1629976733.6087
MEM 70.859375 1629976733.7172
MEM 71.000000 1629976733.8253
MEM 71.140625 1629976733.9324
MEM 71.242188 1629976734.0418
MEM 71.320312 1629976734.1498
MEM 69.105469 1629976734.2562
MEM 69.242188 1629976734.3633
MEM 69.398438 1629976734.4723
MEM 69.539062 1629976734.5816
MEM 69.679688 1629976734.6903
MEM 69.820312 1629976734.7981
MEM 69.972656 1629976734.9062
MEM 70.097656 1629976735.0165
MEM 70.238281 1629976735.1240
MEM 70.328125 1629976735.2320
MEM 70.406250 1629976735.3392
MEM 70.546875 1629976735.4478
MEM 70.687500 1629976735.5553
MEM 70.843750 1629976735.6633
MEM 70.988281 1629976735.7713
MEM 71.128906 1629976735.8804
MEM 71.250000 1629976735.9876
MEM 71.390625 1629976736.0986
MEM 71.531250 1629976736.2069
MEM 71.671875 1629976736.3160
MEM 69.519531 1629976736.4270
MEM 69.703125 1629976736.5360
MEM 69.824219 1629976736.6468
MEM 69.964844 1629976736.7554
MEM 70.105469 1629976736.8656
MEM 70.246094 1629976736.9743
MEM 70.386719 1629976737.0823
MEM 70.539062 1629976737.1917
MEM 70.679688 1629976737.3017
MEM 70.820312 1629976737.4127
MEM 70.957031 1629976737.5234
MEM 71.050781 1629976737.6337
MEM 71.128906 1629976737.7433
MEM 71.285156 1629976737.8518
MEM 71.421875 1629976737.9585
MEM 71.566406 1629976738.0665
MEM 71.687500 1629976738.1745
MEM 69.140625 1629976738.2818
MEM 69.277344 1629976738.3893
MEM 69.417969 1629976738.4991
MEM 69.558594 1629976738.6082
MEM 69.699219 1629976738.7176
MEM 69.792969 1629976738.8270
MEM 69.886719 1629976738.9348
MEM 70.039062 1629976739.0420
MEM 70.164062 1629976739.1510
MEM 70.304688 1629976739.2591
MEM 70.441406 1629976739.3662
MEM 70.582031 1629976739.4742
MEM 70.722656 1629976739.5828
MEM 70.863281 1629976739.6904
MEM 71.003906 1629976739.7985
MEM 71.148438 1629976739.9076
MEM 71.246094 1629976740.0178
MEM 70.199219 1629976740.1263
MEM 70.320312 1629976740.2334
MEM 70.460938 1629976740.3422
MEM 70.601562 1629976740.4524
MEM 70.742188 1629976740.5636
MEM 70.914062 1629976740.6724
MEM 71.050781 1629976740.7840
MEM 71.105469 1629976740.8942
MEM 71.105469 1629976741.0034
MEM 71.105469 1629976741.1122
MEM 71.105469 1629976741.2213
MEM 71.105469 1629976741.3286
MEM 71.105469 1629976741.4381
MEM 71.105469 1629976741.5472
MEM 71.105469 1629976741.6555
MEM 71.191406 1629976741.7632
MEM 71.332031 1629976741.8722
MEM 71.472656 1629976741.9813
MEM 71.628906 1629976742.0888
MEM 71.769531 1629976742.1974
MEM 69.054688 1629976742.3052
MEM 69.101562 1629976742.4147
MEM 69.253906 1629976742.5247
MEM 69.394531 1629976742.6357
MEM 69.535156 1629976742.7461
MEM 69.675781 1629976742.8550
MEM 69.816406 1629976742.9626
MEM 69.953125 1629976743.0706
MEM 70.109375 1629976743.1788
MEM 70.250000 1629976743.2871
MEM 70.351562 1629976743.3934
MEM 70.492188 1629976743.5015
MEM 70.542969 1629976743.6094
MEM 70.652344 1629976743.7177
MEM 70.808594 1629976743.8260
MEM 70.953125 1629976743.9345
MEM 71.093750 1629976744.0458
MEM 69.105469 1629976744.1550
MEM 69.242188 1629976744.2633
MEM 69.386719 1629976744.3734
MEM 69.523438 1629976744.4817
MEM 69.664062 1629976744.5911
MEM 69.804688 1629976744.6982
MEM 69.851562 1629976744.8078
MEM 69.976562 1629976744.9149
MEM 70.117188 1629976745.0214
MEM 70.253906 1629976745.1298
MEM 70.394531 1629976745.2368
MEM 70.535156 1629976745.3462
MEM 70.687500 1629976745.4536
MEM 70.828125 1629976745.5623
MEM 70.968750 1629976745.6700
MEM 71.109375 1629976745.7778
MEM 71.246094 1629976745.8853
MEM 69.113281 1629976745.9933
MEM 69.324219 1629976746.1019
MEM 69.464844 1629976746.2090
MEM 69.605469 1629976746.3153
MEM 69.761719 1629976746.4229
MEM 69.902344 1629976746.5301
MEM 70.054688 1629976746.6380
MEM 70.183594 1629976746.7466
MEM 70.304688 1629976746.8537
MEM 70.406250 1629976746.9619
MEM 70.546875 1629976747.0703
MEM 70.593750 1629976747.1794
MEM 70.734375 1629976747.2867
MEM 70.871094 1629976747.3931
MEM 71.011719 1629976747.5005
MEM 71.152344 1629976747.6068
MEM 71.289062 1629976747.7141
MEM 71.347656 1629976747.8253
MEM 71.484375 1629976747.9373
MEM 71.628906 1629976748.0456
MEM 69.574219 1629976748.1555
MEM 69.710938 1629976748.2639
MEM 69.757812 1629976748.3739
MEM 69.882812 1629976748.4832
MEM 70.023438 1629976748.5933
MEM 70.164062 1629976748.7034
MEM 70.304688 1629976748.8114
MEM 70.441406 1629976748.9206
MEM 70.597656 1629976749.0305
MEM 70.738281 1629976749.1384
MEM 70.875000 1629976749.2467
MEM 71.015625 1629976749.3537
MEM 71.156250 1629976749.4634
MEM 71.207031 1629976749.5728
MEM 71.292969 1629976749.6816
MEM 71.375000 1629976749.7913
MEM 71.515625 1629976749.8984
MEM 70.246094 1629976750.0067
MEM 70.386719 1629976750.1146
MEM 70.527344 1629976750.2230
MEM 70.667969 1629976750.3340
MEM 70.824219 1629976750.4431
MEM 70.976562 1629976750.5515
MEM 71.082031 1629976750.6621
MEM 71.109375 1629976750.7701
MEM 71.121094 1629976750.8789
MEM 71.121094 1629976750.9874
MEM 71.121094 1629976751.0951
MEM 71.121094 1629976751.2039
MEM 71.121094 1629976751.3108
MEM 71.121094 1629976751.4186
MEM 71.121094 1629976751.5298
MEM 71.191406 1629976751.6398
MEM 71.332031 1629976751.7518
MEM 71.472656 1629976751.8598
MEM 69.296875 1629976751.9695
MEM 69.496094 1629976752.0771
MEM 69.648438 1629976752.1880
MEM 69.789062 1629976752.2983
MEM 69.929688 1629976752.4073
MEM 70.070312 1629976752.5157
MEM 70.210938 1629976752.6245
MEM 70.363281 1629976752.7333
MEM 70.503906 1629976752.8423
MEM 70.640625 1629976752.9515
MEM 70.781250 1629976753.0622
MEM 70.828125 1629976753.1722
MEM 70.953125 1629976753.2832
MEM 71.093750 1629976753.3952
MEM 71.234375 1629976753.5062
MEM 71.378906 1629976753.6157
MEM 71.480469 1629976753.7249
MEM 71.480469 1629976753.8319
MEM 71.507812 1629976753.9385
MEM 69.441406 1629976754.0478
MEM 69.578125 1629976754.1550
MEM 69.718750 1629976754.2635
MEM 69.765625 1629976754.3724
MEM 69.890625 1629976754.4795
MEM 70.031250 1629976754.5882
MEM 70.171875 1629976754.6959
MEM 70.339844 1629976754.8054
MEM 70.464844 1629976754.9142
MEM 70.605469 1629976755.0232
MEM 70.742188 1629976755.1309
MEM 70.882812 1629976755.2394
MEM 71.023438 1629976755.3470
MEM 71.164062 1629976755.4543
MEM 71.214844 1629976755.5622
MEM 71.339844 1629976755.6702
MEM 71.484375 1629976755.7781
MEM 70.175781 1629976755.8868
MEM 70.312500 1629976755.9955
MEM 70.453125 1629976756.1036
MEM 70.593750 1629976756.2107
MEM 70.734375 1629976756.3190
MEM 70.875000 1629976756.4269
MEM 71.011719 1629976756.5360
MEM 71.132812 1629976756.6442
MEM 71.144531 1629976756.7523
MEM 71.144531 1629976756.8587
MEM 71.144531 1629976756.9668
MEM 71.144531 1629976757.0745
MEM 71.144531 1629976757.1843
MEM 71.144531 1629976757.2933
MEM 71.144531 1629976757.4000
MEM 71.160156 1629976757.5090
MEM 71.300781 1629976757.6162
MEM 71.441406 1629976757.7239
MEM 71.582031 1629976757.8325
MEM 69.390625 1629976757.9408
MEM 69.617188 1629976758.0497
MEM 69.757812 1629976758.1574
MEM 69.898438 1629976758.2668
MEM 70.039062 1629976758.3788
MEM 70.179688 1629976758.4888
MEM 70.332031 1629976758.5986
MEM 70.457031 1629976758.7066
MEM 70.613281 1629976758.8156
MEM 70.765625 1629976758.9250
MEM 70.906250 1629976759.0328
MEM 70.921875 1629976759.1396
MEM 71.062500 1629976759.2474
MEM 71.203125 1629976759.3563
MEM 71.343750 1629976759.4631
MEM 71.488281 1629976759.5708
MEM 71.574219 1629976759.6785
MEM 71.574219 1629976759.7862
MEM 69.269531 1629976759.8936
MEM 69.390625 1629976760.0019
MEM 69.542969 1629976760.1101
MEM 69.683594 1629976760.2186
MEM 69.695312 1629976760.3273
MEM 69.835938 1629976760.4343
MEM 69.976562 1629976760.5452
MEM 70.117188 1629976760.6550
MEM 70.257812 1629976760.7637
MEM 70.398438 1629976760.8702
MEM 70.535156 1629976760.9774
MEM 70.675781 1629976761.0853
MEM 70.812500 1629976761.1928
MEM 70.988281 1629976761.3001
MEM 71.089844 1629976761.4078
MEM 71.093750 1629976761.5163
MEM 71.109375 1629976761.6239
MEM 71.250000 1629976761.7334
MEM 69.218750 1629976761.8425
MEM 69.355469 1629976761.9509
MEM 69.496094 1629976762.0583
MEM 69.648438 1629976762.1671
MEM 69.789062 1629976762.2751
MEM 69.945312 1629976762.3829
MEM 70.085938 1629976762.4920
MEM 70.226562 1629976762.5995
MEM 70.242188 1629976762.7087
MEM 70.378906 1629976762.8174
MEM 70.519531 1629976762.9234
MEM 70.656250 1629976763.0325
MEM 70.832031 1629976763.1395
MEM 70.972656 1629976763.2472
MEM 71.109375 1629976763.3558
MEM 71.250000 1629976763.4640
MEM 71.371094 1629976763.5740
MEM 71.527344 1629976763.6860
MEM 71.667969 1629976763.7970
MEM 69.515625 1629976763.9075
MEM 69.695312 1629976764.0147
MEM 69.835938 1629976764.1231
MEM 69.976562 1629976764.2299
MEM 70.117188 1629976764.3372
MEM 70.257812 1629976764.4456
MEM 70.394531 1629976764.5542
MEM 70.535156 1629976764.6627
MEM 70.691406 1629976764.7700
MEM 70.808594 1629976764.8788
MEM 70.820312 1629976764.9866
MEM 70.820312 1629976765.0946
MEM 70.820312 1629976765.2025
MEM 70.832031 1629976765.3119
MEM 70.953125 1629976765.4200
MEM 71.097656 1629976765.5273
MEM 71.238281 1629976765.6367
MEM 71.394531 1629976765.7453
MEM 71.535156 1629976765.8542
MEM 69.527344 1629976765.9627
MEM 69.648438 1629976766.0706
MEM 69.789062 1629976766.1783
MEM 69.820312 1629976766.2851
MEM 69.960938 1629976766.3939
MEM 70.101562 1629976766.5021
MEM 70.242188 1629976766.6124
MEM 70.378906 1629976766.7214
MEM 70.519531 1629976766.8312
MEM 70.656250 1629976766.9393
MEM 70.796875 1629976767.0488
MEM 70.937500 1629976767.1570
MEM 71.078125 1629976767.2658
MEM 71.218750 1629976767.3748
MEM 71.238281 1629976767.4854
MEM 71.382812 1629976767.5937
MEM 71.503906 1629976767.7019
MEM 69.183594 1629976767.8091
MEM 69.304688 1629976767.9171
MEM 69.445312 1629976768.0249
MEM 69.617188 1629976768.1320
MEM 69.757812 1629976768.2397
MEM 69.898438 1629976768.3489
MEM 70.035156 1629976768.4571
MEM 70.175781 1629976768.5664
MEM 70.191406 1629976768.6763
MEM 70.328125 1629976768.7855
MEM 70.468750 1629976768.8944
MEM 70.609375 1629976769.0044
MEM 70.750000 1629976769.1154
MEM 70.890625 1629976769.2263
MEM 71.035156 1629976769.3360
MEM 71.171875 1629976769.4431
MEM 71.296875 1629976769.5519
MEM 71.437500 1629976769.6604
MEM 71.578125 1629976769.7693
MEM 69.390625 1629976769.8795
MEM 69.601562 1629976769.9875
MEM 69.757812 1629976770.0947
MEM 69.898438 1629976770.2042
MEM 70.039062 1629976770.3123
MEM 70.179688 1629976770.4198
MEM 70.332031 1629976770.5284
MEM 70.457031 1629976770.6395
MEM 70.597656 1629976770.7499
MEM 70.734375 1629976770.8585
MEM 70.875000 1629976770.9665
MEM 70.921875 1629976771.0756
MEM 71.062500 1629976771.1841
MEM 71.203125 1629976771.2925
MEM 71.343750 1629976771.4010
MEM 71.488281 1629976771.5084
MEM 71.574219 1629976771.6160
MEM 71.574219 1629976771.7241
MEM 69.308594 1629976771.8329
MEM 69.472656 1629976771.9410
MEM 69.628906 1629976772.0496
MEM 69.785156 1629976772.1581
MEM 69.800781 1629976772.2672
MEM 69.941406 1629976772.3742
MEM 70.082031 1629976772.4825
MEM 70.234375 1629976772.5894
MEM 70.359375 1629976772.6968
MEM 70.500000 1629976772.8060
MEM 70.636719 1629976772.9142
MEM 70.792969 1629976773.0243
MEM 70.949219 1629976773.1311
MEM 71.089844 1629976773.2385
MEM 71.230469 1629976773.3483
MEM 71.250000 1629976773.4600
MEM 71.410156 1629976773.5683
MEM 69.160156 1629976773.6765
MEM 69.296875 1629976773.7854
MEM 69.437500 1629976773.8929
MEM 69.578125 1629976774.0006
MEM 69.718750 1629976774.1084
MEM 69.875000 1629976774.2204
MEM 70.027344 1629976774.3324
MEM 70.152344 1629976774.4435
MEM 70.292969 1629976774.5512
MEM 70.324219 1629976774.6601
MEM 70.460938 1629976774.7675
MEM 70.617188 1629976774.8748
MEM 70.757812 1629976774.9833
