CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.355469 1629975476.0987
MEM 70.511719 1629975476.2054
MEM 70.628906 1629975476.3147
MEM 70.769531 1629975476.4233
MEM 70.910156 1629975476.5321
MEM 71.050781 1629975476.6407
MEM 71.207031 1629975476.7478
MEM 71.347656 1629975476.8557
MEM 69.195312 1629975476.9635
MEM 69.320312 1629975477.0716
MEM 69.488281 1629975477.1798
MEM 69.609375 1629975477.2878
MEM 69.765625 1629975477.3954
MEM 69.906250 1629975477.5020
MEM 70.042969 1629975477.6094
MEM 70.183594 1629975477.7171
MEM 70.320312 1629975477.8242
MEM 70.460938 1629975477.9330
MEM 70.601562 1629975478.0393
MEM 70.714844 1629975478.1480
MEM 70.761719 1629975478.2577
MEM 70.917969 1629975478.3643
MEM 71.054688 1629975478.4723
MEM 71.214844 1629975478.5805
MEM 71.351562 1629975478.6894
MEM 68.863281 1629975478.7984
MEM 69.000000 1629975478.9055
MEM 69.140625 1629975479.0155
MEM 69.292969 1629975479.1234
MEM 69.433594 1629975479.2303
MEM 69.531250 1629975479.3394
MEM 69.593750 1629975479.4474
MEM 69.750000 1629975479.5554
MEM 69.886719 1629975479.6639
MEM 70.027344 1629975479.7725
MEM 70.167969 1629975479.8798
MEM 70.308594 1629975479.9875
MEM 70.464844 1629975480.0953
MEM 70.601562 1629975480.2031
MEM 70.746094 1629975480.3126
MEM 70.886719 1629975480.4203
MEM 70.945312 1629975480.5306
MEM 68.898438 1629975480.6404
MEM 69.039062 1629975480.7501
MEM 69.175781 1629975480.8574
MEM 69.316406 1629975480.9647
MEM 69.457031 1629975481.0727
MEM 69.593750 1629975481.1815
MEM 69.750000 1629975481.2908
MEM 69.886719 1629975481.3999
MEM 70.027344 1629975481.5073
MEM 70.179688 1629975481.6160
MEM 70.265625 1629975481.7242
MEM 70.343750 1629975481.8324
MEM 70.484375 1629975481.9406
MEM 70.621094 1629975482.0495
MEM 70.781250 1629975482.1569
MEM 70.902344 1629975482.2647
MEM 71.023438 1629975482.3719
MEM 71.164062 1629975482.4795
MEM 71.304688 1629975482.5882
MEM 69.242188 1629975482.6966
MEM 69.394531 1629975482.8068
MEM 69.496094 1629975482.9171
MEM 69.570312 1629975483.0258
MEM 69.726562 1629975483.1322
MEM 69.851562 1629975483.2389
MEM 70.003906 1629975483.3474
MEM 70.144531 1629975483.4550
MEM 70.218750 1629975483.5648
MEM 70.218750 1629975483.6734
MEM 70.218750 1629975483.7844
MEM 70.308594 1629975483.8954
MEM 70.449219 1629975484.0029
MEM 70.546875 1629975484.1106
MEM 70.640625 1629975484.2195
MEM 70.781250 1629975484.3269
MEM 69.722656 1629975484.4360
MEM 69.878906 1629975484.5434
MEM 70.015625 1629975484.6521
MEM 70.156250 1629975484.7604
MEM 70.308594 1629975484.8678
MEM 70.433594 1629975484.9760
MEM 70.574219 1629975485.0839
MEM 70.691406 1629975485.1912
MEM 70.738281 1629975485.2996
MEM 70.738281 1629975485.4093
MEM 70.738281 1629975485.5178
MEM 70.738281 1629975485.6259
MEM 70.738281 1629975485.7342
MEM 70.738281 1629975485.8448
MEM 70.738281 1629975485.9558
MEM 70.785156 1629975486.0678
MEM 70.925781 1629975486.1749
MEM 71.066406 1629975486.2830
MEM 71.210938 1629975486.3912
MEM 69.074219 1629975486.4986
MEM 69.246094 1629975486.6063
MEM 69.386719 1629975486.7149
MEM 69.523438 1629975486.8237
MEM 69.664062 1629975486.9322
MEM 69.800781 1629975487.0396
MEM 69.941406 1629975487.1470
MEM 70.097656 1629975487.2550
MEM 70.218750 1629975487.3623
MEM 70.359375 1629975487.4702
MEM 70.500000 1629975487.5790
MEM 70.605469 1629975487.6888
MEM 70.699219 1629975487.7978
MEM 70.839844 1629975487.9052
MEM 70.980469 1629975488.0130
MEM 71.117188 1629975488.1210
MEM 71.238281 1629975488.2302
MEM 71.250000 1629975488.3375
MEM 68.972656 1629975488.4459
MEM 69.113281 1629975488.5552
MEM 69.281250 1629975488.6652
MEM 69.390625 1629975488.7722
MEM 69.492188 1629975488.8796
MEM 69.582031 1629975488.9872
MEM 69.722656 1629975489.0944
MEM 69.863281 1629975489.2006
MEM 70.000000 1629975489.3097
MEM 70.140625 1629975489.4176
MEM 70.285156 1629975489.5249
MEM 70.425781 1629975489.6329
MEM 70.566406 1629975489.7407
MEM 70.738281 1629975489.8494
MEM 70.863281 1629975489.9572
MEM 70.925781 1629975490.0645
MEM 69.835938 1629975490.1726
MEM 69.976562 1629975490.2795
MEM 70.113281 1629975490.3863
MEM 70.253906 1629975490.4932
MEM 70.390625 1629975490.6021
MEM 70.531250 1629975490.7099
MEM 70.687500 1629975490.8178
MEM 70.722656 1629975490.9266
MEM 70.722656 1629975491.0344
MEM 70.722656 1629975491.1451
MEM 70.730469 1629975491.2551
MEM 70.730469 1629975491.3627
MEM 70.730469 1629975491.4702
MEM 70.730469 1629975491.5787
MEM 70.742188 1629975491.6867
MEM 70.832031 1629975491.7951
MEM 70.972656 1629975491.9031
MEM 71.113281 1629975492.0104
MEM 71.257812 1629975492.1200
MEM 71.414062 1629975492.2280
MEM 69.324219 1629975492.3373
MEM 69.410156 1629975492.4465
MEM 69.503906 1629975492.5548
MEM 69.640625 1629975492.6640
MEM 69.781250 1629975492.7732
MEM 69.917969 1629975492.8842
MEM 70.058594 1629975492.9930
MEM 70.230469 1629975493.1003
MEM 70.367188 1629975493.2081
MEM 70.507812 1629975493.3168
MEM 70.652344 1629975493.4252
MEM 70.792969 1629975493.5326
MEM 70.859375 1629975493.6410
MEM 70.968750 1629975493.7504
MEM 71.125000 1629975493.8582
MEM 71.265625 1629975493.9675
MEM 69.839844 1629975494.0755
MEM 69.980469 1629975494.1835
MEM 70.117188 1629975494.2916
MEM 70.257812 1629975494.4000
MEM 70.394531 1629975494.5092
MEM 70.550781 1629975494.6182
MEM 70.707031 1629975494.7262
MEM 70.726562 1629975494.8346
MEM 70.761719 1629975494.9437
MEM 70.761719 1629975495.0530
MEM 70.761719 1629975495.1617
MEM 70.761719 1629975495.2692
MEM 70.761719 1629975495.3773
MEM 70.761719 1629975495.4843
MEM 70.761719 1629975495.5909
MEM 70.832031 1629975495.6994
MEM 70.972656 1629975495.8063
MEM 71.113281 1629975495.9139
MEM 68.933594 1629975496.0238
MEM 69.136719 1629975496.1316
MEM 69.277344 1629975496.2394
MEM 69.414062 1629975496.3482
MEM 69.554688 1629975496.4582
MEM 69.691406 1629975496.5702
MEM 69.832031 1629975496.6777
MEM 69.972656 1629975496.7861
MEM 70.125000 1629975496.8940
MEM 70.265625 1629975497.0013
MEM 70.410156 1629975497.1091
MEM 70.464844 1629975497.2184
MEM 70.558594 1629975497.3259
MEM 70.730469 1629975497.4340
MEM 70.871094 1629975497.5406
MEM 71.007812 1629975497.6488
MEM 71.109375 1629975497.7569
MEM 71.109375 1629975497.8655
MEM 71.148438 1629975497.9745
MEM 69.117188 1629975498.0827
MEM 69.285156 1629975498.1926
MEM 69.410156 1629975498.3002
MEM 69.464844 1629975498.4093
MEM 69.589844 1629975498.5160
MEM 69.726562 1629975498.6238
MEM 69.867188 1629975498.7311
MEM 70.003906 1629975498.8390
MEM 70.144531 1629975498.9464
MEM 70.285156 1629975499.0550
MEM 70.445312 1629975499.1635
MEM 70.585938 1629975499.2717
MEM 70.726562 1629975499.3799
MEM 70.882812 1629975499.4878
MEM 70.917969 1629975499.5966
MEM 71.058594 1629975499.7043
MEM 69.871094 1629975499.8128
MEM 70.011719 1629975499.9205
MEM 70.148438 1629975500.0276
MEM 70.289062 1629975500.1365
MEM 70.441406 1629975500.2464
MEM 70.582031 1629975500.3532
MEM 70.738281 1629975500.4617
MEM 70.785156 1629975500.5697
MEM 70.785156 1629975500.6785
MEM 70.792969 1629975500.7859
MEM 70.792969 1629975500.8941
MEM 70.792969 1629975501.0013
MEM 70.792969 1629975501.1105
MEM 70.792969 1629975501.2176
MEM 70.792969 1629975501.3256
MEM 70.832031 1629975501.4337
MEM 70.972656 1629975501.5412
MEM 71.113281 1629975501.6522
MEM 71.257812 1629975501.7632
MEM 71.398438 1629975501.8734
MEM 69.187500 1629975501.9819
MEM 69.390625 1629975502.0897
MEM 69.546875 1629975502.1990
MEM 69.683594 1629975502.3079
MEM 69.824219 1629975502.4156
MEM 69.960938 1629975502.5232
MEM 70.101562 1629975502.6302
MEM 70.242188 1629975502.7392
MEM 70.378906 1629975502.8477
MEM 70.519531 1629975502.9585
MEM 70.664062 1629975503.0675
MEM 70.718750 1629975503.1770
MEM 70.843750 1629975503.2836
MEM 71.000000 1629975503.3920
MEM 71.125000 1629975503.4993
MEM 71.277344 1629975503.6080
MEM 69.785156 1629975503.7174
MEM 69.925781 1629975503.8256
MEM 70.062500 1629975503.9346
MEM 70.203125 1629975504.0430
MEM 70.355469 1629975504.1510
MEM 70.480469 1629975504.2597
MEM 70.527344 1629975504.3685
MEM 70.683594 1629975504.4750
MEM 70.785156 1629975504.5835
MEM 70.812500 1629975504.6914
MEM 70.812500 1629975504.7994
MEM 70.812500 1629975504.9075
MEM 70.812500 1629975505.0146
MEM 70.812500 1629975505.1219
MEM 70.812500 1629975505.2298
MEM 70.812500 1629975505.3381
MEM 70.921875 1629975505.4465
MEM 68.839844 1629975505.5549
MEM 68.992188 1629975505.6629
MEM 69.144531 1629975505.7711
MEM 69.269531 1629975505.8803
MEM 69.410156 1629975505.9885
MEM 69.546875 1629975506.0957
MEM 69.687500 1629975506.2036
MEM 69.828125 1629975506.3144
MEM 69.964844 1629975506.4223
MEM 70.121094 1629975506.5307
MEM 70.281250 1629975506.6387
MEM 70.304688 1629975506.7472
MEM 70.445312 1629975506.8553
MEM 70.585938 1629975506.9663
MEM 70.738281 1629975507.0771
MEM 70.863281 1629975507.1849
MEM 70.929688 1629975507.2923
MEM 71.019531 1629975507.4023
MEM 71.164062 1629975507.5093
MEM 69.113281 1629975507.6172
MEM 69.253906 1629975507.7269
MEM 69.390625 1629975507.8351
MEM 69.445312 1629975507.9439
MEM 69.585938 1629975508.0512
MEM 69.722656 1629975508.1592
MEM 69.863281 1629975508.2678
MEM 70.019531 1629975508.3762
MEM 70.140625 1629975508.4840
MEM 70.281250 1629975508.5914
MEM 70.421875 1629975508.6999
MEM 70.566406 1629975508.8070
MEM 70.707031 1629975508.9154
MEM 70.847656 1629975509.0222
MEM 70.898438 1629975509.1305
MEM 71.054688 1629975509.2402
MEM 69.789062 1629975509.3473
MEM 69.945312 1629975509.4545
MEM 70.082031 1629975509.5628
MEM 70.222656 1629975509.6700
MEM 70.375000 1629975509.7785
MEM 70.500000 1629975509.8849
MEM 70.640625 1629975509.9939
MEM 70.738281 1629975510.1020
MEM 70.738281 1629975510.2090
MEM 70.746094 1629975510.3167
MEM 70.746094 1629975510.4255
MEM 70.746094 1629975510.5354
MEM 70.746094 1629975510.6450
MEM 70.746094 1629975510.7522
MEM 70.746094 1629975510.8607
MEM 70.785156 1629975510.9676
MEM 70.925781 1629975511.0751
MEM 71.082031 1629975511.1823
MEM 71.242188 1629975511.2896
MEM 71.382812 1629975511.3980
MEM 69.218750 1629975511.5065
MEM 69.371094 1629975511.6174
MEM 69.523438 1629975511.7247
MEM 69.648438 1629975511.8324
MEM 69.789062 1629975511.9395
MEM 69.925781 1629975512.0469
MEM 70.066406 1629975512.1543
MEM 70.207031 1629975512.2646
MEM 70.375000 1629975512.3756
MEM 70.515625 1629975512.4847
MEM 70.660156 1629975512.5920
MEM 70.683594 1629975512.7006
MEM 70.824219 1629975512.8090
MEM 70.964844 1629975512.9184
MEM 71.117188 1629975513.0284
MEM 71.242188 1629975513.1348
MEM 69.800781 1629975513.2430
MEM 69.941406 1629975513.3499
MEM 70.093750 1629975513.4575
MEM 70.234375 1629975513.5673
MEM 70.386719 1629975513.6745
MEM 70.527344 1629975513.7818
MEM 70.542969 1629975513.8917
MEM 70.683594 1629975513.9993
MEM 70.785156 1629975514.1070
MEM 70.796875 1629975514.2145
MEM 70.796875 1629975514.3233
MEM 70.796875 1629975514.4326
MEM 70.796875 1629975514.5400
MEM 70.796875 1629975514.6476
MEM 70.796875 1629975514.7562
MEM 70.828125 1629975514.8643
MEM 70.968750 1629975514.9723
MEM 68.863281 1629975515.0811
MEM 69.015625 1629975515.1892
MEM 69.167969 1629975515.2957
MEM 69.292969 1629975515.4034
MEM 69.433594 1629975515.5100
MEM 69.562500 1629975515.6189
MEM 69.703125 1629975515.7271
MEM 69.843750 1629975515.8353
MEM 69.980469 1629975515.9425
MEM 70.152344 1629975516.0506
MEM 70.296875 1629975516.1590
MEM 70.320312 1629975516.2681
MEM 70.460938 1629975516.3758
MEM 70.601562 1629975516.4845
MEM 70.753906 1629975516.5930
MEM 70.878906 1629975516.7008
MEM 70.933594 1629975516.8102
MEM 71.035156 1629975516.9189
MEM 71.179688 1629975517.0269
MEM 69.152344 1629975517.1350
MEM 69.304688 1629975517.2427
MEM 69.441406 1629975517.3509
MEM 69.464844 1629975517.4605
MEM 69.605469 1629975517.5725
MEM 69.757812 1629975517.6837
MEM 69.882812 1629975517.7939
MEM 70.054688 1629975517.9034
MEM 70.160156 1629975518.0095
MEM 70.332031 1629975518.1175
MEM 70.472656 1629975518.2254
MEM 70.617188 1629975518.3325
MEM 70.757812 1629975518.4410
MEM 70.898438 1629975518.5495
MEM 70.917969 1629975518.6582
MEM 71.074219 1629975518.7654
MEM 69.722656 1629975518.8735
MEM 69.902344 1629975518.9801
MEM 70.070312 1629975519.0897
MEM 70.210938 1629975519.2003
MEM 70.351562 1629975519.3082
MEM 70.488281 1629975519.4149
MEM 70.628906 1629975519.5227
MEM 70.742188 1629975519.6312
MEM 70.761719 1629975519.7407
MEM 70.761719 1629975519.8498
MEM 70.761719 1629975519.9561
MEM 70.761719 1629975520.0644
MEM 70.761719 1629975520.1723
MEM 70.761719 1629975520.2793
MEM 70.761719 1629975520.3878
MEM 70.785156 1629975520.4979
MEM 70.910156 1629975520.6064
MEM 71.066406 1629975520.7155
MEM 71.210938 1629975520.8243
MEM 71.355469 1629975520.9318
MEM 69.191406 1629975521.0411
MEM 69.343750 1629975521.1487
MEM 69.480469 1629975521.2558
MEM 69.621094 1629975521.3642
MEM 69.761719 1629975521.4719
MEM 69.898438 1629975521.5805
MEM 70.054688 1629975521.6887
MEM 70.191406 1629975521.7969
MEM 70.332031 1629975521.9056
MEM 70.472656 1629975522.0134
MEM 70.625000 1629975522.1224
MEM 70.656250 1629975522.2306
MEM 70.796875 1629975522.3396
MEM 70.937500 1629975522.4467
MEM 71.089844 1629975522.5549
MEM 71.230469 1629975522.6633
MEM 71.296875 1629975522.7713
MEM 68.921875 1629975522.8823
MEM 69.062500 1629975522.9933
MEM 69.199219 1629975523.1035
MEM 69.339844 1629975523.2112
MEM 69.484375 1629975523.3185
MEM 69.515625 1629975523.4260
MEM 69.656250 1629975523.5331
MEM 69.796875 1629975523.6414
MEM 69.949219 1629975523.7494
MEM 70.089844 1629975523.8568
MEM 70.234375 1629975523.9631
MEM 70.375000 1629975524.0710
MEM 70.515625 1629975524.1777
MEM 70.656250 1629975524.2848
MEM 70.796875 1629975524.3936
MEM 70.902344 1629975524.5013
MEM 68.757812 1629975524.6098
MEM 68.898438 1629975524.7184
MEM 69.035156 1629975524.8260
MEM 69.175781 1629975524.9336
MEM 69.343750 1629975525.0431
MEM 69.468750 1629975525.1517
MEM 69.609375 1629975525.2610
MEM 69.746094 1629975525.3695
MEM 69.886719 1629975525.4783
MEM 70.027344 1629975525.5868
MEM 70.179688 1629975525.6947
MEM 70.210938 1629975525.8032
MEM 70.367188 1629975525.9117
MEM 70.507812 1629975526.0196
MEM 70.644531 1629975526.1269
MEM 70.785156 1629975526.2339
MEM 70.925781 1629975526.3409
MEM 71.066406 1629975526.4497
MEM 71.210938 1629975526.5571
MEM 69.175781 1629975526.6663
MEM 69.316406 1629975526.7742
MEM 69.460938 1629975526.8822
MEM 69.492188 1629975526.9916
MEM 69.648438 1629975527.0999
MEM 69.785156 1629975527.2073
MEM 69.925781 1629975527.3158
MEM 70.082031 1629975527.4231
MEM 70.203125 1629975527.5309
MEM 70.343750 1629975527.6390
MEM 70.484375 1629975527.7470
MEM 70.628906 1629975527.8560
MEM 70.769531 1629975527.9652
MEM 70.914062 1629975528.0745
MEM 70.960938 1629975528.1866
MEM 71.117188 1629975528.2979
MEM 69.722656 1629975528.4053
MEM 69.781250 1629975528.5151
MEM 69.921875 1629975528.6231
MEM 70.058594 1629975528.7313
MEM 70.199219 1629975528.8397
MEM 70.355469 1629975528.9475
MEM 70.476562 1629975529.0567
MEM 70.617188 1629975529.1662
MEM 70.746094 1629975529.2743
MEM 70.792969 1629975529.3826
MEM 70.933594 1629975529.4899
MEM 71.078125 1629975529.5963
MEM 71.218750 1629975529.7036
MEM 71.359375 1629975529.8120
MEM 71.500000 1629975529.9191
MEM 71.539062 1629975530.0282
MEM 71.539062 1629975530.1365
MEM 71.539062 1629975530.2432
MEM 71.539062 1629975530.3505
MEM 69.097656 1629975530.4590
MEM 69.242188 1629975530.5692
MEM 69.363281 1629975530.6773
MEM 69.503906 1629975530.7836
MEM 69.656250 1629975530.8924
MEM 69.781250 1629975531.0016
MEM 69.933594 1629975531.1099
MEM 70.058594 1629975531.2170
MEM 70.199219 1629975531.3244
MEM 70.324219 1629975531.4317
MEM 70.464844 1629975531.5394
MEM 70.613281 1629975531.6469
MEM 70.664062 1629975531.7555
MEM 70.804688 1629975531.8630
MEM 70.945312 1629975531.9697
MEM 71.085938 1629975532.0779
MEM 71.226562 1629975532.1859
MEM 68.816406 1629975532.2945
MEM 68.953125 1629975532.4026
MEM 69.093750 1629975532.5115
MEM 69.246094 1629975532.6198
MEM 69.371094 1629975532.7277
MEM 69.515625 1629975532.8363
MEM 69.531250 1629975532.9478
MEM 69.687500 1629975533.0585
MEM 69.828125 1629975533.1692
MEM 69.964844 1629975533.2778
MEM 70.105469 1629975533.3881
MEM 70.250000 1629975533.5001
MEM 70.390625 1629975533.6085
MEM 70.531250 1629975533.7158
MEM 70.671875 1629975533.8247
MEM 70.812500 1629975533.9325
MEM 70.957031 1629975534.0412
MEM 68.921875 1629975534.1509
MEM 69.042969 1629975534.2585
MEM 69.183594 1629975534.3658
MEM 69.335938 1629975534.4750
MEM 69.460938 1629975534.5832
MEM 69.601562 1629975534.6907
MEM 69.757812 1629975534.7995
MEM 69.898438 1629975534.9071
MEM 70.035156 1629975535.0143
MEM 70.175781 1629975535.1224
MEM 70.292969 1629975535.2298
MEM 70.343750 1629975535.3388
MEM 70.484375 1629975535.4471
MEM 70.625000 1629975535.5533
MEM 70.765625 1629975535.6621
MEM 70.886719 1629975535.7690
MEM 70.957031 1629975535.8776
MEM 71.117188 1629975535.9851
MEM 71.273438 1629975536.0944
MEM 69.246094 1629975536.2016
MEM 69.382812 1629975536.3077
MEM 69.500000 1629975536.4166
MEM 69.546875 1629975536.5260
MEM 69.683594 1629975536.6346
MEM 69.824219 1629975536.7435
MEM 69.960938 1629975536.8503
MEM 70.085938 1629975536.9586
MEM 70.226562 1629975537.0654
MEM 70.363281 1629975537.1725
MEM 70.503906 1629975537.2796
MEM 70.679688 1629975537.3883
MEM 70.820312 1629975537.4955
MEM 70.933594 1629975537.6034
MEM 70.996094 1629975537.7114
MEM 71.136719 1629975537.8199
MEM 69.851562 1629975537.9267
MEM 69.984375 1629975538.0343
MEM 70.125000 1629975538.1414
MEM 70.277344 1629975538.2504
MEM 70.402344 1629975538.3592
MEM 70.542969 1629975538.4668
MEM 70.667969 1629975538.5773
MEM 70.769531 1629975538.6883
MEM 70.777344 1629975538.7993
MEM 70.777344 1629975538.9092
MEM 70.777344 1629975539.0169
MEM 70.777344 1629975539.1246
MEM 70.777344 1629975539.2332
MEM 70.777344 1629975539.3413
MEM 70.777344 1629975539.4486
MEM 70.816406 1629975539.5564
MEM 70.957031 1629975539.6638
MEM 71.117188 1629975539.7712
MEM 71.273438 1629975539.8795
MEM 69.132812 1629975539.9881
MEM 69.277344 1629975540.0959
MEM 69.398438 1629975540.2039
MEM 69.539062 1629975540.3132
MEM 69.691406 1629975540.4227
MEM 69.816406 1629975540.5302
MEM 69.957031 1629975540.6386
MEM 70.082031 1629975540.7469
MEM 70.222656 1629975540.8555
MEM 70.390625 1629975540.9639
MEM 70.515625 1629975541.0705
MEM 70.648438 1629975541.1792
MEM 70.699219 1629975541.2878
MEM 70.839844 1629975541.3967
MEM 70.980469 1629975541.5045
MEM 71.121094 1629975541.6124
MEM 71.261719 1629975541.7213
MEM 69.882812 1629975541.8286
MEM 70.019531 1629975541.9365
MEM 70.160156 1629975542.0438
MEM 70.296875 1629975542.1501
MEM 70.437500 1629975542.2573
MEM 70.558594 1629975542.3654
MEM 70.605469 1629975542.4728
MEM 70.746094 1629975542.5820
MEM 70.843750 1629975542.6914
MEM 70.843750 1629975542.7994
MEM 70.843750 1629975542.9071
MEM 70.843750 1629975543.0155
MEM 70.843750 1629975543.1265
MEM 70.843750 1629975543.2380
MEM 70.843750 1629975543.3482
MEM 70.890625 1629975543.4561
MEM 71.003906 1629975543.5643
MEM 68.941406 1629975543.6735
MEM 69.062500 1629975543.7820
MEM 69.203125 1629975543.8930
MEM 69.371094 1629975544.0040
MEM 69.511719 1629975544.1134
MEM 69.636719 1629975544.2211
MEM 69.777344 1629975544.3289
MEM 69.917969 1629975544.4371
MEM 70.070312 1629975544.5451
MEM 70.195312 1629975544.6523
MEM 70.312500 1629975544.7598
MEM 70.363281 1629975544.8670
MEM 70.503906 1629975544.9753
MEM 70.644531 1629975545.0827
MEM 70.816406 1629975545.1908
MEM 70.933594 1629975545.2986
MEM 70.988281 1629975545.4076
MEM 71.132812 1629975545.5150
MEM 71.273438 1629975545.6234
MEM 69.242188 1629975545.7314
MEM 69.378906 1629975545.8392
MEM 69.496094 1629975545.9478
MEM 69.542969 1629975546.0560
MEM 69.679688 1629975546.1643
MEM 69.820312 1629975546.2724
MEM 69.972656 1629975546.3813
MEM 70.113281 1629975546.4890
MEM 70.253906 1629975546.5962
MEM 70.390625 1629975546.7047
MEM 70.531250 1629975546.8120
MEM 70.675781 1629975546.9191
MEM 70.816406 1629975547.0272
MEM 70.929688 1629975547.1358
MEM 70.992188 1629975547.2442
MEM 71.164062 1629975547.3528
MEM 69.843750 1629975547.4610
MEM 69.980469 1629975547.5701
MEM 70.121094 1629975547.6781
MEM 70.257812 1629975547.7862
MEM 70.414062 1629975547.8950
MEM 70.554688 1629975548.0044
MEM 70.679688 1629975548.1126
MEM 70.800781 1629975548.2197
MEM 70.847656 1629975548.3280
MEM 70.847656 1629975548.4371
MEM 70.847656 1629975548.5461
MEM 70.847656 1629975548.6561
MEM 70.847656 1629975548.7633
MEM 70.847656 1629975548.8718
MEM 70.847656 1629975548.9791
MEM 70.847656 1629975549.0894
MEM 70.972656 1629975549.2014
MEM 71.117188 1629975549.3119
MEM 71.257812 1629975549.4212
MEM 69.097656 1629975549.5304
MEM 69.257812 1629975549.6374
MEM 69.410156 1629975549.7444
MEM 69.535156 1629975549.8502
MEM 69.687500 1629975549.9574
MEM 69.828125 1629975550.0644
MEM 69.980469 1629975550.1723
MEM 70.105469 1629975550.2812
MEM 70.246094 1629975550.3883
MEM 70.371094 1629975550.4977
MEM 70.511719 1629975550.6058
MEM 70.613281 1629975550.7158
MEM 70.695312 1629975550.8256
MEM 70.851562 1629975550.9337
MEM 70.992188 1629975551.0418
MEM 71.132812 1629975551.1506
MEM 71.269531 1629975551.2583
MEM 71.296875 1629975551.3659
MEM 68.960938 1629975551.4732
MEM 69.113281 1629975551.5816
MEM 69.250000 1629975551.6893
MEM 69.402344 1629975551.7975
MEM 69.488281 1629975551.9044
MEM 69.566406 1629975552.0137
MEM 69.718750 1629975552.1231
MEM 69.843750 1629975552.2309
MEM 69.984375 1629975552.3393
MEM 70.121094 1629975552.4466
MEM 70.261719 1629975552.5528
MEM 70.406250 1629975552.6620
MEM 70.546875 1629975552.7699
MEM 70.687500 1629975552.8772
MEM 70.828125 1629975552.9851
MEM 70.925781 1629975553.0932
MEM 69.769531 1629975553.2034
MEM 69.921875 1629975553.3140
MEM 70.046875 1629975553.4223
MEM 70.199219 1629975553.5306
MEM 70.339844 1629975553.6389
MEM 70.480469 1629975553.7481
MEM 70.605469 1629975553.8564
MEM 70.671875 1629975553.9642
MEM 70.671875 1629975554.0719
MEM 70.671875 1629975554.1808
MEM 70.679688 1629975554.2897
MEM 70.679688 1629975554.3994
MEM 70.679688 1629975554.5104
MEM 70.679688 1629975554.6224
MEM 70.722656 1629975554.7315
MEM 70.863281 1629975554.8391
MEM 71.007812 1629975554.9470
MEM 71.148438 1629975555.0539
MEM 71.289062 1629975555.1609
MEM 71.429688 1629975555.2703
MEM 69.363281 1629975555.3775
MEM 69.449219 1629975555.4859
MEM 69.523438 1629975555.5932
MEM 69.679688 1629975555.7011
MEM 69.800781 1629975555.8096
MEM 69.957031 1629975555.9176
MEM 70.093750 1629975556.0264
MEM 70.218750 1629975556.1342
MEM 70.359375 1629975556.2420
MEM 70.496094 1629975556.3500
MEM 70.636719 1629975556.4590
MEM 70.781250 1629975556.5669
MEM 70.878906 1629975556.6760
MEM 70.988281 1629975556.7846
MEM 71.144531 1629975556.8934
MEM 71.269531 1629975557.0005
MEM 69.839844 1629975557.1086
MEM 69.988281 1629975557.2160
MEM 70.128906 1629975557.3254
MEM 70.281250 1629975557.4322
MEM 70.406250 1629975557.5393
MEM 70.546875 1629975557.6477
MEM 70.671875 1629975557.7583
MEM 70.753906 1629975557.8674
MEM 70.792969 1629975557.9752
MEM 70.792969 1629975558.0833
MEM 70.792969 1629975558.1906
MEM 70.792969 1629975558.2999
MEM 70.792969 1629975558.4076
MEM 70.792969 1629975558.5169
MEM 70.792969 1629975558.6250
MEM 70.816406 1629975558.7324
MEM 70.957031 1629975558.8408
MEM 71.101562 1629975558.9481
MEM 68.972656 1629975559.0572
MEM 69.148438 1629975559.1652
MEM 69.285156 1629975559.2740
MEM 69.425781 1629975559.3812
MEM 69.562500 1629975559.4897
MEM 69.703125 1629975559.5984
MEM 69.843750 1629975559.7084
MEM 69.968750 1629975559.8184
MEM 70.109375 1629975559.9270
MEM 70.246094 1629975560.0344
MEM 70.386719 1629975560.1417
MEM 70.488281 1629975560.2492
MEM 70.585938 1629975560.3578
MEM 70.726562 1629975560.4658
MEM 70.867188 1629975560.5734
MEM 71.007812 1629975560.6824
MEM 71.128906 1629975560.7890
MEM 71.140625 1629975560.8970
MEM 71.167969 1629975561.0042
MEM 69.167969 1629975561.1119
MEM 69.273438 1629975561.2201
MEM 69.414062 1629975561.3281
MEM 69.511719 1629975561.4366
MEM 69.605469 1629975561.5449
MEM 69.746094 1629975561.6523
MEM 69.867188 1629975561.7596
MEM 70.007812 1629975561.8675
MEM 70.148438 1629975561.9755
MEM 70.285156 1629975562.0832
MEM 70.425781 1629975562.1903
MEM 70.570312 1629975562.2980
MEM 70.710938 1629975562.4058
MEM 70.851562 1629975562.5131
MEM 70.949219 1629975562.6206
MEM 71.058594 1629975562.7280
MEM 69.871094 1629975562.8367
MEM 70.019531 1629975562.9445
MEM 70.160156 1629975563.0524
MEM 70.312500 1629975563.1604
MEM 70.437500 1629975563.2702
MEM 70.578125 1629975563.3820
MEM 70.703125 1629975563.4900
MEM 70.804688 1629975563.5985
MEM 70.816406 1629975563.7071
MEM 70.824219 1629975563.8152
MEM 70.824219 1629975563.9242
MEM 70.824219 1629975564.0324
MEM 70.824219 1629975564.1402
MEM 70.824219 1629975564.2480
MEM 70.824219 1629975564.3574
MEM 70.835938 1629975564.4638
