CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 75.746094 1628502583.7312
MEM 75.746094 1628502583.8432
MEM 77.980469 1628502583.9512
MEM 79.328125 1628502584.0612
MEM 79.328125 1628502584.1732
MEM 79.328125 1628502584.2852
MEM 81.160156 1628502584.3952
MEM 75.769531 1628502584.5032
MEM 75.773438 1628502584.6152
MEM 75.789062 1628502584.7272
MEM 75.792969 1628502584.8392
MEM 75.792969 1628502584.9472
MEM 75.792969 1628502585.0572
MEM 75.792969 1628502585.1672
MEM 75.792969 1628502585.2772
MEM 75.792969 1628502585.3872
MEM 75.714844 1628502585.4972
MEM 75.714844 1628502585.6072
MEM 75.742188 1628502585.7172
MEM 75.746094 1628502585.8292
MEM 75.746094 1628502585.9392
MEM 75.746094 1628502586.0462
MEM 75.746094 1628502586.1572
MEM 75.746094 1628502586.2672
MEM 75.746094 1628502586.3772
MEM 75.746094 1628502586.4892
MEM 75.746094 1628502586.5992
MEM 77.960938 1628502586.7112
MEM 77.980469 1628502586.8232
MEM 77.980469 1628502586.9332
MEM 79.328125 1628502587.0452
MEM 80.511719 1628502587.1572
MEM 75.746094 1628502587.2682
MEM 75.773438 1628502587.3772
MEM 75.777344 1628502587.4852
MEM 75.789062 1628502587.5952
MEM 75.792969 1628502587.7072
MEM 75.792969 1628502587.8192
MEM 75.792969 1628502587.9312
MEM 75.792969 1628502588.0412
MEM 75.792969 1628502588.1512
MEM 75.714844 1628502588.2632
MEM 75.742188 1628502588.3752
MEM 75.746094 1628502588.4852
MEM 75.746094 1628502588.5972
MEM 75.746094 1628502588.7092
MEM 75.746094 1628502588.8202
MEM 75.746094 1628502588.9282
MEM 75.746094 1628502589.0392
MEM 75.746094 1628502589.1492
MEM 75.746094 1628502589.2592
MEM 75.746094 1628502589.3692
MEM 77.980469 1628502589.4812
MEM 78.984375 1628502589.5932
MEM 79.328125 1628502589.7032
MEM 79.328125 1628502589.8142
MEM 75.746094 1628502589.9242
MEM 75.765625 1628502590.0322
MEM 75.773438 1628502590.1442
MEM 75.789062 1628502590.2542
MEM 75.789062 1628502590.3642
MEM 75.792969 1628502590.4743
MEM 75.792969 1628502590.5842
MEM 75.792969 1628502590.6962
MEM 75.792969 1628502590.8062
MEM 75.714844 1628502590.9162
MEM 75.714844 1628502591.0262
MEM 75.742188 1628502591.1352
MEM 75.746094 1628502591.2472
MEM 75.746094 1628502591.3592
MEM 75.746094 1628502591.4672
MEM 75.746094 1628502591.5792
MEM 75.746094 1628502591.6902
MEM 75.746094 1628502591.8012
MEM 75.746094 1628502591.9132
MEM 77.750000 1628502592.0252
MEM 77.980469 1628502592.1352
MEM 79.328125 1628502592.2452
MEM 79.328125 1628502592.3552
MEM 79.390625 1628502592.4672
MEM 75.746094 1628502592.5792
MEM 75.761719 1628502592.6892
MEM 75.777344 1628502592.7992
MEM 75.792969 1628502592.9092
MEM 75.792969 1628502593.0192
MEM 75.792969 1628502593.1272
MEM 75.792969 1628502593.2352
MEM 75.792969 1628502593.3472
MEM 75.714844 1628502593.4592
MEM 75.742188 1628502593.5692
MEM 75.746094 1628502593.6812
MEM 75.746094 1628502593.7932
MEM 75.746094 1628502593.9002
MEM 75.746094 1628502594.0082
MEM 75.746094 1628502594.1152
MEM 75.746094 1628502594.2272
MEM 75.746094 1628502594.3392
MEM 75.746094 1628502594.4492
MEM 77.980469 1628502594.5612
MEM 77.980469 1628502594.6702
MEM 79.328125 1628502594.7812
MEM 79.328125 1628502594.8932
MEM 79.328125 1628502595.0012
MEM 81.160156 1628502595.1112
MEM 75.746094 1628502595.2232
MEM 75.773438 1628502595.3322
MEM 75.789062 1628502595.4412
MEM 75.792969 1628502595.5512
MEM 75.792969 1628502595.6632
MEM 75.792969 1628502595.7742
MEM 75.792969 1628502595.8852
MEM 75.714844 1628502595.9972
MEM 75.742188 1628502596.1072
MEM 75.746094 1628502596.2162
MEM 75.746094 1628502596.3282
MEM 75.746094 1628502596.4382
MEM 75.746094 1628502596.5482
MEM 75.746094 1628502596.6602
MEM 75.746094 1628502596.7692
MEM 75.746094 1628502596.8782
MEM 75.746094 1628502596.9902
MEM 77.980469 1628502597.1002
MEM 77.980469 1628502597.2122
MEM 77.980469 1628502597.3242
MEM 79.328125 1628502597.4342
MEM 79.328125 1628502597.5462
MEM 75.746094 1628502597.6552
MEM 75.761719 1628502597.7642
MEM 75.773438 1628502597.8742
MEM 75.789062 1628502597.9842
MEM 75.789062 1628502598.0962
MEM 75.792969 1628502598.2062
MEM 75.792969 1628502598.3162
MEM 75.792969 1628502598.4282
MEM 75.792969 1628502598.5402
MEM 75.792969 1628502598.6502
MEM 75.792969 1628502598.7622
MEM 75.714844 1628502598.8742
MEM 75.714844 1628502598.9852
MEM 75.742188 1628502599.0942
MEM 75.746094 1628502599.2032
MEM 75.746094 1628502599.3142
MEM 75.746094 1628502599.4262
MEM 75.746094 1628502599.5382
MEM 75.746094 1628502599.6482
MEM 75.746094 1628502599.7602
MEM 75.746094 1628502599.8722
MEM 75.746094 1628502599.9842
MEM 75.746094 1628502600.0922
MEM 76.828125 1628502600.2022
MEM 77.980469 1628502600.3142
MEM 79.328125 1628502600.4242
MEM 79.328125 1628502600.5332
MEM 81.160156 1628502600.6442
MEM 75.746094 1628502600.7562
MEM 75.765625 1628502600.8682
MEM 75.773438 1628502600.9802
MEM 75.792969 1628502601.0882
MEM 75.792969 1628502601.1982
MEM 75.792969 1628502601.3102
MEM 75.792969 1628502601.4202
MEM 75.714844 1628502601.5302
MEM 75.714844 1628502601.6412
MEM 75.714844 1628502601.7492
MEM 75.742188 1628502601.8582
MEM 75.746094 1628502601.9692
MEM 75.746094 1628502602.0783
MEM 75.746094 1628502602.1852
MEM 75.746094 1628502602.2952
MEM 75.746094 1628502602.4042
MEM 75.746094 1628502602.5152
MEM 75.746094 1628502602.6232
MEM 75.746094 1628502602.7332
MEM 77.980469 1628502602.8422
MEM 79.328125 1628502602.9512
MEM 79.328125 1628502603.0602
MEM 79.328125 1628502603.1692
MEM 81.160156 1628502603.2812
MEM 75.746094 1628502603.3932
MEM 75.769531 1628502603.5052
MEM 75.777344 1628502603.6172
MEM 75.789062 1628502603.7292
MEM 75.789062 1628502603.8412
MEM 75.789062 1628502603.9512
MEM 75.789062 1628502604.0612
MEM 75.789062 1628502604.1712
MEM 75.789062 1628502604.2832
MEM 75.710938 1628502604.3952
MEM 75.710938 1628502604.5072
MEM 75.710938 1628502604.6152
MEM 75.742188 1628502604.7252
MEM 75.742188 1628502604.8352
MEM 75.742188 1628502604.9472
MEM 75.742188 1628502605.0572
MEM 75.742188 1628502605.1672
MEM 75.742188 1628502605.2772
MEM 75.742188 1628502605.3892
MEM 75.742188 1628502605.4998
MEM 75.742188 1628502605.6118
MEM 75.742188 1628502605.7238
MEM 78.011719 1628502605.8358
MEM 77.976562 1628502605.9478
MEM 79.324219 1628502606.0578
MEM 79.324219 1628502606.1678
MEM 75.742188 1628502606.2798
MEM 75.757812 1628502606.3918
MEM 75.769531 1628502606.5018
MEM 75.785156 1628502606.6108
MEM 75.789062 1628502606.7198
MEM 75.789062 1628502606.8308
MEM 75.789062 1628502606.9418
MEM 75.714844 1628502607.0538
MEM 75.714844 1628502607.1638
MEM 75.714844 1628502607.2758
MEM 75.714844 1628502607.3858
MEM 75.742188 1628502607.4978
MEM 75.746094 1628502607.6098
MEM 75.746094 1628502607.7218
MEM 75.746094 1628502607.8338
MEM 75.746094 1628502607.9458
MEM 75.746094 1628502608.0568
MEM 75.746094 1628502608.1658
MEM 75.746094 1628502608.2778
MEM 75.746094 1628502608.3878
MEM 77.980469 1628502608.4968
MEM 77.992188 1628502608.6078
MEM 79.328125 1628502608.7178
MEM 79.328125 1628502608.8298
MEM 79.328125 1628502608.9418
MEM 75.746094 1628502609.0538
MEM 75.765625 1628502609.1658
MEM 75.773438 1628502609.2758
MEM 75.777344 1628502609.3858
MEM 75.777344 1628502609.4958
MEM 75.789062 1628502609.6058
MEM 75.792969 1628502609.7178
MEM 75.792969 1628502609.8278
MEM 75.792969 1628502609.9398
MEM 75.714844 1628502610.0498
MEM 75.726562 1628502610.1618
MEM 75.742188 1628502610.2738
MEM 75.746094 1628502610.3838
MEM 75.746094 1628502610.4958
MEM 75.746094 1628502610.6048
MEM 75.746094 1628502610.7158
MEM 75.746094 1628502610.8258
MEM 75.746094 1628502610.9358
MEM 75.746094 1628502611.0468
MEM 75.746094 1628502611.1548
MEM 75.746094 1628502611.2658
MEM 77.980469 1628502611.3778
MEM 77.980469 1628502611.4858
MEM 79.328125 1628502611.5938
MEM 79.328125 1628502611.7048
MEM 79.328125 1628502611.8158
MEM 75.746094 1628502611.9278
MEM 75.761719 1628502612.0398
MEM 75.769531 1628502612.1498
MEM 75.769531 1628502612.2598
MEM 75.769531 1628502612.3698
MEM 75.695312 1628502612.4798
MEM 75.695312 1628502612.5918
MEM 75.710938 1628502612.7018
MEM 75.710938 1628502612.8128
MEM 75.710938 1628502612.9228
MEM 75.710938 1628502613.0338
MEM 75.710938 1628502613.1458
MEM 75.742188 1628502613.2578
MEM 75.742188 1628502613.3678
MEM 75.742188 1628502613.4798
MEM 75.742188 1628502613.5898
MEM 75.742188 1628502613.7018
MEM 75.742188 1628502613.8118
MEM 75.742188 1628502613.9198
MEM 75.742188 1628502614.0318
MEM 75.742188 1628502614.1408
MEM 76.875000 1628502614.2518
MEM 77.980469 1628502614.3638
MEM 77.980469 1628502614.4758
MEM 79.328125 1628502614.5858
MEM 79.328125 1628502614.6978
MEM 86.578125 1628502614.8098
MEM 75.746094 1628502614.9198
MEM 75.773438 1628502615.0318
MEM 75.773438 1628502615.1408
MEM 75.773438 1628502615.2498
MEM 75.773438 1628502615.3608
MEM 75.699219 1628502615.4708
MEM 75.699219 1628502615.5818
MEM 75.714844 1628502615.6938
MEM 75.718750 1628502615.8048
MEM 75.718750 1628502615.9158
MEM 75.718750 1628502616.0278
MEM 75.718750 1628502616.1388
MEM 75.746094 1628502616.2478
MEM 75.750000 1628502616.3578
MEM 75.750000 1628502616.4668
MEM 75.750000 1628502616.5778
MEM 75.750000 1628502616.6888
MEM 75.750000 1628502616.7998
MEM 75.750000 1628502616.9098
MEM 75.750000 1628502617.0198
MEM 75.750000 1628502617.1318
MEM 76.828125 1628502617.2398
MEM 77.996094 1628502617.3518
MEM 79.000000 1628502617.4618
MEM 79.343750 1628502617.5738
MEM 79.343750 1628502617.6818
MEM 75.761719 1628502617.7918
MEM 75.785156 1628502617.9018
MEM 75.785156 1628502618.0138
MEM 75.785156 1628502618.1238
MEM 75.785156 1628502618.2338
MEM 75.785156 1628502618.3438
MEM 75.710938 1628502618.4548
MEM 75.726562 1628502618.5638
MEM 75.726562 1628502618.6728
MEM 75.726562 1628502618.7798
MEM 75.726562 1628502618.8898
MEM 75.726562 1628502618.9988
MEM 75.726562 1628502619.1098
MEM 75.757812 1628502619.2188
MEM 75.757812 1628502619.3278
MEM 75.757812 1628502619.4358
MEM 75.757812 1628502619.5458
MEM 75.757812 1628502619.6578
MEM 75.757812 1628502619.7698
MEM 75.757812 1628502619.8818
MEM 75.757812 1628502619.9938
MEM 75.761719 1628502620.1048
MEM 77.996094 1628502620.2138
MEM 79.343750 1628502620.3238
MEM 79.343750 1628502620.4338
MEM 81.175781 1628502620.5438
MEM 75.761719 1628502620.6538
MEM 75.785156 1628502620.7638
MEM 75.789062 1628502620.8758
MEM 75.789062 1628502620.9858
MEM 75.718750 1628502621.0948
MEM 75.718750 1628502621.2038
MEM 75.734375 1628502621.3138
MEM 75.734375 1628502621.4258
MEM 75.734375 1628502621.5358
MEM 75.734375 1628502621.6478
MEM 75.761719 1628502621.7598
MEM 75.765625 1628502621.8708
MEM 75.765625 1628502621.9818
MEM 75.765625 1628502622.0938
MEM 75.765625 1628502622.2048
MEM 75.765625 1628502622.3138
MEM 75.765625 1628502622.4248
MEM 75.765625 1628502622.5338
MEM 75.765625 1628502622.6438
MEM 78.183594 1628502622.7558
MEM 78.414062 1628502622.8668
MEM 78.718750 1628502622.9778
MEM 79.761719 1628502623.0898
MEM 79.761719 1628502623.1999
MEM 81.597656 1628502623.3078
MEM 76.179688 1628502623.4178
MEM 76.207031 1628502623.5298
MEM 76.222656 1628502623.6398
MEM 76.222656 1628502623.7498
MEM 76.222656 1628502623.8618
MEM 74.832031 1628502623.9738
MEM 74.832031 1628502624.0838
MEM 74.832031 1628502624.1938
MEM 74.832031 1628502624.3018
MEM 74.753906 1628502624.4138
MEM 74.753906 1628502624.5238
MEM 74.785156 1628502624.6328
MEM 74.789062 1628502624.7438
MEM 74.789062 1628502624.8548
MEM 74.789062 1628502624.9638
MEM 74.789062 1628502625.0738
MEM 74.789062 1628502625.1838
MEM 74.789062 1628502625.2928
MEM 74.789062 1628502625.4018
MEM 74.789062 1628502625.5138
MEM 74.789062 1628502625.6258
MEM 76.671875 1628502625.7348
MEM 77.902344 1628502625.8428
MEM 79.289062 1628502625.9518
MEM 79.250000 1628502626.0638
MEM 79.250000 1628502626.1748
MEM 74.589844 1628502626.2848
MEM 74.605469 1628502626.3958
MEM 74.617188 1628502626.5078
MEM 74.617188 1628502626.6178
MEM 74.617188 1628502626.7298
MEM 74.617188 1628502626.8398
MEM 74.539062 1628502626.9478
MEM 74.558594 1628502627.0598
MEM 74.558594 1628502627.1698
MEM 74.558594 1628502627.2818
MEM 74.585938 1628502627.3938
MEM 74.589844 1628502627.5048
MEM 74.589844 1628502627.6158
MEM 74.613281 1628502627.7278
MEM 74.613281 1628502627.8398
MEM 74.617188 1628502627.9478
MEM 74.617188 1628502628.0578
MEM 74.617188 1628502628.1678
MEM 74.617188 1628502628.2778
MEM 74.621094 1628502628.3848
MEM 74.621094 1628502628.4968
MEM 76.316406 1628502628.6078
MEM 77.453125 1628502628.7168
MEM 78.800781 1628502628.8288
MEM 78.804688 1628502628.9408
MEM 78.804688 1628502629.0498
MEM 80.656250 1628502629.1588
MEM 75.222656 1628502629.2688
MEM 75.250000 1628502629.3768
MEM 75.250000 1628502629.4888
MEM 75.265625 1628502629.5988
MEM 75.265625 1628502629.7108
MEM 75.269531 1628502629.8188
MEM 75.269531 1628502629.9288
MEM 75.269531 1628502630.0408
MEM 75.269531 1628502630.1508
MEM 75.191406 1628502630.2628
MEM 75.218750 1628502630.3748
MEM 75.222656 1628502630.4868
MEM 75.222656 1628502630.5968
MEM 75.222656 1628502630.7088
MEM 75.218750 1628502630.8208
MEM 75.218750 1628502630.9328
MEM 75.218750 1628502631.0448
MEM 75.218750 1628502631.1568
MEM 75.218750 1628502631.2648
MEM 75.226562 1628502631.3728
MEM 77.710938 1628502631.4808
MEM 77.710938 1628502631.5908
MEM 79.058594 1628502631.7028
MEM 79.058594 1628502631.8108
MEM 80.890625 1628502631.9208
MEM 75.476562 1628502632.0328
MEM 75.503906 1628502632.1428
MEM 75.503906 1628502632.2548
MEM 75.503906 1628502632.3668
MEM 75.503906 1628502632.4788
MEM 75.425781 1628502632.5888
MEM 75.441406 1628502632.7008
MEM 75.441406 1628502632.8128
MEM 75.445312 1628502632.9208
MEM 75.445312 1628502633.0308
MEM 75.445312 1628502633.1408
MEM 75.472656 1628502633.2498
MEM 75.476562 1628502633.3598
MEM 75.476562 1628502633.4708
MEM 75.476562 1628502633.5818
MEM 75.476562 1628502633.6898
MEM 75.476562 1628502633.8008
MEM 75.476562 1628502633.9128
MEM 75.476562 1628502634.0248
MEM 75.476562 1628502634.1368
MEM 75.476562 1628502634.2488
MEM 77.710938 1628502634.3588
MEM 77.710938 1628502634.4708
MEM 78.722656 1628502634.5798
MEM 79.058594 1628502634.6888
MEM 75.476562 1628502634.7988
MEM 75.500000 1628502634.9088
MEM 75.507812 1628502635.0198
MEM 75.519531 1628502635.1288
MEM 75.519531 1628502635.2408
MEM 75.519531 1628502635.3508
MEM 75.519531 1628502635.4608
MEM 75.519531 1628502635.5728
MEM 75.519531 1628502635.6848
MEM 75.441406 1628502635.7968
MEM 75.441406 1628502635.9088
MEM 75.472656 1628502636.0188
MEM 75.472656 1628502636.1278
MEM 75.472656 1628502636.2368
MEM 75.484375 1628502636.3448
MEM 75.484375 1628502636.4528
MEM 75.484375 1628502636.5628
MEM 75.484375 1628502636.6728
MEM 75.484375 1628502636.7848
MEM 75.484375 1628502636.8968
MEM 75.691406 1628502637.0088
MEM 78.226562 1628502637.1208
MEM 79.246094 1628502637.2308
MEM 79.589844 1628502637.3418
MEM 79.589844 1628502637.4498
MEM 76.007812 1628502637.5608
MEM 76.027344 1628502637.6728
MEM 76.035156 1628502637.7828
MEM 76.050781 1628502637.8918
MEM 76.050781 1628502638.0008
MEM 76.054688 1628502638.1128
MEM 76.054688 1628502638.2228
MEM 76.054688 1628502638.3348
MEM 75.980469 1628502638.4468
MEM 75.980469 1628502638.5588
MEM 75.980469 1628502638.6708
MEM 76.007812 1628502638.7828
MEM 76.011719 1628502638.8928
MEM 76.011719 1628502639.0048
MEM 76.011719 1628502639.1168
MEM 76.011719 1628502639.2288
MEM 76.011719 1628502639.3408
MEM 76.011719 1628502639.4498
MEM 76.011719 1628502639.5608
MEM 76.062500 1628502639.6698
MEM 78.250000 1628502639.7808
MEM 79.597656 1628502639.8918
MEM 79.597656 1628502639.9988
MEM 79.597656 1628502640.1108
MEM 81.429688 1628502640.2228
MEM 76.015625 1628502640.3348
MEM 76.042969 1628502640.4428
MEM 76.046875 1628502640.5508
MEM 76.058594 1628502640.6618
MEM 76.062500 1628502640.7738
MEM 76.062500 1628502640.8838
MEM 76.062500 1628502640.9958
MEM 76.062500 1628502641.1078
MEM 76.062500 1628502641.2178
MEM 75.984375 1628502641.3278
MEM 76.011719 1628502641.4398
MEM 76.015625 1628502641.5478
MEM 76.015625 1628502641.6598
MEM 76.015625 1628502641.7698
MEM 76.015625 1628502641.8818
MEM 76.015625 1628502641.9938
MEM 76.015625 1628502642.1048
MEM 76.015625 1628502642.2158
MEM 76.015625 1628502642.3278
MEM 78.250000 1628502642.4348
MEM 79.597656 1628502642.5458
MEM 79.597656 1628502642.6568
MEM 86.847656 1628502642.7678
MEM 76.015625 1628502642.8768
MEM 76.042969 1628502642.9848
MEM 76.046875 1628502643.0958
MEM 76.062500 1628502643.2078
MEM 76.062500 1628502643.3168
MEM 76.062500 1628502643.4278
MEM 76.062500 1628502643.5358
MEM 76.062500 1628502643.6468
MEM 75.984375 1628502643.7548
MEM 75.984375 1628502643.8658
MEM 76.011719 1628502643.9778
MEM 76.015625 1628502644.0898
MEM 76.015625 1628502644.1988
MEM 76.015625 1628502644.3078
MEM 76.015625 1628502644.4178
MEM 76.015625 1628502644.5298
MEM 76.015625 1628502644.6398
MEM 76.015625 1628502644.7498
MEM 76.015625 1628502644.8598
MEM 76.015625 1628502644.9678
MEM 78.292969 1628502645.0798
MEM 78.250000 1628502645.1898
MEM 79.320312 1628502645.2998
MEM 79.636719 1628502645.4118
MEM 76.015625 1628502645.5238
MEM 76.015625 1628502645.6338
MEM 76.042969 1628502645.7458
MEM 76.046875 1628502645.8578
MEM 76.058594 1628502645.9678
MEM 76.058594 1628502646.0778
MEM 76.058594 1628502646.1858
MEM 76.058594 1628502646.2968
MEM 75.980469 1628502646.4058
MEM 75.980469 1628502646.5158
MEM 76.011719 1628502646.6238
MEM 76.011719 1628502646.7338
MEM 76.011719 1628502646.8438
MEM 76.011719 1628502646.9538
MEM 76.011719 1628502647.0658
MEM 76.011719 1628502647.1778
MEM 76.011719 1628502647.2898
MEM 76.011719 1628502647.3998
MEM 76.011719 1628502647.5078
MEM 78.015625 1628502647.6158
MEM 78.246094 1628502647.7278
MEM 79.593750 1628502647.8398
MEM 79.593750 1628502647.9498
MEM 79.593750 1628502648.0618
MEM 79.593750 1628502648.1738
MEM 76.011719 1628502648.2858
MEM 76.011719 1628502648.3978
MEM 76.031250 1628502648.5068
MEM 76.039062 1628502648.6178
MEM 76.039062 1628502648.7298
MEM 75.968750 1628502648.8418
MEM 75.980469 1628502648.9518
MEM 75.984375 1628502649.0638
MEM 75.984375 1628502649.1758
MEM 76.011719 1628502649.2858
MEM 76.015625 1628502649.3978
MEM 76.015625 1628502649.5058
MEM 76.015625 1628502649.6178
MEM 76.015625 1628502649.7278
MEM 76.015625 1628502649.8398
MEM 76.015625 1628502649.9498
MEM 76.015625 1628502650.0598
MEM 76.015625 1628502650.1698
MEM 77.019531 1628502650.2818
MEM 78.250000 1628502650.3938
MEM 79.617188 1628502650.5028
MEM 79.597656 1628502650.6138
MEM 79.597656 1628502650.7238
MEM 80.601562 1628502650.8338
MEM 76.015625 1628502650.9458
MEM 76.031250 1628502651.0578
MEM 76.042969 1628502651.1678
MEM 76.058594 1628502651.2768
MEM 76.058594 1628502651.3878
MEM 76.062500 1628502651.4978
MEM 76.062500 1628502651.6078
MEM 76.062500 1628502651.7178
MEM 76.062500 1628502651.8278
MEM 75.984375 1628502651.9398
MEM 75.984375 1628502652.0498
MEM 75.984375 1628502652.1618
MEM 75.984375 1628502652.2718
MEM 76.015625 1628502652.3838
MEM 76.015625 1628502652.4938
MEM 76.015625 1628502652.6048
MEM 76.015625 1628502652.7158
MEM 76.015625 1628502652.8278
MEM 76.015625 1628502652.9368
MEM 76.015625 1628502653.0468
MEM 76.015625 1628502653.1568
MEM 77.019531 1628502653.2648
MEM 78.250000 1628502653.3768
MEM 78.250000 1628502653.4888
MEM 79.667969 1628502653.5988
MEM 79.597656 1628502653.7108
MEM 81.429688 1628502653.8228
MEM 76.015625 1628502653.9348
MEM 76.042969 1628502654.0468
MEM 76.058594 1628502654.1588
MEM 76.058594 1628502654.2698
MEM 76.058594 1628502654.3808
MEM 75.980469 1628502654.4918
MEM 75.980469 1628502654.5998
MEM 76.011719 1628502654.7108
MEM 76.015625 1628502654.8198
MEM 76.015625 1628502654.9268
MEM 76.015625 1628502655.0348
MEM 76.015625 1628502655.1428
MEM 76.015625 1628502655.2538
MEM 76.015625 1628502655.3648
MEM 76.015625 1628502655.4768
MEM 76.015625 1628502655.5848
MEM 76.015625 1628502655.6968
MEM 78.250000 1628502655.8088
MEM 78.250000 1628502655.9198
MEM 79.597656 1628502656.0298
MEM 79.597656 1628502656.1408
MEM 76.015625 1628502656.2488
MEM 76.035156 1628502656.3588
MEM 76.042969 1628502656.4688
MEM 76.058594 1628502656.5788
MEM 76.058594 1628502656.6888
MEM 76.062500 1628502656.7998
MEM 76.062500 1628502656.9088
MEM 76.062500 1628502657.0188
MEM 76.062500 1628502657.1288
MEM 75.984375 1628502657.2408
MEM 75.984375 1628502657.3508
MEM 76.011719 1628502657.4628
MEM 76.015625 1628502657.5748
MEM 76.015625 1628502657.6848
MEM 76.015625 1628502657.7968
MEM 76.015625 1628502657.9078
MEM 76.015625 1628502658.0168
MEM 76.015625 1628502658.1258
MEM 76.015625 1628502658.2368
MEM 76.015625 1628502658.3448
MEM 78.250000 1628502658.4538
MEM 79.253906 1628502658.5608
MEM 79.597656 1628502658.6708
MEM 81.429688 1628502658.7828
MEM 76.015625 1628502658.8948
MEM 76.015625 1628502659.0068
MEM 76.042969 1628502659.1188
MEM 76.046875 1628502659.2308
MEM 76.062500 1628502659.3428
MEM 76.062500 1628502659.4548
MEM 76.062500 1628502659.5648
MEM 76.062500 1628502659.6728
MEM 75.984375 1628502659.7828
MEM 75.984375 1628502659.8928
MEM 75.984375 1628502660.0008
MEM 76.011719 1628502660.1108
MEM 76.015625 1628502660.2188
MEM 76.015625 1628502660.3288
MEM 76.015625 1628502660.4408
MEM 76.015625 1628502660.5488
MEM 76.015625 1628502660.6588
MEM 76.015625 1628502660.7688
MEM 76.015625 1628502660.8788
MEM 76.015625 1628502660.9878
MEM 76.015625 1628502661.0968
MEM 76.015625 1628502661.2088
MEM 78.250000 1628502661.3188
MEM 78.250000 1628502661.4288
MEM 79.597656 1628502661.5408
MEM 79.597656 1628502661.6528
MEM 81.429688 1628502661.7648
MEM 76.015625 1628502661.8728
MEM 76.042969 1628502661.9848
MEM 76.046875 1628502662.0948
MEM 76.058594 1628502662.2038
MEM 76.062500 1628502662.3118
MEM 76.062500 1628502662.4228
MEM 76.062500 1628502662.5328
MEM 76.062500 1628502662.6428
MEM 75.984375 1628502662.7518
MEM 75.984375 1628502662.8598
MEM 76.011719 1628502662.9698
MEM 76.015625 1628502663.0788
MEM 76.015625 1628502663.1888
MEM 76.015625 1628502663.2968
MEM 76.015625 1628502663.4068
MEM 76.015625 1628502663.5188
MEM 76.015625 1628502663.6288
MEM 76.015625 1628502663.7408
MEM 76.015625 1628502663.8498
MEM 77.085938 1628502663.9588
MEM 78.250000 1628502664.0708
MEM 79.597656 1628502664.1818
MEM 79.597656 1628502664.2928
MEM 79.710938 1628502664.4008
MEM 76.015625 1628502664.5128
MEM 76.046875 1628502664.6218
MEM 76.046875 1628502664.7328
MEM 76.062500 1628502664.8428
MEM 76.066406 1628502664.9528
MEM 76.066406 1628502665.0618
MEM 76.066406 1628502665.1728
MEM 76.066406 1628502665.2828
MEM 75.988281 1628502665.3928
MEM 75.988281 1628502665.5038
MEM 76.019531 1628502665.6138
MEM 76.019531 1628502665.7248
MEM 76.019531 1628502665.8348
MEM 76.019531 1628502665.9448
MEM 76.019531 1628502666.0568
MEM 76.019531 1628502666.1688
MEM 76.019531 1628502666.2788
MEM 76.019531 1628502666.3898
MEM 76.019531 1628502666.5008
MEM 76.019531 1628502666.6108
MEM 78.253906 1628502666.7188
MEM 78.253906 1628502666.8298
MEM 79.625000 1628502666.9388
MEM 79.601562 1628502667.0488
MEM 81.535156 1628502667.1588
MEM 76.019531 1628502667.2708
MEM 76.042969 1628502667.3828
MEM 76.046875 1628502667.4948
MEM 76.062500 1628502667.6048
MEM 76.066406 1628502667.7148
MEM 76.066406 1628502667.8248
MEM 76.066406 1628502667.9368
MEM 76.066406 1628502668.0488
MEM 76.066406 1628502668.1588
MEM 75.988281 1628502668.2688
MEM 75.988281 1628502668.3768
MEM 75.988281 1628502668.4888
MEM 76.015625 1628502668.5988
MEM 76.019531 1628502668.7088
MEM 76.019531 1628502668.8168
MEM 76.019531 1628502668.9288
MEM 76.019531 1628502669.0388
MEM 76.019531 1628502669.1488
MEM 76.019531 1628502669.2588
MEM 76.019531 1628502669.3688
MEM 76.019531 1628502669.4808
MEM 78.253906 1628502669.5908
MEM 78.253906 1628502669.7008
MEM 79.601562 1628502669.8128
MEM 79.601562 1628502669.9208
MEM 79.601562 1628502670.0288
MEM 79.601562 1628502670.1408
MEM 76.019531 1628502670.2498
MEM 76.019531 1628502670.3588
MEM 76.046875 1628502670.4708
MEM 75.968750 1628502670.5808
MEM 75.984375 1628502670.6898
MEM 75.988281 1628502670.7998
MEM 75.988281 1628502670.9098
MEM 75.988281 1628502671.0198
MEM 75.988281 1628502671.1318
MEM 76.015625 1628502671.2438
MEM 76.019531 1628502671.3548
MEM 76.019531 1628502671.4658
MEM 76.019531 1628502671.5778
MEM 76.019531 1628502671.6858
MEM 76.019531 1628502671.7978
MEM 76.019531 1628502671.9058
MEM 76.019531 1628502672.0178
MEM 76.027344 1628502672.1268
MEM 78.265625 1628502672.2348
MEM 78.265625 1628502672.3458
MEM 79.613281 1628502672.4568
MEM 79.613281 1628502672.5678
MEM 79.613281 1628502672.6788
MEM 76.031250 1628502672.7898
MEM 76.058594 1628502672.8998
MEM 76.058594 1628502673.0118
MEM 76.074219 1628502673.1208
MEM 76.078125 1628502673.2328
MEM 76.078125 1628502673.3428
MEM 76.078125 1628502673.4548
MEM 76.078125 1628502673.5668
MEM 76.000000 1628502673.6758
MEM 76.027344 1628502673.7828
MEM 76.031250 1628502673.8948
