CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-instrumentation --with-secube --out out/Web_5.41MB_Full
MEM 75.636719 1628504516.3268
MEM 75.636719 1628504516.4388
MEM 75.636719 1628504516.5508
MEM 77.925781 1628504516.6608
MEM 77.871094 1628504516.7728
MEM 79.218750 1628504516.8808
MEM 79.218750 1628504516.9878
MEM 75.636719 1628504517.0958
MEM 75.652344 1628504517.2068
MEM 75.664062 1628504517.3188
MEM 75.679688 1628504517.4288
MEM 75.683594 1628504517.5408
MEM 75.683594 1628504517.6528
MEM 75.683594 1628504517.7648
MEM 75.683594 1628504517.8758
MEM 75.683594 1628504517.9848
MEM 75.605469 1628504518.0948
MEM 75.605469 1628504518.2068
MEM 75.605469 1628504518.3188
MEM 75.632812 1628504518.4288
MEM 75.636719 1628504518.5388
MEM 75.636719 1628504518.6488
MEM 75.636719 1628504518.7608
MEM 75.636719 1628504518.8688
MEM 75.632812 1628504518.9808
MEM 75.632812 1628504519.0898
MEM 75.632812 1628504519.1988
MEM 75.632812 1628504519.3108
MEM 75.632812 1628504519.4208
MEM 77.914062 1628504519.5298
MEM 78.125000 1628504519.6408
MEM 79.472656 1628504519.7528
MEM 79.472656 1628504519.8648
MEM 81.304688 1628504519.9768
MEM 75.890625 1628504520.0888
MEM 75.917969 1628504520.1988
MEM 75.917969 1628504520.3108
MEM 75.933594 1628504520.4208
MEM 75.937500 1628504520.5298
MEM 75.937500 1628504520.6388
MEM 75.937500 1628504520.7508
MEM 75.937500 1628504520.8608
MEM 75.937500 1628504520.9698
MEM 75.859375 1628504521.0808
MEM 75.859375 1628504521.1928
MEM 75.886719 1628504521.3048
MEM 75.890625 1628504521.4168
MEM 75.890625 1628504521.5288
MEM 75.890625 1628504521.6388
MEM 75.890625 1628504521.7508
MEM 75.890625 1628504521.8588
MEM 75.890625 1628504521.9688
MEM 75.890625 1628504522.0798
MEM 75.917969 1628504522.1868
MEM 78.410156 1628504522.2968
MEM 78.410156 1628504522.4068
MEM 78.410156 1628504522.5148
MEM 79.757812 1628504522.6228
MEM 80.761719 1628504522.7348
MEM 76.175781 1628504522.8448
MEM 76.191406 1628504522.9548
MEM 76.203125 1628504523.0628
MEM 76.203125 1628504523.1728
MEM 76.203125 1628504523.2808
MEM 76.203125 1628504523.3928
MEM 76.203125 1628504523.5028
MEM 74.589844 1628504523.6148
MEM 74.605469 1628504523.7268
MEM 74.605469 1628504523.8388
MEM 74.609375 1628504523.9508
MEM 74.609375 1628504524.0598
MEM 74.609375 1628504524.1688
MEM 74.636719 1628504524.2798
MEM 74.640625 1628504524.3908
MEM 74.640625 1628504524.5028
MEM 74.652344 1628504524.6128
MEM 74.652344 1628504524.7248
MEM 74.664062 1628504524.8348
MEM 74.664062 1628504524.9448
MEM 74.671875 1628504525.0548
MEM 74.679688 1628504525.1668
MEM 74.789062 1628504525.2788
MEM 77.839844 1628504525.3908
MEM 77.835938 1628504525.4988
MEM 79.183594 1628504525.6088
MEM 79.183594 1628504525.7188
MEM 79.203125 1628504525.8288
MEM 81.035156 1628504525.9368
MEM 75.621094 1628504526.0448
MEM 75.644531 1628504526.1548
MEM 75.664062 1628504526.2648
MEM 75.667969 1628504526.3768
MEM 75.667969 1628504526.4878
MEM 75.667969 1628504526.5968
MEM 75.667969 1628504526.7078
MEM 75.667969 1628504526.8168
MEM 75.667969 1628504526.9288
MEM 75.589844 1628504527.0408
MEM 75.589844 1628504527.1508
MEM 75.589844 1628504527.2628
MEM 75.617188 1628504527.3748
MEM 75.621094 1628504527.4868
MEM 75.621094 1628504527.5948
MEM 75.621094 1628504527.7038
MEM 75.621094 1628504527.8128
MEM 75.621094 1628504527.9228
MEM 75.621094 1628504528.0308
MEM 75.621094 1628504528.1388
MEM 75.621094 1628504528.2488
MEM 75.621094 1628504528.3588
MEM 77.855469 1628504528.4688
MEM 77.960938 1628504528.5778
MEM 79.214844 1628504528.6868
MEM 79.214844 1628504528.7988
MEM 79.214844 1628504528.9108
MEM 79.214844 1628504529.0188
MEM 79.230469 1628504529.1278
MEM 75.632812 1628504529.2388
MEM 75.632812 1628504529.3508
MEM 75.660156 1628504529.4628
MEM 75.660156 1628504529.5738
MEM 75.679688 1628504529.6848
MEM 75.679688 1628504529.7948
MEM 75.679688 1628504529.9048
MEM 75.679688 1628504530.0168
MEM 75.679688 1628504530.1248
MEM 75.601562 1628504530.2328
MEM 75.601562 1628504530.3448
MEM 75.628906 1628504530.4528
MEM 75.632812 1628504530.5638
MEM 75.632812 1628504530.6728
MEM 75.632812 1628504530.7848
MEM 75.632812 1628504530.8968
MEM 75.632812 1628504531.0068
MEM 75.632812 1628504531.1148
MEM 75.632812 1628504531.2218
MEM 75.632812 1628504531.3288
MEM 75.730469 1628504531.4408
MEM 77.867188 1628504531.5528
MEM 79.214844 1628504531.6648
MEM 79.214844 1628504531.7768
MEM 79.214844 1628504531.8888
MEM 79.214844 1628504531.9988
MEM 86.214844 1628504532.1068
MEM 75.632812 1628504532.2168
MEM 75.660156 1628504532.3288
MEM 75.664062 1628504532.4408
MEM 75.675781 1628504532.5508
MEM 75.679688 1628504532.6628
MEM 75.679688 1628504532.7748
MEM 75.679688 1628504532.8868
MEM 75.679688 1628504532.9978
MEM 75.679688 1628504533.1068
MEM 75.601562 1628504533.2168
MEM 75.601562 1628504533.3268
MEM 75.628906 1628504533.4388
MEM 75.632812 1628504533.5468
MEM 75.632812 1628504533.6568
MEM 75.632812 1628504533.7678
MEM 75.632812 1628504533.8768
MEM 75.632812 1628504533.9888
MEM 75.632812 1628504534.0968
MEM 75.632812 1628504534.2088
MEM 75.632812 1628504534.3208
MEM 77.867188 1628504534.4328
MEM 79.214844 1628504534.5448
MEM 79.214844 1628504534.6568
MEM 79.214844 1628504534.7668
MEM 81.050781 1628504534.8788
MEM 75.632812 1628504534.9908
MEM 75.656250 1628504535.1008
MEM 75.660156 1628504535.2098
MEM 75.675781 1628504535.3188
MEM 75.675781 1628504535.4308
MEM 75.675781 1628504535.5408
MEM 75.675781 1628504535.6498
MEM 75.675781 1628504535.7608
MEM 75.597656 1628504535.8728
MEM 75.597656 1628504535.9848
MEM 75.628906 1628504536.0948
MEM 75.632812 1628504536.2038
MEM 75.632812 1628504536.3118
MEM 75.632812 1628504536.4228
MEM 75.628906 1628504536.5338
MEM 75.628906 1628504536.6428
MEM 75.628906 1628504536.7528
MEM 75.628906 1628504536.8598
MEM 75.628906 1628504536.9688
MEM 75.628906 1628504537.0788
MEM 78.367188 1628504537.1868
MEM 78.367188 1628504537.2968
MEM 79.714844 1628504537.4068
MEM 79.714844 1628504537.5168
MEM 76.132812 1628504537.6258
MEM 76.148438 1628504537.7348
MEM 76.160156 1628504537.8448
MEM 76.175781 1628504537.9568
MEM 76.175781 1628504538.0658
MEM 76.179688 1628504538.1748
MEM 76.179688 1628504538.2828
MEM 76.179688 1628504538.3918
MEM 76.101562 1628504538.5028
MEM 76.101562 1628504538.6148
MEM 76.128906 1628504538.7268
MEM 76.132812 1628504538.8368
MEM 76.132812 1628504538.9488
MEM 76.132812 1628504539.0608
MEM 76.132812 1628504539.1698
MEM 76.132812 1628504539.2798
MEM 76.132812 1628504539.3898
MEM 76.132812 1628504539.4988
MEM 76.132812 1628504539.6088
MEM 76.132812 1628504539.7208
MEM 76.132812 1628504539.8298
MEM 78.367188 1628504539.9408
MEM 79.371094 1628504540.0498
MEM 79.714844 1628504540.1578
MEM 81.546875 1628504540.2648
MEM 76.132812 1628504540.3748
MEM 76.156250 1628504540.4838
MEM 76.160156 1628504540.5948
MEM 76.175781 1628504540.7018
MEM 76.179688 1628504540.8138
MEM 76.179688 1628504540.9258
MEM 76.179688 1628504541.0378
MEM 76.179688 1628504541.1498
MEM 76.179688 1628504541.2618
MEM 75.097656 1628504541.3698
MEM 75.097656 1628504541.4818
MEM 75.125000 1628504541.5928
MEM 75.128906 1628504541.7018
MEM 75.128906 1628504541.8118
MEM 75.128906 1628504541.9198
MEM 75.128906 1628504542.0298
MEM 75.128906 1628504542.1418
MEM 75.128906 1628504542.2518
MEM 75.128906 1628504542.3638
MEM 75.128906 1628504542.4758
MEM 75.128906 1628504542.5858
MEM 77.636719 1628504542.6978
MEM 78.019531 1628504542.8098
MEM 79.214844 1628504542.9198
MEM 79.214844 1628504543.0298
MEM 74.679688 1628504543.1378
MEM 74.679688 1628504543.2478
MEM 74.707031 1628504543.3598
MEM 74.707031 1628504543.4668
MEM 74.707031 1628504543.5758
MEM 74.632812 1628504543.6858
MEM 74.644531 1628504543.7978
MEM 74.648438 1628504543.9088
MEM 74.648438 1628504544.0178
MEM 74.648438 1628504544.1298
MEM 74.675781 1628504544.2418
MEM 74.679688 1628504544.3518
MEM 74.679688 1628504544.4638
MEM 74.691406 1628504544.5758
MEM 74.695312 1628504544.6858
MEM 74.695312 1628504544.7968
MEM 74.695312 1628504544.9048
MEM 74.695312 1628504545.0168
MEM 74.859375 1628504545.1268
MEM 77.863281 1628504545.2368
MEM 77.863281 1628504545.3448
MEM 79.210938 1628504545.4548
MEM 79.210938 1628504545.5668
MEM 79.210938 1628504545.6788
MEM 80.355469 1628504545.7908
MEM 75.628906 1628504545.9028
MEM 75.628906 1628504546.0148
MEM 75.656250 1628504546.1268
MEM 75.656250 1628504546.2338
MEM 75.671875 1628504546.3428
MEM 75.675781 1628504546.4548
MEM 75.675781 1628504546.5668
MEM 75.675781 1628504546.6768
MEM 75.675781 1628504546.7888
MEM 75.675781 1628504546.9008
MEM 75.597656 1628504547.0108
MEM 75.597656 1628504547.1208
MEM 75.625000 1628504547.2298
MEM 75.628906 1628504547.3408
MEM 75.628906 1628504547.4498
MEM 75.628906 1628504547.5588
MEM 75.628906 1628504547.6708
MEM 75.628906 1628504547.7828
MEM 75.628906 1628504547.8938
MEM 75.628906 1628504548.0008
MEM 75.632812 1628504548.1108
MEM 77.867188 1628504548.2198
MEM 78.210938 1628504548.3288
MEM 79.214844 1628504548.4388
MEM 79.214844 1628504548.5468
MEM 79.214844 1628504548.6568
MEM 79.214844 1628504548.7688
MEM 79.214844 1628504548.8808
MEM 81.046875 1628504548.9928
MEM 75.632812 1628504549.1048
MEM 75.660156 1628504549.2148
MEM 75.660156 1628504549.3268
MEM 75.660156 1628504549.4368
MEM 75.585938 1628504549.5448
MEM 75.597656 1628504549.6558
MEM 75.601562 1628504549.7668
MEM 75.601562 1628504549.8768
MEM 75.601562 1628504549.9888
MEM 75.628906 1628504550.1008
MEM 75.632812 1628504550.2118
MEM 75.632812 1628504550.3208
MEM 75.632812 1628504550.4328
MEM 75.632812 1628504550.5448
MEM 75.632812 1628504550.6548
MEM 75.632812 1628504550.7648
MEM 75.632812 1628504550.8748
MEM 75.632812 1628504550.9828
MEM 77.726562 1628504551.0948
MEM 77.867188 1628504551.2028
MEM 79.214844 1628504551.3108
MEM 79.214844 1628504551.4228
MEM 79.214844 1628504551.5348
MEM 79.214844 1628504551.6448
MEM 75.632812 1628504551.7568
MEM 75.660156 1628504551.8688
MEM 75.660156 1628504551.9808
MEM 75.675781 1628504552.0928
MEM 75.675781 1628504552.2028
MEM 75.679688 1628504552.3128
MEM 75.679688 1628504552.4248
MEM 75.679688 1628504552.5368
MEM 75.679688 1628504552.6488
MEM 75.601562 1628504552.7608
MEM 75.601562 1628504552.8728
MEM 75.628906 1628504552.9818
MEM 75.632812 1628504553.0898
MEM 75.632812 1628504553.2008
MEM 75.632812 1628504553.3128
MEM 75.632812 1628504553.4218
MEM 75.628906 1628504553.5298
MEM 75.628906 1628504553.6408
MEM 75.628906 1628504553.7528
MEM 75.628906 1628504553.8628
MEM 75.628906 1628504553.9748
MEM 75.628906 1628504554.0868
MEM 77.199219 1628504554.1968
MEM 78.121094 1628504554.3038
MEM 79.554688 1628504554.4148
MEM 79.468750 1628504554.5268
MEM 79.468750 1628504554.6388
MEM 79.468750 1628504554.7488
MEM 75.886719 1628504554.8588
MEM 75.886719 1628504554.9688
MEM 75.910156 1628504555.0788
MEM 75.917969 1628504555.1888
MEM 75.933594 1628504555.2988
MEM 75.933594 1628504555.4068
MEM 75.933594 1628504555.5158
MEM 75.933594 1628504555.6238
MEM 75.855469 1628504555.7348
MEM 75.882812 1628504555.8468
MEM 75.882812 1628504555.9588
MEM 75.886719 1628504556.0688
MEM 75.886719 1628504556.1788
MEM 75.886719 1628504556.2868
MEM 75.886719 1628504556.3988
MEM 75.886719 1628504556.5108
MEM 75.886719 1628504556.6228
MEM 75.886719 1628504556.7338
MEM 75.882812 1628504556.8428
MEM 75.914062 1628504556.9518
MEM 77.707031 1628504557.0628
MEM 78.105469 1628504557.1698
MEM 79.753906 1628504557.2798
MEM 79.753906 1628504557.3888
MEM 81.585938 1628504557.4968
MEM 76.171875 1628504557.6088
MEM 76.199219 1628504557.7168
MEM 76.199219 1628504557.8258
MEM 76.199219 1628504557.9338
MEM 74.683594 1628504558.0448
MEM 74.609375 1628504558.1548
MEM 74.621094 1628504558.2658
MEM 74.625000 1628504558.3738
MEM 74.625000 1628504558.4838
MEM 74.625000 1628504558.5928
MEM 74.625000 1628504558.7018
MEM 74.652344 1628504558.8098
MEM 74.656250 1628504558.9198
MEM 74.656250 1628504559.0318
MEM 74.667969 1628504559.1438
MEM 74.667969 1628504559.2548
MEM 74.667969 1628504559.3638
MEM 74.675781 1628504559.4718
MEM 74.679688 1628504559.5798
MEM 74.687500 1628504559.6898
MEM 74.781250 1628504559.7968
MEM 76.628906 1628504559.9048
MEM 77.863281 1628504560.0158
MEM 77.863281 1628504560.1268
MEM 79.214844 1628504560.2348
MEM 79.214844 1628504560.3448
MEM 79.218750 1628504560.4548
MEM 80.398438 1628504560.5638
MEM 75.636719 1628504560.6718
MEM 75.660156 1628504560.7798
MEM 75.660156 1628504560.8898
MEM 75.660156 1628504560.9978
MEM 75.660156 1628504561.1088
MEM 75.585938 1628504561.2168
MEM 75.589844 1628504561.3258
MEM 75.601562 1628504561.4358
MEM 75.601562 1628504561.5468
MEM 75.601562 1628504561.6558
MEM 75.601562 1628504561.7668
MEM 75.628906 1628504561.8758
MEM 75.632812 1628504561.9858
MEM 75.632812 1628504562.0958
MEM 75.632812 1628504562.2078
MEM 75.632812 1628504562.3168
MEM 75.632812 1628504562.4278
MEM 75.632812 1628504562.5378
MEM 75.632812 1628504562.6498
MEM 75.632812 1628504562.7618
MEM 75.632812 1628504562.8738
MEM 75.632812 1628504562.9828
MEM 77.867188 1628504563.0938
MEM 77.867188 1628504563.2018
MEM 79.214844 1628504563.3138
MEM 79.214844 1628504563.4258
MEM 79.214844 1628504563.5358
MEM 75.632812 1628504563.6478
MEM 75.632812 1628504563.7598
MEM 75.656250 1628504563.8698
MEM 75.660156 1628504563.9798
MEM 75.589844 1628504564.0908
MEM 75.601562 1628504564.2008
MEM 75.605469 1628504564.3118
MEM 75.605469 1628504564.4188
MEM 75.605469 1628504564.5268
MEM 75.613281 1628504564.6378
MEM 75.632812 1628504564.7488
MEM 75.636719 1628504564.8568
MEM 75.636719 1628504564.9668
MEM 75.636719 1628504565.0788
MEM 75.636719 1628504565.1908
MEM 75.636719 1628504565.3018
MEM 75.636719 1628504565.4088
MEM 75.636719 1628504565.5188
MEM 76.640625 1628504565.6278
MEM 77.871094 1628504565.7368
MEM 79.261719 1628504565.8488
MEM 79.218750 1628504565.9608
MEM 79.218750 1628504566.0728
MEM 81.097656 1628504566.1848
MEM 75.636719 1628504566.2968
MEM 75.664062 1628504566.4048
MEM 75.667969 1628504566.5148
MEM 75.679688 1628504566.6248
MEM 75.683594 1628504566.7348
MEM 75.683594 1628504566.8468
MEM 75.683594 1628504566.9588
MEM 75.683594 1628504567.0708
MEM 75.683594 1628504567.1808
MEM 75.605469 1628504567.2928
MEM 75.605469 1628504567.4008
MEM 75.605469 1628504567.5128
MEM 75.632812 1628504567.6228
MEM 75.636719 1628504567.7328
MEM 75.636719 1628504567.8438
MEM 75.636719 1628504567.9528
MEM 75.636719 1628504568.0628
MEM 75.636719 1628504568.1728
MEM 75.636719 1628504568.2838
MEM 75.636719 1628504568.3898
MEM 75.636719 1628504568.4988
MEM 77.871094 1628504568.6078
MEM 77.871094 1628504568.7178
MEM 79.222656 1628504568.8298
MEM 79.218750 1628504568.9418
MEM 79.218750 1628504569.0518
MEM 81.050781 1628504569.1638
MEM 75.636719 1628504569.2758
MEM 75.664062 1628504569.3858
MEM 75.679688 1628504569.4958
MEM 75.679688 1628504569.6048
MEM 75.683594 1628504569.7158
MEM 75.683594 1628504569.8258
MEM 75.683594 1628504569.9358
MEM 75.683594 1628504570.0478
MEM 75.605469 1628504570.1568
MEM 75.632812 1628504570.2658
MEM 75.636719 1628504570.3758
MEM 75.636719 1628504570.4858
MEM 75.636719 1628504570.5958
MEM 75.632812 1628504570.7038
MEM 75.632812 1628504570.8128
MEM 75.632812 1628504570.9238
MEM 75.632812 1628504571.0358
MEM 76.925781 1628504571.1478
MEM 78.156250 1628504571.2578
MEM 79.160156 1628504571.3678
MEM 79.503906 1628504571.4798
MEM 79.503906 1628504571.5918
MEM 81.335938 1628504571.7018
MEM 75.921875 1628504571.8118
MEM 75.949219 1628504571.9208
MEM 75.949219 1628504572.0298
MEM 75.949219 1628504572.1398
MEM 75.949219 1628504572.2498
MEM 75.875000 1628504572.3588
MEM 75.875000 1628504572.4698
MEM 75.890625 1628504572.5798
MEM 75.890625 1628504572.6918
MEM 75.890625 1628504572.8038
MEM 75.890625 1628504572.9158
MEM 75.917969 1628504573.0278
MEM 75.921875 1628504573.1398
MEM 75.921875 1628504573.2488
MEM 75.921875 1628504573.3588
MEM 75.921875 1628504573.4678
MEM 75.921875 1628504573.5798
MEM 75.921875 1628504573.6918
MEM 75.921875 1628504573.8018
MEM 75.917969 1628504573.9138
MEM 75.917969 1628504574.0258
MEM 78.410156 1628504574.1358
MEM 78.410156 1628504574.2478
MEM 79.757812 1628504574.3578
MEM 79.757812 1628504574.4678
MEM 79.757812 1628504574.5778
MEM 76.175781 1628504574.6878
MEM 76.195312 1628504574.7998
MEM 76.203125 1628504574.9118
MEM 76.218750 1628504575.0208
MEM 76.222656 1628504575.1318
MEM 74.710938 1628504575.2418
MEM 74.710938 1628504575.3508
MEM 74.632812 1628504575.4608
MEM 74.632812 1628504575.5698
MEM 74.660156 1628504575.6808
MEM 74.664062 1628504575.7928
MEM 74.664062 1628504575.9048
MEM 74.675781 1628504576.0148
MEM 74.675781 1628504576.1258
MEM 74.683594 1628504576.2358
MEM 74.683594 1628504576.3438
MEM 74.683594 1628504576.4518
MEM 74.738281 1628504576.5608
MEM 76.652344 1628504576.6728
MEM 77.863281 1628504576.7828
MEM 79.265625 1628504576.8918
MEM 79.214844 1628504576.9998
MEM 79.214844 1628504577.1088
MEM 75.632812 1628504577.2188
MEM 75.632812 1628504577.3268
MEM 75.656250 1628504577.4368
MEM 75.660156 1628504577.5448
MEM 75.675781 1628504577.6548
MEM 75.675781 1628504577.7648
MEM 75.675781 1628504577.8768
MEM 75.675781 1628504577.9888
MEM 75.675781 1628504578.0968
MEM 75.675781 1628504578.2068
MEM 75.675781 1628504578.3188
MEM 75.597656 1628504578.4298
MEM 75.597656 1628504578.5388
MEM 75.628906 1628504578.6489
MEM 75.632812 1628504578.7609
MEM 75.632812 1628504578.8729
MEM 75.632812 1628504578.9829
MEM 75.632812 1628504579.0919
MEM 75.632812 1628504579.2009
MEM 75.632812 1628504579.3129
MEM 75.632812 1628504579.4229
MEM 75.632812 1628504579.5349
MEM 75.632812 1628504579.6429
MEM 75.632812 1628504579.7509
MEM 77.867188 1628504579.8629
MEM 79.195312 1628504579.9749
MEM 79.214844 1628504580.0869
MEM 79.214844 1628504580.1989
MEM 79.214844 1628504580.3109
MEM 79.214844 1628504580.4219
MEM 75.632812 1628504580.5329
MEM 75.652344 1628504580.6429
MEM 75.660156 1628504580.7529
MEM 75.660156 1628504580.8649
MEM 75.585938 1628504580.9769
MEM 75.597656 1628504581.0869
MEM 75.601562 1628504581.1969
MEM 75.601562 1628504581.3049
MEM 75.628906 1628504581.4159
MEM 75.628906 1628504581.5239
MEM 75.632812 1628504581.6329
MEM 75.632812 1628504581.7449
MEM 75.632812 1628504581.8549
MEM 75.632812 1628504581.9669
MEM 75.632812 1628504582.0769
MEM 75.632812 1628504582.1859
MEM 75.632812 1628504582.2959
MEM 75.632812 1628504582.4049
MEM 75.632812 1628504582.5159
MEM 77.878906 1628504582.6249
MEM 77.878906 1628504582.7349
MEM 79.226562 1628504582.8449
MEM 79.226562 1628504582.9569
MEM 79.226562 1628504583.0679
MEM 86.320312 1628504583.1769
MEM 75.644531 1628504583.2889
MEM 75.664062 1628504583.4009
MEM 75.671875 1628504583.5099
MEM 75.671875 1628504583.6179
MEM 75.671875 1628504583.7299
MEM 75.593750 1628504583.8419
MEM 75.609375 1628504583.9519
MEM 75.609375 1628504584.0629
MEM 75.613281 1628504584.1739
MEM 75.613281 1628504584.2819
MEM 75.613281 1628504584.3939
MEM 75.613281 1628504584.5049
MEM 75.640625 1628504584.6139
MEM 75.644531 1628504584.7259
MEM 75.644531 1628504584.8359
MEM 75.644531 1628504584.9459
MEM 75.644531 1628504585.0549
MEM 75.644531 1628504585.1659
MEM 75.644531 1628504585.2779
MEM 75.644531 1628504585.3899
MEM 75.644531 1628504585.4999
MEM 75.644531 1628504585.6089
MEM 76.726562 1628504585.7179
MEM 77.878906 1628504585.8279
MEM 79.253906 1628504585.9359
MEM 79.226562 1628504586.0479
MEM 79.226562 1628504586.1579
MEM 75.644531 1628504586.2669
MEM 75.671875 1628504586.3759
MEM 75.671875 1628504586.4859
MEM 75.671875 1628504586.5939
MEM 75.671875 1628504586.7019
MEM 75.597656 1628504586.8119
MEM 75.609375 1628504586.9209
MEM 75.609375 1628504587.0329
MEM 75.613281 1628504587.1399
MEM 75.613281 1628504587.2499
MEM 75.613281 1628504587.3599
MEM 75.640625 1628504587.4699
MEM 75.644531 1628504587.5799
MEM 75.644531 1628504587.6879
MEM 75.644531 1628504587.7979
MEM 75.640625 1628504587.9079
MEM 75.640625 1628504588.0169
MEM 75.640625 1628504588.1249
MEM 75.640625 1628504588.2359
MEM 75.640625 1628504588.3479
MEM 78.226562 1628504588.4599
MEM 78.378906 1628504588.5699
MEM 78.378906 1628504588.6819
MEM 79.726562 1628504588.7939
MEM 79.726562 1628504588.9049
MEM 79.726562 1628504589.0159
MEM 80.828125 1628504589.1279
MEM 76.144531 1628504589.2359
MEM 76.160156 1628504589.3479
MEM 76.171875 1628504589.4579
MEM 76.175781 1628504589.5659
MEM 76.191406 1628504589.6759
MEM 76.191406 1628504589.7879
MEM 76.191406 1628504589.8999
MEM 76.191406 1628504590.0089
MEM 76.113281 1628504590.1179
MEM 76.113281 1628504590.2299
MEM 76.140625 1628504590.3419
MEM 76.144531 1628504590.4519
MEM 76.144531 1628504590.5639
MEM 76.144531 1628504590.6759
MEM 76.144531 1628504590.7839
MEM 76.144531 1628504590.8959
MEM 76.144531 1628504591.0079
MEM 76.144531 1628504591.1179
MEM 76.140625 1628504591.2279
MEM 76.140625 1628504591.3399
MEM 76.171875 1628504591.4499
MEM 78.449219 1628504591.5619
MEM 78.406250 1628504591.6719
MEM 79.753906 1628504591.7819
MEM 79.753906 1628504591.8929
MEM 81.585938 1628504592.0019
MEM 76.171875 1628504592.1139
MEM 76.199219 1628504592.2259
MEM 76.199219 1628504592.3359
MEM 75.207031 1628504592.4479
MEM 75.207031 1628504592.5589
MEM 75.207031 1628504592.6679
MEM 75.207031 1628504592.7789
MEM 75.128906 1628504592.8899
MEM 75.156250 1628504592.9999
MEM 75.160156 1628504593.1119
MEM 75.160156 1628504593.2239
MEM 75.160156 1628504593.3339
MEM 75.160156 1628504593.4459
MEM 75.160156 1628504593.5549
MEM 75.160156 1628504593.6639
MEM 75.160156 1628504593.7759
MEM 76.667969 1628504593.8859
MEM 77.898438 1628504593.9959
MEM 79.246094 1628504594.1079
MEM 79.246094 1628504594.2179
MEM 79.246094 1628504594.3279
MEM 81.121094 1628504594.4359
MEM 74.691406 1628504594.5479
MEM 74.714844 1628504594.6569
MEM 74.714844 1628504594.7659
MEM 74.714844 1628504594.8759
MEM 74.714844 1628504594.9859
MEM 74.640625 1628504595.0949
MEM 74.640625 1628504595.2049
MEM 74.656250 1628504595.3149
MEM 74.656250 1628504595.4239
MEM 74.656250 1628504595.5319
MEM 74.656250 1628504595.6419
MEM 74.656250 1628504595.7519
MEM 74.687500 1628504595.8639
MEM 74.691406 1628504595.9759
MEM 74.691406 1628504596.0859
MEM 74.691406 1628504596.1979
MEM 74.699219 1628504596.3099
MEM 74.699219 1628504596.4209
MEM 74.699219 1628504596.5299
MEM 74.703125 1628504596.6399
MEM 74.703125 1628504596.7499
MEM 75.308594 1628504596.8599
MEM 77.855469 1628504596.9679
MEM 78.859375 1628504597.0779
MEM 79.203125 1628504597.1879
MEM 79.203125 1628504597.2979
MEM 79.203125 1628504597.4099
MEM 86.273438 1628504597.5209
MEM 75.621094 1628504597.6319
MEM 75.648438 1628504597.7439
MEM 75.648438 1628504597.8549
MEM 75.648438 1628504597.9659
MEM 75.570312 1628504598.0769
MEM 75.570312 1628504598.1849
MEM 75.589844 1628504598.2949
MEM 75.589844 1628504598.4039
MEM 75.589844 1628504598.5129
MEM 75.589844 1628504598.6249
MEM 75.617188 1628504598.7329
MEM 75.617188 1628504598.8409
MEM 75.621094 1628504598.9529
MEM 75.621094 1628504599.0629
MEM 75.621094 1628504599.1719
MEM 75.621094 1628504599.2809
MEM 75.621094 1628504599.3909
MEM 75.621094 1628504599.5009
MEM 75.621094 1628504599.6089
MEM 77.859375 1628504599.7169
MEM 77.863281 1628504599.8259
MEM 79.210938 1628504599.9349
MEM 79.210938 1628504600.0469
MEM 81.042969 1628504600.1569
MEM 75.628906 1628504600.2649
MEM 75.644531 1628504600.3729
MEM 75.656250 1628504600.4809
MEM 75.656250 1628504600.5929
MEM 75.656250 1628504600.7029
MEM 75.578125 1628504600.8129
MEM 75.593750 1628504600.9249
MEM 75.597656 1628504601.0349
MEM 75.597656 1628504601.1429
MEM 75.597656 1628504601.2499
MEM 75.597656 1628504601.3609
MEM 75.625000 1628504601.4709
MEM 75.628906 1628504601.5789
MEM 75.628906 1628504601.6889
MEM 75.628906 1628504601.8010
MEM 75.628906 1628504601.9129
MEM 75.628906 1628504602.0249
MEM 75.628906 1628504602.1349
MEM 75.628906 1628504602.2439
MEM 75.628906 1628504602.3529
MEM 75.628906 1628504602.4649
MEM 77.718750 1628504602.5749
MEM 77.867188 1628504602.6849
MEM 78.910156 1628504602.7919
MEM 79.214844 1628504602.9029
MEM 79.214844 1628504603.0149
MEM 75.632812 1628504603.1239
MEM 75.632812 1628504603.2329
MEM 75.656250 1628504603.3419
MEM 75.675781 1628504603.4519
MEM 75.675781 1628504603.5619
MEM 75.675781 1628504603.6709
MEM 75.675781 1628504603.7799
MEM 75.675781 1628504603.8899
MEM 75.675781 1628504603.9999
MEM 75.597656 1628504604.1109
MEM 75.597656 1628504604.2199
MEM 75.597656 1628504604.3299
MEM 75.628906 1628504604.4399
MEM 75.632812 1628504604.5499
MEM 75.632812 1628504604.6599
MEM 75.632812 1628504604.7719
MEM 75.632812 1628504604.8839
MEM 75.628906 1628504604.9959
MEM 75.628906 1628504605.1079
MEM 75.628906 1628504605.2159
MEM 75.628906 1628504605.3259
MEM 75.667969 1628504605.4359
MEM 78.152344 1628504605.5459
MEM 78.152344 1628504605.6549
MEM 79.500000 1628504605.7659
MEM 79.500000 1628504605.8779
MEM 79.500000 1628504605.9899
MEM 75.917969 1628504606.1019
MEM 75.917969 1628504606.2139
MEM 75.941406 1628504606.3259
