CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-secube --out out/Web_18.2MB_Full
MEM 81.816406 1628423143.6216
MEM 81.816406 1628423143.7316
MEM 81.816406 1628423143.8416
MEM 84.050781 1628423143.9526
MEM 85.054688 1628423144.0641
MEM 85.398438 1628423144.1751
MEM 85.398438 1628423144.2871
MEM 85.398438 1628423144.3991
MEM 87.636719 1628423144.5111
MEM 87.636719 1628423144.6221
MEM 87.636719 1628423144.7311
MEM 87.636719 1628423144.8401
MEM 89.800781 1628423144.9521
MEM 89.878906 1628423145.0631
MEM 89.878906 1628423145.1731
MEM 92.117188 1628423145.2841
MEM 93.542969 1628423145.3961
MEM 93.464844 1628423145.5071
MEM 93.464844 1628423145.6191
MEM 95.468750 1628423145.7301
MEM 95.703125 1628423145.8391
MEM 95.703125 1628423145.9481
MEM 95.703125 1628423146.0581
MEM 97.945312 1628423146.1681
MEM 97.945312 1628423146.2801
MEM 100.093750 1628423146.3911
MEM 81.816406 1628423146.5021
MEM 80.320312 1628423146.6131
MEM 80.335938 1628423146.7241
MEM 80.335938 1628423146.8361
MEM 80.335938 1628423146.9461
MEM 80.335938 1628423147.0561
MEM 80.335938 1628423147.1681
MEM 80.335938 1628423147.2801
MEM 80.257812 1628423147.3911
MEM 80.289062 1628423147.5027
MEM 80.292969 1628423147.6147
MEM 80.292969 1628423147.7257
MEM 80.332031 1628423147.8367
MEM 80.351562 1628423147.9487
MEM 80.351562 1628423148.0607
MEM 80.441406 1628423148.1717
MEM 80.816406 1628423148.2837
MEM 83.554688 1628423148.3957
MEM 83.875000 1628423148.5067
MEM 84.917969 1628423148.6177
MEM 84.917969 1628423148.7297
MEM 84.953125 1628423148.8387
MEM 87.277344 1628423148.9477
MEM 87.191406 1628423149.0587
MEM 87.207031 1628423149.1707
MEM 89.351562 1628423149.2827
MEM 89.453125 1628423149.3937
MEM 89.453125 1628423149.5057
MEM 89.453125 1628423149.6177
MEM 89.453125 1628423149.7287
MEM 91.707031 1628423149.8397
MEM 93.175781 1628423149.9497
MEM 93.054688 1628423150.0617
MEM 93.054688 1628423150.1717
MEM 93.058594 1628423150.2827
MEM 94.417969 1628423150.3947
MEM 95.296875 1628423150.5067
MEM 95.296875 1628423150.6167
MEM 96.324219 1628423150.7257
MEM 97.539062 1628423150.8357
MEM 97.539062 1628423150.9457
MEM 97.539062 1628423151.0567
MEM 81.410156 1628423151.1667
MEM 81.410156 1628423151.2766
MEM 81.453125 1628423151.3876
MEM 81.457031 1628423151.4996
MEM 81.457031 1628423151.6116
MEM 81.457031 1628423151.7236
MEM 81.457031 1628423151.8356
MEM 81.378906 1628423151.9446
MEM 81.378906 1628423152.0546
MEM 81.410156 1628423152.1636
MEM 81.410156 1628423152.2726
MEM 81.421875 1628423152.3837
MEM 81.421875 1628423152.4957
MEM 81.421875 1628423152.6057
MEM 81.421875 1628423152.7167
MEM 81.425781 1628423152.8277
MEM 81.425781 1628423152.9377
MEM 81.425781 1628423153.0497
MEM 81.429688 1628423153.1607
MEM 83.433594 1628423153.2727
MEM 83.667969 1628423153.3827
MEM 85.015625 1628423153.4937
MEM 85.015625 1628423153.6037
MEM 85.023438 1628423153.7157
MEM 87.308594 1628423153.8267
MEM 87.304688 1628423153.9367
MEM 87.304688 1628423154.0467
MEM 89.546875 1628423154.1577
MEM 89.546875 1628423154.2697
MEM 89.546875 1628423154.3807
MEM 91.570312 1628423154.4927
MEM 91.816406 1628423154.6047
MEM 93.136719 1628423154.7167
MEM 93.136719 1628423154.8277
MEM 93.136719 1628423154.9397
MEM 95.363281 1628423155.0517
MEM 95.375000 1628423155.1617
MEM 95.375000 1628423155.2727
MEM 97.636719 1628423155.3837
MEM 97.617188 1628423155.4947
MEM 117.390625 1628423155.6067
MEM 81.488281 1628423155.7187
MEM 81.511719 1628423155.8307
MEM 81.511719 1628423155.9387
MEM 81.511719 1628423156.0507
MEM 81.453125 1628423156.1607
MEM 81.453125 1628423156.2717
MEM 81.453125 1628423156.3817
MEM 81.453125 1628423156.4927
MEM 81.453125 1628423156.6037
MEM 81.484375 1628423156.7157
MEM 81.484375 1628423156.8267
MEM 81.484375 1628423156.9387
MEM 81.484375 1628423157.0487
MEM 81.484375 1628423157.1607
MEM 81.484375 1628423157.2717
MEM 81.484375 1628423157.3827
MEM 81.484375 1628423157.4937
MEM 83.769531 1628423157.6047
MEM 83.718750 1628423157.7137
MEM 83.812500 1628423157.8247
MEM 85.066406 1628423157.9347
MEM 85.066406 1628423158.0467
MEM 85.070312 1628423158.1587
MEM 87.347656 1628423158.2707
MEM 87.347656 1628423158.3827
MEM 87.347656 1628423158.4927
MEM 88.394531 1628423158.6027
MEM 89.589844 1628423158.7147
MEM 89.589844 1628423158.8257
MEM 91.828125 1628423158.9377
MEM 93.468750 1628423159.0497
MEM 93.175781 1628423159.1607
MEM 93.175781 1628423159.2717
MEM 94.238281 1628423159.3827
MEM 95.414062 1628423159.4947
MEM 95.414062 1628423159.6067
MEM 96.492188 1628423159.7187
MEM 97.656250 1628423159.8307
MEM 97.656250 1628423159.9417
MEM 97.656250 1628423160.0537
MEM 81.527344 1628423160.1657
MEM 81.546875 1628423160.2767
MEM 81.554688 1628423160.3887
MEM 81.570312 1628423160.4997
MEM 81.570312 1628423160.6117
MEM 81.570312 1628423160.7227
MEM 81.570312 1628423160.8347
MEM 81.570312 1628423160.9447
MEM 81.570312 1628423161.0547
MEM 81.496094 1628423161.1657
MEM 81.527344 1628423161.2757
MEM 81.531250 1628423161.3877
MEM 81.531250 1628423161.4987
MEM 81.531250 1628423161.6107
MEM 81.531250 1628423161.7227
MEM 81.531250 1628423161.8337
MEM 81.531250 1628423161.9447
MEM 81.531250 1628423162.0547
MEM 82.757812 1628423162.1657
MEM 83.800781 1628423162.2757
MEM 85.382812 1628423162.3867
MEM 85.382812 1628423162.4960
MEM 85.382812 1628423162.6070
MEM 85.382812 1628423162.7190
MEM 87.621094 1628423162.8310
MEM 87.621094 1628423162.9420
MEM 88.562500 1628423163.0520
MEM 88.402344 1628423163.1630
MEM 88.402344 1628423163.2740
MEM 88.753906 1628423163.3840
MEM 91.480469 1628423163.4945
MEM 92.542969 1628423163.6055
MEM 92.828125 1628423163.7155
MEM 92.828125 1628423163.8245
MEM 92.828125 1628423163.9365
MEM 95.292969 1628423164.0465
MEM 95.066406 1628423164.1575
MEM 96.070312 1628423164.2695
MEM 97.308594 1628423164.3795
MEM 97.308594 1628423164.4915
MEM 99.750000 1628423164.6015
MEM 81.222656 1628423164.7125
MEM 81.250000 1628423164.8235
MEM 81.265625 1628423164.9335
MEM 81.265625 1628423165.0415
MEM 81.265625 1628423165.1505
MEM 81.265625 1628423165.2615
MEM 81.265625 1628423165.3725
MEM 81.265625 1628423165.4825
MEM 81.187500 1628423165.5945
MEM 81.187500 1628423165.7055
MEM 81.218750 1628423165.8175
MEM 81.222656 1628423165.9285
MEM 81.246094 1628423166.0405
MEM 81.285156 1628423166.1495
MEM 81.285156 1628423166.2605
MEM 81.285156 1628423166.3705
MEM 81.339844 1628423166.4825
MEM 81.394531 1628423166.5925
MEM 83.589844 1628423166.7045
MEM 83.632812 1628423166.8155
MEM 83.707031 1628423166.9265
MEM 85.136719 1628423167.0365
MEM 85.054688 1628423167.1475
MEM 85.101562 1628423167.2565
MEM 85.101562 1628423167.3675
MEM 87.347656 1628423167.4795
MEM 87.355469 1628423167.5885
MEM 87.402344 1628423167.7005
MEM 89.644531 1628423167.8125
MEM 89.644531 1628423167.9245
MEM 89.863281 1628423168.0335
MEM 91.882812 1628423168.1445
MEM 93.230469 1628423168.2565
MEM 93.230469 1628423168.3655
MEM 93.230469 1628423168.4765
MEM 95.468750 1628423168.5885
MEM 95.468750 1628423168.6985
MEM 95.468750 1628423168.8065
MEM 96.472656 1628423168.9175
MEM 97.710938 1628423169.0265
MEM 97.710938 1628423169.1385
MEM 99.777344 1628423169.2505
MEM 81.582031 1628423169.3625
MEM 81.582031 1628423169.4745
MEM 81.609375 1628423169.5855
MEM 81.609375 1628423169.6945
MEM 81.546875 1628423169.8055
MEM 81.546875 1628423169.9165
MEM 81.546875 1628423170.0255
MEM 81.546875 1628423170.1365
MEM 81.546875 1628423170.2445
MEM 81.578125 1628423170.3545
MEM 81.582031 1628423170.4665
MEM 81.582031 1628423170.5785
MEM 81.582031 1628423170.6875
MEM 81.582031 1628423170.7985
MEM 81.582031 1628423170.9095
MEM 81.582031 1628423171.0195
MEM 81.585938 1628423171.1295
MEM 83.832031 1628423171.2405
MEM 83.957031 1628423171.3515
MEM 85.179688 1628423171.4605
MEM 85.179688 1628423171.5725
MEM 85.179688 1628423171.6845
MEM 87.183594 1628423171.7955
MEM 87.417969 1628423171.9075
MEM 87.417969 1628423172.0185
MEM 87.417969 1628423172.1305
MEM 89.660156 1628423172.2425
MEM 89.855469 1628423172.3515
MEM 91.902344 1628423172.4635
MEM 92.906250 1628423172.5745
MEM 93.250000 1628423172.6865
MEM 93.250000 1628423172.7975
MEM 94.253906 1628423172.9085
MEM 95.488281 1628423173.0195
MEM 95.488281 1628423173.1315
MEM 95.832031 1628423173.2425
MEM 97.730469 1628423173.3536
MEM 97.730469 1628423173.4656
MEM 97.937500 1628423173.5766
MEM 81.617188 1628423173.6886
MEM 81.644531 1628423173.7996
MEM 81.644531 1628423173.9116
MEM 81.660156 1628423174.0206
MEM 81.660156 1628423174.1306
MEM 81.660156 1628423174.2416
MEM 81.660156 1628423174.3526
MEM 81.660156 1628423174.4616
MEM 81.660156 1628423174.5726
MEM 81.660156 1628423174.6846
MEM 81.582031 1628423174.7956
MEM 81.613281 1628423174.9066
MEM 81.617188 1628423175.0186
MEM 81.617188 1628423175.1291
MEM 81.617188 1628423175.2391
MEM 81.617188 1628423175.3501
MEM 81.617188 1628423175.4611
MEM 81.617188 1628423175.5701
MEM 83.960938 1628423175.6821
MEM 83.851562 1628423175.7941
MEM 85.199219 1628423175.9051
MEM 85.199219 1628423176.0171
MEM 85.199219 1628423176.1271
MEM 87.246094 1628423176.2371
MEM 87.437500 1628423176.3481
MEM 87.437500 1628423176.4591
MEM 89.679688 1628423176.5711
MEM 89.679688 1628423176.6811
MEM 90.695312 1628423176.7901
MEM 91.917969 1628423176.8991
MEM 93.265625 1628423177.0091
MEM 93.265625 1628423177.1191
MEM 93.265625 1628423177.2311
MEM 93.265625 1628423177.3431
MEM 95.503906 1628423177.4551
MEM 95.503906 1628423177.5671
MEM 96.699219 1628423177.6791
MEM 97.746094 1628423177.7911
MEM 98.144531 1628423177.9031
MEM 80.261719 1628423178.0151
MEM 80.261719 1628423178.1261
MEM 80.285156 1628423178.2361
MEM 80.285156 1628423178.3471
MEM 80.285156 1628423178.4581
MEM 80.210938 1628423178.5681
MEM 80.226562 1628423178.6771
MEM 80.226562 1628423178.7871
MEM 80.226562 1628423178.8981
MEM 80.226562 1628423179.0081
MEM 80.257812 1628423179.1191
MEM 80.257812 1628423179.2311
MEM 80.257812 1628423179.3431
MEM 80.281250 1628423179.4521
MEM 80.304688 1628423179.5641
MEM 80.304688 1628423179.6751
MEM 80.359375 1628423179.7871
MEM 80.398438 1628423179.8981
MEM 80.582031 1628423180.0091
MEM 83.539062 1628423180.1201
MEM 83.570312 1628423180.2281
MEM 84.917969 1628423180.3391
MEM 84.917969 1628423180.4501
MEM 84.953125 1628423180.5621
MEM 87.191406 1628423180.6721
MEM 87.199219 1628423180.7841
MEM 87.210938 1628423180.8961
MEM 89.453125 1628423181.0061
MEM 89.453125 1628423181.1151
MEM 90.457031 1628423181.2271
MEM 91.710938 1628423181.3391
MEM 93.089844 1628423181.4471
MEM 93.058594 1628423181.5581
MEM 93.058594 1628423181.6681
MEM 93.058594 1628423181.7801
MEM 95.296875 1628423181.8911
MEM 95.296875 1628423182.0021
MEM 96.300781 1628423182.1131
MEM 97.539062 1628423182.2241
MEM 97.539062 1628423182.3356
MEM 99.621094 1628423182.4466
MEM 81.410156 1628423182.5576
MEM 81.437500 1628423182.6696
MEM 81.437500 1628423182.7816
MEM 81.437500 1628423182.8926
MEM 81.378906 1628423183.0046
MEM 81.378906 1628423183.1156
MEM 81.378906 1628423183.2266
MEM 81.378906 1628423183.3376
MEM 81.410156 1628423183.4486
MEM 81.414062 1628423183.5606
MEM 81.414062 1628423183.6716
MEM 81.414062 1628423183.7836
MEM 81.414062 1628423183.8956
MEM 81.414062 1628423184.0066
MEM 81.414062 1628423184.1176
MEM 81.414062 1628423184.2286
MEM 81.414062 1628423184.3396
MEM 81.445312 1628423184.4516
MEM 83.679688 1628423184.5626
MEM 85.027344 1628423184.6746
MEM 85.027344 1628423184.7846
MEM 85.027344 1628423184.8932
MEM 87.265625 1628423185.0052
MEM 88.269531 1628423185.1172
MEM 89.507812 1628423185.2267
MEM 89.507812 1628423185.3362
MEM 91.746094 1628423185.4482
MEM 91.746094 1628423185.5582
MEM 93.093750 1628423185.6702
MEM 93.093750 1628423185.7812
MEM 93.093750 1628423185.8932
MEM 95.109375 1628423186.0032
MEM 95.332031 1628423186.1152
MEM 95.332031 1628423186.2242
MEM 95.332031 1628423186.3362
MEM 97.589844 1628423186.4483
MEM 97.574219 1628423186.5592
MEM 97.574219 1628423186.6693
MEM 99.703125 1628423186.7813
MEM 81.445312 1628423186.8926
MEM 81.472656 1628423187.0026
MEM 81.488281 1628423187.1136
MEM 81.492188 1628423187.2246
MEM 81.492188 1628423187.3346
MEM 81.492188 1628423187.4446
MEM 81.492188 1628423187.5562
MEM 81.414062 1628423187.6662
MEM 81.414062 1628423187.7772
MEM 81.441406 1628423187.8892
MEM 81.445312 1628423188.0012
MEM 81.445312 1628423188.1132
MEM 81.445312 1628423188.2222
MEM 81.445312 1628423188.3332
MEM 81.445312 1628423188.4432
MEM 81.480469 1628423188.5542
MEM 82.484375 1628423188.6652
MEM 83.714844 1628423188.7772
MEM 84.718750 1628423188.8882
MEM 85.062500 1628423189.0002
MEM 85.062500 1628423189.1122
MEM 85.093750 1628423189.2222
MEM 87.355469 1628423189.3322
MEM 87.355469 1628423189.4422
MEM 87.355469 1628423189.5522
MEM 89.601562 1628423189.6632
MEM 89.601562 1628423189.7732
MEM 89.601562 1628423189.8842
MEM 89.601562 1628423189.9942
MEM 91.839844 1628423190.1052
MEM 91.906250 1628423190.2172
MEM 93.187500 1628423190.3292
MEM 93.187500 1628423190.4412
MEM 93.187500 1628423190.5522
MEM 94.500000 1628423190.6612
MEM 95.425781 1628423190.7722
MEM 95.425781 1628423190.8812
MEM 97.679688 1628423190.9912
MEM 97.667969 1628423191.1012
MEM 97.667969 1628423191.2132
MEM 98.882812 1628423191.3222
MEM 81.539062 1628423191.4302
MEM 81.566406 1628423191.5392
MEM 81.582031 1628423191.6482
MEM 81.582031 1628423191.7592
MEM 81.582031 1628423191.8712
MEM 81.582031 1628423191.9832
MEM 81.503906 1628423192.0952
MEM 81.503906 1628423192.2052
MEM 81.535156 1628423192.3162
MEM 81.539062 1628423192.4262
MEM 81.539062 1628423192.5372
MEM 81.539062 1628423192.6472
MEM 81.539062 1628423192.7572
MEM 81.539062 1628423192.8682
MEM 81.539062 1628423192.9792
MEM 81.539062 1628423193.0912
MEM 83.562500 1628423193.2022
MEM 83.773438 1628423193.3132
MEM 85.121094 1628423193.4232
MEM 85.121094 1628423193.5352
MEM 85.121094 1628423193.6472
MEM 87.359375 1628423193.7592
MEM 87.359375 1628423193.8712
MEM 87.359375 1628423193.9832
MEM 87.359375 1628423194.0952
MEM 89.601562 1628423194.2072
MEM 89.601562 1628423194.3182
MEM 89.601562 1628423194.4292
MEM 90.828125 1628423194.5402
MEM 91.839844 1628423194.6492
MEM 91.839844 1628423194.7612
MEM 93.187500 1628423194.8732
MEM 93.187500 1628423194.9832
MEM 93.187500 1628423195.0932
MEM 95.425781 1628423195.2052
MEM 95.425781 1628423195.3162
MEM 95.492188 1628423195.4262
MEM 97.667969 1628423195.5352
MEM 97.667969 1628423195.6472
MEM 117.375000 1628423195.7562
MEM 81.539062 1628423195.8682
MEM 81.554688 1628423195.9796
MEM 81.566406 1628423196.0906
MEM 81.566406 1628423196.2016
MEM 81.503906 1628423196.3106
MEM 81.503906 1628423196.4226
MEM 81.507812 1628423196.5346
MEM 81.507812 1628423196.6456
MEM 81.527344 1628423196.7566
MEM 81.539062 1628423196.8676
MEM 81.539062 1628423196.9796
MEM 81.539062 1628423197.0896
MEM 81.539062 1628423197.2016
MEM 81.539062 1628423197.3126
MEM 81.539062 1628423197.4221
MEM 81.539062 1628423197.5323
MEM 82.542969 1628423197.6432
MEM 83.773438 1628423197.7552
MEM 85.210938 1628423197.8672
MEM 85.121094 1628423197.9766
MEM 85.121094 1628423198.0877
MEM 85.121094 1628423198.1977
MEM 87.359375 1628423198.3077
MEM 87.359375 1628423198.4198
MEM 87.359375 1628423198.5318
MEM 89.609375 1628423198.6432
MEM 89.609375 1628423198.7542
MEM 89.609375 1628423198.8662
MEM 92.007812 1628423198.9772
MEM 91.847656 1628423199.0892
MEM 93.195312 1628423199.1982
MEM 93.195312 1628423199.3082
MEM 93.195312 1628423199.4182
MEM 95.433594 1628423199.5272
MEM 95.433594 1628423199.6392
MEM 95.433594 1628423199.7502
MEM 96.687500 1628423199.8612
MEM 97.675781 1628423199.9722
MEM 97.675781 1628423200.0832
MEM 100.019531 1628423200.1952
MEM 81.546875 1628423200.3062
MEM 81.562500 1628423200.4162
MEM 81.574219 1628423200.5262
MEM 81.574219 1628423200.6372
MEM 81.511719 1628423200.7472
MEM 81.511719 1628423200.8592
MEM 81.511719 1628423200.9702
MEM 81.511719 1628423201.0812
MEM 81.511719 1628423201.1932
MEM 81.542969 1628423201.3042
MEM 81.546875 1628423201.4162
MEM 81.546875 1628423201.5252
MEM 81.550781 1628423201.6372
MEM 81.550781 1628423201.7492
MEM 81.550781 1628423201.8612
MEM 81.550781 1628423201.9732
MEM 83.785156 1628423202.0842
MEM 83.785156 1628423202.1962
MEM 85.132812 1628423202.3042
MEM 85.132812 1628423202.4162
MEM 86.496094 1628423202.5232
MEM 87.371094 1628423202.6352
MEM 87.371094 1628423202.7462
MEM 87.371094 1628423202.8552
MEM 88.550781 1628423202.9652
MEM 89.628906 1628423203.0762
MEM 89.628906 1628423203.1882
MEM 91.867188 1628423203.3002
MEM 92.929688 1628423203.4102
MEM 93.214844 1628423203.5222
MEM 93.214844 1628423203.6342
MEM 93.214844 1628423203.7442
MEM 93.535156 1628423203.8522
MEM 95.453125 1628423203.9642
MEM 95.453125 1628423204.0742
MEM 97.457031 1628423204.1862
MEM 97.695312 1628423204.2982
MEM 97.695312 1628423204.4092
MEM 99.945312 1628423204.5212
MEM 81.566406 1628423204.6312
MEM 81.585938 1628423204.7422
MEM 81.593750 1628423204.8522
MEM 81.531250 1628423204.9612
MEM 81.531250 1628423205.0732
MEM 81.531250 1628423205.1842
MEM 81.531250 1628423205.2962
MEM 81.562500 1628423205.4072
MEM 81.566406 1628423205.5192
MEM 81.566406 1628423205.6312
MEM 81.566406 1628423205.7432
MEM 81.566406 1628423205.8552
MEM 81.566406 1628423205.9662
MEM 81.566406 1628423206.0782
MEM 81.566406 1628423206.1882
MEM 81.566406 1628423206.3002
MEM 83.570312 1628423206.4112
MEM 83.800781 1628423206.5232
MEM 84.070312 1628423206.6352
MEM 85.148438 1628423206.7472
MEM 85.148438 1628423206.8592
MEM 85.152344 1628423206.9712
MEM 87.386719 1628423207.0832
MEM 87.386719 1628423207.1952
MEM 87.386719 1628423207.3072
MEM 87.386719 1628423207.4162
MEM 89.718750 1628423207.5272
MEM 89.628906 1628423207.6372
MEM 90.671875 1628423207.7482
MEM 91.867188 1628423207.8592
MEM 93.214844 1628423207.9702
MEM 93.214844 1628423208.0822
MEM 93.214844 1628423208.1932
MEM 93.214844 1628423208.3042
MEM 95.453125 1628423208.4152
MEM 95.453125 1628423208.5252
MEM 97.695312 1628423208.6362
MEM 97.695312 1628423208.7462
MEM 97.695312 1628423208.8573
MEM 81.566406 1628423208.9683
MEM 81.566406 1628423209.0802
MEM 81.593750 1628423209.1902
MEM 81.609375 1628423209.3012
MEM 81.609375 1628423209.4123
MEM 81.609375 1628423209.5222
MEM 81.609375 1628423209.6342
MEM 81.609375 1628423209.7452
MEM 81.609375 1628423209.8542
MEM 81.609375 1628423209.9652
MEM 81.531250 1628423210.0772
MEM 81.562500 1628423210.1892
MEM 81.566406 1628423210.3012
MEM 81.566406 1628423210.4122
MEM 81.566406 1628423210.5223
MEM 81.566406 1628423210.6332
MEM 81.566406 1628423210.7443
MEM 81.566406 1628423210.8552
MEM 81.566406 1628423210.9652
MEM 82.570312 1628423211.0752
MEM 83.800781 1628423211.1862
MEM 85.160156 1628423211.2982
MEM 85.148438 1628423211.4102
MEM 85.148438 1628423211.5222
MEM 85.179688 1628423211.6322
MEM 87.386719 1628423211.7412
MEM 87.386719 1628423211.8512
MEM 89.515625 1628423211.9622
MEM 89.628906 1628423212.0722
MEM 89.628906 1628423212.1842
MEM 91.867188 1628423212.2952
MEM 91.867188 1628423212.4062
MEM 93.214844 1628423212.5182
MEM 93.214844 1628423212.6302
MEM 93.214844 1628423212.7402
MEM 94.441406 1628423212.8492
MEM 95.453125 1628423212.9612
MEM 95.453125 1628423213.0712
MEM 97.488281 1628423213.1812
MEM 97.695312 1628423213.2912
MEM 98.902344 1628423213.4002
MEM 81.566406 1628423213.5082
MEM 81.566406 1628423213.6162
MEM 81.593750 1628423213.7262
MEM 81.593750 1628423213.8372
MEM 81.515625 1628423213.9472
MEM 81.531250 1628423214.0552
MEM 81.531250 1628423214.1673
MEM 81.535156 1628423214.2793
MEM 81.535156 1628423214.3903
MEM 81.535156 1628423214.5012
MEM 81.562500 1628423214.6123
MEM 81.566406 1628423214.7233
MEM 81.566406 1628423214.8353
MEM 81.566406 1628423214.9473
MEM 81.566406 1628423215.0593
MEM 81.566406 1628423215.1713
MEM 81.566406 1628423215.2833
MEM 81.566406 1628423215.3933
MEM 81.566406 1628423215.5053
MEM 83.800781 1628423215.6153
MEM 83.800781 1628423215.7273
MEM 85.148438 1628423215.8363
MEM 85.148438 1628423215.9473
MEM 85.148438 1628423216.0563
MEM 87.359375 1628423216.1683
MEM 87.386719 1628423216.2773
MEM 87.386719 1628423216.3883
MEM 87.386719 1628423216.4983
MEM 87.386719 1628423216.6093
MEM 89.628906 1628423216.7203
MEM 89.628906 1628423216.8303
MEM 89.628906 1628423216.9413
MEM 91.632812 1628423217.0523
MEM 91.867188 1628423217.1633
MEM 93.214844 1628423217.2733
MEM 93.214844 1628423217.3823
MEM 93.214844 1628423217.4913
MEM 95.457031 1628423217.6023
MEM 95.453125 1628423217.7123
MEM 95.453125 1628423217.8213
MEM 96.457031 1628423217.9323
MEM 97.695312 1628423218.0423
MEM 97.695312 1628423218.1543
MEM 97.695312 1628423218.2633
MEM 99.824219 1628423218.3733
MEM 81.566406 1628423218.4853
MEM 81.593750 1628423218.5953
MEM 81.593750 1628423218.7063
MEM 81.593750 1628423218.8173
MEM 81.593750 1628423218.9293
MEM 81.531250 1628423219.0403
MEM 81.531250 1628423219.1503
MEM 81.531250 1628423219.2624
MEM 81.531250 1628423219.3724
MEM 81.531250 1628423219.4834
MEM 81.562500 1628423219.5934
MEM 81.566406 1628423219.7044
MEM 81.566406 1628423219.8159
MEM 81.566406 1628423219.9269
MEM 81.566406 1628423220.0389
MEM 81.566406 1628423220.1499
MEM 81.566406 1628423220.2599
MEM 83.800781 1628423220.3699
MEM 83.800781 1628423220.4799
MEM 84.835938 1628423220.5889
MEM 85.179688 1628423220.6990
MEM 85.179688 1628423220.8100
MEM 85.179688 1628423220.9200
MEM 85.179688 1628423221.0310
MEM 87.812500 1628423221.1431
MEM 87.812500 1628423221.2520
MEM 89.003906 1628423221.3640
MEM 90.054688 1628423221.4750
MEM 90.054688 1628423221.5840
MEM 92.257812 1628423221.6953
MEM 92.484375 1628423221.8053
MEM 93.640625 1628423221.9166
MEM 93.640625 1628423222.0266
MEM 93.640625 1628423222.1366
MEM 95.925781 1628423222.2486
MEM 95.878906 1628423222.3606
MEM 95.878906 1628423222.4716
MEM 98.121094 1628423222.5836
MEM 97.269531 1628423222.6946
MEM 99.375000 1628423222.8046
MEM 82.117188 1628423222.9156
MEM 82.117188 1628423223.0246
MEM 80.414062 1628423223.1336
MEM 80.414062 1628423223.2436
MEM 80.414062 1628423223.3556
MEM 80.414062 1628423223.4656
MEM 80.414062 1628423223.5756
MEM 80.414062 1628423223.6866
MEM 80.414062 1628423223.7976
MEM 80.335938 1628423223.9066
MEM 80.335938 1628423224.0166
MEM 80.367188 1628423224.1270
MEM 80.367188 1628423224.2370
MEM 80.367188 1628423224.3480
MEM 80.425781 1628423224.4570
MEM 80.425781 1628423224.5660
MEM 80.425781 1628423224.6770
MEM 80.492188 1628423224.7880
MEM 80.546875 1628423224.8980
MEM 81.750000 1628423225.0080
MEM 83.746094 1628423225.1190
MEM 83.828125 1628423225.2290
MEM 85.175781 1628423225.3400
MEM 85.175781 1628423225.4520
MEM 85.183594 1628423225.5620
MEM 87.421875 1628423225.6730
MEM 87.437500 1628423225.7840
MEM 87.437500 1628423225.8960
MEM 88.742188 1628423226.0070
MEM 89.726562 1628423226.1170
MEM 89.726562 1628423226.2280
MEM 89.726562 1628423226.3380
MEM 91.964844 1628423226.4480
MEM 92.257812 1628423226.5570
MEM 93.312500 1628423226.6680
MEM 93.312500 1628423226.7770
MEM 93.312500 1628423226.8890
MEM 95.316406 1628423226.9990
MEM 95.550781 1628423227.1090
MEM 95.550781 1628423227.2200
MEM 96.710938 1628423227.3310
MEM 97.792969 1628423227.4410
MEM 97.792969 1628423227.5510
MEM 99.113281 1628423227.6620
MEM 81.664062 1628423227.7710
MEM 81.664062 1628423227.8820
MEM 81.687500 1628423227.9920
MEM 81.687500 1628423228.1010
MEM 81.632812 1628423228.2106
MEM 81.632812 1628423228.3201
MEM 81.632812 1628423228.4311
MEM 81.632812 1628423228.5411
MEM 81.664062 1628423228.6521
MEM 81.667969 1628423228.7641
MEM 81.667969 1628423228.8751
MEM 81.667969 1628423228.9861
MEM 81.675781 1628423229.0981
MEM 81.675781 1628423229.2091
MEM 81.675781 1628423229.3211
MEM 81.675781 1628423229.4301
MEM 83.925781 1628423229.5401
MEM 83.925781 1628423229.6501
MEM 85.273438 1628423229.7621
MEM 85.273438 1628423229.8731
MEM 86.277344 1628423229.9841
MEM 87.511719 1628423230.0961
MEM 87.511719 1628423230.2071
MEM 87.535156 1628423230.3191
MEM 89.777344 1628423230.4291
MEM 89.777344 1628423230.5381
MEM 89.777344 1628423230.6471
MEM 89.777344 1628423230.7541
MEM 92.066406 1628423230.8661
MEM 92.015625 1628423230.9771
MEM 93.363281 1628423231.0861
MEM 93.363281 1628423231.1971
MEM 94.441406 1628423231.3091
MEM 95.625000 1628423231.4181
MEM 95.625000 1628423231.5301
MEM 95.625000 1628423231.6411
MEM 97.867188 1628423231.7511
MEM 97.867188 1628423231.8621
MEM 97.867188 1628423231.9721
MEM 99.996094 1628423232.0831
MEM 81.738281 1628423232.1931
MEM 81.765625 1628423232.3051
MEM 81.781250 1628423232.4161
MEM 81.781250 1628423232.5241
MEM 81.781250 1628423232.6341
MEM 81.781250 1628423232.7431
MEM 81.781250 1628423232.8551
MEM 81.703125 1628423232.9671
MEM 81.734375 1628423233.0771
MEM 81.734375 1628423233.1871
MEM 81.734375 1628423233.2965
MEM 81.734375 1628423233.4070
MEM 81.734375 1628423233.5191
MEM 81.734375 1628423233.6291
MEM 81.734375 1628423233.7401
MEM 81.734375 1628423233.8501
MEM 81.734375 1628423233.9591
MEM 81.734375 1628423234.0681
MEM 82.121094 1628423234.1801
