CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 73.488281 1628236376.0843
MEM 73.488281 1628236376.1922
MEM 69.808594 1628236376.3003
MEM 70.339844 1628236376.4074
MEM 70.746094 1628236376.5170
MEM 71.714844 1628236376.6258
MEM 72.121094 1628236376.7319
MEM 72.312500 1628236376.8402
MEM 72.480469 1628236376.9502
MEM 72.527344 1628236377.0583
MEM 72.558594 1628236377.1662
MEM 72.558594 1628236377.2743
MEM 72.558594 1628236377.3824
MEM 72.558594 1628236377.4912
MEM 72.558594 1628236377.6022
MEM 72.558594 1628236377.7121
MEM 72.558594 1628236377.8236
MEM 72.558594 1628236377.9312
MEM 70.332031 1628236378.0409
MEM 71.406250 1628236378.1493
MEM 71.640625 1628236378.2588
MEM 71.683594 1628236378.3668
MEM 72.011719 1628236378.4764
MEM 72.269531 1628236378.5844
MEM 72.382812 1628236378.6892
MEM 72.707031 1628236378.8004
MEM 73.113281 1628236378.9105
MEM 73.160156 1628236379.0197
MEM 73.164062 1628236379.1286
MEM 73.164062 1628236379.2374
MEM 73.460938 1628236379.3449
MEM 73.460938 1628236379.4553
MEM 69.386719 1628236379.5659
MEM 69.628906 1628236379.6743
MEM 70.101562 1628236379.7854
MEM 70.335938 1628236379.8953
MEM 70.644531 1628236380.0053
MEM 70.875000 1628236380.1150
MEM 71.011719 1628236380.2246
MEM 71.742188 1628236380.3334
MEM 72.562500 1628236380.4423
MEM 73.472656 1628236380.5525
MEM 73.476562 1628236380.6623
MEM 73.476562 1628236380.7713
MEM 73.476562 1628236380.8804
MEM 73.476562 1628236380.9894
MEM 73.476562 1628236381.0994
MEM 73.476562 1628236381.2085
MEM 69.964844 1628236381.3170
MEM 70.179688 1628236381.4262
MEM 70.738281 1628236381.5354
MEM 71.730469 1628236381.6441
MEM 72.343750 1628236381.7524
MEM 72.398438 1628236381.8626
MEM 72.531250 1628236381.9724
MEM 72.828125 1628236382.0821
MEM 73.160156 1628236382.1924
MEM 73.394531 1628236382.3035
MEM 73.441406 1628236382.4105
MEM 73.441406 1628236382.5195
MEM 73.441406 1628236382.6296
MEM 73.445312 1628236382.7382
MEM 73.445312 1628236382.8475
MEM 73.445312 1628236382.9554
MEM 69.695312 1628236383.0653
MEM 69.968750 1628236383.1747
MEM 70.433594 1628236383.2830
MEM 70.789062 1628236383.3922
MEM 71.187500 1628236383.5025
MEM 71.320312 1628236383.6135
MEM 71.734375 1628236383.7251
MEM 71.800781 1628236383.8352
MEM 72.191406 1628236383.9439
MEM 73.441406 1628236384.0525
MEM 73.472656 1628236384.1632
MEM 73.472656 1628236384.2722
MEM 73.472656 1628236384.3802
MEM 73.472656 1628236384.4893
MEM 73.472656 1628236384.5987
MEM 70.625000 1628236384.7093
MEM 70.988281 1628236384.8204
MEM 71.136719 1628236384.9289
MEM 71.242188 1628236385.0392
MEM 72.187500 1628236385.1492
MEM 72.828125 1628236385.2613
MEM 72.972656 1628236385.3716
MEM 73.078125 1628236385.4807
MEM 73.085938 1628236385.5896
MEM 73.117188 1628236385.7002
MEM 73.125000 1628236385.8096
MEM 73.140625 1628236385.9195
MEM 73.144531 1628236386.0294
MEM 73.144531 1628236386.1384
MEM 73.144531 1628236386.2485
MEM 73.441406 1628236386.3567
MEM 69.648438 1628236386.4664
MEM 70.308594 1628236386.5757
MEM 70.582031 1628236386.6854
MEM 71.042969 1628236386.7943
MEM 71.511719 1628236386.9043
MEM 72.222656 1628236387.0124
MEM 72.519531 1628236387.1206
MEM 72.613281 1628236387.2297
MEM 72.753906 1628236387.3383
MEM 73.277344 1628236387.4462
MEM 73.386719 1628236387.5583
MEM 73.421875 1628236387.6663
MEM 73.421875 1628236387.7764
MEM 73.429688 1628236387.8853
MEM 73.433594 1628236387.9923
MEM 69.527344 1628236388.1013
MEM 70.269531 1628236388.2133
MEM 70.714844 1628236388.3224
MEM 71.265625 1628236388.4314
MEM 72.437500 1628236388.5386
MEM 72.757812 1628236388.6477
MEM 73.003906 1628236388.7568
MEM 73.105469 1628236388.8654
MEM 73.242188 1628236388.9744
MEM 73.281250 1628236389.0842
MEM 73.449219 1628236389.1936
MEM 73.449219 1628236389.3014
MEM 73.453125 1628236389.4115
MEM 73.453125 1628236389.5194
MEM 73.453125 1628236389.6275
MEM 73.453125 1628236389.7370
MEM 69.496094 1628236389.8464
MEM 70.941406 1628236389.9555
MEM 71.078125 1628236390.0656
MEM 71.226562 1628236390.1753
MEM 71.531250 1628236390.2835
MEM 71.847656 1628236390.3938
MEM 72.617188 1628236390.5040
MEM 73.390625 1628236390.6132
MEM 73.449219 1628236390.7225
MEM 73.449219 1628236390.8316
MEM 73.449219 1628236390.9403
MEM 73.449219 1628236391.0485
MEM 73.449219 1628236391.1582
MEM 73.453125 1628236391.2679
MEM 73.453125 1628236391.3755
MEM 69.425781 1628236391.4854
MEM 70.355469 1628236391.5935
MEM 71.449219 1628236391.7023
MEM 71.632812 1628236391.8111
MEM 72.050781 1628236391.9205
MEM 73.089844 1628236392.0288
MEM 73.320312 1628236392.1376
MEM 73.429688 1628236392.2463
MEM 73.464844 1628236392.3554
MEM 73.464844 1628236392.4660
MEM 73.464844 1628236392.5742
MEM 73.464844 1628236392.6826
MEM 73.468750 1628236392.7931
MEM 73.468750 1628236392.9016
MEM 73.468750 1628236393.0104
MEM 73.468750 1628236393.1204
MEM 73.468750 1628236393.2288
MEM 70.980469 1628236393.3390
MEM 71.234375 1628236393.4479
MEM 71.367188 1628236393.5570
MEM 71.519531 1628236393.6669
MEM 71.781250 1628236393.7747
MEM 72.230469 1628236393.8837
MEM 72.800781 1628236393.9937
MEM 73.304688 1628236394.1037
MEM 73.457031 1628236394.2126
MEM 73.457031 1628236394.3213
MEM 73.457031 1628236394.4313
MEM 73.457031 1628236394.5406
MEM 73.457031 1628236394.6491
MEM 69.554688 1628236394.7581
MEM 69.878906 1628236394.8679
MEM 70.207031 1628236394.9766
MEM 70.691406 1628236395.0842
MEM 71.265625 1628236395.1936
MEM 71.804688 1628236395.3012
MEM 72.152344 1628236395.4113
MEM 72.234375 1628236395.5204
MEM 73.355469 1628236395.6303
MEM 73.445312 1628236395.7401
MEM 73.445312 1628236395.8493
MEM 73.445312 1628236395.9593
MEM 73.445312 1628236396.0689
MEM 73.445312 1628236396.1775
MEM 73.445312 1628236396.2890
MEM 73.445312 1628236396.3982
MEM 73.445312 1628236396.5078
MEM 70.101562 1628236396.6173
MEM 70.343750 1628236396.7263
MEM 71.304688 1628236396.8352
MEM 71.539062 1628236396.9446
MEM 71.714844 1628236397.0527
MEM 71.851562 1628236397.1612
MEM 72.187500 1628236397.2692
MEM 72.449219 1628236397.3775
MEM 73.136719 1628236397.4883
MEM 73.382812 1628236397.5974
MEM 73.386719 1628236397.7071
MEM 73.386719 1628236397.8155
MEM 73.386719 1628236397.9237
MEM 73.386719 1628236398.0318
MEM 73.414062 1628236398.1412
MEM 69.632812 1628236398.2506
MEM 69.925781 1628236398.3592
MEM 70.128906 1628236398.4674
MEM 70.433594 1628236398.5764
MEM 70.726562 1628236398.6857
MEM 71.230469 1628236398.7964
MEM 71.355469 1628236398.9049
MEM 71.828125 1628236399.0153
MEM 72.253906 1628236399.1238
MEM 73.457031 1628236399.2342
MEM 73.468750 1628236399.3434
MEM 73.468750 1628236399.4524
MEM 73.468750 1628236399.5625
MEM 73.468750 1628236399.6743
MEM 73.468750 1628236399.7839
MEM 73.468750 1628236399.8943
MEM 69.539062 1628236400.0036
MEM 70.003906 1628236400.1145
MEM 70.539062 1628236400.2235
MEM 71.238281 1628236400.3314
MEM 72.246094 1628236400.4405
MEM 72.855469 1628236400.5503
MEM 72.957031 1628236400.6607
MEM 73.195312 1628236400.7703
MEM 73.429688 1628236400.8806
MEM 73.464844 1628236400.9915
MEM 73.464844 1628236401.1013
MEM 73.464844 1628236401.2099
MEM 73.464844 1628236401.3196
MEM 73.464844 1628236401.4293
MEM 73.464844 1628236401.5374
MEM 73.464844 1628236401.6464
MEM 69.640625 1628236401.7546
MEM 69.843750 1628236401.8644
MEM 70.226562 1628236401.9734
MEM 70.550781 1628236402.0824
MEM 70.941406 1628236402.1915
MEM 71.253906 1628236402.3014
MEM 71.566406 1628236402.4097
MEM 72.207031 1628236402.5204
MEM 72.695312 1628236402.6295
MEM 73.152344 1628236402.7387
MEM 73.476562 1628236402.8474
MEM 73.476562 1628236402.9560
MEM 73.476562 1628236403.0657
MEM 73.476562 1628236403.1754
MEM 73.476562 1628236403.2841
MEM 70.125000 1628236403.3934
MEM 70.296875 1628236403.5035
MEM 70.488281 1628236403.6113
MEM 70.949219 1628236403.7216
MEM 72.167969 1628236403.8305
MEM 73.109375 1628236403.9415
MEM 73.367188 1628236404.0512
MEM 73.406250 1628236404.1604
MEM 73.464844 1628236404.2685
MEM 73.464844 1628236404.3765
MEM 73.464844 1628236404.4862
MEM 73.464844 1628236404.5955
MEM 73.464844 1628236404.7046
MEM 73.464844 1628236404.8145
MEM 73.464844 1628236404.9233
MEM 73.464844 1628236405.0342
MEM 69.632812 1628236405.1444
MEM 70.738281 1628236405.2526
MEM 70.863281 1628236405.3613
MEM 71.156250 1628236405.4712
MEM 71.460938 1628236405.5813
MEM 71.863281 1628236405.6913
MEM 72.347656 1628236405.8017
MEM 72.496094 1628236405.9113
MEM 72.875000 1628236406.0223
MEM 73.128906 1628236406.1313
MEM 73.460938 1628236406.2422
MEM 73.460938 1628236406.3523
MEM 73.468750 1628236406.4624
MEM 73.468750 1628236406.5743
MEM 73.468750 1628236406.6824
MEM 69.457031 1628236406.7915
MEM 70.238281 1628236406.9023
MEM 70.796875 1628236407.0124
MEM 70.941406 1628236407.1226
MEM 71.605469 1628236407.2298
MEM 71.734375 1628236407.3386
MEM 72.550781 1628236407.4484
MEM 73.460938 1628236407.5585
MEM 73.468750 1628236407.6667
MEM 73.468750 1628236407.7737
MEM 73.468750 1628236407.8824
MEM 73.468750 1628236407.9933
MEM 73.468750 1628236408.1024
MEM 73.468750 1628236408.2114
MEM 73.468750 1628236408.3233
MEM 73.472656 1628236408.4341
MEM 69.511719 1628236408.5443
MEM 70.941406 1628236408.6544
MEM 71.574219 1628236408.7617
MEM 71.640625 1628236408.8686
MEM 71.921875 1628236408.9787
MEM 72.230469 1628236409.0886
MEM 72.828125 1628236409.1984
MEM 72.921875 1628236409.3074
MEM 73.187500 1628236409.4144
MEM 73.460938 1628236409.5236
MEM 73.460938 1628236409.6344
MEM 73.464844 1628236409.7437
MEM 73.464844 1628236409.8524
MEM 73.472656 1628236409.9618
MEM 69.417969 1628236410.0704
MEM 69.660156 1628236410.1804
MEM 70.058594 1628236410.2894
MEM 70.406250 1628236410.3999
MEM 70.710938 1628236410.5099
MEM 70.964844 1628236410.6187
MEM 71.101562 1628236410.7287
MEM 71.792969 1628236410.8388
MEM 73.292969 1628236410.9465
MEM 73.457031 1628236411.0535
MEM 73.468750 1628236411.1622
MEM 73.468750 1628236411.2732
MEM 73.468750 1628236411.3835
MEM 73.468750 1628236411.4930
MEM 73.468750 1628236411.6020
MEM 73.468750 1628236411.7114
MEM 69.332031 1628236411.8195
MEM 69.863281 1628236411.9301
MEM 70.304688 1628236412.0392
MEM 71.273438 1628236412.1483
MEM 72.359375 1628236412.2584
MEM 72.441406 1628236412.3676
MEM 72.531250 1628236412.4760
MEM 72.843750 1628236412.5863
MEM 73.160156 1628236412.6956
MEM 73.441406 1628236412.8046
MEM 73.457031 1628236412.9156
MEM 73.457031 1628236413.0264
MEM 73.460938 1628236413.1366
MEM 73.460938 1628236413.2466
MEM 73.460938 1628236413.3571
MEM 73.460938 1628236413.4674
MEM 69.671875 1628236413.5778
MEM 69.937500 1628236413.6866
MEM 70.332031 1628236413.7954
MEM 70.765625 1628236413.9036
MEM 71.144531 1628236414.0120
MEM 71.230469 1628236414.1222
MEM 72.007812 1628236414.2312
MEM 72.089844 1628236414.3413
MEM 73.183594 1628236414.4493
MEM 73.367188 1628236414.5603
MEM 73.457031 1628236414.6690
MEM 73.460938 1628236414.7777
MEM 73.464844 1628236414.8877
MEM 73.464844 1628236414.9963
MEM 73.464844 1628236415.1051
MEM 70.179688 1628236415.2129
MEM 70.406250 1628236415.3218
MEM 70.609375 1628236415.4313
MEM 71.062500 1628236415.5392
MEM 71.917969 1628236415.6492
MEM 72.906250 1628236415.7581
MEM 73.082031 1628236415.8663
MEM 73.207031 1628236415.9761
MEM 73.222656 1628236416.0852
MEM 73.269531 1628236416.1953
MEM 73.429688 1628236416.3043
MEM 73.460938 1628236416.4138
MEM 73.460938 1628236416.5249
MEM 73.464844 1628236416.6344
MEM 73.464844 1628236416.7421
MEM 73.464844 1628236416.8517
MEM 73.464844 1628236416.9604
MEM 70.257812 1628236417.0695
MEM 70.468750 1628236417.1792
MEM 70.851562 1628236417.2884
MEM 71.328125 1628236417.3982
MEM 71.679688 1628236417.5063
MEM 72.140625 1628236417.6154
MEM 72.500000 1628236417.7244
MEM 72.769531 1628236417.8328
MEM 72.800781 1628236417.9432
MEM 73.335938 1628236418.0527
MEM 73.441406 1628236418.1612
MEM 73.449219 1628236418.2715
MEM 73.449219 1628236418.3803
MEM 73.449219 1628236418.4883
MEM 73.449219 1628236418.5983
MEM 69.859375 1628236418.7072
MEM 70.257812 1628236418.8157
MEM 70.667969 1628236418.9248
MEM 71.632812 1628236419.0342
MEM 71.867188 1628236419.1442
MEM 72.871094 1628236419.2548
MEM 73.453125 1628236419.3654
MEM 73.460938 1628236419.4757
MEM 73.472656 1628236419.5861
MEM 73.472656 1628236419.6942
MEM 73.472656 1628236419.8038
MEM 73.472656 1628236419.9116
MEM 73.472656 1628236420.0212
MEM 73.472656 1628236420.1301
MEM 73.472656 1628236420.2422
MEM 73.472656 1628236420.3522
MEM 70.406250 1628236420.4613
MEM 70.609375 1628236420.5713
MEM 70.664062 1628236420.6789
MEM 70.957031 1628236420.7885
MEM 71.285156 1628236420.8962
MEM 71.394531 1628236421.0042
MEM 71.914062 1628236421.1129
MEM 72.257812 1628236421.2226
MEM 72.691406 1628236421.3319
MEM 73.117188 1628236421.4410
MEM 73.164062 1628236421.5503
MEM 73.484375 1628236421.6614
MEM 73.496094 1628236421.7707
MEM 73.496094 1628236421.8814
MEM 73.496094 1628236421.9930
MEM 69.480469 1628236422.1034
MEM 70.230469 1628236422.2135
MEM 70.738281 1628236422.3222
MEM 70.781250 1628236422.4304
MEM 71.281250 1628236422.5412
MEM 72.125000 1628236422.6498
MEM 73.378906 1628236422.7599
MEM 73.468750 1628236422.8674
MEM 73.476562 1628236422.9754
MEM 73.476562 1628236423.0855
MEM 73.476562 1628236423.1942
MEM 73.476562 1628236423.3036
MEM 73.476562 1628236423.4136
MEM 73.476562 1628236423.5211
MEM 73.476562 1628236423.6305
MEM 73.476562 1628236423.7402
MEM 70.234375 1628236423.8505
MEM 71.312500 1628236423.9591
MEM 71.570312 1628236424.0692
MEM 71.597656 1628236424.1775
MEM 71.851562 1628236424.2868
MEM 72.210938 1628236424.3965
MEM 72.421875 1628236424.5073
MEM 72.742188 1628236424.6165
MEM 73.046875 1628236424.7252
MEM 73.097656 1628236424.8352
MEM 73.144531 1628236424.9432
MEM 73.417969 1628236425.0512
MEM 73.417969 1628236425.1599
MEM 73.425781 1628236425.2687
MEM 69.523438 1628236425.3782
MEM 69.902344 1628236425.4872
MEM 70.390625 1628236425.5952
MEM 70.648438 1628236425.7052
MEM 71.085938 1628236425.8132
MEM 71.746094 1628236425.9204
MEM 71.851562 1628236426.0296
MEM 72.253906 1628236426.1394
MEM 73.464844 1628236426.2473
MEM 73.476562 1628236426.3574
MEM 73.476562 1628236426.4663
MEM 73.476562 1628236426.5746
MEM 73.476562 1628236426.6834
MEM 73.476562 1628236426.7913
MEM 73.476562 1628236426.9004
MEM 73.476562 1628236427.0074
MEM 69.925781 1628236427.1156
MEM 70.160156 1628236427.2256
MEM 70.675781 1628236427.3356
MEM 72.097656 1628236427.4453
MEM 72.273438 1628236427.5563
MEM 72.347656 1628236427.6665
MEM 72.605469 1628236427.7752
MEM 72.851562 1628236427.8844
MEM 73.375000 1628236427.9943
MEM 73.453125 1628236428.1043
MEM 73.453125 1628236428.2126
MEM 73.453125 1628236428.3219
MEM 73.453125 1628236428.4312
MEM 73.453125 1628236428.5393
MEM 73.453125 1628236428.6486
MEM 69.613281 1628236428.7585
MEM 69.890625 1628236428.8677
MEM 70.253906 1628236428.9764
MEM 70.691406 1628236429.0864
MEM 70.804688 1628236429.1944
MEM 71.199219 1628236429.3043
MEM 71.828125 1628236429.4124
MEM 71.828125 1628236429.5214
MEM 72.226562 1628236429.6313
MEM 73.437500 1628236429.7406
MEM 73.476562 1628236429.8496
MEM 73.476562 1628236429.9604
MEM 73.476562 1628236430.0694
MEM 73.476562 1628236430.1776
MEM 73.476562 1628236430.2884
MEM 73.476562 1628236430.3981
MEM 69.679688 1628236430.5074
MEM 70.675781 1628236430.6165
MEM 70.960938 1628236430.7272
MEM 71.195312 1628236430.8352
MEM 72.609375 1628236430.9432
MEM 72.785156 1628236431.0506
MEM 72.847656 1628236431.1584
MEM 73.089844 1628236431.2684
MEM 73.371094 1628236431.3788
MEM 73.417969 1628236431.4887
MEM 73.433594 1628236431.5986
MEM 73.437500 1628236431.7066
MEM 73.460938 1628236431.8145
MEM 73.460938 1628236431.9235
MEM 73.460938 1628236432.0325
MEM 73.460938 1628236432.1433
MEM 69.742188 1628236432.2532
MEM 70.039062 1628236432.3635
MEM 70.402344 1628236432.4716
MEM 70.906250 1628236432.5805
MEM 70.984375 1628236432.6896
MEM 71.312500 1628236432.8003
MEM 71.781250 1628236432.9100
MEM 72.132812 1628236433.0175
MEM 73.242188 1628236433.1272
MEM 73.414062 1628236433.2356
MEM 73.453125 1628236433.3437
MEM 73.453125 1628236433.4528
MEM 73.453125 1628236433.5621
MEM 73.457031 1628236433.6724
MEM 73.457031 1628236433.7826
MEM 69.113281 1628236433.8905
MEM 70.214844 1628236433.9993
MEM 70.515625 1628236434.1096
MEM 70.730469 1628236434.2194
MEM 72.414062 1628236434.3285
MEM 72.691406 1628236434.4368
MEM 72.851562 1628236434.5456
MEM 72.898438 1628236434.6541
MEM 73.148438 1628236434.7641
MEM 73.382812 1628236434.8717
MEM 73.449219 1628236434.9811
MEM 73.453125 1628236435.0882
MEM 73.453125 1628236435.1967
MEM 73.453125 1628236435.3050
MEM 73.453125 1628236435.4144
MEM 73.453125 1628236435.5230
MEM 73.453125 1628236435.6323
MEM 70.242188 1628236435.7427
MEM 70.410156 1628236435.8501
MEM 70.636719 1628236435.9587
MEM 70.992188 1628236436.0669
MEM 71.769531 1628236436.1754
MEM 72.367188 1628236436.2847
MEM 72.742188 1628236436.3936
MEM 72.832031 1628236436.5026
MEM 73.292969 1628236436.6133
MEM 73.472656 1628236436.7212
MEM 73.472656 1628236436.8292
MEM 73.484375 1628236436.9389
MEM 73.484375 1628236437.0493
MEM 73.484375 1628236437.1604
MEM 73.484375 1628236437.2693
MEM 69.859375 1628236437.3773
MEM 70.242188 1628236437.4882
MEM 70.863281 1628236437.5963
MEM 71.394531 1628236437.7068
MEM 72.636719 1628236437.8157
MEM 72.902344 1628236437.9268
MEM 73.039062 1628236438.0378
MEM 73.078125 1628236438.1462
MEM 73.304688 1628236438.2557
MEM 73.414062 1628236438.3659
MEM 73.414062 1628236438.4769
MEM 73.417969 1628236438.5872
MEM 73.417969 1628236438.6972
MEM 73.417969 1628236438.8089
MEM 73.417969 1628236438.9165
MEM 73.417969 1628236439.0264
MEM 73.429688 1628236439.1354
MEM 70.707031 1628236439.2434
MEM 70.828125 1628236439.3513
MEM 70.984375 1628236439.4612
MEM 71.355469 1628236439.5704
MEM 71.707031 1628236439.6794
MEM 72.246094 1628236439.7904
MEM 72.640625 1628236439.8993
MEM 73.074219 1628236440.0083
MEM 73.355469 1628236440.1173
MEM 73.464844 1628236440.2265
MEM 73.464844 1628236440.3363
MEM 73.468750 1628236440.4453
MEM 73.472656 1628236440.5545
MEM 73.472656 1628236440.6643
MEM 69.484375 1628236440.7735
MEM 70.351562 1628236440.8815
MEM 70.855469 1628236440.9900
MEM 71.472656 1628236441.0992
MEM 71.980469 1628236441.2086
MEM 73.113281 1628236441.3173
MEM 73.296875 1628236441.4268
MEM 73.449219 1628236441.5366
MEM 73.457031 1628236441.6456
MEM 73.457031 1628236441.7549
MEM 73.460938 1628236441.8630
MEM 73.460938 1628236441.9704
MEM 73.460938 1628236442.0787
MEM 73.460938 1628236442.1866
MEM 73.460938 1628236442.2965
MEM 73.460938 1628236442.4067
MEM 73.460938 1628236442.5166
MEM 70.453125 1628236442.6264
MEM 71.457031 1628236442.7374
MEM 71.542969 1628236442.8470
MEM 71.812500 1628236442.9566
MEM 72.046875 1628236443.0674
MEM 72.363281 1628236443.1756
MEM 72.675781 1628236443.2874
MEM 73.308594 1628236443.3965
MEM 73.445312 1628236443.5062
MEM 73.464844 1628236443.6153
MEM 73.464844 1628236443.7235
MEM 73.468750 1628236443.8331
MEM 73.468750 1628236443.9421
MEM 73.476562 1628236444.0525
MEM 69.550781 1628236444.1625
MEM 69.968750 1628236444.2725
MEM 70.445312 1628236444.3834
MEM 70.789062 1628236444.4933
MEM 71.640625 1628236444.6025
MEM 72.046875 1628236444.7103
MEM 72.894531 1628236444.8196
MEM 73.386719 1628236444.9276
MEM 73.429688 1628236445.0375
MEM 73.429688 1628236445.1463
MEM 73.429688 1628236445.2556
MEM 73.429688 1628236445.3646
MEM 73.429688 1628236445.4732
MEM 73.429688 1628236445.5824
MEM 73.429688 1628236445.6912
MEM 73.429688 1628236445.7995
MEM 69.394531 1628236445.9087
MEM 70.347656 1628236446.0186
MEM 70.523438 1628236446.1259
MEM 71.554688 1628236446.2346
MEM 71.699219 1628236446.3443
MEM 71.906250 1628236446.4536
MEM 72.152344 1628236446.5622
MEM 72.453125 1628236446.6714
MEM 72.847656 1628236446.7805
MEM 73.140625 1628236446.8904
MEM 73.160156 1628236447.0005
MEM 73.160156 1628236447.1105
MEM 73.164062 1628236447.2210
MEM 73.460938 1628236447.3302
MEM 73.460938 1628236447.4374
MEM 69.585938 1628236447.5463
MEM 69.925781 1628236447.6556
MEM 70.433594 1628236447.7642
MEM 70.515625 1628236447.8733
MEM 70.820312 1628236447.9823
MEM 71.273438 1628236448.0905
MEM 71.671875 1628236448.1997
MEM 72.101562 1628236448.3092
MEM 73.328125 1628236448.4211
MEM 73.464844 1628236448.5297
MEM 73.468750 1628236448.6395
MEM 73.468750 1628236448.7493
MEM 73.468750 1628236448.8574
MEM 73.468750 1628236448.9667
MEM 73.468750 1628236449.0754
MEM 73.468750 1628236449.1833
MEM 73.468750 1628236449.2933
MEM 70.328125 1628236449.4014
MEM 70.718750 1628236449.5088
MEM 71.019531 1628236449.6172
MEM 72.449219 1628236449.7272
MEM 72.562500 1628236449.8357
MEM 72.683594 1628236449.9453
MEM 73.031250 1628236450.0546
MEM 73.300781 1628236450.1634
MEM 73.464844 1628236450.2733
MEM 73.464844 1628236450.3845
MEM 73.464844 1628236450.4944
MEM 73.472656 1628236450.6044
MEM 73.472656 1628236450.7134
MEM 73.472656 1628236450.8217
MEM 73.472656 1628236450.9312
MEM 69.707031 1628236451.0412
MEM 69.960938 1628236451.1502
MEM 70.460938 1628236451.2576
MEM 70.687500 1628236451.3667
MEM 70.910156 1628236451.4754
MEM 71.296875 1628236451.5855
MEM 71.726562 1628236451.6947
MEM 72.101562 1628236451.8035
MEM 73.328125 1628236451.9133
MEM 73.464844 1628236452.0225
MEM 73.464844 1628236452.1305
MEM 73.468750 1628236452.2403
MEM 73.468750 1628236452.3486
MEM 73.468750 1628236452.4577
MEM 73.468750 1628236452.5672
MEM 73.468750 1628236452.6756
MEM 70.347656 1628236452.7854
MEM 70.753906 1628236452.8935
MEM 71.253906 1628236453.0026
MEM 71.812500 1628236453.1124
MEM 73.160156 1628236453.2216
MEM 73.253906 1628236453.3299
MEM 73.320312 1628236453.4386
MEM 73.437500 1628236453.5478
MEM 73.445312 1628236453.6571
MEM 73.457031 1628236453.7666
MEM 73.464844 1628236453.8751
MEM 73.464844 1628236453.9834
MEM 73.468750 1628236454.0925
MEM 73.468750 1628236454.2010
MEM 73.468750 1628236454.3122
MEM 73.472656 1628236454.4217
MEM 70.238281 1628236454.5305
MEM 70.449219 1628236454.6385
MEM 70.867188 1628236454.7498
MEM 71.265625 1628236454.8586
MEM 71.492188 1628236454.9684
MEM 71.871094 1628236455.0770
MEM 72.574219 1628236455.1860
MEM 72.667969 1628236455.2955
MEM 72.742188 1628236455.4048
MEM 73.363281 1628236455.5133
MEM 73.468750 1628236455.6231
MEM 73.476562 1628236455.7322
MEM 73.476562 1628236455.8413
MEM 73.476562 1628236455.9502
MEM 73.476562 1628236456.0589
MEM 70.125000 1628236456.1673
MEM 70.664062 1628236456.2773
MEM 70.906250 1628236456.3860
MEM 71.667969 1628236456.4956
MEM 71.882812 1628236456.6047
MEM 72.433594 1628236456.7123
MEM 73.308594 1628236456.8204
MEM 73.382812 1628236456.9286
MEM 73.460938 1628236457.0374
MEM 73.460938 1628236457.1465
MEM 73.460938 1628236457.2573
MEM 73.460938 1628236457.3681
MEM 73.460938 1628236457.4774
MEM 73.460938 1628236457.5867
MEM 73.460938 1628236457.6942
MEM 73.460938 1628236457.8036
MEM 73.460938 1628236457.9122
MEM 70.742188 1628236458.0216
MEM 70.867188 1628236458.1318
MEM 71.109375 1628236458.2413
MEM 71.484375 1628236458.3512
MEM 71.992188 1628236458.4602
MEM 72.480469 1628236458.5708
MEM 72.679688 1628236458.6818
MEM 73.082031 1628236458.7924
MEM 73.382812 1628236458.9013
MEM 73.472656 1628236459.0112
MEM 73.472656 1628236459.1207
MEM 73.480469 1628236459.2318
MEM 73.480469 1628236459.3418
MEM 73.488281 1628236459.4506
MEM 73.488281 1628236459.5613
MEM 69.664062 1628236459.6726
MEM 70.445312 1628236459.7812
MEM 70.914062 1628236459.8906
MEM 71.125000 1628236460.0007
MEM 71.972656 1628236460.1102
MEM 72.156250 1628236460.2196
MEM 73.417969 1628236460.3285
MEM 73.468750 1628236460.4379
MEM 73.468750 1628236460.5472
MEM 73.468750 1628236460.6583
MEM 73.468750 1628236460.7679
MEM 73.472656 1628236460.8763
MEM 73.472656 1628236460.9855
MEM 73.472656 1628236461.0946
MEM 73.472656 1628236461.2052
MEM 73.472656 1628236461.3153
MEM 70.019531 1628236461.4243
MEM 71.046875 1628236461.5336
MEM 71.160156 1628236461.6433
MEM 71.441406 1628236461.7530
MEM 71.593750 1628236461.8629
MEM 71.863281 1628236461.9712
MEM 72.539062 1628236462.0794
MEM 73.066406 1628236462.1891
MEM 73.367188 1628236462.2982
MEM 73.414062 1628236462.4074
MEM 73.460938 1628236462.5156
MEM 73.476562 1628236462.6254
MEM 73.480469 1628236462.7344
MEM 73.484375 1628236462.8453
MEM 73.484375 1628236462.9554
MEM 69.664062 1628236463.0644
MEM 70.125000 1628236463.1734
MEM 71.023438 1628236463.2802
MEM 71.125000 1628236463.3901
MEM 71.578125 1628236463.4992
MEM 72.058594 1628236463.6081
MEM 73.167969 1628236463.7166
MEM 73.339844 1628236463.8251
MEM 73.386719 1628236463.9353
MEM 73.390625 1628236464.0434
MEM 73.390625 1628236464.1555
MEM 73.390625 1628236464.2635
MEM 73.394531 1628236464.3735
MEM 73.394531 1628236464.4835
MEM 73.394531 1628236464.5945
MEM 73.394531 1628236464.7031
MEM 69.593750 1628236464.8125
MEM 70.078125 1628236464.9231
MEM 71.507812 1628236465.0331
MEM 71.593750 1628236465.1404
MEM 71.726562 1628236465.2496
