CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 72.101562 1628235131.8012
MEM 72.222656 1628235131.9093
MEM 72.222656 1628235132.0193
MEM 72.597656 1628235132.1282
MEM 73.042969 1628235132.2384
MEM 73.097656 1628235132.3489
MEM 73.097656 1628235132.4592
MEM 73.097656 1628235132.5680
MEM 73.097656 1628235132.6761
MEM 73.097656 1628235132.7844
MEM 73.273438 1628235132.8925
MEM 70.277344 1628235133.0022
MEM 70.527344 1628235133.1115
MEM 71.027344 1628235133.2212
MEM 71.285156 1628235133.3292
MEM 71.929688 1628235133.4404
MEM 72.074219 1628235133.5503
MEM 72.308594 1628235133.6595
MEM 72.574219 1628235133.7682
MEM 72.613281 1628235133.8773
MEM 72.675781 1628235133.9862
MEM 72.675781 1628235134.0953
MEM 72.695312 1628235134.2051
MEM 72.921875 1628235134.3139
MEM 72.921875 1628235134.4223
MEM 72.949219 1628235134.5312
MEM 70.027344 1628235134.6411
MEM 70.148438 1628235134.7515
MEM 70.445312 1628235134.8607
MEM 70.894531 1628235134.9699
MEM 71.058594 1628235135.0786
MEM 71.289062 1628235135.1870
MEM 71.527344 1628235135.2970
MEM 71.976562 1628235135.4074
MEM 71.976562 1628235135.5150
MEM 72.371094 1628235135.6232
MEM 72.847656 1628235135.7330
MEM 72.953125 1628235135.8433
MEM 72.953125 1628235135.9513
MEM 72.953125 1628235136.0613
MEM 72.953125 1628235136.1713
MEM 72.953125 1628235136.2814
MEM 72.953125 1628235136.3912
MEM 70.308594 1628235136.5001
MEM 71.042969 1628235136.6104
MEM 71.289062 1628235136.7192
MEM 71.496094 1628235136.8291
MEM 72.410156 1628235136.9393
MEM 72.503906 1628235137.0483
MEM 72.757812 1628235137.1562
MEM 72.890625 1628235137.2651
MEM 72.894531 1628235137.3751
MEM 72.894531 1628235137.4844
MEM 72.894531 1628235137.5942
MEM 72.894531 1628235137.7021
MEM 73.062500 1628235137.8124
MEM 73.437500 1628235137.9221
MEM 73.437500 1628235138.0313
MEM 73.441406 1628235138.1411
MEM 70.207031 1628235138.2505
MEM 70.472656 1628235138.3602
MEM 70.679688 1628235138.4691
MEM 70.964844 1628235138.5770
MEM 71.207031 1628235138.6865
MEM 71.433594 1628235138.7961
MEM 71.855469 1628235138.9055
MEM 72.570312 1628235139.0152
MEM 72.613281 1628235139.1232
MEM 72.730469 1628235139.2340
MEM 73.203125 1628235139.3433
MEM 73.230469 1628235139.4524
MEM 73.230469 1628235139.5631
MEM 73.230469 1628235139.6722
MEM 73.230469 1628235139.7815
MEM 70.769531 1628235139.8902
MEM 70.976562 1628235140.0002
MEM 71.464844 1628235140.1092
MEM 71.656250 1628235140.2171
MEM 71.789062 1628235140.3254
MEM 72.109375 1628235140.4356
MEM 72.726562 1628235140.5452
MEM 72.878906 1628235140.6556
MEM 72.906250 1628235140.7663
MEM 72.906250 1628235140.8743
MEM 72.906250 1628235140.9832
MEM 72.906250 1628235141.0922
MEM 72.906250 1628235141.2015
MEM 73.011719 1628235141.3118
MEM 73.355469 1628235141.4206
MEM 73.449219 1628235141.5304
MEM 73.460938 1628235141.6393
MEM 70.718750 1628235141.7493
MEM 70.851562 1628235141.8592
MEM 71.062500 1628235141.9677
MEM 71.300781 1628235142.0771
MEM 72.058594 1628235142.1870
MEM 72.394531 1628235142.2963
MEM 72.765625 1628235142.4053
MEM 72.859375 1628235142.5126
MEM 73.355469 1628235142.6233
MEM 73.445312 1628235142.7329
MEM 73.445312 1628235142.8415
MEM 73.453125 1628235142.9488
MEM 73.453125 1628235143.0591
MEM 73.453125 1628235143.1687
MEM 73.453125 1628235143.2770
MEM 70.035156 1628235143.3874
MEM 70.429688 1628235143.4971
MEM 70.886719 1628235143.6065
MEM 71.890625 1628235143.7155
MEM 72.085938 1628235143.8250
MEM 72.253906 1628235143.9352
MEM 72.902344 1628235144.0444
MEM 73.011719 1628235144.1549
MEM 73.093750 1628235144.2621
MEM 73.101562 1628235144.3701
MEM 73.101562 1628235144.4800
MEM 73.101562 1628235144.5892
MEM 73.101562 1628235144.6975
MEM 73.101562 1628235144.8059
MEM 73.277344 1628235144.9149
MEM 73.417969 1628235145.0230
MEM 70.132812 1628235145.1308
MEM 71.699219 1628235145.2413
MEM 71.753906 1628235145.3509
MEM 72.066406 1628235145.4595
MEM 72.363281 1628235145.5695
MEM 72.875000 1628235145.6780
MEM 73.128906 1628235145.7870
MEM 73.800781 1628235145.8955
MEM 73.984375 1628235146.0050
MEM 74.171875 1628235146.1141
MEM 74.292969 1628235146.2240
MEM 74.296875 1628235146.3334
MEM 74.300781 1628235146.4440
MEM 74.304688 1628235146.5523
MEM 74.312500 1628235146.6611
MEM 69.933594 1628235146.7690
MEM 70.539062 1628235146.8781
MEM 71.296875 1628235146.9889
MEM 71.632812 1628235147.0991
MEM 72.421875 1628235147.2081
MEM 73.289062 1628235147.3171
MEM 73.421875 1628235147.4271
MEM 73.425781 1628235147.5362
MEM 73.429688 1628235147.6456
MEM 73.433594 1628235147.7542
MEM 73.433594 1628235147.8635
MEM 73.441406 1628235147.9740
MEM 73.441406 1628235148.0841
MEM 73.441406 1628235148.1932
MEM 73.441406 1628235148.3012
MEM 73.441406 1628235148.4100
MEM 73.441406 1628235148.5201
MEM 71.019531 1628235148.6290
MEM 71.230469 1628235148.7390
MEM 71.308594 1628235148.8471
MEM 71.546875 1628235148.9551
MEM 71.832031 1628235149.0631
MEM 72.167969 1628235149.1732
MEM 72.546875 1628235149.2816
MEM 72.871094 1628235149.3913
MEM 73.300781 1628235149.5000
MEM 73.445312 1628235149.6103
MEM 73.449219 1628235149.7183
MEM 73.449219 1628235149.8264
MEM 73.449219 1628235149.9362
MEM 73.453125 1628235150.0460
MEM 73.453125 1628235150.1552
MEM 70.089844 1628235150.2650
MEM 70.925781 1628235150.3731
MEM 71.171875 1628235150.4840
MEM 71.542969 1628235150.5922
MEM 71.933594 1628235150.7021
MEM 73.355469 1628235150.8131
MEM 73.429688 1628235150.9234
MEM 73.429688 1628235151.0335
MEM 73.429688 1628235151.1427
MEM 73.433594 1628235151.2514
MEM 73.433594 1628235151.3608
MEM 73.433594 1628235151.4701
MEM 73.433594 1628235151.5802
MEM 73.441406 1628235151.6896
MEM 73.449219 1628235151.7990
MEM 73.449219 1628235151.9082
MEM 73.449219 1628235152.0172
MEM 71.199219 1628235152.1254
MEM 71.406250 1628235152.2340
MEM 71.566406 1628235152.3432
MEM 71.726562 1628235152.4531
MEM 71.941406 1628235152.5621
MEM 72.289062 1628235152.6727
MEM 72.621094 1628235152.7831
MEM 72.621094 1628235152.8919
MEM 72.640625 1628235153.0002
MEM 72.652344 1628235153.1072
MEM 73.011719 1628235153.2172
MEM 73.042969 1628235153.3259
MEM 73.156250 1628235153.4339
MEM 69.824219 1628235153.5421
MEM 70.097656 1628235153.6513
MEM 70.457031 1628235153.7602
MEM 70.703125 1628235153.8692
MEM 71.062500 1628235153.9783
MEM 71.441406 1628235154.0878
MEM 72.035156 1628235154.1989
MEM 72.035156 1628235154.3091
MEM 72.410156 1628235154.4173
MEM 72.875000 1628235154.5259
MEM 72.945312 1628235154.6341
MEM 72.972656 1628235154.7422
MEM 72.972656 1628235154.8520
MEM 72.972656 1628235154.9601
MEM 72.972656 1628235155.0702
MEM 72.972656 1628235155.1819
MEM 73.097656 1628235155.2913
MEM 70.375000 1628235155.4000
MEM 70.589844 1628235155.5083
MEM 71.121094 1628235155.6180
MEM 71.753906 1628235155.7280
MEM 72.023438 1628235155.8370
MEM 72.074219 1628235155.9455
MEM 72.417969 1628235156.0553
MEM 72.593750 1628235156.1652
MEM 72.648438 1628235156.2733
MEM 72.648438 1628235156.3840
MEM 72.648438 1628235156.4914
MEM 72.695312 1628235156.6011
MEM 72.695312 1628235156.7084
MEM 72.910156 1628235156.8180
MEM 73.425781 1628235156.9262
MEM 70.027344 1628235157.0347
MEM 70.230469 1628235157.1441
MEM 70.503906 1628235157.2541
MEM 70.925781 1628235157.3642
MEM 71.246094 1628235157.4735
MEM 71.468750 1628235157.5821
MEM 71.816406 1628235157.6902
MEM 71.941406 1628235157.7992
MEM 71.941406 1628235157.9091
MEM 72.351562 1628235158.0182
MEM 72.843750 1628235158.1271
MEM 72.917969 1628235158.2352
MEM 72.917969 1628235158.3455
MEM 72.917969 1628235158.4561
MEM 72.917969 1628235158.5650
MEM 72.917969 1628235158.6761
MEM 69.675781 1628235158.7844
MEM 70.617188 1628235158.8933
MEM 71.113281 1628235159.0021
MEM 71.328125 1628235159.1110
MEM 71.730469 1628235159.2200
MEM 72.425781 1628235159.3291
MEM 72.503906 1628235159.4382
MEM 72.757812 1628235159.5470
MEM 72.890625 1628235159.6570
MEM 72.894531 1628235159.7672
MEM 72.894531 1628235159.8759
MEM 72.894531 1628235159.9852
MEM 72.894531 1628235160.0944
MEM 73.269531 1628235160.2026
MEM 73.437500 1628235160.3112
MEM 73.437500 1628235160.4196
MEM 73.441406 1628235160.5294
MEM 70.281250 1628235160.6382
MEM 70.578125 1628235160.7463
MEM 70.953125 1628235160.8573
MEM 71.195312 1628235160.9660
MEM 71.347656 1628235161.0752
MEM 71.582031 1628235161.1852
MEM 71.886719 1628235161.2948
MEM 72.613281 1628235161.4052
MEM 72.613281 1628235161.5137
MEM 72.742188 1628235161.6243
MEM 73.230469 1628235161.7333
MEM 73.230469 1628235161.8420
MEM 73.230469 1628235161.9506
MEM 73.230469 1628235162.0596
MEM 73.230469 1628235162.1683
MEM 70.882812 1628235162.2760
MEM 71.343750 1628235162.3850
MEM 71.542969 1628235162.4938
MEM 71.734375 1628235162.6053
MEM 72.046875 1628235162.7152
MEM 72.648438 1628235162.8236
MEM 72.742188 1628235162.9334
MEM 72.894531 1628235163.0423
MEM 72.894531 1628235163.1514
MEM 72.894531 1628235163.2583
MEM 72.894531 1628235163.3694
MEM 72.894531 1628235163.4793
MEM 72.953125 1628235163.5879
MEM 73.046875 1628235163.6969
MEM 73.121094 1628235163.8052
MEM 73.449219 1628235163.9154
MEM 72.394531 1628235164.0261
MEM 70.996094 1628235164.1341
MEM 71.226562 1628235164.2424
MEM 71.437500 1628235164.3524
MEM 71.898438 1628235164.4619
MEM 72.125000 1628235164.5713
MEM 72.515625 1628235164.6784
MEM 72.843750 1628235164.7886
MEM 73.117188 1628235164.8978
MEM 73.160156 1628235165.0058
MEM 73.195312 1628235165.1170
MEM 73.664062 1628235165.2260
MEM 73.679688 1628235165.3358
MEM 73.679688 1628235165.4440
MEM 73.679688 1628235165.5529
MEM 69.894531 1628235165.6613
MEM 70.496094 1628235165.7695
MEM 70.726562 1628235165.8780
MEM 71.406250 1628235165.9862
MEM 71.574219 1628235166.0952
MEM 71.746094 1628235166.2051
MEM 72.390625 1628235166.3145
MEM 72.421875 1628235166.4231
MEM 72.421875 1628235166.5314
MEM 72.421875 1628235166.6405
MEM 72.421875 1628235166.7479
MEM 72.421875 1628235166.8580
MEM 72.421875 1628235166.9669
MEM 72.437500 1628235167.0755
MEM 72.859375 1628235167.1851
MEM 73.304688 1628235167.2951
MEM 73.425781 1628235167.4056
MEM 70.710938 1628235167.5142
MEM 70.804688 1628235167.6221
MEM 71.082031 1628235167.7313
MEM 71.445312 1628235167.8417
MEM 71.679688 1628235167.9501
MEM 71.925781 1628235168.0611
MEM 72.347656 1628235168.1701
MEM 72.437500 1628235168.2786
MEM 72.640625 1628235168.3880
MEM 72.683594 1628235168.4980
MEM 72.683594 1628235168.6070
MEM 72.687500 1628235168.7150
MEM 72.687500 1628235168.8250
MEM 72.687500 1628235168.9351
MEM 69.929688 1628235169.0460
MEM 70.437500 1628235169.1560
MEM 71.175781 1628235169.2652
MEM 71.515625 1628235169.3751
MEM 72.550781 1628235169.4842
MEM 72.667969 1628235169.5924
MEM 72.667969 1628235169.7022
MEM 72.667969 1628235169.8122
MEM 72.671875 1628235169.9210
MEM 72.671875 1628235170.0310
MEM 72.687500 1628235170.1405
MEM 72.687500 1628235170.2490
MEM 72.687500 1628235170.3591
MEM 72.687500 1628235170.4681
MEM 72.687500 1628235170.5767
MEM 72.687500 1628235170.6849
MEM 73.414062 1628235170.7942
MEM 70.589844 1628235170.9040
MEM 70.785156 1628235171.0134
MEM 70.906250 1628235171.1222
MEM 71.183594 1628235171.2310
MEM 71.480469 1628235171.3396
MEM 71.750000 1628235171.4491
MEM 72.019531 1628235171.5582
MEM 72.445312 1628235171.6691
MEM 72.539062 1628235171.7783
MEM 72.632812 1628235171.8870
MEM 72.632812 1628235171.9973
MEM 73.113281 1628235172.1052
MEM 73.164062 1628235172.2133
MEM 73.164062 1628235172.3220
MEM 69.746094 1628235172.4315
MEM 70.437500 1628235172.5419
MEM 70.742188 1628235172.6514
MEM 71.222656 1628235172.7614
MEM 71.691406 1628235172.8701
MEM 71.945312 1628235172.9802
MEM 71.945312 1628235173.0882
MEM 72.367188 1628235173.1963
MEM 72.414062 1628235173.3044
MEM 72.429688 1628235173.4153
MEM 72.429688 1628235173.5242
MEM 72.429688 1628235173.6338
MEM 72.429688 1628235173.7439
MEM 72.429688 1628235173.8532
MEM 72.429688 1628235173.9618
MEM 72.503906 1628235174.0702
MEM 72.972656 1628235174.1792
MEM 70.730469 1628235174.2879
MEM 70.933594 1628235174.3992
MEM 71.144531 1628235174.5096
MEM 71.285156 1628235174.6183
MEM 71.562500 1628235174.7259
MEM 71.828125 1628235174.8353
MEM 72.152344 1628235174.9453
MEM 72.417969 1628235175.0550
MEM 72.468750 1628235175.1661
MEM 72.503906 1628235175.2753
MEM 72.503906 1628235175.3850
MEM 72.503906 1628235175.4929
MEM 72.933594 1628235175.6031
MEM 73.941406 1628235175.7110
MEM 69.984375 1628235175.8193
MEM 70.277344 1628235175.9273
MEM 70.671875 1628235176.0354
MEM 70.957031 1628235176.1433
MEM 70.992188 1628235176.2513
MEM 71.445312 1628235176.3600
MEM 71.757812 1628235176.4710
MEM 71.808594 1628235176.5802
MEM 72.285156 1628235176.6877
MEM 72.851562 1628235176.7970
MEM 73.023438 1628235176.9064
MEM 73.117188 1628235177.0164
MEM 73.117188 1628235177.1250
MEM 73.117188 1628235177.2360
MEM 73.117188 1628235177.3433
MEM 73.117188 1628235177.4520
MEM 73.117188 1628235177.5612
MEM 70.582031 1628235177.6705
MEM 71.031250 1628235177.7784
MEM 71.218750 1628235177.8871
MEM 71.855469 1628235177.9956
MEM 72.000000 1628235178.1051
MEM 72.234375 1628235178.2124
MEM 72.460938 1628235178.3201
MEM 72.562500 1628235178.4291
MEM 72.617188 1628235178.5401
MEM 72.664062 1628235178.6505
MEM 72.664062 1628235178.7611
MEM 72.664062 1628235178.8711
MEM 72.890625 1628235178.9811
MEM 73.441406 1628235179.0902
MEM 73.441406 1628235179.2000
MEM 70.148438 1628235179.3107
MEM 70.445312 1628235179.4202
MEM 70.894531 1628235179.5282
MEM 71.039062 1628235179.6366
MEM 71.148438 1628235179.7471
MEM 71.636719 1628235179.8572
MEM 71.710938 1628235179.9647
MEM 71.792969 1628235180.0743
MEM 72.187500 1628235180.1832
MEM 72.761719 1628235180.2924
MEM 72.925781 1628235180.4015
MEM 72.925781 1628235180.5106
MEM 72.925781 1628235180.6191
MEM 72.925781 1628235180.7282
MEM 72.925781 1628235180.8370
MEM 72.925781 1628235180.9456
MEM 70.222656 1628235181.0544
MEM 70.929688 1628235181.1634
MEM 71.156250 1628235181.2725
MEM 71.812500 1628235181.3824
MEM 71.976562 1628235181.4903
MEM 72.613281 1628235181.5992
MEM 72.765625 1628235181.7084
MEM 73.011719 1628235181.8173
MEM 73.089844 1628235181.9268
MEM 73.128906 1628235182.0371
MEM 73.128906 1628235182.1473
MEM 73.128906 1628235182.2558
MEM 73.128906 1628235182.3648
MEM 73.335938 1628235182.4724
MEM 73.445312 1628235182.5825
MEM 73.445312 1628235182.6933
MEM 70.203125 1628235182.8033
MEM 70.476562 1628235182.9133
MEM 70.835938 1628235183.0224
MEM 71.109375 1628235183.1310
MEM 71.519531 1628235183.2383
MEM 71.667969 1628235183.3463
MEM 72.003906 1628235183.4562
MEM 72.617188 1628235183.5648
MEM 72.640625 1628235183.6733
MEM 72.660156 1628235183.7825
MEM 73.679688 1628235183.8913
MEM 74.179688 1628235184.0003
MEM 74.179688 1628235184.1094
MEM 74.179688 1628235184.2204
MEM 74.179688 1628235184.3290
MEM 74.179688 1628235184.4390
MEM 71.015625 1628235184.5483
MEM 71.234375 1628235184.6580
MEM 71.636719 1628235184.7675
MEM 72.210938 1628235184.8770
MEM 72.269531 1628235184.9880
MEM 72.871094 1628235185.0984
MEM 72.941406 1628235185.2065
MEM 73.113281 1628235185.3153
MEM 73.121094 1628235185.4234
MEM 73.121094 1628235185.5331
MEM 73.121094 1628235185.6430
MEM 73.121094 1628235185.7510
MEM 73.121094 1628235185.8571
MEM 73.121094 1628235185.9662
MEM 73.449219 1628235186.0745
MEM 73.449219 1628235186.1830
MEM 70.710938 1628235186.2908
MEM 70.917969 1628235186.3994
MEM 71.390625 1628235186.5105
MEM 71.777344 1628235186.6185
MEM 72.238281 1628235186.7282
MEM 72.457031 1628235186.8372
MEM 72.886719 1628235186.9463
MEM 73.460938 1628235187.0530
MEM 73.535156 1628235187.1624
MEM 73.550781 1628235187.2711
MEM 74.109375 1628235187.3802
MEM 74.136719 1628235187.4891
MEM 74.136719 1628235187.5981
MEM 74.136719 1628235187.7076
MEM 74.136719 1628235187.8170
MEM 70.906250 1628235187.9259
MEM 71.246094 1628235188.0351
MEM 71.554688 1628235188.1452
MEM 71.933594 1628235188.2516
MEM 72.445312 1628235188.3596
MEM 72.613281 1628235188.4690
MEM 72.640625 1628235188.5783
MEM 72.644531 1628235188.6883
MEM 72.644531 1628235188.7973
MEM 72.644531 1628235188.9081
MEM 72.644531 1628235189.0172
MEM 72.644531 1628235189.1270
MEM 72.644531 1628235189.2373
MEM 72.644531 1628235189.3470
MEM 72.644531 1628235189.4572
MEM 72.644531 1628235189.5670
MEM 70.144531 1628235189.6756
MEM 71.167969 1628235189.7870
MEM 71.296875 1628235189.8959
MEM 71.644531 1628235190.0040
MEM 71.933594 1628235190.1136
MEM 72.500000 1628235190.2242
MEM 72.707031 1628235190.3342
MEM 73.042969 1628235190.4423
MEM 73.089844 1628235190.5511
MEM 73.105469 1628235190.6601
MEM 73.410156 1628235190.7700
MEM 73.445312 1628235190.8801
MEM 74.421875 1628235190.9890
MEM 74.421875 1628235191.0961
MEM 74.421875 1628235191.2055
MEM 69.921875 1628235191.3152
MEM 70.425781 1628235191.4251
MEM 71.078125 1628235191.5348
MEM 71.460938 1628235191.6442
MEM 71.925781 1628235191.7533
MEM 73.093750 1628235191.8614
MEM 73.281250 1628235191.9711
MEM 73.414062 1628235192.0815
MEM 74.394531 1628235192.1893
MEM 74.394531 1628235192.2986
MEM 74.402344 1628235192.4081
MEM 74.402344 1628235192.5181
MEM 74.402344 1628235192.6282
MEM 74.402344 1628235192.7370
MEM 74.402344 1628235192.8450
MEM 74.402344 1628235192.9551
MEM 74.402344 1628235193.0651
MEM 71.347656 1628235193.1741
MEM 71.546875 1628235193.2825
MEM 71.691406 1628235193.3924
MEM 71.984375 1628235193.5002
MEM 72.273438 1628235193.6102
MEM 72.472656 1628235193.7204
MEM 72.710938 1628235193.8282
MEM 72.710938 1628235193.9381
MEM 72.781250 1628235194.0471
MEM 73.125000 1628235194.1559
MEM 73.492188 1628235194.2659
MEM 73.492188 1628235194.3745
MEM 73.492188 1628235194.4840
MEM 73.496094 1628235194.5937
MEM 73.496094 1628235194.7020
MEM 70.136719 1628235194.8103
MEM 70.433594 1628235194.9213
MEM 70.933594 1628235195.0309
MEM 71.277344 1628235195.1409
MEM 71.648438 1628235195.2515
MEM 71.695312 1628235195.3598
MEM 71.742188 1628235195.4694
MEM 71.859375 1628235195.5789
MEM 72.375000 1628235195.6900
MEM 72.386719 1628235195.7992
MEM 72.386719 1628235195.9089
MEM 72.386719 1628235196.0173
MEM 72.386719 1628235196.1282
MEM 72.386719 1628235196.2383
MEM 72.410156 1628235196.3474
MEM 72.906250 1628235196.4564
MEM 72.953125 1628235196.5655
MEM 71.320312 1628235196.6750
MEM 71.550781 1628235196.7843
MEM 72.000000 1628235196.8944
MEM 72.253906 1628235197.0024
MEM 72.457031 1628235197.1124
MEM 72.835938 1628235197.2216
MEM 73.039062 1628235197.3296
MEM 73.167969 1628235197.4390
MEM 73.187500 1628235197.5490
MEM 73.210938 1628235197.6573
MEM 73.210938 1628235197.7670
MEM 73.210938 1628235197.8774
MEM 73.210938 1628235197.9850
MEM 69.855469 1628235198.0941
MEM 70.128906 1628235198.2042
MEM 70.488281 1628235198.3135
MEM 70.875000 1628235198.4226
MEM 70.980469 1628235198.5314
MEM 71.250000 1628235198.6402
MEM 71.488281 1628235198.7491
MEM 71.816406 1628235198.8585
MEM 71.867188 1628235198.9691
MEM 72.410156 1628235199.0781
MEM 72.945312 1628235199.1881
MEM 73.542969 1628235199.2961
MEM 73.605469 1628235199.4052
MEM 73.605469 1628235199.5133
MEM 73.605469 1628235199.6245
MEM 73.605469 1628235199.7335
MEM 73.605469 1628235199.8421
MEM 70.265625 1628235199.9511
MEM 70.683594 1628235200.0622
MEM 70.917969 1628235200.1717
MEM 71.523438 1628235200.2805
MEM 71.750000 1628235200.3891
MEM 71.878906 1628235200.4982
MEM 72.187500 1628235200.6082
MEM 72.304688 1628235200.7182
MEM 72.359375 1628235200.8273
MEM 72.359375 1628235200.9384
MEM 72.363281 1628235201.0493
MEM 72.484375 1628235201.1592
MEM 72.578125 1628235201.2692
MEM 73.027344 1628235201.3792
MEM 73.437500 1628235201.4894
MEM 70.042969 1628235201.6001
MEM 70.253906 1628235201.7103
MEM 70.546875 1628235201.8183
MEM 71.093750 1628235201.9282
MEM 71.250000 1628235202.0375
MEM 71.351562 1628235202.1471
MEM 71.511719 1628235202.2542
MEM 71.839844 1628235202.3624
MEM 71.890625 1628235202.4721
MEM 72.324219 1628235202.5819
MEM 72.929688 1628235202.6924
MEM 73.542969 1628235202.8020
MEM 73.605469 1628235202.9093
MEM 73.605469 1628235203.0183
MEM 73.605469 1628235203.1280
MEM 73.605469 1628235203.2371
MEM 70.207031 1628235203.3455
MEM 70.933594 1628235203.4550
MEM 71.257812 1628235203.5645
MEM 71.519531 1628235203.6742
MEM 72.933594 1628235203.7835
MEM 73.191406 1628235203.8933
MEM 73.367188 1628235204.0013
MEM 73.589844 1628235204.1110
MEM 73.589844 1628235204.2217
MEM 73.589844 1628235204.3304
MEM 73.589844 1628235204.4407
MEM 73.589844 1628235204.5492
MEM 73.589844 1628235204.6566
MEM 73.816406 1628235204.7671
MEM 73.910156 1628235204.8759
MEM 74.332031 1628235204.9844
MEM 70.148438 1628235205.0942
MEM 70.296875 1628235205.2040
MEM 70.625000 1628235205.3121
MEM 70.980469 1628235205.4223
MEM 71.222656 1628235205.5304
MEM 71.347656 1628235205.6391
MEM 71.718750 1628235205.7488
MEM 72.164062 1628235205.8564
MEM 72.636719 1628235205.9650
MEM 73.101562 1628235206.0734
MEM 74.363281 1628235206.1815
MEM 74.421875 1628235206.2909
MEM 74.421875 1628235206.3990
MEM 74.421875 1628235206.5082
MEM 74.421875 1628235206.6180
MEM 74.421875 1628235206.7272
MEM 70.828125 1628235206.8353
MEM 71.277344 1628235206.9445
MEM 71.839844 1628235207.0545
MEM 72.191406 1628235207.1651
MEM 72.648438 1628235207.2754
MEM 73.660156 1628235207.3824
MEM 73.789062 1628235207.4911
MEM 74.089844 1628235207.6010
MEM 74.097656 1628235207.7100
MEM 74.097656 1628235207.8195
MEM 74.097656 1628235207.9286
MEM 74.097656 1628235208.0380
MEM 74.097656 1628235208.1471
MEM 74.097656 1628235208.2569
MEM 74.367188 1628235208.3659
MEM 74.425781 1628235208.4769
MEM 71.687500 1628235208.5861
MEM 71.773438 1628235208.6932
MEM 71.964844 1628235208.8014
MEM 72.230469 1628235208.9121
MEM 72.410156 1628235209.0212
MEM 72.859375 1628235209.1302
MEM 73.207031 1628235209.2400
MEM 73.496094 1628235209.3500
MEM 73.503906 1628235209.4581
MEM 74.335938 1628235209.5671
MEM 74.378906 1628235209.6761
MEM 74.402344 1628235209.7853
MEM 74.402344 1628235209.8943
MEM 74.402344 1628235210.0034
MEM 74.402344 1628235210.1121
MEM 69.953125 1628235210.2228
MEM 70.582031 1628235210.3310
MEM 71.074219 1628235210.4395
MEM 71.718750 1628235210.5486
MEM 71.953125 1628235210.6580
MEM 72.183594 1628235210.7690
MEM 72.437500 1628235210.8790
MEM 73.031250 1628235210.9896
MEM 73.074219 1628235211.0992
MEM 73.082031 1628235211.2100
MEM 73.082031 1628235211.3211
MEM 73.082031 1628235211.4301
MEM 73.082031 1628235211.5401
MEM 73.101562 1628235211.6492
MEM 73.101562 1628235211.7581
MEM 73.421875 1628235211.8674
MEM 74.253906 1628235211.9766
MEM 71.042969 1628235212.0877
MEM 71.578125 1628235212.1960
MEM 71.855469 1628235212.3054
MEM 72.144531 1628235212.4153
MEM 72.394531 1628235212.5263
MEM 73.097656 1628235212.6352
MEM 73.500000 1628235212.7445
MEM 73.546875 1628235212.8547
MEM 73.562500 1628235212.9653
MEM 73.800781 1628235213.0755
MEM 73.828125 1628235213.1823
MEM 73.828125 1628235213.2914
MEM 73.835938 1628235213.3997
MEM 73.835938 1628235213.5082
MEM 73.835938 1628235213.6173
MEM 70.250000 1628235213.7264
MEM 70.593750 1628235213.8358
MEM 71.031250 1628235213.9453
MEM 71.765625 1628235214.0552
MEM 71.859375 1628235214.1643
MEM 72.000000 1628235214.2729
MEM 72.441406 1628235214.3822
MEM 73.035156 1628235214.4918
MEM 73.035156 1628235214.5993
MEM 73.035156 1628235214.7070
MEM 73.035156 1628235214.8165
MEM 73.035156 1628235214.9248
MEM 73.035156 1628235215.0343
MEM 73.074219 1628235215.1429
MEM 73.250000 1628235215.2522
MEM 73.359375 1628235215.3616
MEM 70.156250 1628235215.4713
MEM 71.011719 1628235215.5806
MEM 71.207031 1628235215.6900
MEM 71.363281 1628235215.8000
MEM 71.660156 1628235215.9083
MEM 71.906250 1628235216.0173
MEM 72.445312 1628235216.1264
MEM 72.523438 1628235216.2353
MEM 72.531250 1628235216.3450
MEM 72.542969 1628235216.4531
MEM 72.687500 1628235216.5610
MEM 72.687500 1628235216.6707
MEM 72.734375 1628235216.7799
MEM 73.226562 1628235216.8890
MEM 73.226562 1628235216.9991
MEM 69.941406 1628235217.1062
MEM 70.386719 1628235217.2152
MEM 70.906250 1628235217.3253
MEM 71.253906 1628235217.4342
MEM 71.921875 1628235217.5435
MEM 71.921875 1628235217.6530
MEM 72.238281 1628235217.7636
MEM 72.343750 1628235217.8730
MEM 72.390625 1628235217.9831
MEM 72.406250 1628235218.0932
MEM 72.414062 1628235218.2020
MEM 72.414062 1628235218.3105
MEM 72.414062 1628235218.4222
MEM 72.414062 1628235218.5300
MEM 72.414062 1628235218.6401
MEM 72.566406 1628235218.7496
MEM 73.402344 1628235218.8583
MEM 71.148438 1628235218.9671
MEM 71.355469 1628235219.0772
MEM 71.968750 1628235219.1851
MEM 72.117188 1628235219.2943
MEM 72.367188 1628235219.4020
MEM 72.609375 1628235219.5116
MEM 73.089844 1628235219.6195
MEM 73.148438 1628235219.7271
MEM 73.203125 1628235219.8380
MEM 73.203125 1628235219.9471
MEM 73.203125 1628235220.0572
MEM 73.203125 1628235220.1656
MEM 73.253906 1628235220.2740
MEM 69.859375 1628235220.3811
MEM 70.132812 1628235220.4895
MEM 70.492188 1628235220.5992
MEM 70.738281 1628235220.7092
MEM 71.066406 1628235220.8181
MEM 71.464844 1628235220.9272
