CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-secube --out out/Commands_1KB_Full
MEM 73.203125 1628237577.8886
MEM 73.203125 1628237577.9949
MEM 73.203125 1628237578.1028
MEM 73.203125 1628237578.2106
MEM 73.210938 1628237578.3198
MEM 73.210938 1628237578.4277
MEM 73.210938 1628237578.5349
MEM 70.105469 1628237578.6428
MEM 70.730469 1628237578.7495
MEM 71.414062 1628237578.8579
MEM 71.644531 1628237578.9660
MEM 72.847656 1628237579.0738
MEM 73.031250 1628237579.1809
MEM 73.160156 1628237579.2897
MEM 73.160156 1628237579.3978
MEM 73.160156 1628237579.5051
MEM 73.160156 1628237579.6121
MEM 73.160156 1628237579.7200
MEM 73.160156 1628237579.8273
MEM 73.160156 1628237579.9352
MEM 73.203125 1628237580.0447
MEM 73.203125 1628237580.1500
MEM 73.207031 1628237580.2563
MEM 69.976562 1628237580.3631
MEM 71.078125 1628237580.4714
MEM 71.136719 1628237580.5805
MEM 71.398438 1628237580.6912
MEM 71.664062 1628237580.8032
MEM 71.996094 1628237580.9127
MEM 72.230469 1628237581.0209
MEM 72.675781 1628237581.1287
MEM 73.011719 1628237581.2367
MEM 73.171875 1628237581.3440
MEM 73.171875 1628237581.4542
MEM 73.187500 1628237581.5623
MEM 73.675781 1628237581.6713
MEM 74.164062 1628237581.7800
MEM 74.164062 1628237581.8891
MEM 70.281250 1628237581.9991
MEM 70.898438 1628237582.1081
MEM 71.171875 1628237582.2178
MEM 71.558594 1628237582.3250
MEM 73.085938 1628237582.4314
MEM 73.136719 1628237582.5390
MEM 73.136719 1628237582.6475
MEM 73.136719 1628237582.7574
MEM 73.140625 1628237582.8668
MEM 73.140625 1628237582.9752
MEM 73.140625 1628237583.0837
MEM 73.144531 1628237583.1916
MEM 73.144531 1628237583.3008
MEM 73.144531 1628237583.4090
MEM 73.144531 1628237583.5179
MEM 73.144531 1628237583.6261
MEM 73.175781 1628237583.7359
MEM 71.324219 1628237583.8441
MEM 71.980469 1628237583.9528
MEM 72.050781 1628237584.0612
MEM 72.453125 1628237584.1684
MEM 72.574219 1628237584.2771
MEM 73.175781 1628237584.3844
MEM 73.484375 1628237584.4913
MEM 73.746094 1628237584.5990
MEM 73.777344 1628237584.7078
MEM 73.976562 1628237584.8156
MEM 73.976562 1628237584.9238
MEM 73.976562 1628237585.0333
MEM 73.988281 1628237585.1414
MEM 73.988281 1628237585.2481
MEM 70.144531 1628237585.3547
MEM 70.406250 1628237585.4638
MEM 70.773438 1628237585.5720
MEM 71.238281 1628237585.6792
MEM 71.390625 1628237585.7871
MEM 71.601562 1628237585.8958
MEM 72.007812 1628237586.0069
MEM 72.859375 1628237586.1189
MEM 72.968750 1628237586.2286
MEM 73.003906 1628237586.3385
MEM 73.011719 1628237586.4456
MEM 73.011719 1628237586.5524
MEM 73.011719 1628237586.6605
MEM 73.011719 1628237586.7690
MEM 73.214844 1628237586.8763
MEM 73.242188 1628237586.9862
MEM 70.472656 1628237587.0950
MEM 71.722656 1628237587.2036
MEM 71.964844 1628237587.3110
MEM 72.136719 1628237587.4195
MEM 72.218750 1628237587.5292
MEM 72.480469 1628237587.6372
MEM 72.765625 1628237587.7448
MEM 72.957031 1628237587.8520
MEM 73.199219 1628237587.9602
MEM 73.210938 1628237588.0695
MEM 73.210938 1628237588.1781
MEM 73.218750 1628237588.2857
MEM 73.218750 1628237588.3918
MEM 73.218750 1628237588.4995
MEM 69.878906 1628237588.6076
MEM 70.132812 1628237588.7143
MEM 70.402344 1628237588.8217
MEM 70.808594 1628237588.9305
MEM 70.984375 1628237589.0379
MEM 71.390625 1628237589.1465
MEM 71.808594 1628237589.2552
MEM 71.910156 1628237589.3629
MEM 72.746094 1628237589.4701
MEM 72.832031 1628237589.5775
MEM 72.957031 1628237589.6850
MEM 72.988281 1628237589.7921
MEM 72.992188 1628237589.8997
MEM 72.992188 1628237590.0088
MEM 72.992188 1628237590.1161
MEM 72.992188 1628237590.2255
MEM 73.210938 1628237590.3329
MEM 70.625000 1628237590.4449
MEM 70.882812 1628237590.5549
MEM 71.824219 1628237590.6669
MEM 72.105469 1628237590.7785
MEM 72.339844 1628237590.8875
MEM 72.484375 1628237590.9941
MEM 72.742188 1628237591.1032
MEM 73.007812 1628237591.2142
MEM 73.117188 1628237591.3232
MEM 73.117188 1628237591.4322
MEM 73.117188 1628237591.5408
MEM 73.117188 1628237591.6485
MEM 73.117188 1628237591.7566
MEM 73.117188 1628237591.8653
MEM 73.128906 1628237591.9732
MEM 70.093750 1628237592.0812
MEM 70.382812 1628237592.1891
MEM 70.675781 1628237592.2974
MEM 71.089844 1628237592.4039
MEM 71.261719 1628237592.5127
MEM 71.550781 1628237592.6217
MEM 71.964844 1628237592.7299
MEM 72.058594 1628237592.8398
MEM 72.863281 1628237592.9482
MEM 72.964844 1628237593.0555
MEM 73.046875 1628237593.1645
MEM 73.050781 1628237593.2723
MEM 73.054688 1628237593.3800
MEM 73.054688 1628237593.4879
MEM 73.054688 1628237593.5954
MEM 73.054688 1628237593.7051
MEM 70.847656 1628237593.8150
MEM 71.250000 1628237593.9241
MEM 71.546875 1628237594.0330
MEM 72.445312 1628237594.1435
MEM 72.644531 1628237594.2522
MEM 72.828125 1628237594.3616
MEM 72.945312 1628237594.4702
MEM 73.011719 1628237594.5774
MEM 73.011719 1628237594.6861
MEM 73.011719 1628237594.7939
MEM 73.011719 1628237594.9049
MEM 73.011719 1628237595.0149
MEM 73.011719 1628237595.1269
MEM 73.191406 1628237595.2389
MEM 73.191406 1628237595.3494
MEM 73.191406 1628237595.4605
MEM 70.664062 1628237595.5693
MEM 70.910156 1628237595.6775
MEM 71.195312 1628237595.7869
MEM 71.585938 1628237595.8937
MEM 71.976562 1628237596.0031
MEM 72.488281 1628237596.1107
MEM 72.613281 1628237596.2188
MEM 72.660156 1628237596.3269
MEM 72.707031 1628237596.4336
MEM 72.960938 1628237596.5436
MEM 72.976562 1628237596.6554
MEM 72.988281 1628237596.7674
MEM 72.996094 1628237596.8755
MEM 72.996094 1628237596.9829
MEM 72.996094 1628237597.0925
MEM 70.648438 1628237597.2011
MEM 70.917969 1628237597.3084
MEM 71.453125 1628237597.4163
MEM 71.968750 1628237597.5248
MEM 72.828125 1628237597.6358
MEM 72.996094 1628237597.7451
MEM 73.117188 1628237597.8517
MEM 73.203125 1628237597.9597
MEM 73.214844 1628237598.0683
MEM 73.214844 1628237598.1773
MEM 73.214844 1628237598.2857
MEM 73.214844 1628237598.3929
MEM 73.214844 1628237598.5039
MEM 73.214844 1628237598.6141
MEM 73.214844 1628237598.7225
MEM 73.214844 1628237598.8304
MEM 73.214844 1628237598.9372
MEM 70.804688 1628237599.0459
MEM 70.972656 1628237599.1539
MEM 71.210938 1628237599.2612
MEM 71.460938 1628237599.3675
MEM 72.226562 1628237599.4763
MEM 72.472656 1628237599.5836
MEM 72.539062 1628237599.6922
MEM 72.585938 1628237599.8006
MEM 73.000000 1628237599.9098
MEM 73.093750 1628237600.0161
MEM 73.175781 1628237600.1253
MEM 73.183594 1628237600.2353
MEM 73.183594 1628237600.3440
MEM 73.183594 1628237600.4530
MEM 69.937500 1628237600.5650
MEM 70.460938 1628237600.6744
MEM 70.843750 1628237600.7841
MEM 71.402344 1628237600.8961
MEM 71.597656 1628237601.0081
MEM 72.816406 1628237601.1201
MEM 73.046875 1628237601.2290
MEM 73.140625 1628237601.3376
MEM 73.144531 1628237601.4455
MEM 73.144531 1628237601.5540
MEM 73.144531 1628237601.6627
MEM 73.144531 1628237601.7731
MEM 73.144531 1628237601.8851
MEM 73.144531 1628237601.9951
MEM 73.160156 1628237602.1025
MEM 73.222656 1628237602.2113
MEM 73.222656 1628237602.3204
MEM 71.089844 1628237602.4309
MEM 71.316406 1628237602.5419
MEM 71.421875 1628237602.6496
MEM 71.703125 1628237602.7574
MEM 72.085938 1628237602.8670
MEM 72.562500 1628237602.9760
MEM 72.890625 1628237603.0827
MEM 73.093750 1628237603.1895
MEM 73.171875 1628237603.2973
MEM 73.230469 1628237603.4082
MEM 73.230469 1628237603.5176
MEM 73.230469 1628237603.6272
MEM 73.238281 1628237603.7365
MEM 73.238281 1628237603.8446
MEM 69.753906 1628237603.9546
MEM 70.296875 1628237604.0634
MEM 70.953125 1628237604.1712
MEM 71.039062 1628237604.2785
MEM 71.675781 1628237604.3866
MEM 72.707031 1628237604.4952
MEM 72.878906 1628237604.6040
MEM 73.097656 1628237604.7126
MEM 73.160156 1628237604.8203
MEM 73.167969 1628237604.9276
MEM 73.167969 1628237605.0358
MEM 73.167969 1628237605.1441
MEM 73.167969 1628237605.2561
MEM 73.167969 1628237605.3660
MEM 73.210938 1628237605.4746
MEM 73.210938 1628237605.5835
MEM 73.210938 1628237605.6919
MEM 71.218750 1628237605.8013
MEM 71.445312 1628237605.9095
MEM 71.648438 1628237606.0185
MEM 71.781250 1628237606.1278
MEM 72.042969 1628237606.2375
MEM 72.285156 1628237606.3473
MEM 72.550781 1628237606.4564
MEM 72.847656 1628237606.5653
MEM 72.957031 1628237606.6719
MEM 72.988281 1628237606.7811
MEM 73.167969 1628237606.8910
MEM 73.167969 1628237607.0008
MEM 73.171875 1628237607.1113
MEM 73.171875 1628237607.2233
MEM 69.980469 1628237607.3333
MEM 70.257812 1628237607.4414
MEM 70.582031 1628237607.5523
MEM 70.785156 1628237607.6643
MEM 71.148438 1628237607.7753
MEM 71.597656 1628237607.8842
MEM 72.019531 1628237607.9923
MEM 72.113281 1628237608.1019
MEM 72.898438 1628237608.2125
MEM 72.945312 1628237608.3212
MEM 72.984375 1628237608.4297
MEM 72.984375 1628237608.5375
MEM 72.984375 1628237608.6452
MEM 72.984375 1628237608.7520
MEM 72.984375 1628237608.8610
MEM 73.070312 1628237608.9703
MEM 70.371094 1628237609.0798
MEM 70.941406 1628237609.1881
MEM 72.066406 1628237609.2982
MEM 72.281250 1628237609.4093
MEM 72.425781 1628237609.5199
MEM 72.503906 1628237609.6300
MEM 72.804688 1628237609.7398
MEM 73.218750 1628237609.8466
MEM 73.230469 1628237609.9571
MEM 73.230469 1628237610.0682
MEM 73.230469 1628237610.1783
MEM 73.230469 1628237610.2875
MEM 73.230469 1628237610.3970
MEM 73.230469 1628237610.5063
MEM 73.230469 1628237610.6145
MEM 69.972656 1628237610.7222
MEM 70.234375 1628237610.8308
MEM 70.507812 1628237610.9389
MEM 70.832031 1628237611.0469
MEM 71.015625 1628237611.1553
MEM 71.335938 1628237611.2618
MEM 71.531250 1628237611.3688
MEM 71.921875 1628237611.4768
MEM 72.015625 1628237611.5848
MEM 72.882812 1628237611.6921
MEM 72.945312 1628237611.8026
MEM 72.980469 1628237611.9104
MEM 72.980469 1628237612.0196
MEM 72.980469 1628237612.1286
MEM 72.980469 1628237612.2386
MEM 72.980469 1628237612.3476
MEM 70.972656 1628237612.4566
MEM 71.398438 1628237612.5656
MEM 71.726562 1628237612.6766
MEM 72.914062 1628237612.7876
MEM 73.078125 1628237612.8973
MEM 73.078125 1628237613.0078
MEM 73.093750 1628237613.1168
MEM 73.183594 1628237613.2268
MEM 73.183594 1628237613.3378
MEM 73.183594 1628237613.4478
MEM 73.183594 1628237613.5580
MEM 73.183594 1628237613.6691
MEM 73.187500 1628237613.7774
MEM 73.187500 1628237613.8860
MEM 73.187500 1628237613.9948
MEM 73.187500 1628237614.1038
MEM 70.664062 1628237614.2111
MEM 70.781250 1628237614.3191
MEM 71.093750 1628237614.4281
MEM 71.421875 1628237614.5372
MEM 71.648438 1628237614.6473
MEM 72.250000 1628237614.7563
MEM 72.460938 1628237614.8650
MEM 72.792969 1628237614.9733
MEM 73.109375 1628237615.0813
MEM 73.167969 1628237615.1905
MEM 73.214844 1628237615.3005
MEM 73.222656 1628237615.4115
MEM 73.222656 1628237615.5225
MEM 73.222656 1628237615.6312
MEM 73.222656 1628237615.7406
MEM 70.558594 1628237615.8497
MEM 70.949219 1628237615.9573
MEM 71.371094 1628237616.0661
MEM 72.718750 1628237616.1743
MEM 72.933594 1628237616.2825
MEM 73.195312 1628237616.3908
MEM 73.207031 1628237616.4995
MEM 73.210938 1628237616.6094
MEM 73.210938 1628237616.7170
MEM 73.210938 1628237616.8259
MEM 73.214844 1628237616.9335
MEM 73.214844 1628237617.0420
MEM 73.214844 1628237617.1493
MEM 73.214844 1628237617.2588
MEM 73.214844 1628237617.3676
MEM 73.214844 1628237617.4746
MEM 73.214844 1628237617.5838
MEM 71.031250 1628237617.6938
MEM 71.074219 1628237617.8028
MEM 71.347656 1628237617.9138
MEM 71.578125 1628237618.0226
MEM 72.238281 1628237618.1290
MEM 72.390625 1628237618.2410
MEM 72.730469 1628237618.3530
MEM 72.996094 1628237618.4640
MEM 73.222656 1628237618.5735
MEM 73.222656 1628237618.6829
MEM 73.230469 1628237618.7910
MEM 73.234375 1628237618.8991
MEM 73.238281 1628237619.0057
MEM 73.238281 1628237619.1136
MEM 73.238281 1628237619.2213
MEM 69.843750 1628237619.3295
MEM 70.527344 1628237619.4381
MEM 71.605469 1628237619.5473
MEM 72.609375 1628237619.6566
MEM 72.910156 1628237619.7644
MEM 73.078125 1628237619.8756
MEM 73.187500 1628237619.9852
MEM 73.199219 1628237620.0947
MEM 73.199219 1628237620.2029
MEM 73.207031 1628237620.3114
MEM 73.214844 1628237620.4194
MEM 73.214844 1628237620.5287
MEM 73.214844 1628237620.6375
MEM 73.214844 1628237620.7462
MEM 73.214844 1628237620.8556
MEM 73.214844 1628237620.9648
MEM 70.515625 1628237621.0742
MEM 71.195312 1628237621.1812
MEM 71.328125 1628237621.2886
MEM 71.480469 1628237621.3977
MEM 71.746094 1628237621.5052
MEM 72.210938 1628237621.6130
MEM 72.515625 1628237621.7216
MEM 72.992188 1628237621.8281
MEM 73.089844 1628237621.9361
MEM 73.089844 1628237622.0426
MEM 73.234375 1628237622.1497
MEM 73.234375 1628237622.2568
MEM 73.234375 1628237622.3641
MEM 73.238281 1628237622.4716
MEM 73.238281 1628237622.5799
MEM 70.148438 1628237622.6879
MEM 70.968750 1628237622.7952
MEM 71.332031 1628237622.9043
MEM 71.781250 1628237623.0140
MEM 71.875000 1628237623.1260
MEM 72.875000 1628237623.2380
MEM 72.984375 1628237623.3456
MEM 73.156250 1628237623.4546
MEM 73.164062 1628237623.5627
MEM 73.164062 1628237623.6720
MEM 73.164062 1628237623.7797
MEM 73.164062 1628237623.8865
MEM 73.171875 1628237623.9957
MEM 73.171875 1628237624.1042
MEM 73.171875 1628237624.2138
MEM 73.171875 1628237624.3208
MEM 70.050781 1628237624.4284
MEM 70.960938 1628237624.5370
MEM 71.277344 1628237624.6442
MEM 71.339844 1628237624.7520
MEM 71.507812 1628237624.8599
MEM 71.929688 1628237624.9685
MEM 72.414062 1628237625.0764
MEM 72.828125 1628237625.1840
MEM 73.019531 1628237625.2923
MEM 73.101562 1628237625.4010
MEM 73.164062 1628237625.5082
MEM 73.207031 1628237625.6163
MEM 73.207031 1628237625.7250
MEM 73.207031 1628237625.8330
MEM 69.960938 1628237625.9419
MEM 70.203125 1628237626.0492
MEM 70.453125 1628237626.1576
MEM 70.769531 1628237626.2658
MEM 71.136719 1628237626.3736
MEM 71.507812 1628237626.4819
MEM 71.921875 1628237626.5914
MEM 72.015625 1628237626.7009
MEM 72.808594 1628237626.8090
MEM 72.929688 1628237626.9169
MEM 72.984375 1628237627.0253
MEM 72.988281 1628237627.1347
MEM 72.988281 1628237627.2455
MEM 72.988281 1628237627.3550
MEM 72.988281 1628237627.4630
MEM 73.058594 1628237627.5705
MEM 70.035156 1628237627.6806
MEM 70.769531 1628237627.7909
MEM 71.683594 1628237627.8988
MEM 72.250000 1628237628.0077
MEM 72.468750 1628237628.1157
MEM 72.503906 1628237628.2253
MEM 72.773438 1628237628.3364
MEM 72.960938 1628237628.4464
MEM 73.214844 1628237628.5562
MEM 73.214844 1628237628.6643
MEM 73.214844 1628237628.7736
MEM 73.214844 1628237628.8822
MEM 73.214844 1628237628.9905
MEM 73.214844 1628237629.0990
MEM 73.214844 1628237629.2068
MEM 73.214844 1628237629.3138
MEM 70.167969 1628237629.4218
MEM 70.421875 1628237629.5308
MEM 70.785156 1628237629.6396
MEM 70.992188 1628237629.7471
MEM 71.246094 1628237629.8567
MEM 71.636719 1628237629.9654
MEM 72.023438 1628237630.0718
MEM 73.054688 1628237630.1792
MEM 73.152344 1628237630.2878
MEM 73.210938 1628237630.3951
MEM 74.179688 1628237630.5042
MEM 74.179688 1628237630.6122
MEM 74.179688 1628237630.7198
MEM 74.179688 1628237630.8268
MEM 74.179688 1628237630.9361
MEM 70.964844 1628237631.0439
MEM 71.515625 1628237631.1513
MEM 71.718750 1628237631.2575
MEM 72.617188 1628237631.3655
MEM 73.179688 1628237631.4735
MEM 73.226562 1628237631.5822
MEM 73.234375 1628237631.6905
MEM 73.234375 1628237631.7968
MEM 73.234375 1628237631.9033
MEM 73.234375 1628237632.0130
MEM 73.234375 1628237632.1209
MEM 73.234375 1628237632.2280
MEM 73.234375 1628237632.3371
MEM 73.234375 1628237632.4460
MEM 73.234375 1628237632.5533
MEM 73.656250 1628237632.6614
MEM 70.203125 1628237632.7681
MEM 70.785156 1628237632.8768
MEM 71.074219 1628237632.9839
MEM 71.355469 1628237633.0908
MEM 71.628906 1628237633.1985
MEM 71.953125 1628237633.3059
MEM 72.390625 1628237633.4138
MEM 72.753906 1628237633.5222
MEM 73.058594 1628237633.6328
MEM 73.148438 1628237633.7435
MEM 73.148438 1628237633.8546
MEM 73.148438 1628237633.9630
MEM 73.148438 1628237634.0706
MEM 73.148438 1628237634.1800
MEM 73.148438 1628237634.2874
MEM 70.046875 1628237634.3960
MEM 70.445312 1628237634.5036
MEM 71.093750 1628237634.6118
MEM 71.445312 1628237634.7214
MEM 72.765625 1628237634.8302
MEM 72.964844 1628237634.9390
MEM 73.062500 1628237635.0480
MEM 73.085938 1628237635.1558
MEM 73.085938 1628237635.2639
MEM 73.093750 1628237635.3717
MEM 73.093750 1628237635.4797
MEM 73.093750 1628237635.5881
MEM 73.093750 1628237635.6965
MEM 73.093750 1628237635.8067
MEM 73.238281 1628237635.9154
MEM 73.238281 1628237636.0230
MEM 70.929688 1628237636.1315
MEM 71.082031 1628237636.2393
MEM 71.230469 1628237636.3477
MEM 71.593750 1628237636.4566
MEM 71.773438 1628237636.5657
MEM 72.261719 1628237636.6738
MEM 72.644531 1628237636.7827
MEM 73.015625 1628237636.8911
MEM 73.062500 1628237637.0004
MEM 73.222656 1628237637.1083
MEM 73.222656 1628237637.2159
MEM 73.230469 1628237637.3246
MEM 73.234375 1628237637.4311
MEM 73.234375 1628237637.5387
MEM 69.714844 1628237637.6479
MEM 70.519531 1628237637.7555
MEM 70.988281 1628237637.8657
MEM 71.304688 1628237637.9767
MEM 71.589844 1628237638.0887
MEM 72.300781 1628237638.1985
MEM 73.042969 1628237638.3071
MEM 73.136719 1628237638.4153
MEM 73.183594 1628237638.5228
MEM 73.195312 1628237638.6327
MEM 73.195312 1628237638.7411
MEM 73.195312 1628237638.8494
MEM 73.195312 1628237638.9614
MEM 73.195312 1628237639.0734
MEM 73.195312 1628237639.1813
MEM 73.195312 1628237639.2896
MEM 73.195312 1628237639.3977
MEM 70.886719 1628237639.5050
MEM 71.164062 1628237639.6141
MEM 71.414062 1628237639.7226
MEM 71.546875 1628237639.8322
MEM 71.835938 1628237639.9400
MEM 72.117188 1628237640.0497
MEM 72.425781 1628237640.1586
MEM 72.796875 1628237640.2679
MEM 73.125000 1628237640.3771
MEM 73.210938 1628237640.4872
MEM 73.210938 1628237640.5948
MEM 73.210938 1628237640.7011
MEM 73.636719 1628237640.8103
MEM 74.175781 1628237640.9204
MEM 69.824219 1628237641.0267
MEM 70.335938 1628237641.1349
MEM 70.890625 1628237641.2425
MEM 71.171875 1628237641.3519
MEM 71.562500 1628237641.4610
MEM 72.335938 1628237641.5674
MEM 72.691406 1628237641.6754
MEM 73.074219 1628237641.7831
MEM 73.195312 1628237641.8917
MEM 73.195312 1628237641.9990
MEM 73.207031 1628237642.1080
MEM 73.210938 1628237642.2157
MEM 73.210938 1628237642.3222
MEM 73.210938 1628237642.4304
MEM 73.210938 1628237642.5380
MEM 73.210938 1628237642.6473
MEM 73.210938 1628237642.7556
MEM 70.718750 1628237642.8637
MEM 71.011719 1628237642.9717
MEM 71.273438 1628237643.0788
MEM 71.484375 1628237643.1860
MEM 71.656250 1628237643.2948
MEM 71.785156 1628237643.4044
MEM 72.097656 1628237643.5136
MEM 72.511719 1628237643.6210
MEM 73.085938 1628237643.7291
MEM 73.117188 1628237643.8375
MEM 73.128906 1628237643.9469
MEM 73.128906 1628237644.0566
MEM 73.136719 1628237644.1667
MEM 73.136719 1628237644.2777
MEM 70.019531 1628237644.3897
MEM 70.207031 1628237644.4991
MEM 70.566406 1628237644.6076
MEM 70.898438 1628237644.7153
MEM 71.257812 1628237644.8226
MEM 71.394531 1628237644.9305
MEM 72.605469 1628237645.0389
MEM 72.656250 1628237645.1475
MEM 73.093750 1628237645.2557
MEM 73.218750 1628237645.3637
MEM 73.218750 1628237645.4709
MEM 73.218750 1628237645.5804
MEM 73.218750 1628237645.6889
MEM 73.218750 1628237645.7979
MEM 73.218750 1628237645.9089
MEM 73.218750 1628237646.0195
MEM 73.218750 1628237646.1287
MEM 70.515625 1628237646.2387
MEM 71.347656 1628237646.3477
MEM 72.261719 1628237646.4587
MEM 72.527344 1628237646.5687
MEM 72.656250 1628237646.6800
MEM 72.792969 1628237646.7920
MEM 72.953125 1628237646.9000
MEM 73.136719 1628237647.0094
MEM 73.136719 1628237647.1204
MEM 73.136719 1628237647.2290
MEM 73.136719 1628237647.3361
MEM 73.136719 1628237647.4444
MEM 73.246094 1628237647.5516
MEM 73.246094 1628237647.6606
MEM 73.246094 1628237647.7699
MEM 70.097656 1628237647.8779
MEM 70.343750 1628237647.9869
MEM 70.640625 1628237648.0965
MEM 70.937500 1628237648.2041
MEM 71.335938 1628237648.3125
MEM 71.535156 1628237648.4223
MEM 71.695312 1628237648.5320
MEM 72.070312 1628237648.6413
MEM 72.871094 1628237648.7508
MEM 72.980469 1628237648.8591
MEM 73.027344 1628237648.9682
MEM 73.046875 1628237649.0762
MEM 73.046875 1628237649.1840
MEM 73.046875 1628237649.2942
MEM 73.046875 1628237649.4022
MEM 73.046875 1628237649.5112
MEM 71.058594 1628237649.6212
MEM 71.500000 1628237649.7312
MEM 71.691406 1628237649.8397
MEM 73.082031 1628237649.9488
MEM 73.281250 1628237650.0561
MEM 73.292969 1628237650.1642
MEM 73.292969 1628237650.2738
MEM 73.292969 1628237650.3820
MEM 73.292969 1628237650.4910
MEM 73.292969 1628237650.5994
MEM 73.292969 1628237650.7090
MEM 73.292969 1628237650.8209
MEM 73.292969 1628237650.9293
MEM 73.292969 1628237651.0374
MEM 73.292969 1628237651.1446
MEM 73.292969 1628237651.2511
MEM 70.710938 1628237651.3599
MEM 70.902344 1628237651.4676
MEM 71.156250 1628237651.5770
MEM 71.421875 1628237651.6854
MEM 71.964844 1628237651.7940
MEM 72.269531 1628237651.9008
MEM 72.542969 1628237652.0082
MEM 72.675781 1628237652.1171
MEM 72.722656 1628237652.2253
MEM 73.019531 1628237652.3325
MEM 73.050781 1628237652.4410
MEM 73.062500 1628237652.5501
MEM 73.062500 1628237652.6588
MEM 73.062500 1628237652.7669
MEM 73.062500 1628237652.8755
MEM 69.824219 1628237652.9831
MEM 70.589844 1628237653.0901
MEM 70.769531 1628237653.1980
MEM 71.496094 1628237653.3056
MEM 71.726562 1628237653.4127
MEM 72.710938 1628237653.5216
MEM 72.941406 1628237653.6286
MEM 73.031250 1628237653.7396
MEM 73.039062 1628237653.8485
MEM 73.039062 1628237653.9583
MEM 73.039062 1628237654.0666
MEM 73.039062 1628237654.1763
MEM 73.039062 1628237654.2848
MEM 73.171875 1628237654.3935
MEM 73.261719 1628237654.5036
MEM 73.261719 1628237654.6120
MEM 71.707031 1628237654.7208
MEM 71.992188 1628237654.8328
MEM 72.109375 1628237654.9428
MEM 72.437500 1628237655.0524
MEM 72.613281 1628237655.1596
MEM 73.011719 1628237655.2686
MEM 73.355469 1628237655.3769
MEM 74.015625 1628237655.4850
MEM 74.191406 1628237655.5922
MEM 74.191406 1628237655.7020
MEM 74.199219 1628237655.8107
MEM 74.199219 1628237655.9195
MEM 74.203125 1628237656.0281
MEM 74.203125 1628237656.1340
MEM 69.933594 1628237656.2428
MEM 70.578125 1628237656.3505
MEM 71.085938 1628237656.4601
MEM 71.562500 1628237656.5681
MEM 72.144531 1628237656.6761
MEM 72.667969 1628237656.7835
MEM 73.765625 1628237656.8897
MEM 73.953125 1628237656.9977
MEM 74.140625 1628237657.1045
MEM 74.191406 1628237657.2109
MEM 74.199219 1628237657.3194
MEM 74.199219 1628237657.4276
MEM 74.199219 1628237657.5357
MEM 74.199219 1628237657.6433
MEM 74.199219 1628237657.7496
MEM 74.199219 1628237657.8574
MEM 74.199219 1628237657.9675
MEM 71.726562 1628237658.0775
MEM 72.429688 1628237658.1851
MEM 72.671875 1628237658.2914
MEM 72.828125 1628237658.3989
MEM 73.156250 1628237658.5074
MEM 73.500000 1628237658.6167
MEM 73.796875 1628237658.7247
MEM 74.144531 1628237658.8325
MEM 74.230469 1628237658.9409
MEM 74.230469 1628237659.0490
MEM 74.234375 1628237659.1572
MEM 74.234375 1628237659.2658
MEM 74.234375 1628237659.3728
MEM 69.945312 1628237659.4816
MEM 70.214844 1628237659.5893
MEM 70.457031 1628237659.6984
MEM 70.750000 1628237659.8059
MEM 71.457031 1628237659.9142
MEM 72.050781 1628237660.0228
MEM 72.507812 1628237660.1328
MEM 73.261719 1628237660.2434
MEM 74.062500 1628237660.3504
MEM 74.171875 1628237660.4583
MEM 74.214844 1628237660.5664
MEM 74.218750 1628237660.6752
MEM 74.218750 1628237660.7839
MEM 74.218750 1628237660.8928
MEM 74.218750 1628237661.0009
MEM 74.218750 1628237661.1085
MEM 74.222656 1628237661.2177
MEM 70.890625 1628237661.3253
MEM 71.937500 1628237661.4324
MEM 72.156250 1628237661.5398
MEM 72.433594 1628237661.6471
MEM 72.546875 1628237661.7560
MEM 72.769531 1628237661.8641
MEM 73.042969 1628237661.9733
MEM 73.437500 1628237662.0805
MEM 73.734375 1628237662.1884
MEM 74.179688 1628237662.2976
MEM 74.226562 1628237662.4040
MEM 74.226562 1628237662.5111
MEM 74.226562 1628237662.6192
MEM 74.226562 1628237662.7277
MEM 74.242188 1628237662.8369
MEM 70.144531 1628237662.9462
MEM 70.390625 1628237663.0531
MEM 70.765625 1628237663.1607
MEM 71.148438 1628237663.2683
MEM 71.640625 1628237663.3785
MEM 72.429688 1628237663.4886
MEM 72.507812 1628237663.5962
MEM 72.921875 1628237663.7045
MEM 74.031250 1628237663.8137
MEM 74.121094 1628237663.9221
MEM 74.222656 1628237664.0299
MEM 74.222656 1628237664.1388
MEM 74.222656 1628237664.2469
MEM 74.226562 1628237664.3533
MEM 74.226562 1628237664.4608
MEM 74.230469 1628237664.5698
MEM 70.808594 1628237664.6782
MEM 71.382812 1628237664.7869
MEM 71.941406 1628237664.8948
MEM 72.117188 1628237665.0022
MEM 73.308594 1628237665.1099
MEM 73.500000 1628237665.2172
MEM 73.738281 1628237665.3270
MEM 74.070312 1628237665.4390
MEM 74.199219 1628237665.5500
MEM 74.199219 1628237665.6593
MEM 74.203125 1628237665.7679
MEM 74.203125 1628237665.8768
MEM 74.203125 1628237665.9840
MEM 74.210938 1628237666.0929
MEM 74.210938 1628237666.1997
MEM 74.246094 1628237666.3085
MEM 70.773438 1628237666.4172
MEM 70.976562 1628237666.5260
MEM 71.277344 1628237666.6340
