CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 70.031250 1628239832.0754
MEM 70.281250 1628239832.1834
MEM 70.695312 1628239832.2919
MEM 70.703125 1628239832.4012
MEM 70.867188 1628239832.5094
MEM 71.160156 1628239832.6166
MEM 72.066406 1628239832.7251
MEM 72.070312 1628239832.8325
MEM 72.953125 1628239832.9414
MEM 73.027344 1628239833.0501
MEM 73.609375 1628239833.1595
MEM 73.609375 1628239833.2688
MEM 73.609375 1628239833.3772
MEM 73.609375 1628239833.4833
MEM 73.609375 1628239833.5924
MEM 70.683594 1628239833.6999
MEM 71.277344 1628239833.8084
MEM 71.625000 1628239833.9160
MEM 71.687500 1628239834.0246
MEM 71.691406 1628239834.1334
MEM 71.785156 1628239834.2411
MEM 72.644531 1628239834.3488
MEM 72.644531 1628239834.4563
MEM 72.644531 1628239834.5663
MEM 72.644531 1628239834.6737
MEM 72.644531 1628239834.7819
MEM 72.644531 1628239834.8902
MEM 72.644531 1628239834.9992
MEM 72.644531 1628239835.1109
MEM 72.644531 1628239835.2229
MEM 72.644531 1628239835.3332
MEM 69.929688 1628239835.4414
MEM 71.273438 1628239835.5495
MEM 71.476562 1628239835.6569
MEM 71.765625 1628239835.7657
MEM 71.996094 1628239835.8726
MEM 72.050781 1628239835.9797
MEM 72.246094 1628239836.0869
MEM 72.246094 1628239836.1937
MEM 72.246094 1628239836.3010
MEM 72.316406 1628239836.4097
MEM 73.492188 1628239836.5170
MEM 73.519531 1628239836.6257
MEM 73.523438 1628239836.7337
MEM 73.554688 1628239836.8418
MEM 73.554688 1628239836.9486
MEM 69.812500 1628239837.0583
MEM 70.144531 1628239837.1686
MEM 70.425781 1628239837.2765
MEM 70.519531 1628239837.3847
MEM 71.472656 1628239837.4913
MEM 71.667969 1628239837.5999
MEM 71.886719 1628239837.7089
MEM 72.562500 1628239837.8160
MEM 72.566406 1628239837.9238
MEM 72.621094 1628239838.0317
MEM 72.621094 1628239838.1396
MEM 72.621094 1628239838.2475
MEM 72.621094 1628239838.3554
MEM 72.621094 1628239838.4624
MEM 72.621094 1628239838.5709
MEM 72.964844 1628239838.6801
MEM 70.640625 1628239838.7893
MEM 71.816406 1628239838.8976
MEM 71.945312 1628239839.0062
MEM 72.101562 1628239839.1137
MEM 72.464844 1628239839.2218
MEM 72.464844 1628239839.3317
MEM 72.464844 1628239839.4403
MEM 72.464844 1628239839.5488
MEM 72.464844 1628239839.6566
MEM 72.464844 1628239839.7655
MEM 73.160156 1628239839.8736
MEM 73.335938 1628239839.9812
MEM 73.394531 1628239840.0884
MEM 73.582031 1628239840.1974
MEM 69.820312 1628239840.3075
MEM 70.054688 1628239840.4175
MEM 70.289062 1628239840.5275
MEM 70.593750 1628239840.6372
MEM 71.179688 1628239840.7455
MEM 71.214844 1628239840.8548
MEM 71.527344 1628239840.9636
MEM 71.574219 1628239841.0713
MEM 71.789062 1628239841.1794
MEM 72.605469 1628239841.2881
MEM 73.570312 1628239841.3964
MEM 73.570312 1628239841.5043
MEM 73.570312 1628239841.6140
MEM 73.601562 1628239841.7226
MEM 73.601562 1628239841.8339
MEM 73.601562 1628239841.9423
MEM 70.359375 1628239842.0543
MEM 71.328125 1628239842.1621
MEM 71.656250 1628239842.2689
MEM 71.941406 1628239842.3770
MEM 71.941406 1628239842.4851
MEM 71.957031 1628239842.5925
MEM 71.960938 1628239842.7005
MEM 71.960938 1628239842.8085
MEM 71.960938 1628239842.9169
MEM 71.960938 1628239843.0243
MEM 71.960938 1628239843.1320
MEM 72.015625 1628239843.2394
MEM 72.062500 1628239843.3473
MEM 73.257812 1628239843.4550
MEM 73.601562 1628239843.5633
MEM 69.917969 1628239843.6717
MEM 70.140625 1628239843.7800
MEM 70.398438 1628239843.8885
MEM 70.632812 1628239843.9962
MEM 70.937500 1628239844.1033
MEM 71.281250 1628239844.2107
MEM 71.460938 1628239844.3196
MEM 71.773438 1628239844.4283
MEM 71.816406 1628239844.5366
MEM 71.832031 1628239844.6444
MEM 72.757812 1628239844.7518
MEM 73.585938 1628239844.8594
MEM 73.585938 1628239844.9683
MEM 73.585938 1628239845.0782
MEM 73.593750 1628239845.1862
MEM 73.601562 1628239845.2938
MEM 71.164062 1628239845.4010
MEM 71.328125 1628239845.5091
MEM 71.730469 1628239845.6193
MEM 71.730469 1628239845.7303
MEM 71.730469 1628239845.8423
MEM 71.734375 1628239845.9529
MEM 71.734375 1628239846.0611
MEM 71.734375 1628239846.1699
MEM 71.734375 1628239846.2769
MEM 71.734375 1628239846.3853
MEM 71.734375 1628239846.4950
MEM 71.734375 1628239846.6027
MEM 72.031250 1628239846.7109
MEM 72.078125 1628239846.8183
MEM 72.882812 1628239846.9253
MEM 73.527344 1628239847.0329
MEM 70.875000 1628239847.1417
MEM 70.953125 1628239847.2501
MEM 71.210938 1628239847.3586
MEM 71.484375 1628239847.4666
MEM 71.664062 1628239847.5747
MEM 71.910156 1628239847.6823
MEM 72.003906 1628239847.7910
MEM 72.003906 1628239847.8998
MEM 72.003906 1628239848.0084
MEM 72.214844 1628239848.1154
MEM 72.761719 1628239848.2241
MEM 72.761719 1628239848.3316
MEM 72.761719 1628239848.4401
MEM 72.761719 1628239848.5502
MEM 69.722656 1628239848.6579
MEM 70.109375 1628239848.7648
MEM 70.718750 1628239848.8736
MEM 71.015625 1628239848.9828
MEM 71.687500 1628239849.0907
MEM 71.750000 1628239849.1977
MEM 71.875000 1628239849.3071
MEM 72.164062 1628239849.4154
MEM 72.199219 1628239849.5247
MEM 72.230469 1628239849.6336
MEM 72.230469 1628239849.7409
MEM 72.230469 1628239849.8497
MEM 72.230469 1628239849.9574
MEM 72.230469 1628239850.0649
MEM 72.230469 1628239850.1719
MEM 72.230469 1628239850.2815
MEM 73.167969 1628239850.3905
MEM 71.296875 1628239850.4978
MEM 71.945312 1628239850.6068
MEM 71.996094 1628239850.7152
MEM 72.203125 1628239850.8229
MEM 72.550781 1628239850.9339
MEM 72.562500 1628239851.0439
MEM 72.562500 1628239851.1549
MEM 72.562500 1628239851.2644
MEM 72.562500 1628239851.3733
MEM 72.562500 1628239851.4805
MEM 72.773438 1628239851.5876
MEM 72.914062 1628239851.6975
MEM 73.023438 1628239851.8055
MEM 69.679688 1628239851.9127
MEM 69.929688 1628239852.0220
MEM 70.339844 1628239852.1310
MEM 70.496094 1628239852.2407
MEM 70.746094 1628239852.3481
MEM 71.054688 1628239852.4569
MEM 71.910156 1628239852.5657
MEM 71.914062 1628239852.6745
MEM 72.437500 1628239852.7822
MEM 72.593750 1628239852.8883
MEM 72.644531 1628239852.9971
MEM 72.644531 1628239853.1061
MEM 72.644531 1628239853.2139
MEM 72.644531 1628239853.3216
MEM 72.644531 1628239853.4293
MEM 72.644531 1628239853.5376
MEM 70.128906 1628239853.6466
MEM 70.992188 1628239853.7547
MEM 71.515625 1628239853.8635
MEM 71.718750 1628239853.9713
MEM 71.917969 1628239854.0787
MEM 71.921875 1628239854.1887
MEM 71.925781 1628239854.2969
MEM 71.925781 1628239854.4045
MEM 71.925781 1628239854.5142
MEM 71.925781 1628239854.6227
MEM 71.925781 1628239854.7304
MEM 71.925781 1628239854.8394
MEM 71.925781 1628239854.9472
MEM 72.164062 1628239855.0571
MEM 72.164062 1628239855.1669
MEM 73.468750 1628239855.2742
MEM 70.000000 1628239855.3819
MEM 70.207031 1628239855.4907
MEM 70.542969 1628239855.6000
MEM 70.824219 1628239855.7068
MEM 71.078125 1628239855.8169
MEM 71.242188 1628239855.9237
MEM 71.546875 1628239856.0314
MEM 71.550781 1628239856.1402
MEM 72.433594 1628239856.2512
MEM 72.589844 1628239856.3622
MEM 73.121094 1628239856.4731
MEM 73.609375 1628239856.5818
MEM 73.609375 1628239856.6902
MEM 73.609375 1628239856.7994
MEM 73.609375 1628239856.9067
MEM 70.980469 1628239857.0153
MEM 71.351562 1628239857.1231
MEM 71.687500 1628239857.2315
MEM 71.687500 1628239857.3401
MEM 71.738281 1628239857.4467
MEM 71.789062 1628239857.5547
MEM 72.644531 1628239857.6635
MEM 72.644531 1628239857.7708
MEM 72.644531 1628239857.8787
MEM 72.644531 1628239857.9867
MEM 72.644531 1628239858.0950
MEM 72.644531 1628239858.2023
MEM 72.644531 1628239858.3102
MEM 72.644531 1628239858.4192
MEM 72.644531 1628239858.5274
MEM 72.644531 1628239858.6356
MEM 73.511719 1628239858.7427
MEM 71.242188 1628239858.8510
MEM 71.468750 1628239858.9602
MEM 71.765625 1628239859.0684
MEM 71.996094 1628239859.1788
MEM 72.050781 1628239859.2880
MEM 72.246094 1628239859.3953
MEM 72.246094 1628239859.5020
MEM 72.246094 1628239859.6103
MEM 72.316406 1628239859.7187
MEM 73.460938 1628239859.8269
MEM 73.519531 1628239859.9346
MEM 73.523438 1628239860.0446
MEM 73.554688 1628239860.1526
MEM 73.554688 1628239860.2616
MEM 69.875000 1628239860.3707
MEM 70.160156 1628239860.4783
MEM 70.457031 1628239860.5872
MEM 71.105469 1628239860.6954
MEM 71.535156 1628239860.8020
MEM 71.738281 1628239860.9099
MEM 71.886719 1628239861.0183
MEM 72.566406 1628239861.1266
MEM 72.566406 1628239861.2342
MEM 72.621094 1628239861.3409
MEM 72.621094 1628239861.4514
MEM 72.621094 1628239861.5634
MEM 72.621094 1628239861.6744
MEM 72.621094 1628239861.7833
MEM 72.621094 1628239861.8905
MEM 72.964844 1628239861.9984
MEM 70.609375 1628239862.1068
MEM 71.800781 1628239862.2156
MEM 71.945312 1628239862.3241
MEM 72.101562 1628239862.4329
MEM 72.464844 1628239862.5412
MEM 72.464844 1628239862.6503
MEM 72.464844 1628239862.7580
MEM 72.464844 1628239862.8663
MEM 72.464844 1628239862.9734
MEM 72.464844 1628239863.0834
MEM 73.160156 1628239863.1909
MEM 73.304688 1628239863.2996
MEM 73.394531 1628239863.4085
MEM 69.636719 1628239863.5168
MEM 69.875000 1628239863.6264
MEM 70.210938 1628239863.7330
MEM 70.562500 1628239863.8404
MEM 70.609375 1628239863.9485
MEM 71.179688 1628239864.0569
MEM 71.214844 1628239864.1636
MEM 71.542969 1628239864.2732
MEM 71.589844 1628239864.3828
MEM 72.593750 1628239864.4900
MEM 73.550781 1628239864.5977
MEM 73.570312 1628239864.7055
MEM 73.570312 1628239864.8143
MEM 73.570312 1628239864.9230
MEM 73.593750 1628239865.0316
MEM 73.601562 1628239865.1419
MEM 73.601562 1628239865.2505
MEM 70.480469 1628239865.3587
MEM 71.203125 1628239865.4682
MEM 71.531250 1628239865.5757
MEM 71.835938 1628239865.6848
MEM 71.941406 1628239865.7936
MEM 71.957031 1628239865.9005
MEM 71.960938 1628239866.0087
MEM 71.960938 1628239866.1170
MEM 71.960938 1628239866.2255
MEM 71.960938 1628239866.3332
MEM 71.960938 1628239866.4410
MEM 72.250000 1628239866.5494
MEM 72.296875 1628239866.6566
MEM 73.226562 1628239866.7655
MEM 73.507812 1628239866.8775
MEM 69.917969 1628239866.9895
MEM 70.140625 1628239867.0991
MEM 70.398438 1628239867.2088
MEM 70.632812 1628239867.3169
MEM 70.937500 1628239867.4239
MEM 71.425781 1628239867.5316
MEM 71.460938 1628239867.6400
MEM 71.773438 1628239867.7481
MEM 71.816406 1628239867.8580
MEM 71.832031 1628239867.9653
MEM 72.769531 1628239868.0730
MEM 73.585938 1628239868.1814
MEM 73.585938 1628239868.2897
MEM 73.585938 1628239868.3996
MEM 73.601562 1628239868.5075
MEM 73.601562 1628239868.6156
MEM 71.082031 1628239868.7244
MEM 71.316406 1628239868.8326
MEM 71.703125 1628239868.9410
MEM 71.703125 1628239869.0502
MEM 71.703125 1628239869.1578
MEM 71.718750 1628239869.2670
MEM 72.203125 1628239869.3743
MEM 72.203125 1628239869.4834
MEM 72.203125 1628239869.5913
MEM 72.203125 1628239869.6989
MEM 72.203125 1628239869.8060
MEM 72.203125 1628239869.9143
MEM 72.210938 1628239870.0213
MEM 72.210938 1628239870.1299
MEM 72.468750 1628239870.2385
MEM 73.417969 1628239870.3461
MEM 70.878906 1628239870.4527
MEM 71.300781 1628239870.5610
MEM 71.566406 1628239870.6699
MEM 71.808594 1628239870.7789
MEM 72.019531 1628239870.8885
MEM 72.039062 1628239870.9964
MEM 72.339844 1628239871.1039
MEM 72.375000 1628239871.2104
MEM 72.375000 1628239871.3189
MEM 72.375000 1628239871.4285
MEM 72.660156 1628239871.5358
MEM 73.605469 1628239871.6447
MEM 73.605469 1628239871.7539
MEM 73.605469 1628239871.8616
MEM 73.605469 1628239871.9698
MEM 70.105469 1628239872.0816
MEM 70.226562 1628239872.1928
MEM 70.550781 1628239872.3021
MEM 71.453125 1628239872.4104
MEM 71.515625 1628239872.5174
MEM 71.703125 1628239872.6256
MEM 71.703125 1628239872.7327
MEM 71.707031 1628239872.8418
MEM 71.707031 1628239872.9498
MEM 71.707031 1628239873.0586
MEM 71.707031 1628239873.1667
MEM 71.707031 1628239873.2748
MEM 71.707031 1628239873.3828
MEM 71.972656 1628239873.4908
MEM 72.019531 1628239873.6001
MEM 73.066406 1628239873.7067
MEM 71.121094 1628239873.8142
MEM 71.769531 1628239873.9226
MEM 71.867188 1628239874.0313
MEM 72.125000 1628239874.1395
MEM 72.402344 1628239874.2461
MEM 72.449219 1628239874.3535
MEM 72.449219 1628239874.4613
MEM 72.449219 1628239874.5706
MEM 72.449219 1628239874.6808
MEM 72.449219 1628239874.7905
MEM 73.144531 1628239874.9002
MEM 73.285156 1628239875.0078
MEM 73.394531 1628239875.1159
MEM 69.640625 1628239875.2237
MEM 69.878906 1628239875.3332
MEM 70.230469 1628239875.4404
MEM 70.519531 1628239875.5500
MEM 70.835938 1628239875.6573
MEM 70.921875 1628239875.7653
MEM 71.500000 1628239875.8732
MEM 71.562500 1628239875.9818
MEM 71.671875 1628239876.0904
MEM 72.140625 1628239876.1976
MEM 72.613281 1628239876.3065
MEM 73.585938 1628239876.4147
MEM 73.585938 1628239876.5221
MEM 73.585938 1628239876.6294
MEM 73.585938 1628239876.7367
MEM 73.585938 1628239876.8456
MEM 73.593750 1628239876.9535
MEM 70.335938 1628239877.0621
MEM 71.320312 1628239877.1704
MEM 71.625000 1628239877.2798
MEM 71.882812 1628239877.3904
MEM 71.949219 1628239877.5004
MEM 71.949219 1628239877.6105
MEM 71.953125 1628239877.7195
MEM 71.953125 1628239877.8281
MEM 71.953125 1628239877.9374
MEM 71.953125 1628239878.0462
MEM 71.953125 1628239878.1542
MEM 72.589844 1628239878.2607
MEM 72.589844 1628239878.3684
MEM 73.023438 1628239878.4758
MEM 73.585938 1628239878.5831
MEM 69.925781 1628239878.6922
MEM 70.152344 1628239878.8002
MEM 70.433594 1628239878.9096
MEM 70.707031 1628239879.0169
MEM 71.042969 1628239879.1244
MEM 71.292969 1628239879.2318
MEM 71.308594 1628239879.3403
MEM 71.925781 1628239879.4475
MEM 72.035156 1628239879.5550
MEM 72.343750 1628239879.6635
MEM 72.398438 1628239879.7712
MEM 73.597656 1628239879.8804
MEM 73.597656 1628239879.9879
MEM 73.597656 1628239880.0974
MEM 73.597656 1628239880.2059
MEM 73.597656 1628239880.3148
MEM 70.988281 1628239880.4234
MEM 71.187500 1628239880.5324
MEM 71.523438 1628239880.6401
MEM 71.679688 1628239880.7476
MEM 71.878906 1628239880.8546
MEM 71.878906 1628239880.9630
MEM 71.878906 1628239881.0716
MEM 71.878906 1628239881.1813
MEM 71.878906 1628239881.2896
MEM 71.878906 1628239881.3979
MEM 71.878906 1628239881.5069
MEM 71.886719 1628239881.6154
MEM 71.996094 1628239881.7241
MEM 72.042969 1628239881.8315
MEM 72.089844 1628239881.9388
MEM 73.496094 1628239882.0473
MEM 70.796875 1628239882.1546
MEM 70.859375 1628239882.2659
MEM 71.171875 1628239882.3741
MEM 71.367188 1628239882.4816
MEM 71.656250 1628239882.5898
MEM 71.695312 1628239882.6998
MEM 71.960938 1628239882.8078
MEM 72.007812 1628239882.9170
MEM 72.171875 1628239883.0238
MEM 72.296875 1628239883.1310
MEM 72.757812 1628239883.2413
MEM 72.757812 1628239883.3491
MEM 72.757812 1628239883.4568
MEM 72.757812 1628239883.5648
MEM 69.699219 1628239883.6732
MEM 70.375000 1628239883.7810
MEM 70.566406 1628239883.8894
MEM 70.929688 1628239883.9973
MEM 71.558594 1628239884.1043
MEM 71.621094 1628239884.2113
MEM 71.746094 1628239884.3192
MEM 71.792969 1628239884.4266
MEM 72.281250 1628239884.5350
MEM 72.281250 1628239884.6413
MEM 72.281250 1628239884.7499
MEM 72.281250 1628239884.8564
MEM 72.281250 1628239884.9666
MEM 72.281250 1628239885.0753
MEM 72.281250 1628239885.1834
MEM 72.281250 1628239885.2914
MEM 73.218750 1628239885.3994
MEM 71.710938 1628239885.5079
MEM 71.851562 1628239885.6159
MEM 71.886719 1628239885.7244
MEM 72.113281 1628239885.8314
MEM 72.445312 1628239885.9405
MEM 72.539062 1628239886.0498
MEM 72.539062 1628239886.1567
MEM 72.539062 1628239886.2646
MEM 72.539062 1628239886.3729
MEM 72.539062 1628239886.4812
MEM 72.539062 1628239886.5882
MEM 72.632812 1628239886.6975
MEM 72.648438 1628239886.8047
MEM 69.722656 1628239886.9127
MEM 69.984375 1628239887.0220
MEM 70.351562 1628239887.1295
MEM 70.570312 1628239887.2381
MEM 70.855469 1628239887.3459
MEM 71.035156 1628239887.4538
MEM 71.832031 1628239887.5625
MEM 71.832031 1628239887.6710
MEM 72.230469 1628239887.7780
MEM 72.625000 1628239887.8876
MEM 72.648438 1628239887.9966
MEM 72.652344 1628239888.1086
MEM 72.652344 1628239888.2172
MEM 72.652344 1628239888.3248
MEM 72.652344 1628239888.4321
MEM 72.652344 1628239888.5404
MEM 70.148438 1628239888.6468
MEM 70.921875 1628239888.7574
MEM 71.445312 1628239888.8639
MEM 71.746094 1628239888.9724
MEM 71.933594 1628239889.0795
MEM 72.015625 1628239889.1880
MEM 72.015625 1628239889.2977
MEM 72.019531 1628239889.4063
MEM 72.019531 1628239889.5145
MEM 72.019531 1628239889.6217
MEM 72.019531 1628239889.7290
MEM 72.019531 1628239889.8372
MEM 72.367188 1628239889.9457
MEM 72.492188 1628239890.0534
MEM 72.648438 1628239890.1608
MEM 72.648438 1628239890.2691
MEM 69.992188 1628239890.3774
MEM 70.230469 1628239890.4865
MEM 70.582031 1628239890.5954
MEM 70.871094 1628239890.7040
MEM 71.160156 1628239890.8119
MEM 71.242188 1628239890.9199
MEM 71.699219 1628239891.0287
MEM 71.710938 1628239891.1366
MEM 71.816406 1628239891.2435
MEM 72.238281 1628239891.3517
MEM 72.742188 1628239891.4591
MEM 73.585938 1628239891.5688
MEM 73.585938 1628239891.6773
MEM 73.585938 1628239891.7858
MEM 73.585938 1628239891.8947
MEM 70.656250 1628239892.0040
MEM 71.062500 1628239892.1118
MEM 71.234375 1628239892.2210
MEM 71.562500 1628239892.3297
MEM 71.742188 1628239892.4403
MEM 71.878906 1628239892.5477
MEM 71.878906 1628239892.6563
MEM 71.878906 1628239892.7638
MEM 71.878906 1628239892.8727
MEM 71.878906 1628239892.9808
MEM 71.878906 1628239893.0872
MEM 71.878906 1628239893.1966
MEM 71.886719 1628239893.3086
MEM 71.996094 1628239893.4186
MEM 72.042969 1628239893.5271
MEM 72.089844 1628239893.6343
MEM 73.496094 1628239893.7419
MEM 70.812500 1628239893.8509
MEM 70.945312 1628239893.9607
MEM 71.257812 1628239894.0687
MEM 71.476562 1628239894.1759
MEM 71.691406 1628239894.2838
MEM 72.015625 1628239894.3923
MEM 72.015625 1628239894.5012
MEM 72.132812 1628239894.6114
MEM 72.242188 1628239894.7214
MEM 72.242188 1628239894.8301
MEM 72.777344 1628239894.9375
MEM 72.781250 1628239895.0457
MEM 72.781250 1628239895.1547
MEM 72.781250 1628239895.2645
MEM 69.933594 1628239895.3732
MEM 70.453125 1628239895.4807
MEM 70.640625 1628239895.5893
MEM 71.203125 1628239895.6971
MEM 71.804688 1628239895.8057
MEM 71.929688 1628239895.9149
MEM 72.039062 1628239896.0231
MEM 72.261719 1628239896.1305
MEM 72.281250 1628239896.2396
MEM 72.281250 1628239896.3474
MEM 72.281250 1628239896.4553
MEM 72.281250 1628239896.5640
MEM 72.281250 1628239896.6721
MEM 72.281250 1628239896.7804
MEM 72.281250 1628239896.8885
MEM 72.281250 1628239896.9958
MEM 73.218750 1628239897.1031
MEM 71.710938 1628239897.2133
MEM 71.851562 1628239897.3220
MEM 71.933594 1628239897.4300
MEM 72.246094 1628239897.5389
MEM 72.460938 1628239897.6479
MEM 72.539062 1628239897.7557
MEM 72.539062 1628239897.8649
MEM 72.539062 1628239897.9734
MEM 72.539062 1628239898.0816
MEM 72.539062 1628239898.1898
MEM 72.539062 1628239898.2967
MEM 72.648438 1628239898.4027
MEM 72.648438 1628239898.5139
MEM 69.804688 1628239898.6249
MEM 70.125000 1628239898.7341
MEM 70.507812 1628239898.8421
MEM 70.691406 1628239898.9499
MEM 71.035156 1628239899.0578
MEM 71.558594 1628239899.1653
MEM 71.832031 1628239899.2727
MEM 71.839844 1628239899.3820
MEM 72.625000 1628239899.4907
MEM 72.625000 1628239899.5992
MEM 73.136719 1628239899.7071
MEM 73.136719 1628239899.8152
MEM 73.136719 1628239899.9222
MEM 73.136719 1628239900.0321
MEM 73.136719 1628239900.1392
MEM 73.136719 1628239900.2479
MEM 70.089844 1628239900.3555
MEM 70.875000 1628239900.4640
MEM 71.410156 1628239900.5732
MEM 71.742188 1628239900.6817
MEM 71.929688 1628239900.7888
MEM 72.011719 1628239900.8972
MEM 72.011719 1628239901.0053
MEM 72.015625 1628239901.1123
MEM 72.015625 1628239901.2212
MEM 72.015625 1628239901.3295
MEM 72.015625 1628239901.4361
MEM 72.031250 1628239901.5438
MEM 72.429688 1628239901.6534
MEM 72.507812 1628239901.7617
MEM 72.648438 1628239901.8728
MEM 73.578125 1628239901.9809
MEM 70.074219 1628239902.0903
MEM 70.335938 1628239902.1977
MEM 70.703125 1628239902.3053
MEM 70.921875 1628239902.4141
MEM 71.246094 1628239902.5253
MEM 71.347656 1628239902.6324
MEM 71.906250 1628239902.7409
MEM 71.906250 1628239902.8489
MEM 72.296875 1628239902.9577
MEM 72.644531 1628239903.0651
MEM 73.144531 1628239903.1735
MEM 73.144531 1628239903.2827
MEM 73.144531 1628239903.3899
MEM 73.144531 1628239903.4970
MEM 73.144531 1628239903.6045
MEM 70.691406 1628239903.7130
MEM 71.312500 1628239903.8250
MEM 71.574219 1628239903.9330
MEM 71.710938 1628239904.0430
MEM 71.789062 1628239904.1509
MEM 71.808594 1628239904.2603
MEM 71.808594 1628239904.3682
MEM 71.808594 1628239904.4781
MEM 71.808594 1628239904.5877
MEM 71.808594 1628239904.6963
MEM 71.808594 1628239904.8052
MEM 71.808594 1628239904.9135
MEM 72.332031 1628239905.0225
MEM 72.656250 1628239905.1305
MEM 72.656250 1628239905.2392
MEM 72.656250 1628239905.3468
MEM 69.933594 1628239905.4542
MEM 71.027344 1628239905.5636
MEM 71.253906 1628239905.6719
MEM 71.519531 1628239905.7822
MEM 72.035156 1628239905.8896
MEM 72.035156 1628239905.9997
MEM 72.285156 1628239906.1076
MEM 72.359375 1628239906.2157
MEM 72.406250 1628239906.3231
MEM 72.453125 1628239906.4321
MEM 73.148438 1628239906.5391
MEM 73.160156 1628239906.6474
MEM 73.601562 1628239906.7558
MEM 73.601562 1628239906.8642
MEM 73.601562 1628239906.9726
MEM 69.984375 1628239907.0810
MEM 70.652344 1628239907.1888
MEM 70.960938 1628239907.2975
MEM 70.960938 1628239907.4038
MEM 70.960938 1628239907.5111
MEM 72.394531 1628239907.6185
MEM 72.644531 1628239907.7275
MEM 72.644531 1628239907.8371
MEM 72.648438 1628239907.9453
MEM 72.648438 1628239908.0525
MEM 72.648438 1628239908.1599
MEM 72.648438 1628239908.2675
MEM 72.656250 1628239908.3753
MEM 72.656250 1628239908.4832
MEM 72.656250 1628239908.5929
MEM 72.656250 1628239908.7022
MEM 70.562500 1628239908.8098
MEM 71.468750 1628239908.9177
MEM 71.582031 1628239909.0263
MEM 71.753906 1628239909.1357
MEM 71.972656 1628239909.2467
MEM 72.414062 1628239909.3573
MEM 72.585938 1628239909.4661
MEM 72.628906 1628239909.5736
MEM 72.628906 1628239909.6818
MEM 72.628906 1628239909.7892
MEM 72.628906 1628239909.8984
MEM 72.628906 1628239910.0078
MEM 72.644531 1628239910.1142
MEM 72.652344 1628239910.2232
MEM 69.851562 1628239910.3312
MEM 70.117188 1628239910.4385
MEM 70.371094 1628239910.5459
MEM 70.476562 1628239910.6528
MEM 70.882812 1628239910.7609
MEM 70.906250 1628239910.8688
MEM 71.523438 1628239910.9764
MEM 71.632812 1628239911.0842
MEM 72.054688 1628239911.1920
MEM 72.164062 1628239911.2990
MEM 73.585938 1628239911.4066
MEM 73.585938 1628239911.5143
MEM 73.585938 1628239911.6231
MEM 73.585938 1628239911.7323
MEM 73.585938 1628239911.8405
MEM 73.593750 1628239911.9484
MEM 70.550781 1628239912.0566
MEM 71.246094 1628239912.1662
MEM 71.531250 1628239912.2739
MEM 71.882812 1628239912.3833
MEM 71.957031 1628239912.4945
MEM 71.960938 1628239912.6055
MEM 71.964844 1628239912.7125
MEM 71.964844 1628239912.8204
MEM 71.964844 1628239912.9284
MEM 71.964844 1628239913.0378
MEM 71.964844 1628239913.1452
MEM 71.964844 1628239913.2526
MEM 72.437500 1628239913.3598
MEM 72.437500 1628239913.4697
MEM 73.523438 1628239913.5780
MEM 69.929688 1628239913.6870
MEM 70.093750 1628239913.7970
MEM 70.367188 1628239913.9043
MEM 70.695312 1628239914.0122
MEM 71.031250 1628239914.1213
MEM 71.234375 1628239914.2293
MEM 71.277344 1628239914.3391
MEM 71.738281 1628239914.4496
MEM 71.828125 1628239914.5606
MEM 72.218750 1628239914.6694
MEM 72.265625 1628239914.7785
MEM 73.601562 1628239914.8870
MEM 73.601562 1628239914.9948
MEM 73.601562 1628239915.1025
MEM 73.601562 1628239915.2106
MEM 73.601562 1628239915.3185
MEM 70.957031 1628239915.4265
MEM 71.265625 1628239915.5329
MEM 71.562500 1628239915.6396
MEM 71.785156 1628239915.7470
MEM 71.894531 1628239915.8555
MEM 71.894531 1628239915.9643
MEM 71.894531 1628239916.0723
MEM 71.894531 1628239916.1810
MEM 71.894531 1628239916.2880
MEM 71.894531 1628239916.3976
MEM 71.894531 1628239916.5056
MEM 71.894531 1628239916.6149
MEM 72.003906 1628239916.7233
MEM 72.050781 1628239916.8311
MEM 72.855469 1628239916.9394
MEM 73.425781 1628239917.0473
MEM 70.785156 1628239917.1550
MEM 70.878906 1628239917.2643
MEM 71.082031 1628239917.3722
MEM 71.398438 1628239917.4794
MEM 71.664062 1628239917.5859
MEM 71.675781 1628239917.6939
MEM 71.820312 1628239917.8014
MEM 71.976562 1628239917.9092
MEM 72.140625 1628239918.0177
MEM 72.312500 1628239918.1246
MEM 72.726562 1628239918.2331
MEM 73.585938 1628239918.3403
MEM 73.585938 1628239918.4490
MEM 73.585938 1628239918.5579
MEM 73.585938 1628239918.6661
MEM 70.035156 1628239918.7748
MEM 70.289062 1628239918.8812
MEM 70.585938 1628239918.9891
MEM 70.679688 1628239919.0995
MEM 71.582031 1628239919.2085
MEM 71.738281 1628239919.3168
MEM 71.750000 1628239919.4253
MEM 72.238281 1628239919.5336
MEM 72.238281 1628239919.6432
MEM 72.238281 1628239919.7553
MEM 72.238281 1628239919.8673
MEM 72.238281 1628239919.9779
MEM 72.238281 1628239920.0866
MEM 72.308594 1628239920.1952
MEM 73.558594 1628239920.3038
MEM 73.558594 1628239920.4116
MEM 71.367188 1628239920.5199
