CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-instrumentation --with-secube --out out/Web_18.2MB_Full
MEM 105.613281 1628417407.7850
MEM 105.613281 1628417407.8970
MEM 107.742188 1628417408.0090
MEM 89.484375 1628417408.1180
MEM 89.507812 1628417408.2290
MEM 89.511719 1628417408.3410
MEM 89.511719 1628417408.4520
MEM 89.437500 1628417408.5641
MEM 89.453125 1628417408.6750
MEM 89.453125 1628417408.7870
MEM 89.453125 1628417408.8990
MEM 89.480469 1628417409.0100
MEM 89.484375 1628417409.1220
MEM 89.484375 1628417409.2340
MEM 89.484375 1628417409.3460
MEM 89.484375 1628417409.4570
MEM 89.496094 1628417409.5670
MEM 89.496094 1628417409.6790
MEM 89.496094 1628417409.7910
MEM 89.542969 1628417409.9030
MEM 89.656250 1628417410.0150
MEM 91.910156 1628417410.1270
MEM 91.910156 1628417410.2390
MEM 93.257812 1628417410.3510
MEM 93.273438 1628417410.4610
MEM 95.511719 1628417410.5730
MEM 95.511719 1628417410.6840
MEM 95.511719 1628417410.7960
MEM 95.546875 1628417410.9070
MEM 97.753906 1628417411.0180
MEM 97.753906 1628417411.1300
MEM 97.757812 1628417411.2420
MEM 99.996094 1628417411.3530
MEM 99.996094 1628417411.4650
MEM 101.343750 1628417411.5750
MEM 101.343750 1628417411.6870
MEM 101.343750 1628417411.7990
MEM 103.347656 1628417411.9090
MEM 103.582031 1628417412.0210
MEM 103.589844 1628417412.1310
MEM 105.832031 1628417412.2430
MEM 105.832031 1628417412.3550
MEM 105.832031 1628417412.4670
MEM 89.703125 1628417412.5790
MEM 89.707031 1628417412.6910
MEM 89.730469 1628417412.8030
MEM 89.734375 1628417412.9150
MEM 89.734375 1628417413.0270
MEM 89.734375 1628417413.1390
MEM 89.656250 1628417413.2510
MEM 89.671875 1628417413.3630
MEM 89.675781 1628417413.4750
MEM 89.675781 1628417413.5870
MEM 89.675781 1628417413.6990
MEM 89.675781 1628417413.8110
MEM 89.703125 1628417413.9230
MEM 89.707031 1628417414.0340
MEM 89.707031 1628417414.1450
MEM 89.707031 1628417414.2570
MEM 89.707031 1628417414.3680
MEM 89.707031 1628417414.4800
MEM 89.707031 1628417414.5910
MEM 89.707031 1628417414.7030
MEM 89.710938 1628417414.8150
MEM 89.714844 1628417414.9270
MEM 91.960938 1628417415.0390
MEM 91.964844 1628417415.1510
MEM 93.312500 1628417415.2630
MEM 93.312500 1628417415.3730
MEM 93.312500 1628417415.4851
MEM 94.316406 1628417415.5960
MEM 95.554688 1628417415.7060
MEM 95.554688 1628417415.8150
MEM 95.554688 1628417415.9250
MEM 96.906250 1628417416.0370
MEM 97.800781 1628417416.1480
MEM 97.800781 1628417416.2590
MEM 97.820312 1628417416.3710
MEM 100.058594 1628417416.4830
MEM 101.429688 1628417416.5950
MEM 101.406250 1628417416.7070
MEM 101.406250 1628417416.8190
MEM 101.406250 1628417416.9310
MEM 103.644531 1628417417.0430
MEM 103.644531 1628417417.1550
MEM 103.644531 1628417417.2670
MEM 105.937500 1628417417.3790
MEM 105.886719 1628417417.4910
MEM 105.886719 1628417417.6030
MEM 107.148438 1628417417.7150
MEM 89.757812 1628417417.8270
MEM 89.785156 1628417417.9390
MEM 89.785156 1628417418.0500
MEM 89.785156 1628417418.1620
MEM 89.785156 1628417418.2730
MEM 89.722656 1628417418.3840
MEM 89.726562 1628417418.4960
MEM 89.726562 1628417418.6070
MEM 89.726562 1628417418.7190
MEM 89.753906 1628417418.8310
MEM 89.757812 1628417418.9430
MEM 89.757812 1628417419.0550
MEM 89.757812 1628417419.1650
MEM 89.757812 1628417419.2750
MEM 89.757812 1628417419.3860
MEM 89.757812 1628417419.4980
MEM 89.757812 1628417419.6090
MEM 89.898438 1628417419.7200
MEM 92.132812 1628417419.8320
MEM 92.132812 1628417419.9420
MEM 93.480469 1628417420.0520
MEM 93.480469 1628417420.1630
MEM 93.480469 1628417420.2730
MEM 95.574219 1628417420.3840
MEM 95.808594 1628417420.4960
MEM 95.808594 1628417420.6070
MEM 97.812500 1628417420.7190
MEM 98.050781 1628417420.8310
MEM 98.050781 1628417420.9430
MEM 98.050781 1628417421.0550
MEM 100.292969 1628417421.1670
MEM 100.289062 1628417421.2790
MEM 101.746094 1628417421.3910
MEM 101.636719 1628417421.5030
MEM 103.875000 1628417421.6150
MEM 103.875000 1628417421.7270
MEM 103.875000 1628417421.8390
MEM 106.257812 1628417421.9510
MEM 106.117188 1628417422.0630
MEM 108.187500 1628417422.1750
MEM 89.988281 1628417422.2870
MEM 88.253906 1628417422.3980
MEM 88.265625 1628417422.5090
MEM 88.281250 1628417422.6190
MEM 88.281250 1628417422.7310
MEM 88.285156 1628417422.8430
MEM 88.285156 1628417422.9540
MEM 88.285156 1628417423.0660
MEM 88.285156 1628417423.1770
MEM 88.207031 1628417423.2880
MEM 88.207031 1628417423.4000
MEM 88.234375 1628417423.5120
MEM 88.238281 1628417423.6210
MEM 88.238281 1628417423.7320
MEM 88.238281 1628417423.8430
MEM 88.312500 1628417423.9540
MEM 88.312500 1628417424.0660
MEM 88.316406 1628417424.1770
MEM 88.316406 1628417424.2890
MEM 88.316406 1628417424.3990
MEM 88.398438 1628417424.5090
MEM 88.820312 1628417424.6210
MEM 91.406250 1628417424.7320
MEM 91.406250 1628417424.8430
MEM 92.753906 1628417424.9550
MEM 92.753906 1628417425.0660
MEM 92.816406 1628417425.1770
MEM 95.054688 1628417425.2890
MEM 95.054688 1628417425.4000
MEM 96.058594 1628417425.5120
MEM 97.296875 1628417425.6220
MEM 97.324219 1628417425.7330
MEM 98.328125 1628417425.8450
MEM 99.566406 1628417425.9570
MEM 99.566406 1628417426.0690
MEM 100.917969 1628417426.1810
MEM 100.917969 1628417426.2930
MEM 102.031250 1628417426.4050
MEM 103.156250 1628417426.5170
MEM 103.156250 1628417426.6290
MEM 105.183594 1628417426.7400
MEM 105.398438 1628417426.8520
MEM 105.398438 1628417426.9640
MEM 105.398438 1628417427.0750
MEM 107.527344 1628417427.1870
MEM 89.269531 1628417427.2980
MEM 89.296875 1628417427.4090
MEM 89.300781 1628417427.5200
MEM 89.312500 1628417427.6320
MEM 89.316406 1628417427.7430
MEM 89.316406 1628417427.8550
MEM 89.316406 1628417427.9670
MEM 89.316406 1628417428.0790
MEM 89.316406 1628417428.1910
MEM 89.238281 1628417428.3030
MEM 89.238281 1628417428.4130
MEM 89.238281 1628417428.5250
MEM 89.265625 1628417428.6370
MEM 89.269531 1628417428.7480
MEM 89.269531 1628417428.8580
MEM 89.269531 1628417428.9690
MEM 89.269531 1628417429.0810
MEM 89.269531 1628417429.1910
MEM 89.269531 1628417429.3030
MEM 89.269531 1628417429.4150
MEM 89.269531 1628417429.5270
MEM 89.273438 1628417429.6370
MEM 89.367188 1628417429.7490
MEM 91.601562 1628417429.8610
MEM 91.738281 1628417429.9730
MEM 92.949219 1628417430.0840
MEM 92.949219 1628417430.1950
MEM 95.253906 1628417430.3070
MEM 95.187500 1628417430.4190
MEM 95.187500 1628417430.5300
MEM 97.449219 1628417430.6410
MEM 97.433594 1628417430.7520
MEM 97.437500 1628417430.8640
MEM 97.507812 1628417430.9750
MEM 99.679688 1628417431.0870
MEM 99.679688 1628417431.1990
MEM 101.027344 1628417431.3110
MEM 101.027344 1628417431.4230
MEM 101.027344 1628417431.5330
MEM 103.265625 1628417431.6450
MEM 103.265625 1628417431.7570
MEM 103.265625 1628417431.8690
MEM 105.507812 1628417431.9810
MEM 105.507812 1628417432.0930
MEM 105.507812 1628417432.2050
MEM 107.636719 1628417432.3170
MEM 89.378906 1628417432.4290
MEM 89.406250 1628417432.5410
MEM 89.406250 1628417432.6520
MEM 89.421875 1628417432.7640
MEM 89.425781 1628417432.8750
MEM 89.425781 1628417432.9870
MEM 89.425781 1628417433.0990
MEM 89.425781 1628417433.2110
MEM 89.425781 1628417433.3230
MEM 89.347656 1628417433.4350
MEM 89.347656 1628417433.5470
MEM 89.375000 1628417433.6581
MEM 89.378906 1628417433.7680
MEM 89.378906 1628417433.8790
MEM 89.378906 1628417433.9910
MEM 89.378906 1628417434.1030
MEM 89.378906 1628417434.2130
MEM 89.378906 1628417434.3250
MEM 89.378906 1628417434.4370
MEM 89.378906 1628417434.5480
MEM 89.378906 1628417434.6590
MEM 89.519531 1628417434.7670
MEM 91.757812 1628417434.8790
MEM 91.757812 1628417434.9900
MEM 93.230469 1628417435.1010
MEM 93.105469 1628417435.2130
MEM 93.105469 1628417435.3220
MEM 93.105469 1628417435.4330
MEM 93.105469 1628417435.5430
MEM 95.398438 1628417435.6550
MEM 95.343750 1628417435.7670
MEM 97.535156 1628417435.8770
MEM 97.679688 1628417435.9890
MEM 97.679688 1628417436.0990
MEM 97.687500 1628417436.2100
MEM 99.917969 1628417436.3210
MEM 101.265625 1628417436.4290
MEM 101.265625 1628417436.5400
MEM 101.265625 1628417436.6510
MEM 103.531250 1628417436.7630
MEM 103.503906 1628417436.8750
MEM 103.503906 1628417436.9870
MEM 103.796875 1628417437.0990
MEM 105.746094 1628417437.2080
MEM 105.746094 1628417437.3200
MEM 105.746094 1628417437.4310
MEM 126.152344 1628417437.5430
MEM 89.617188 1628417437.6530
MEM 89.648438 1628417437.7650
MEM 89.648438 1628417437.8740
MEM 89.652344 1628417437.9860
MEM 89.664062 1628417438.0980
MEM 89.667969 1628417438.2100
MEM 89.667969 1628417438.3220
MEM 89.667969 1628417438.4320
MEM 89.667969 1628417438.5420
MEM 89.667969 1628417438.6510
MEM 89.589844 1628417438.7610
MEM 89.589844 1628417438.8730
MEM 89.617188 1628417438.9850
MEM 89.621094 1628417439.0960
MEM 89.621094 1628417439.2070
MEM 89.621094 1628417439.3190
MEM 89.621094 1628417439.4310
MEM 89.621094 1628417439.5430
MEM 89.621094 1628417439.6550
MEM 89.621094 1628417439.7670
MEM 89.621094 1628417439.8790
MEM 91.695312 1628417439.9910
MEM 91.855469 1628417440.1010
MEM 93.207031 1628417440.2110
MEM 93.203125 1628417440.3230
MEM 93.203125 1628417440.4350
MEM 93.203125 1628417440.5470
MEM 93.203125 1628417440.6590
MEM 95.523438 1628417440.7710
MEM 95.441406 1628417440.8830
MEM 95.441406 1628417440.9950
MEM 97.683594 1628417441.1070
MEM 96.265625 1628417441.2190
MEM 96.269531 1628417441.3310
MEM 97.085938 1628417441.4430
MEM 99.343750 1628417441.5550
MEM 100.375000 1628417441.6670
MEM 100.718750 1628417441.7790
MEM 101.742188 1628417441.8910
MEM 102.976562 1628417442.0020
MEM 104.980469 1628417442.1130
MEM 105.218750 1628417442.2251
MEM 105.218750 1628417442.3370
MEM 107.429688 1628417442.4480
MEM 89.089844 1628417442.5590
MEM 89.105469 1628417442.6680
MEM 89.117188 1628417442.7800
MEM 89.117188 1628417442.8900
MEM 89.117188 1628417443.0010
MEM 89.117188 1628417443.1130
MEM 89.042969 1628417443.2240
MEM 89.054688 1628417443.3360
MEM 89.058594 1628417443.4470
MEM 89.058594 1628417443.5570
MEM 89.085938 1628417443.6680
MEM 89.089844 1628417443.7790
MEM 89.089844 1628417443.8900
MEM 89.089844 1628417444.0000
MEM 89.089844 1628417444.1120
MEM 89.089844 1628417444.2230
MEM 89.089844 1628417444.3350
MEM 89.089844 1628417444.4460
MEM 89.089844 1628417444.5570
MEM 89.093750 1628417444.6680
MEM 90.097656 1628417444.7790
MEM 91.394531 1628417444.8910
MEM 92.460938 1628417445.0030
MEM 92.804688 1628417445.1150
MEM 92.804688 1628417445.2270
MEM 92.804688 1628417445.3390
MEM 95.109375 1628417445.4510
MEM 95.046875 1628417445.5620
MEM 95.097656 1628417445.6730
MEM 96.289062 1628417445.7850
MEM 97.351562 1628417445.8960
MEM 97.351562 1628417446.0070
MEM 97.460938 1628417446.1180
MEM 99.589844 1628417446.2290
MEM 99.589844 1628417446.3410
MEM 100.937500 1628417446.4530
MEM 100.937500 1628417446.5650
MEM 100.937500 1628417446.6770
MEM 103.175781 1628417446.7890
MEM 103.175781 1628417446.9010
MEM 104.246094 1628417447.0120
MEM 105.417969 1628417447.1230
MEM 105.417969 1628417447.2350
MEM 107.566406 1628417447.3470
MEM 89.289062 1628417447.4590
MEM 89.312500 1628417447.5710
MEM 89.316406 1628417447.6830
MEM 89.332031 1628417447.7950
MEM 89.335938 1628417447.9070
MEM 89.335938 1628417448.0180
MEM 89.335938 1628417448.1300
MEM 89.335938 1628417448.2410
MEM 89.335938 1628417448.3520
MEM 89.257812 1628417448.4640
MEM 89.285156 1628417448.5750
MEM 89.289062 1628417448.6870
MEM 89.289062 1628417448.7990
MEM 89.289062 1628417448.9100
MEM 89.289062 1628417449.0210
MEM 89.289062 1628417449.1320
MEM 89.289062 1628417449.2430
MEM 89.289062 1628417449.3550
MEM 89.289062 1628417449.4670
MEM 89.414062 1628417449.5790
MEM 91.648438 1628417449.6910
MEM 91.648438 1628417449.8030
MEM 93.113281 1628417449.9150
MEM 92.996094 1628417450.0270
MEM 92.996094 1628417450.1380
MEM 92.996094 1628417450.2500
MEM 95.242188 1628417450.3620
MEM 95.242188 1628417450.4720
MEM 95.242188 1628417450.5840
MEM 97.546875 1628417450.6960
MEM 97.488281 1628417450.8070
MEM 97.488281 1628417450.9190
MEM 99.500000 1628417451.0310
MEM 99.734375 1628417451.1430
MEM 100.738281 1628417451.2550
MEM 101.082031 1628417451.3670
MEM 101.082031 1628417451.4790
MEM 103.089844 1628417451.5910
MEM 103.320312 1628417451.7030
MEM 103.320312 1628417451.8150
MEM 103.320312 1628417451.9270
MEM 105.570312 1628417452.0390
MEM 105.562500 1628417452.1510
MEM 125.968750 1628417452.2630
MEM 89.433594 1628417452.3750
MEM 89.453125 1628417452.4870
MEM 89.460938 1628417452.5990
MEM 89.476562 1628417452.7110
MEM 89.476562 1628417452.8230
MEM 89.480469 1628417452.9330
MEM 89.480469 1628417453.0450
MEM 89.480469 1628417453.1570
MEM 89.480469 1628417453.2680
MEM 89.402344 1628417453.3800
MEM 89.402344 1628417453.4910
MEM 89.429688 1628417453.6020
MEM 89.433594 1628417453.7140
MEM 89.433594 1628417453.8250
MEM 89.433594 1628417453.9370
MEM 89.433594 1628417454.0480
MEM 89.433594 1628417454.1570
MEM 89.433594 1628417454.2690
MEM 89.433594 1628417454.3810
MEM 89.683594 1628417454.4890
MEM 91.667969 1628417454.6000
MEM 92.671875 1628417454.7120
MEM 93.015625 1628417454.8220
MEM 93.015625 1628417454.9330
MEM 93.015625 1628417455.0430
MEM 95.253906 1628417455.1540
MEM 95.253906 1628417455.2650
MEM 95.253906 1628417455.3770
MEM 96.320312 1628417455.4890
MEM 97.558594 1628417455.6000
MEM 97.667969 1628417455.7110
MEM 99.906250 1628417455.8210
MEM 101.269531 1628417455.9320
MEM 101.269531 1628417456.0430
MEM 101.269531 1628417456.1550
MEM 101.269531 1628417456.2670
MEM 101.273438 1628417456.3770
MEM 101.273438 1628417456.4890
MEM 103.511719 1628417456.6010
MEM 103.511719 1628417456.7130
MEM 103.511719 1628417456.8250
MEM 105.515625 1628417456.9370
MEM 105.753906 1628417457.0490
MEM 105.753906 1628417457.1600
MEM 105.753906 1628417457.2720
MEM 89.625000 1628417457.3830
MEM 89.625000 1628417457.4930
MEM 88.191406 1628417457.6040
MEM 88.191406 1628417457.7150
MEM 88.191406 1628417457.8270
MEM 88.191406 1628417457.9390
MEM 88.117188 1628417458.0500
MEM 88.128906 1628417458.1620
MEM 88.132812 1628417458.2720
MEM 88.132812 1628417458.3830
MEM 88.132812 1628417458.4950
MEM 88.132812 1628417458.6070
MEM 88.160156 1628417458.7170
MEM 88.164062 1628417458.8290
MEM 88.164062 1628417458.9410
MEM 88.222656 1628417459.0530
MEM 88.238281 1628417459.1640
MEM 88.242188 1628417459.2750
MEM 88.242188 1628417459.3870
MEM 88.242188 1628417459.4980
MEM 88.335938 1628417459.6080
MEM 88.609375 1628417459.7200
MEM 91.343750 1628417459.8320
MEM 91.343750 1628417459.9430
MEM 92.691406 1628417460.0550
MEM 92.691406 1628417460.1670
MEM 92.808594 1628417460.2790
MEM 95.109375 1628417460.3910
MEM 95.046875 1628417460.5030
MEM 95.046875 1628417460.6140
MEM 95.046875 1628417460.7250
MEM 97.093750 1628417460.8370
MEM 97.289062 1628417460.9490
MEM 97.289062 1628417461.0610
MEM 99.527344 1628417461.1730
MEM 99.531250 1628417461.2850
MEM 100.878906 1628417461.3960
MEM 100.878906 1628417461.5070
MEM 100.878906 1628417461.6180
MEM 101.910156 1628417461.7290
MEM 103.117188 1628417461.8410
MEM 103.117188 1628417461.9530
MEM 103.121094 1628417462.0650
MEM 105.363281 1628417462.1770
MEM 105.363281 1628417462.2890
MEM 105.363281 1628417462.4000
MEM 107.425781 1628417462.5110
MEM 89.234375 1628417462.6230
MEM 89.257812 1628417462.7350
MEM 89.261719 1628417462.8470
MEM 89.277344 1628417462.9570
MEM 89.277344 1628417463.0690
MEM 89.277344 1628417463.1810
MEM 89.277344 1628417463.2920
MEM 89.277344 1628417463.4040
MEM 89.277344 1628417463.5160
MEM 89.277344 1628417463.6270
MEM 89.277344 1628417463.7390
MEM 89.199219 1628417463.8510
MEM 89.199219 1628417463.9630
MEM 89.230469 1628417464.0750
MEM 89.230469 1628417464.1861
MEM 89.230469 1628417464.2981
MEM 89.230469 1628417464.4091
MEM 89.230469 1628417464.5211
MEM 89.230469 1628417464.6321
MEM 89.230469 1628417464.7431
MEM 89.230469 1628417464.8551
MEM 89.230469 1628417464.9671
MEM 89.234375 1628417465.0791
MEM 91.460938 1628417465.1911
MEM 91.617188 1628417465.3031
MEM 92.964844 1628417465.4151
MEM 92.964844 1628417465.5271
MEM 95.203125 1628417465.6371
MEM 95.203125 1628417465.7491
MEM 95.203125 1628417465.8611
MEM 97.445312 1628417465.9731
MEM 97.445312 1628417466.0831
MEM 97.445312 1628417466.1951
MEM 97.445312 1628417466.3061
MEM 99.687500 1628417466.4181
MEM 99.816406 1628417466.5301
MEM 101.039062 1628417466.6421
MEM 101.042969 1628417466.7541
MEM 101.042969 1628417466.8651
MEM 103.281250 1628417466.9771
MEM 103.281250 1628417467.0890
MEM 103.281250 1628417467.1990
MEM 105.566406 1628417467.3110
MEM 105.523438 1628417467.4230
MEM 105.523438 1628417467.5350
MEM 107.687500 1628417467.6460
MEM 89.394531 1628417467.7570
MEM 89.414062 1628417467.8690
MEM 89.417969 1628417467.9810
MEM 89.417969 1628417468.0930
MEM 89.417969 1628417468.2050
MEM 89.347656 1628417468.3150
MEM 89.363281 1628417468.4270
MEM 89.367188 1628417468.5380
MEM 89.367188 1628417468.6500
MEM 89.367188 1628417468.7620
MEM 89.367188 1628417468.8731
MEM 89.394531 1628417468.9851
MEM 89.398438 1628417469.0961
MEM 89.398438 1628417469.2061
MEM 89.398438 1628417469.3171
MEM 89.398438 1628417469.4291
MEM 89.398438 1628417469.5411
MEM 89.398438 1628417469.6521
MEM 89.398438 1628417469.7641
MEM 89.398438 1628417469.8751
MEM 90.507812 1628417469.9871
MEM 91.867188 1628417470.0981
MEM 93.296875 1628417470.2091
MEM 93.296875 1628417470.3201
MEM 94.371094 1628417470.4321
MEM 95.589844 1628417470.5431
MEM 95.621094 1628417470.6551
MEM 95.652344 1628417470.7671
MEM 97.894531 1628417470.8791
MEM 97.894531 1628417470.9911
MEM 100.035156 1628417471.1001
MEM 100.132812 1628417471.2121
MEM 101.531250 1628417471.3231
MEM 102.492188 1628417471.4351
MEM 103.726562 1628417471.5471
MEM 103.726562 1628417471.6581
MEM 105.730469 1628417471.7701
MEM 105.968750 1628417471.8811
MEM 105.968750 1628417471.9931
MEM 105.968750 1628417472.1051
MEM 108.097656 1628417472.2170
MEM 89.839844 1628417472.3280
MEM 89.867188 1628417472.4390
MEM 89.867188 1628417472.5510
MEM 89.867188 1628417472.6630
MEM 89.789062 1628417472.7730
MEM 89.789062 1628417472.8850
MEM 89.808594 1628417472.9970
MEM 89.808594 1628417473.1070
MEM 89.808594 1628417473.2190
MEM 89.808594 1628417473.3310
MEM 89.808594 1628417473.4430
MEM 89.835938 1628417473.5530
MEM 89.839844 1628417473.6640
MEM 89.839844 1628417473.7750
MEM 89.839844 1628417473.8850
MEM 89.839844 1628417473.9970
MEM 89.839844 1628417474.1090
MEM 89.839844 1628417474.2210
MEM 89.839844 1628417474.3320
MEM 89.839844 1628417474.4420
MEM 89.839844 1628417474.5520
MEM 90.886719 1628417474.6620
MEM 92.074219 1628417474.7730
MEM 93.421875 1628417474.8840
MEM 93.421875 1628417474.9950
MEM 93.421875 1628417475.1060
MEM 93.421875 1628417475.2180
MEM 93.421875 1628417475.3290
MEM 93.421875 1628417475.4410
MEM 93.761719 1628417475.5530
MEM 94.007812 1628417475.6650
MEM 94.007812 1628417475.7770
MEM 94.125000 1628417475.8880
MEM 97.191406 1628417476.0000
MEM 97.175781 1628417476.1120
MEM 97.234375 1628417476.2230
MEM 97.417969 1628417476.3350
MEM 99.656250 1628417476.4450
MEM 99.656250 1628417476.5570
MEM 101.023438 1628417476.6680
MEM 101.023438 1628417476.7790
MEM 102.101562 1628417476.8910
MEM 103.261719 1628417477.0030
MEM 103.269531 1628417477.1150
MEM 105.511719 1628417477.2270
MEM 105.511719 1628417477.3391
MEM 105.511719 1628417477.4511
MEM 107.703125 1628417477.5631
MEM 89.382812 1628417477.6751
MEM 89.410156 1628417477.7861
MEM 89.410156 1628417477.8981
MEM 89.425781 1628417478.0091
MEM 89.425781 1628417478.1211
MEM 89.429688 1628417478.2331
MEM 89.429688 1628417478.3451
MEM 89.429688 1628417478.4571
MEM 89.429688 1628417478.5681
MEM 89.351562 1628417478.6801
MEM 89.378906 1628417478.7911
MEM 89.378906 1628417478.9031
MEM 89.382812 1628417479.0151
MEM 89.386719 1628417479.1261
MEM 89.390625 1628417479.2371
MEM 89.390625 1628417479.3491
MEM 89.390625 1628417479.4611
MEM 89.390625 1628417479.5731
MEM 89.441406 1628417479.6841
MEM 90.566406 1628417479.7961
MEM 91.828125 1628417479.9071
MEM 93.175781 1628417480.0191
MEM 93.175781 1628417480.1311
MEM 93.175781 1628417480.2432
MEM 93.253906 1628417480.3551
MEM 95.519531 1628417480.4671
MEM 95.492188 1628417480.5791
MEM 97.796875 1628417480.6911
MEM 97.734375 1628417480.8031
MEM 97.738281 1628417480.9151
MEM 97.738281 1628417481.0271
MEM 99.976562 1628417481.1391
MEM 100.980469 1628417481.2511
MEM 101.324219 1628417481.3631
MEM 101.332031 1628417481.4751
MEM 103.335938 1628417481.5871
MEM 103.570312 1628417481.6981
MEM 103.570312 1628417481.8081
MEM 103.570312 1628417481.9201
MEM 105.812500 1628417482.0321
MEM 105.812500 1628417482.1431
MEM 107.894531 1628417482.2551
MEM 89.683594 1628417482.3671
MEM 89.710938 1628417482.4791
MEM 89.714844 1628417482.5911
MEM 89.726562 1628417482.7031
MEM 89.730469 1628417482.8151
MEM 89.730469 1628417482.9271
MEM 89.730469 1628417483.0391
MEM 89.730469 1628417483.1511
MEM 89.652344 1628417483.2631
MEM 89.652344 1628417483.3751
MEM 89.679688 1628417483.4871
MEM 89.683594 1628417483.5991
MEM 89.683594 1628417483.7111
MEM 89.683594 1628417483.8231
MEM 89.683594 1628417483.9341
MEM 89.683594 1628417484.0451
MEM 89.683594 1628417484.1571
MEM 89.683594 1628417484.2691
MEM 89.699219 1628417484.3811
MEM 91.980469 1628417484.4931
MEM 92.011719 1628417484.6051
MEM 93.375000 1628417484.7151
MEM 93.375000 1628417484.8271
MEM 93.375000 1628417484.9391
MEM 93.375000 1628417485.0491
MEM 95.613281 1628417485.1611
MEM 95.613281 1628417485.2721
MEM 95.613281 1628417485.3831
MEM 97.890625 1628417485.4951
MEM 97.863281 1628417485.6061
MEM 97.871094 1628417485.7171
MEM 100.035156 1628417485.8291
MEM 100.109375 1628417485.9401
MEM 101.457031 1628417486.0521
MEM 101.457031 1628417486.1631
MEM 101.457031 1628417486.2751
MEM 101.457031 1628417486.3871
MEM 102.460938 1628417486.4991
MEM 103.695312 1628417486.6111
MEM 103.695312 1628417486.7231
MEM 103.695312 1628417486.8351
MEM 103.695312 1628417486.9471
MEM 105.937500 1628417487.0591
MEM 105.937500 1628417487.1711
MEM 108.089844 1628417487.2831
MEM 89.808594 1628417487.3951
MEM 89.835938 1628417487.5071
MEM 89.839844 1628417487.6191
MEM 89.855469 1628417487.7311
MEM 89.855469 1628417487.8431
MEM 89.855469 1628417487.9541
MEM 89.855469 1628417488.0661
MEM 89.855469 1628417488.1771
MEM 89.777344 1628417488.2891
MEM 89.777344 1628417488.4001
MEM 89.804688 1628417488.5091
MEM 89.808594 1628417488.6211
MEM 89.808594 1628417488.7321
MEM 89.808594 1628417488.8431
MEM 89.808594 1628417488.9521
MEM 89.808594 1628417489.0641
MEM 89.808594 1628417489.1751
MEM 89.808594 1628417489.2871
MEM 89.808594 1628417489.3991
MEM 89.808594 1628417489.5091
MEM 89.808594 1628417489.6201
MEM 92.046875 1628417489.7321
MEM 92.042969 1628417489.8431
MEM 93.394531 1628417489.9541
MEM 93.394531 1628417490.0661
MEM 95.632812 1628417490.1751
MEM 95.632812 1628417490.2851
MEM 95.632812 1628417490.3971
MEM 95.632812 1628417490.5091
MEM 97.875000 1628417490.6211
MEM 97.875000 1628417490.7321
MEM 97.875000 1628417490.8431
MEM 99.910156 1628417490.9521
MEM 100.113281 1628417491.0631
MEM 101.460938 1628417491.1731
MEM 101.460938 1628417491.2851
MEM 101.460938 1628417491.3951
MEM 101.460938 1628417491.5071
MEM 103.785156 1628417491.6181
MEM 103.699219 1628417491.7301
MEM 103.699219 1628417491.8411
MEM 103.699219 1628417491.9521
MEM 105.941406 1628417492.0641
MEM 105.941406 1628417492.1751
MEM 105.941406 1628417492.2871
MEM 105.941406 1628417492.3991
MEM 89.812500 1628417492.5091
MEM 89.812500 1628417492.6211
MEM 89.828125 1628417492.7311
MEM 88.312500 1628417492.8421
MEM 88.312500 1628417492.9531
MEM 88.312500 1628417493.0651
MEM 88.234375 1628417493.1771
MEM 88.238281 1628417493.2891
MEM 88.250000 1628417493.4001
MEM 88.253906 1628417493.5111
MEM 88.253906 1628417493.6191
MEM 88.253906 1628417493.7301
MEM 88.253906 1628417493.8401
MEM 88.281250 1628417493.9511
MEM 88.285156 1628417494.0631
MEM 88.285156 1628417494.1721
MEM 88.351562 1628417494.2831
MEM 88.351562 1628417494.3951
MEM 88.355469 1628417494.5061
MEM 88.355469 1628417494.6181
MEM 88.355469 1628417494.7301
MEM 88.644531 1628417494.8411
MEM 91.496094 1628417494.9531
MEM 91.539062 1628417495.0651
MEM 92.890625 1628417495.1771
MEM 92.886719 1628417495.2891
MEM 92.886719 1628417495.3981
MEM 92.886719 1628417495.5081
MEM 95.140625 1628417495.6201
MEM 95.140625 1628417495.7321
MEM 97.382812 1628417495.8421
MEM 97.382812 1628417495.9541
MEM 99.671875 1628417496.0651
MEM 99.675781 1628417496.1751
MEM 100.679688 1628417496.2861
MEM 101.023438 1628417496.3971
MEM 101.023438 1628417496.5091
MEM 101.031250 1628417496.6211
MEM 101.031250 1628417496.7321
MEM 103.269531 1628417496.8421
MEM 103.269531 1628417496.9521
MEM 105.273438 1628417497.0631
MEM 105.511719 1628417497.1741
MEM 105.511719 1628417497.2851
MEM 106.593750 1628417497.3951
MEM 89.382812 1628417497.5061
MEM 89.402344 1628417497.6181
MEM 89.410156 1628417497.7291
MEM 89.410156 1628417497.8401
MEM 89.332031 1628417497.9521
MEM 89.335938 1628417498.0631
MEM 89.351562 1628417498.1751
MEM 89.351562 1628417498.2871
MEM 89.378906 1628417498.3991
MEM 89.378906 1628417498.5091
MEM 89.382812 1628417498.6211
MEM 89.382812 1628417498.7331
