CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --out out/Web_18.2MB_Full
MEM 90.453125 1628430791.6172
MEM 90.453125 1628430791.7292
MEM 90.453125 1628430791.8412
MEM 92.691406 1628430791.9522
MEM 92.691406 1628430792.0642
MEM 92.691406 1628430792.1742
MEM 94.976562 1628430792.2842
MEM 94.933594 1628430792.3932
MEM 94.933594 1628430792.5048
MEM 94.933594 1628430792.6168
MEM 97.171875 1628430792.7258
MEM 97.171875 1628430792.8378
MEM 98.519531 1628430792.9488
MEM 98.519531 1628430793.0588
MEM 100.785156 1628430793.1698
MEM 100.757812 1628430793.2818
MEM 100.757812 1628430793.3898
MEM 101.839844 1628430793.5018
MEM 103.000000 1628430793.6138
MEM 103.000000 1628430793.7248
MEM 105.152344 1628430793.8368
MEM 86.871094 1628430793.9448
MEM 86.808594 1628430794.0568
MEM 86.820312 1628430794.1668
MEM 86.867188 1628430794.2768
MEM 86.871094 1628430794.3868
MEM 86.871094 1628430794.4988
MEM 86.871094 1628430794.6108
MEM 86.871094 1628430794.7228
MEM 86.871094 1628430794.8348
MEM 86.871094 1628430794.9468
MEM 86.871094 1628430795.0568
MEM 89.105469 1628430795.1658
MEM 89.105469 1628430795.2748
MEM 90.453125 1628430795.3868
MEM 90.453125 1628430795.4958
MEM 90.453125 1628430795.6068
MEM 91.457031 1628430795.7188
MEM 92.691406 1628430795.8308
MEM 92.691406 1628430795.9428
MEM 94.695312 1628430796.0548
MEM 94.933594 1628430796.1668
MEM 94.933594 1628430796.2768
MEM 94.933594 1628430796.3858
MEM 96.937500 1628430796.4968
MEM 97.171875 1628430796.6088
MEM 98.519531 1628430796.7198
MEM 98.519531 1628430796.8288
MEM 98.519531 1628430796.9398
MEM 98.519531 1628430797.0508
MEM 100.757812 1628430797.1628
MEM 100.757812 1628430797.2748
MEM 100.757812 1628430797.3858
MEM 101.117188 1628430797.4958
MEM 103.000000 1628430797.6068
MEM 103.000000 1628430797.7188
MEM 103.351562 1628430797.8288
MEM 86.871094 1628430797.9408
MEM 86.871094 1628430798.0528
MEM 86.816406 1628430798.1638
MEM 86.820312 1628430798.2728
MEM 86.867188 1628430798.3838
MEM 86.871094 1628430798.4928
MEM 86.871094 1628430798.6048
MEM 86.871094 1628430798.7153
MEM 86.871094 1628430798.8273
MEM 86.871094 1628430798.9393
MEM 86.871094 1628430799.0513
MEM 89.105469 1628430799.1633
MEM 90.453125 1628430799.2743
MEM 90.453125 1628430799.3833
MEM 90.453125 1628430799.4953
MEM 90.453125 1628430799.6073
MEM 92.691406 1628430799.7193
MEM 92.691406 1628430799.8313
MEM 92.691406 1628430799.9433
MEM 94.988281 1628430800.0523
MEM 94.933594 1628430800.1643
MEM 94.933594 1628430800.2733
MEM 97.171875 1628430800.3843
MEM 97.171875 1628430800.4933
MEM 97.171875 1628430800.6033
MEM 98.519531 1628430800.7143
MEM 98.519531 1628430800.8253
MEM 98.800781 1628430800.9373
MEM 100.757812 1628430801.0483
MEM 100.757812 1628430801.1593
MEM 100.757812 1628430801.2703
MEM 103.105469 1628430801.3813
MEM 103.000000 1628430801.4923
MEM 103.000000 1628430801.6023
MEM 105.410156 1628430801.7123
MEM 86.871094 1628430801.8213
MEM 86.792969 1628430801.9323
MEM 86.820312 1628430802.0443
MEM 86.867188 1628430802.1523
MEM 86.871094 1628430802.2643
MEM 86.871094 1628430802.3753
MEM 86.871094 1628430802.4863
MEM 86.871094 1628430802.5963
MEM 86.871094 1628430802.7063
MEM 86.871094 1628430802.8173
MEM 87.875000 1628430802.9293
MEM 89.105469 1628430803.0392
MEM 90.109375 1628430803.1502
MEM 90.453125 1628430803.2602
MEM 90.453125 1628430803.3712
MEM 90.453125 1628430803.4832
MEM 92.691406 1628430803.5952
MEM 92.691406 1628430803.7062
MEM 92.691406 1628430803.8173
MEM 94.933594 1628430803.9282
MEM 94.933594 1628430804.0372
MEM 94.933594 1628430804.1492
MEM 97.171875 1628430804.2592
MEM 97.171875 1628430804.3682
MEM 98.531250 1628430804.4802
MEM 98.519531 1628430804.5893
MEM 98.519531 1628430804.7002
MEM 98.519531 1628430804.8122
MEM 100.757812 1628430804.9232
MEM 100.757812 1628430805.0342
MEM 100.757812 1628430805.1462
MEM 103.000000 1628430805.2572
MEM 103.000000 1628430805.3672
MEM 105.128906 1628430805.4762
MEM 86.871094 1628430805.5872
MEM 86.886719 1628430805.6972
MEM 86.867188 1628430805.8082
MEM 86.871094 1628430805.9172
MEM 86.871094 1628430806.0292
MEM 86.871094 1628430806.1402
MEM 86.871094 1628430806.2522
MEM 86.871094 1628430806.3642
MEM 86.871094 1628430806.4742
MEM 86.871094 1628430806.5842
MEM 89.117188 1628430806.6962
MEM 89.105469 1628430806.8055
MEM 89.105469 1628430806.9175
MEM 90.453125 1628430807.0295
MEM 90.453125 1628430807.1405
MEM 90.453125 1628430807.2515
MEM 90.648438 1628430807.3625
MEM 92.691406 1628430807.4735
MEM 92.691406 1628430807.5835
MEM 92.691406 1628430807.6945
MEM 92.691406 1628430807.8055
MEM 94.695312 1628430807.9155
MEM 94.933594 1628430808.0255
MEM 94.933594 1628430808.1365
MEM 96.996094 1628430808.2445
MEM 97.171875 1628430808.3565
MEM 98.519531 1628430808.4675
MEM 98.519531 1628430808.5795
MEM 98.519531 1628430808.6895
MEM 100.757812 1628430808.7985
MEM 100.757812 1628430808.9085
MEM 100.757812 1628430809.0195
MEM 103.000000 1628430809.1315
MEM 103.000000 1628430809.2425
MEM 86.871094 1628430809.3515
MEM 86.871094 1628430809.4615
MEM 86.820312 1628430809.5695
MEM 86.867188 1628430809.6791
MEM 86.871094 1628430809.7902
MEM 86.871094 1628430809.9002
MEM 86.871094 1628430810.0112
MEM 86.871094 1628430810.1232
MEM 86.871094 1628430810.2342
MEM 86.871094 1628430810.3462
MEM 87.875000 1628430810.4572
MEM 89.105469 1628430810.5682
MEM 90.453125 1628430810.6802
MEM 90.453125 1628430810.7892
MEM 90.453125 1628430810.9002
MEM 90.660156 1628430811.0092
MEM 92.691406 1628430811.1192
MEM 92.691406 1628430811.2302
MEM 92.691406 1628430811.3382
MEM 94.933594 1628430811.4492
MEM 94.933594 1628430811.5592
MEM 94.933594 1628430811.6702
MEM 97.171875 1628430811.7822
MEM 97.171875 1628430811.8932
MEM 98.519531 1628430812.0052
MEM 98.519531 1628430812.1162
MEM 98.519531 1628430812.2272
MEM 100.757812 1628430812.3392
MEM 100.757812 1628430812.4512
MEM 100.757812 1628430812.5622
MEM 100.757812 1628430812.6722
MEM 103.019531 1628430812.7832
MEM 103.000000 1628430812.8952
MEM 104.066406 1628430813.0042
MEM 86.871094 1628430813.1162
MEM 86.808594 1628430813.2262
MEM 86.820312 1628430813.3372
MEM 86.867188 1628430813.4472
MEM 86.871094 1628430813.5562
MEM 86.871094 1628430813.6682
MEM 86.871094 1628430813.7802
MEM 86.871094 1628430813.8912
MEM 86.871094 1628430814.0032
MEM 86.871094 1628430814.1142
MEM 87.875000 1628430814.2252
MEM 89.105469 1628430814.3352
MEM 89.105469 1628430814.4472
MEM 90.453125 1628430814.5582
MEM 90.453125 1628430814.6672
MEM 92.484375 1628430814.7792
MEM 92.691406 1628430814.8902
MEM 92.691406 1628430815.0002
MEM 92.792969 1628430815.1122
MEM 94.933594 1628430815.2232
MEM 94.933594 1628430815.3352
MEM 94.933594 1628430815.4462
MEM 97.406250 1628430815.5552
MEM 97.171875 1628430815.6672
MEM 97.257812 1628430815.7769
MEM 98.519531 1628430815.8878
MEM 98.519531 1628430815.9998
MEM 98.519531 1628430816.1108
MEM 99.695312 1628430816.2208
MEM 100.757812 1628430816.3328
MEM 100.757812 1628430816.4448
MEM 100.757812 1628430816.5548
MEM 103.000000 1628430816.6638
MEM 103.000000 1628430816.7728
MEM 105.242188 1628430816.8839
MEM 86.871094 1628430816.9929
MEM 86.792969 1628430817.1019
MEM 86.820312 1628430817.2129
MEM 86.867188 1628430817.3249
MEM 86.871094 1628430817.4359
MEM 86.871094 1628430817.5469
MEM 86.871094 1628430817.6589
MEM 86.871094 1628430817.7709
MEM 86.871094 1628430817.8809
MEM 87.875000 1628430817.9919
MEM 89.105469 1628430818.1029
MEM 89.105469 1628430818.2129
MEM 90.453125 1628430818.3239
MEM 90.453125 1628430818.4349
MEM 90.453125 1628430818.5469
MEM 92.691406 1628430818.6559
MEM 92.691406 1628430818.7679
MEM 94.695312 1628430818.8799
MEM 94.933594 1628430818.9899
MEM 94.933594 1628430819.1009
MEM 94.933594 1628430819.2109
MEM 97.171875 1628430819.3229
MEM 98.535156 1628430819.4329
MEM 98.519531 1628430819.5449
MEM 98.519531 1628430819.6519
MEM 98.519531 1628430819.7629
MEM 100.757812 1628430819.8739
MEM 100.757812 1628430819.9839
MEM 103.023438 1628430820.0959
MEM 103.000000 1628430820.2069
MEM 103.000000 1628430820.3189
MEM 105.355469 1628430820.4289
MEM 86.871094 1628430820.5409
MEM 86.812500 1628430820.6509
MEM 86.820312 1628430820.7609
MEM 86.867188 1628430820.8709
MEM 86.871094 1628430820.9799
MEM 86.871094 1628430821.0909
MEM 86.871094 1628430821.2019
MEM 86.871094 1628430821.3129
MEM 86.871094 1628430821.4249
MEM 86.871094 1628430821.5369
MEM 89.199219 1628430821.6479
MEM 89.105469 1628430821.7569
MEM 90.562500 1628430821.8679
MEM 90.453125 1628430821.9769
MEM 90.453125 1628430822.0879
MEM 91.457031 1628430822.1999
MEM 92.691406 1628430822.3119
MEM 92.691406 1628430822.4219
MEM 92.691406 1628430822.5329
MEM 94.933594 1628430822.6429
MEM 94.933594 1628430822.7519
MEM 94.933594 1628430822.8639
MEM 94.933594 1628430822.9729
MEM 97.175781 1628430823.0849
MEM 97.171875 1628430823.1959
MEM 98.519531 1628430823.3069
MEM 98.519531 1628430823.4179
MEM 98.519531 1628430823.5299
MEM 100.617188 1628430823.6399
MEM 100.757812 1628430823.7489
MEM 100.757812 1628430823.8609
MEM 103.000000 1628430823.9729
MEM 103.000000 1628430824.0839
MEM 103.000000 1628430824.1949
MEM 105.152344 1628430824.3069
MEM 86.871094 1628430824.4139
MEM 86.871094 1628430824.5249
MEM 86.808594 1628430824.6359
MEM 86.820312 1628430824.7459
MEM 86.867188 1628430824.8559
MEM 86.871094 1628430824.9679
MEM 86.871094 1628430825.0799
MEM 86.871094 1628430825.1909
MEM 86.871094 1628430825.3029
MEM 86.871094 1628430825.4129
MEM 86.871094 1628430825.5239
MEM 88.875000 1628430825.6339
MEM 89.105469 1628430825.7429
MEM 90.355469 1628430825.8529
MEM 90.453125 1628430825.9639
MEM 90.453125 1628430826.0739
MEM 90.453125 1628430826.1829
MEM 92.691406 1628430826.2939
MEM 92.691406 1628430826.4039
MEM 92.691406 1628430826.5159
MEM 95.144531 1628430826.6269
MEM 94.933594 1628430826.7389
MEM 97.007812 1628430826.8509
MEM 97.171875 1628430826.9609
MEM 98.519531 1628430827.0729
MEM 98.519531 1628430827.1829
MEM 98.519531 1628430827.2929
MEM 98.519531 1628430827.4039
MEM 100.757812 1628430827.5149
MEM 100.757812 1628430827.6269
MEM 100.761719 1628430827.7359
MEM 103.000000 1628430827.8479
MEM 103.000000 1628430827.9569
MEM 123.406250 1628430828.0679
MEM 86.871094 1628430828.1799
MEM 86.792969 1628430828.2899
MEM 86.820312 1628430828.3999
MEM 86.867188 1628430828.5109
MEM 86.867188 1628430828.6209
MEM 86.871094 1628430828.7329
MEM 86.871094 1628430828.8449
MEM 86.871094 1628430828.9569
MEM 86.871094 1628430829.0679
MEM 86.871094 1628430829.1789
MEM 86.871094 1628430829.2909
MEM 86.871094 1628430829.3989
MEM 89.105469 1628430829.5089
MEM 89.375000 1628430829.6209
MEM 90.453125 1628430829.7319
MEM 90.453125 1628430829.8419
MEM 90.453125 1628430829.9539
MEM 92.691406 1628430830.0659
MEM 92.691406 1628430830.1769
MEM 92.691406 1628430830.2889
MEM 93.953125 1628430830.3999
MEM 94.933594 1628430830.5099
MEM 94.933594 1628430830.6209
MEM 94.933594 1628430830.7309
MEM 97.171875 1628430830.8389
MEM 97.171875 1628430830.9509
MEM 98.519531 1628430831.0629
MEM 98.519531 1628430831.1749
MEM 98.519531 1628430831.2869
MEM 100.757812 1628430831.3989
MEM 100.757812 1628430831.5079
MEM 101.761719 1628430831.6189
MEM 103.000000 1628430831.7299
MEM 103.000000 1628430831.8399
MEM 105.148438 1628430831.9519
MEM 86.871094 1628430832.0639
MEM 86.792969 1628430832.1749
MEM 86.820312 1628430832.2839
MEM 86.867188 1628430832.3949
MEM 86.871094 1628430832.5059
MEM 86.871094 1628430832.6169
MEM 86.871094 1628430832.7269
MEM 86.871094 1628430832.8369
MEM 86.871094 1628430832.9479
MEM 86.871094 1628430833.0579
MEM 86.871094 1628430833.1699
MEM 89.105469 1628430833.2819
MEM 89.105469 1628430833.3929
MEM 90.109375 1628430833.5049
MEM 90.453125 1628430833.6149
MEM 90.738281 1628430833.7259
MEM 92.691406 1628430833.8359
MEM 92.691406 1628430833.9449
MEM 92.691406 1628430834.0560
MEM 94.035156 1628430834.1680
MEM 94.933594 1628430834.2790
MEM 94.933594 1628430834.3890
MEM 95.128906 1628430834.5010
MEM 97.171875 1628430834.6130
MEM 98.589844 1628430834.7250
MEM 98.519531 1628430834.8370
MEM 98.519531 1628430834.9490
MEM 100.765625 1628430835.0610
MEM 100.757812 1628430835.1730
MEM 100.757812 1628430835.2840
MEM 103.000000 1628430835.3960
MEM 103.000000 1628430835.5070
MEM 103.000000 1628430835.6190
MEM 105.128906 1628430835.7290
MEM 86.871094 1628430835.8410
MEM 86.820312 1628430835.9530
MEM 86.820312 1628430836.0620
MEM 86.867188 1628430836.1710
MEM 86.871094 1628430836.2830
MEM 86.871094 1628430836.3950
MEM 86.871094 1628430836.5060
MEM 86.871094 1628430836.6170
MEM 86.871094 1628430836.7270
MEM 88.875000 1628430836.8360
MEM 89.105469 1628430836.9460
MEM 90.109375 1628430837.0550
MEM 90.453125 1628430837.1650
MEM 90.453125 1628430837.2750
MEM 90.648438 1628430837.3860
MEM 92.691406 1628430837.4980
MEM 92.691406 1628430837.6080
MEM 92.746094 1628430837.7170
MEM 94.933594 1628430837.8290
MEM 94.933594 1628430837.9410
MEM 94.933594 1628430838.0530
MEM 97.304688 1628430838.1630
MEM 97.457031 1628430838.2740
MEM 98.519531 1628430838.3860
MEM 98.519531 1628430838.4970
MEM 100.816406 1628430838.6070
MEM 100.757812 1628430838.7190
MEM 100.757812 1628430838.8270
MEM 100.808594 1628430838.9390
MEM 103.000000 1628430839.0500
MEM 103.000000 1628430839.1610
MEM 86.871094 1628430839.2730
MEM 86.871094 1628430839.3820
MEM 86.792969 1628430839.4910
MEM 86.820312 1628430839.6020
MEM 86.867188 1628430839.7120
MEM 86.871094 1628430839.8210
MEM 86.871094 1628430839.9320
MEM 86.871094 1628430840.0426
MEM 86.871094 1628430840.1546
MEM 86.871094 1628430840.2666
MEM 86.871094 1628430840.3786
MEM 86.871094 1628430840.4896
MEM 89.199219 1628430840.6016
MEM 89.105469 1628430840.7126
MEM 90.453125 1628430840.8216
MEM 90.453125 1628430840.9296
MEM 90.453125 1628430841.0406
MEM 92.457031 1628430841.1526
MEM 92.691406 1628430841.2636
MEM 92.691406 1628430841.3736
MEM 92.691406 1628430841.4856
MEM 95.035156 1628430841.5976
MEM 94.933594 1628430841.7086
MEM 94.933594 1628430841.8186
MEM 97.171875 1628430841.9286
MEM 98.542969 1628430842.0406
MEM 98.519531 1628430842.1496
MEM 98.519531 1628430842.2586
MEM 98.519531 1628430842.3681
MEM 100.535156 1628430842.4791
MEM 100.757812 1628430842.5891
MEM 100.757812 1628430842.6991
MEM 103.000000 1628430842.8091
MEM 103.289062 1628430842.9201
MEM 86.871094 1628430843.0311
MEM 86.886719 1628430843.1431
MEM 86.820312 1628430843.2551
MEM 86.867188 1628430843.3651
MEM 86.871094 1628430843.4751
MEM 86.871094 1628430843.5871
MEM 86.871094 1628430843.6991
MEM 86.871094 1628430843.8111
MEM 86.871094 1628430843.9221
MEM 86.871094 1628430844.0341
MEM 86.871094 1628430844.1461
MEM 89.105469 1628430844.2571
MEM 90.171875 1628430844.3681
MEM 90.453125 1628430844.4791
MEM 90.453125 1628430844.5911
MEM 90.453125 1628430844.7031
MEM 92.695312 1628430844.8151
MEM 92.691406 1628430844.9241
MEM 93.695312 1628430845.0351
MEM 94.933594 1628430845.1471
MEM 94.933594 1628430845.2581
MEM 94.933594 1628430845.3671
MEM 95.035156 1628430845.4771
MEM 97.171875 1628430845.5881
MEM 98.175781 1628430845.7001
MEM 98.519531 1628430845.8121
MEM 98.519531 1628430845.9231
MEM 100.757812 1628430846.0341
MEM 100.757812 1628430846.1451
MEM 100.757812 1628430846.2551
MEM 103.156250 1628430846.3651
MEM 103.000000 1628430846.4751
MEM 103.000000 1628430846.5861
MEM 105.152344 1628430846.6981
MEM 86.871094 1628430846.8091
MEM 86.812500 1628430846.9191
MEM 86.820312 1628430847.0311
MEM 86.867188 1628430847.1421
MEM 86.871094 1628430847.2531
MEM 86.871094 1628430847.3651
MEM 86.871094 1628430847.4751
MEM 86.871094 1628430847.5871
MEM 86.871094 1628430847.6971
MEM 89.171875 1628430847.8091
MEM 89.175781 1628430847.9201
MEM 90.453125 1628430848.0321
MEM 90.453125 1628430848.1431
MEM 90.640625 1628430848.2511
MEM 92.691406 1628430848.3631
MEM 92.691406 1628430848.4751
MEM 93.777344 1628430848.5871
MEM 94.933594 1628430848.6991
MEM 94.933594 1628430848.8111
MEM 94.933594 1628430848.9221
MEM 97.171875 1628430849.0341
MEM 98.519531 1628430849.1461
MEM 98.519531 1628430849.2571
MEM 98.519531 1628430849.3681
MEM 100.742188 1628430849.4771
MEM 100.757812 1628430849.5881
MEM 100.757812 1628430849.6981
MEM 100.757812 1628430849.8091
MEM 103.000000 1628430849.9201
MEM 103.000000 1628430850.0311
MEM 86.871094 1628430850.1431
MEM 86.871094 1628430850.2551
MEM 86.792969 1628430850.3671
MEM 86.820312 1628430850.4762
MEM 86.867188 1628430850.5872
MEM 86.871094 1628430850.6992
MEM 86.871094 1628430850.8107
MEM 86.871094 1628430850.9217
MEM 86.871094 1628430851.0337
MEM 86.871094 1628430851.1427
MEM 86.871094 1628430851.2537
MEM 88.875000 1628430851.3657
MEM 89.105469 1628430851.4757
MEM 90.203125 1628430851.5877
MEM 90.453125 1628430851.6997
MEM 90.453125 1628430851.8077
MEM 92.761719 1628430851.9177
MEM 92.691406 1628430852.0297
MEM 92.691406 1628430852.1417
MEM 92.691406 1628430852.2517
MEM 94.765625 1628430852.3637
MEM 94.933594 1628430852.4747
MEM 94.933594 1628430852.5847
MEM 94.933594 1628430852.6967
MEM 97.171875 1628430852.8067
MEM 98.207031 1628430852.9177
MEM 98.519531 1628430853.0267
MEM 98.519531 1628430853.1377
MEM 98.519531 1628430853.2497
MEM 100.757812 1628430853.3617
MEM 100.757812 1628430853.4727
MEM 100.757812 1628430853.5837
MEM 100.796875 1628430853.6947
MEM 103.000000 1628430853.8057
MEM 103.484375 1628430853.9167
MEM 86.871094 1628430854.0287
MEM 86.871094 1628430854.1407
MEM 86.820312 1628430854.2527
MEM 86.832031 1628430854.3647
MEM 86.871094 1628430854.4767
MEM 86.871094 1628430854.5857
MEM 86.871094 1628430854.6957
MEM 86.871094 1628430854.8047
MEM 86.871094 1628430854.9167
MEM 86.871094 1628430855.0267
MEM 86.871094 1628430855.1387
MEM 89.109375 1628430855.2507
MEM 89.105469 1628430855.3627
MEM 90.453125 1628430855.4747
MEM 90.453125 1628430855.5847
MEM 90.453125 1628430855.6947
MEM 91.457031 1628430855.8047
MEM 92.691406 1628430855.9157
MEM 92.691406 1628430856.0257
MEM 94.695312 1628430856.1367
MEM 94.933594 1628430856.2477
MEM 94.933594 1628430856.3577
MEM 95.054688 1628430856.4697
MEM 97.171875 1628430856.5817
MEM 97.171875 1628430856.6927
MEM 98.519531 1628430856.8037
MEM 98.519531 1628430856.9147
MEM 98.519531 1628430857.0247
MEM 101.042969 1628430857.1347
MEM 100.757812 1628430857.2457
MEM 100.757812 1628430857.3567
MEM 100.757812 1628430857.4677
MEM 103.097656 1628430857.5797
MEM 103.000000 1628430857.6907
MEM 103.000000 1628430857.8017
MEM 105.003906 1628430857.9137
MEM 86.871094 1628430858.0237
MEM 86.812500 1628430858.1317
MEM 86.820312 1628430858.2417
MEM 86.867188 1628430858.3517
MEM 86.871094 1628430858.4607
MEM 86.871094 1628430858.5707
MEM 86.871094 1628430858.6817
MEM 86.871094 1628430858.7927
MEM 86.871094 1628430858.9047
MEM 86.871094 1628430859.0157
MEM 89.105469 1628430859.1257
MEM 90.128906 1628430859.2377
MEM 90.453125 1628430859.3497
MEM 92.539062 1628430859.4607
MEM 92.691406 1628430859.5727
MEM 92.734375 1628430859.6837
MEM 94.933594 1628430859.7957
MEM 94.933594 1628430859.9067
MEM 94.933594 1628430860.0167
MEM 97.171875 1628430860.1267
MEM 97.171875 1628430860.2377
MEM 98.539062 1628430860.3487
MEM 98.519531 1628430860.4577
MEM 98.519531 1628430860.5677
MEM 99.945312 1628430860.6797
MEM 100.757812 1628430860.7907
MEM 100.757812 1628430860.9017
MEM 100.757812 1628430861.0137
MEM 101.949219 1628430861.1237
MEM 103.000000 1628430861.2357
MEM 105.218750 1628430861.3477
MEM 86.871094 1628430861.4577
MEM 86.871094 1628430861.5697
MEM 86.812500 1628430861.6817
MEM 86.820312 1628430861.7927
MEM 86.871094 1628430861.9027
MEM 86.871094 1628430862.0137
MEM 86.871094 1628430862.1237
MEM 86.871094 1628430862.2347
MEM 86.871094 1628430862.3457
MEM 86.871094 1628430862.4567
MEM 88.875000 1628430862.5677
MEM 89.105469 1628430862.6797
MEM 89.187500 1628430862.7897
MEM 90.453125 1628430862.9007
MEM 90.453125 1628430863.0107
MEM 90.453125 1628430863.1197
MEM 90.453125 1628430863.2317
MEM 92.691406 1628430863.3427
MEM 92.691406 1628430863.4537
MEM 92.691406 1628430863.5657
MEM 95.214844 1628430863.6767
MEM 94.933594 1628430863.7887
MEM 94.933594 1628430863.8997
MEM 97.199219 1628430864.0097
MEM 97.171875 1628430864.1197
MEM 98.519531 1628430864.2297
MEM 98.519531 1628430864.3397
MEM 100.800781 1628430864.4517
MEM 100.757812 1628430864.5637
MEM 100.808594 1628430864.6747
MEM 103.000000 1628430864.7867
MEM 103.000000 1628430864.8977
MEM 103.000000 1628430865.0067
MEM 105.148438 1628430865.1157
MEM 86.871094 1628430865.2257
MEM 86.816406 1628430865.3377
MEM 86.820312 1628430865.4467
MEM 86.820312 1628430865.5577
MEM 86.867188 1628430865.6677
MEM 86.871094 1628430865.7767
MEM 86.871094 1628430865.8882
MEM 86.871094 1628430866.0002
MEM 86.871094 1628430866.1122
MEM 86.871094 1628430866.2222
MEM 86.871094 1628430866.3342
MEM 89.105469 1628430866.4462
MEM 89.105469 1628430866.5572
MEM 90.453125 1628430866.6692
MEM 90.453125 1628430866.7807
MEM 90.453125 1628430866.8927
MEM 92.746094 1628430867.0047
MEM 92.691406 1628430867.1157
MEM 92.691406 1628430867.2267
MEM 94.773438 1628430867.3377
MEM 94.933594 1628430867.4471
MEM 94.933594 1628430867.5591
MEM 94.933594 1628430867.6711
MEM 97.171875 1628430867.7831
MEM 98.175781 1628430867.8931
MEM 98.519531 1628430868.0051
MEM 98.519531 1628430868.1151
MEM 100.757812 1628430868.2251
MEM 100.757812 1628430868.3371
MEM 100.757812 1628430868.4481
MEM 101.761719 1628430868.5571
MEM 103.000000 1628430868.6681
MEM 103.000000 1628430868.7801
MEM 121.457031 1628430868.8911
MEM 86.871094 1628430869.0031
MEM 86.820312 1628430869.1141
MEM 86.867188 1628430869.2241
MEM 86.871094 1628430869.3362
MEM 86.871094 1628430869.4474
MEM 86.871094 1628430869.5594
MEM 86.871094 1628430869.6714
MEM 86.871094 1628430869.7834
MEM 89.148438 1628430869.8954
MEM 89.105469 1628430870.0074
MEM 90.464844 1628430870.1194
MEM 90.453125 1628430870.2294
MEM 90.453125 1628430870.3355
MEM 90.453125 1628430870.4475
MEM 90.453125 1628430870.5585
MEM 92.457031 1628430870.6695
MEM 92.691406 1628430870.7815
MEM 92.691406 1628430870.8925
MEM 92.691406 1628430871.0045
MEM 94.933594 1628430871.1155
MEM 94.933594 1628430871.2265
MEM 94.933594 1628430871.3355
MEM 94.941406 1628430871.4455
MEM 97.171875 1628430871.5555
MEM 98.519531 1628430871.6675
MEM 98.519531 1628430871.7795
MEM 98.519531 1628430871.8905
MEM 98.843750 1628430872.0015
MEM 100.757812 1628430872.1125
MEM 100.757812 1628430872.2245
MEM 100.757812 1628430872.3335
MEM 103.000000 1628430872.4455
MEM 103.000000 1628430872.5565
MEM 103.000000 1628430872.6685
MEM 105.296875 1628430872.7795
MEM 86.871094 1628430872.8905
MEM 86.886719 1628430873.0025
MEM 86.820312 1628430873.1115
MEM 86.820312 1628430873.2215
MEM 86.867188 1628430873.3335
MEM 86.871094 1628430873.4445
MEM 86.871094 1628430873.5555
MEM 86.871094 1628430873.6645
MEM 86.871094 1628430873.7765
MEM 86.871094 1628430873.8855
MEM 86.871094 1628430873.9971
MEM 87.875000 1628430874.1073
MEM 89.105469 1628430874.2163
MEM 90.503906 1628430874.3273
MEM 90.453125 1628430874.4393
MEM 90.453125 1628430874.5513
MEM 90.453125 1628430874.6633
MEM 92.691406 1628430874.7753
MEM 92.691406 1628430874.8843
MEM 94.933594 1628430874.9963
MEM 94.933594 1628430875.1043
MEM 94.933594 1628430875.2143
MEM 97.175781 1628430875.3243
MEM 97.171875 1628430875.4353
MEM 97.171875 1628430875.5473
MEM 98.609375 1628430875.6593
MEM 98.519531 1628430875.7713
MEM 98.519531 1628430875.8823
MEM 100.757812 1628430875.9933
MEM 100.757812 1628430876.1033
MEM 103.000000 1628430876.2143
MEM 103.000000 1628430876.3233
MEM 103.000000 1628430876.4353
MEM 104.222656 1628430876.5453
MEM 86.871094 1628430876.6573
MEM 86.792969 1628430876.7683
MEM 86.820312 1628430876.8803
MEM 86.867188 1628430876.9903
MEM 86.871094 1628430877.0993
MEM 86.871094 1628430877.2113
MEM 86.871094 1628430877.3213
MEM 86.871094 1628430877.4333
MEM 86.871094 1628430877.5453
MEM 86.871094 1628430877.6573
MEM 86.871094 1628430877.7683
MEM 89.105469 1628430877.8803
MEM 89.105469 1628430877.9893
MEM 90.453125 1628430878.1003
MEM 90.453125 1628430878.2103
MEM 90.453125 1628430878.3203
MEM 91.781250 1628430878.4313
MEM 92.691406 1628430878.5433
MEM 92.691406 1628430878.6543
MEM 93.695312 1628430878.7663
MEM 94.933594 1628430878.8773
MEM 94.933594 1628430878.9883
MEM 94.933594 1628430879.0983
MEM 97.171875 1628430879.2093
MEM 97.210938 1628430879.3193
MEM 98.519531 1628430879.4303
MEM 98.519531 1628430879.5413
MEM 100.757812 1628430879.6513
MEM 100.757812 1628430879.7633
MEM 100.757812 1628430879.8743
MEM 100.757812 1628430879.9863
MEM 103.003906 1628430880.0983
MEM 103.000000 1628430880.2093
MEM 103.000000 1628430880.3193
MEM 105.148438 1628430880.4303
MEM 86.871094 1628430880.5403
MEM 86.812500 1628430880.6503
MEM 86.820312 1628430880.7623
MEM 86.867188 1628430880.8703
MEM 86.871094 1628430880.9813
MEM 86.871094 1628430881.0933
MEM 86.871094 1628430881.2053
MEM 86.871094 1628430881.3153
MEM 86.871094 1628430881.4273
MEM 86.871094 1628430881.5393
MEM 89.121094 1628430881.6493
MEM 89.105469 1628430881.7593
MEM 90.453125 1628430881.8693
MEM 92.695312 1628430881.9813
MEM 92.691406 1628430882.0913
MEM 92.691406 1628430882.2033
