CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --no-calc-stats --out out/Web_18.2MB_Full
MEM 88.062500 1628430407.4208
MEM 89.292969 1628430407.5318
MEM 89.292969 1628430407.6418
MEM 90.640625 1628430407.7518
MEM 90.640625 1628430407.8618
MEM 93.062500 1628430407.9728
MEM 92.878906 1628430408.0838
MEM 92.878906 1628430408.1958
MEM 92.878906 1628430408.3068
MEM 95.121094 1628430408.4178
MEM 95.121094 1628430408.5288
MEM 96.390625 1628430408.6398
MEM 97.457031 1628430408.7488
MEM 98.707031 1628430408.8608
MEM 98.707031 1628430408.9718
MEM 100.875000 1628430409.0828
MEM 100.945312 1628430409.1928
MEM 100.945312 1628430409.3038
MEM 100.945312 1628430409.4148
MEM 103.187500 1628430409.5258
MEM 103.187500 1628430409.6358
MEM 105.398438 1628430409.7478
MEM 87.058594 1628430409.8568
MEM 87.007812 1628430409.9668
MEM 87.054688 1628430410.0788
MEM 87.058594 1628430410.1908
MEM 87.058594 1628430410.3018
MEM 87.058594 1628430410.4128
MEM 87.058594 1628430410.5248
MEM 87.058594 1628430410.6358
MEM 87.058594 1628430410.7458
MEM 87.058594 1628430410.8568
MEM 87.410156 1628430410.9688
MEM 89.292969 1628430411.0808
MEM 90.640625 1628430411.1928
MEM 90.640625 1628430411.3048
MEM 90.640625 1628430411.4158
MEM 90.640625 1628430411.5268
MEM 92.878906 1628430411.6378
MEM 92.878906 1628430411.7468
MEM 92.929688 1628430411.8568
MEM 95.121094 1628430411.9688
MEM 95.121094 1628430412.0788
MEM 95.121094 1628430412.1898
MEM 95.121094 1628430412.2998
MEM 97.359375 1628430412.4118
MEM 97.417969 1628430412.5208
MEM 98.707031 1628430412.6318
MEM 98.707031 1628430412.7418
MEM 99.769531 1628430412.8518
MEM 100.945312 1628430412.9628
MEM 100.945312 1628430413.0738
MEM 100.945312 1628430413.1858
MEM 103.015625 1628430413.2978
MEM 103.187500 1628430413.4088
MEM 103.187500 1628430413.5198
MEM 103.187500 1628430413.6308
MEM 105.316406 1628430413.7408
MEM 87.058594 1628430413.8518
MEM 87.000000 1628430413.9638
MEM 87.007812 1628430414.0748
MEM 87.054688 1628430414.1868
MEM 87.058594 1628430414.2988
MEM 87.058594 1628430414.4108
MEM 87.058594 1628430414.5188
MEM 87.058594 1628430414.6308
MEM 87.058594 1628430414.7398
MEM 87.058594 1628430414.8498
MEM 87.058594 1628430414.9618
MEM 89.296875 1628430415.0718
MEM 89.292969 1628430415.1828
MEM 90.640625 1628430415.2938
MEM 90.640625 1628430415.4048
MEM 90.640625 1628430415.5168
MEM 92.644531 1628430415.6288
MEM 92.878906 1628430415.7398
MEM 94.882812 1628430415.8488
MEM 95.121094 1628430415.9608
MEM 95.121094 1628430416.0728
MEM 95.121094 1628430416.1838
MEM 95.570312 1628430416.2958
MEM 97.359375 1628430416.4068
MEM 97.695312 1628430416.5188
MEM 98.707031 1628430416.6268
MEM 98.707031 1628430416.7378
MEM 98.707031 1628430416.8488
MEM 100.945312 1628430416.9608
MEM 100.945312 1628430417.0708
MEM 100.945312 1628430417.1828
MEM 103.007812 1628430417.2938
MEM 103.187500 1628430417.4038
MEM 103.187500 1628430417.5158
MEM 87.058594 1628430417.6268
MEM 87.058594 1628430417.7368
MEM 87.000000 1628430417.8468
MEM 87.007812 1628430417.9568
MEM 87.054688 1628430418.0678
MEM 87.058594 1628430418.1798
MEM 87.058594 1628430418.2918
MEM 87.058594 1628430418.4028
MEM 87.058594 1628430418.5128
MEM 87.058594 1628430418.6228
MEM 89.273438 1628430418.7338
MEM 89.292969 1628430418.8438
MEM 89.292969 1628430418.9558
MEM 90.640625 1628430419.0668
MEM 90.640625 1628430419.1768
MEM 92.878906 1628430419.2888
MEM 92.878906 1628430419.3998
MEM 92.878906 1628430419.5098
MEM 92.878906 1628430419.6198
MEM 95.175781 1628430419.7308
MEM 95.121094 1628430419.8428
MEM 95.121094 1628430419.9528
MEM 97.359375 1628430420.0638
MEM 97.359375 1628430420.1748
MEM 98.707031 1628430420.2868
MEM 98.707031 1628430420.3988
MEM 100.718750 1628430420.5078
MEM 100.945312 1628430420.6179
MEM 100.945312 1628430420.7298
MEM 100.945312 1628430420.8408
MEM 100.945312 1628430420.9528
MEM 102.949219 1628430421.0628
MEM 103.187500 1628430421.1748
MEM 103.187500 1628430421.2868
MEM 103.347656 1628430421.3968
MEM 87.058594 1628430421.5088
MEM 87.058594 1628430421.6208
MEM 87.007812 1628430421.7318
MEM 87.007812 1628430421.8409
MEM 87.054688 1628430421.9518
MEM 87.058594 1628430422.0638
MEM 87.058594 1628430422.1738
MEM 87.058594 1628430422.2838
MEM 87.058594 1628430422.3958
MEM 87.058594 1628430422.5068
MEM 87.058594 1628430422.6178
MEM 87.058594 1628430422.7268
MEM 89.062500 1628430422.8388
MEM 89.292969 1628430422.9488
MEM 90.640625 1628430423.0588
MEM 90.640625 1628430423.1708
MEM 90.640625 1628430423.2818
MEM 92.933594 1628430423.3928
MEM 92.878906 1628430423.5038
MEM 92.878906 1628430423.6158
MEM 92.878906 1628430423.7258
MEM 95.121094 1628430423.8348
MEM 95.121094 1628430423.9468
MEM 95.121094 1628430424.0588
MEM 95.121094 1628430424.1688
MEM 95.121094 1628430424.2808
MEM 97.359375 1628430424.3918
MEM 98.566406 1628430424.5038
MEM 98.707031 1628430424.6148
MEM 98.707031 1628430424.7258
MEM 98.722656 1628430424.8358
MEM 100.945312 1628430424.9458
MEM 100.945312 1628430425.0578
MEM 101.957031 1628430425.1678
MEM 103.187500 1628430425.2788
MEM 103.187500 1628430425.3888
MEM 103.187500 1628430425.5008
MEM 105.214844 1628430425.6128
MEM 87.058594 1628430425.7248
MEM 86.996094 1628430425.8338
MEM 87.054688 1628430425.9448
MEM 87.058594 1628430426.0568
MEM 87.058594 1628430426.1658
MEM 87.058594 1628430426.2768
MEM 87.058594 1628430426.3878
MEM 87.058594 1628430426.4988
MEM 89.132812 1628430426.6108
MEM 89.292969 1628430426.7228
MEM 90.640625 1628430426.8338
MEM 90.640625 1628430426.9428
MEM 90.640625 1628430427.0538
MEM 92.785156 1628430427.1648
MEM 92.878906 1628430427.2748
MEM 92.878906 1628430427.3848
MEM 92.878906 1628430427.4938
MEM 95.121094 1628430427.6018
MEM 95.121094 1628430427.7108
MEM 95.121094 1628430427.8208
MEM 97.359375 1628430427.9328
MEM 98.363281 1628430428.0448
MEM 98.707031 1628430428.1568
MEM 98.707031 1628430428.2678
MEM 98.707031 1628430428.3778
MEM 100.945312 1628430428.4888
MEM 100.945312 1628430428.5998
MEM 100.945312 1628430428.7098
MEM 102.949219 1628430428.8198
MEM 103.187500 1628430428.9308
MEM 103.187500 1628430429.0408
MEM 105.382812 1628430429.1528
MEM 87.058594 1628430429.2638
MEM 87.007812 1628430429.3728
MEM 87.054688 1628430429.4838
MEM 87.058594 1628430429.5928
MEM 87.058594 1628430429.7048
MEM 87.058594 1628430429.8168
MEM 87.058594 1628430429.9288
MEM 87.058594 1628430430.0408
MEM 87.058594 1628430430.1508
MEM 87.058594 1628430430.2618
MEM 89.292969 1628430430.3698
MEM 89.609375 1628430430.4808
MEM 90.640625 1628430430.5918
MEM 90.640625 1628430430.7038
MEM 90.640625 1628430430.8148
MEM 92.878906 1628430430.9238
MEM 92.878906 1628430431.0348
MEM 92.878906 1628430431.1468
MEM 92.878906 1628430431.2588
MEM 95.164062 1628430431.3688
MEM 95.121094 1628430431.4778
MEM 95.121094 1628430431.5888
MEM 95.121094 1628430431.6998
MEM 97.359375 1628430431.8108
MEM 98.363281 1628430431.9228
MEM 98.707031 1628430432.0348
MEM 98.707031 1628430432.1468
MEM 98.707031 1628430432.2568
MEM 100.945312 1628430432.3678
MEM 100.945312 1628430432.4788
MEM 100.945312 1628430432.5898
MEM 100.945312 1628430432.7008
MEM 103.187500 1628430432.8128
MEM 103.187500 1628430432.9238
MEM 104.476562 1628430433.0338
MEM 87.058594 1628430433.1448
MEM 87.000000 1628430433.2568
MEM 87.054688 1628430433.3668
MEM 87.054688 1628430433.4768
MEM 87.058594 1628430433.5878
MEM 87.058594 1628430433.6978
MEM 87.058594 1628430433.8088
MEM 87.058594 1628430433.9188
MEM 87.058594 1628430434.0288
MEM 87.058594 1628430434.1408
MEM 89.062500 1628430434.2518
MEM 89.292969 1628430434.3638
MEM 90.640625 1628430434.4748
MEM 91.644531 1628430434.5858
MEM 92.878906 1628430434.6978
MEM 92.878906 1628430434.8078
MEM 92.878906 1628430434.9188
MEM 95.121094 1628430435.0288
MEM 95.121094 1628430435.1398
MEM 95.121094 1628430435.2508
MEM 96.125000 1628430435.3609
MEM 97.359375 1628430435.4728
MEM 98.707031 1628430435.5838
MEM 98.707031 1628430435.6948
MEM 99.109375 1628430435.8048
MEM 100.945312 1628430435.9148
MEM 100.945312 1628430436.0268
MEM 100.945312 1628430436.1388
MEM 103.187500 1628430436.2508
MEM 103.187500 1628430436.3618
MEM 103.187500 1628430436.4728
MEM 87.058594 1628430436.5828
MEM 87.058594 1628430436.6928
MEM 87.007812 1628430436.8008
MEM 87.007812 1628430436.9128
MEM 87.054688 1628430437.0228
MEM 87.058594 1628430437.1338
MEM 87.058594 1628430437.2438
MEM 87.058594 1628430437.3548
MEM 87.058594 1628430437.4668
MEM 87.058594 1628430437.5788
MEM 87.058594 1628430437.6908
MEM 89.292969 1628430437.8028
MEM 89.292969 1628430437.9128
MEM 90.656250 1628430438.0228
MEM 90.640625 1628430438.1328
MEM 90.640625 1628430438.2448
MEM 90.640625 1628430438.3568
MEM 92.878906 1628430438.4678
MEM 92.878906 1628430438.5798
MEM 92.878906 1628430438.6918
MEM 95.121094 1628430438.8038
MEM 95.121094 1628430438.9148
MEM 95.121094 1628430439.0248
MEM 95.121094 1628430439.1358
MEM 97.359375 1628430439.2478
MEM 98.984375 1628430439.3578
MEM 98.707031 1628430439.4688
MEM 98.707031 1628430439.5808
MEM 99.820312 1628430439.6928
MEM 100.945312 1628430439.8048
MEM 100.945312 1628430439.9158
MEM 100.945312 1628430440.0258
MEM 103.218750 1628430440.1378
MEM 103.187500 1628430440.2488
MEM 103.187500 1628430440.3608
MEM 123.593750 1628430440.4728
MEM 87.058594 1628430440.5838
MEM 87.082031 1628430440.6948
MEM 87.062500 1628430440.8058
MEM 87.066406 1628430440.9138
MEM 87.066406 1628430441.0238
MEM 87.066406 1628430441.1318
MEM 87.066406 1628430441.2408
MEM 87.066406 1628430441.3518
MEM 87.066406 1628430441.4618
MEM 87.066406 1628430441.5728
MEM 88.070312 1628430441.6848
MEM 89.300781 1628430441.7968
MEM 89.460938 1628430441.9088
MEM 90.648438 1628430442.0188
MEM 90.648438 1628430442.1288
MEM 92.753906 1628430442.2409
MEM 92.886719 1628430442.3509
MEM 92.886719 1628430442.4619
MEM 92.886719 1628430442.5719
MEM 92.886719 1628430442.6839
MEM 95.152344 1628430442.7949
MEM 95.128906 1628430442.9069
MEM 95.128906 1628430443.0169
MEM 95.128906 1628430443.1279
MEM 96.449219 1628430443.2389
MEM 97.367188 1628430443.3499
MEM 97.367188 1628430443.4609
MEM 98.714844 1628430443.5729
MEM 98.714844 1628430443.6829
MEM 98.714844 1628430443.7919
MEM 100.953125 1628430443.9039
MEM 100.953125 1628430444.0149
MEM 100.953125 1628430444.1269
MEM 102.972656 1628430444.2389
MEM 103.195312 1628430444.3489
MEM 105.199219 1628430444.4589
MEM 87.066406 1628430444.5709
MEM 87.093750 1628430444.6829
MEM 87.042969 1628430444.7929
MEM 87.062500 1628430444.9049
MEM 87.062500 1628430445.0159
MEM 87.062500 1628430445.1269
MEM 87.062500 1628430445.2369
MEM 87.062500 1628430445.3479
MEM 87.062500 1628430445.4579
MEM 87.062500 1628430445.5699
MEM 89.296875 1628430445.6819
MEM 89.296875 1628430445.7929
MEM 90.644531 1628430445.9039
MEM 90.644531 1628430446.0149
MEM 91.648438 1628430446.1269
MEM 92.882812 1628430446.2389
MEM 92.882812 1628430446.3509
MEM 93.019531 1628430446.4629
MEM 95.125000 1628430446.5749
MEM 95.125000 1628430446.6869
MEM 97.136719 1628430446.7969
MEM 97.363281 1628430446.9089
MEM 98.710938 1628430447.0199
MEM 98.710938 1628430447.1319
MEM 99.894531 1628430447.2429
MEM 100.949219 1628430447.3549
MEM 100.949219 1628430447.4649
MEM 100.949219 1628430447.5769
MEM 103.222656 1628430447.6889
MEM 103.191406 1628430447.7999
MEM 123.597656 1628430447.9119
MEM 87.062500 1628430448.0229
MEM 86.988281 1628430448.1349
MEM 87.015625 1628430448.2469
MEM 87.062500 1628430448.3590
MEM 87.066406 1628430448.4709
MEM 87.066406 1628430448.5819
MEM 87.066406 1628430448.6909
MEM 87.066406 1628430448.8019
MEM 87.066406 1628430448.9139
MEM 87.066406 1628430449.0249
MEM 89.300781 1628430449.1369
MEM 89.378906 1628430449.2469
MEM 90.648438 1628430449.3579
MEM 90.648438 1628430449.4679
MEM 90.648438 1628430449.5799
MEM 92.945312 1628430449.6899
MEM 92.886719 1628430449.7999
MEM 92.886719 1628430449.9099
MEM 94.964844 1628430450.0209
MEM 95.128906 1628430450.1319
MEM 95.128906 1628430450.2429
MEM 97.195312 1628430450.3539
MEM 97.367188 1628430450.4649
MEM 97.367188 1628430450.5750
MEM 98.714844 1628430450.6859
MEM 98.714844 1628430450.7969
MEM 98.714844 1628430450.9089
MEM 98.714844 1628430451.0199
MEM 100.953125 1628430451.1289
MEM 100.953125 1628430451.2399
MEM 100.953125 1628430451.3509
MEM 100.953125 1628430451.4629
MEM 103.195312 1628430451.5749
MEM 103.195312 1628430451.6839
MEM 103.195312 1628430451.7949
MEM 103.195312 1628430451.9059
MEM 87.066406 1628430452.0169
MEM 87.066406 1628430452.1289
MEM 87.003906 1628430452.2389
MEM 87.015625 1628430452.3489
MEM 87.062500 1628430452.4589
MEM 87.062500 1628430452.5699
MEM 87.062500 1628430452.6809
MEM 87.062500 1628430452.7909
MEM 87.062500 1628430452.9019
MEM 87.062500 1628430453.0129
MEM 87.062500 1628430453.1199
MEM 89.066406 1628430453.2309
MEM 89.296875 1628430453.3419
MEM 90.644531 1628430453.4509
MEM 90.644531 1628430453.5619
MEM 90.644531 1628430453.6739
MEM 92.882812 1628430453.7859
MEM 92.882812 1628430453.8979
MEM 92.882812 1628430454.0079
MEM 93.140625 1628430454.1169
MEM 95.125000 1628430454.2279
MEM 95.125000 1628430454.3375
MEM 95.125000 1628430454.4495
MEM 95.167969 1628430454.5605
MEM 97.363281 1628430454.6725
MEM 97.363281 1628430454.7835
MEM 98.710938 1628430454.8955
MEM 98.710938 1628430455.0075
MEM 98.710938 1628430455.1185
MEM 98.777344 1628430455.2305
MEM 100.949219 1628430455.3405
MEM 100.949219 1628430455.4485
MEM 100.949219 1628430455.5605
MEM 103.191406 1628430455.6715
MEM 103.191406 1628430455.7835
MEM 105.398438 1628430455.8945
MEM 87.062500 1628430456.0055
MEM 87.085938 1628430456.1175
MEM 87.062500 1628430456.2285
MEM 87.066406 1628430456.3375
MEM 87.066406 1628430456.4475
MEM 87.066406 1628430456.5575
MEM 87.066406 1628430456.6685
MEM 87.066406 1628430456.7805
MEM 87.066406 1628430456.8905
MEM 88.101562 1628430457.0015
MEM 89.332031 1628430457.1135
MEM 90.902344 1628430457.2235
MEM 90.687500 1628430457.3355
MEM 90.687500 1628430457.4455
MEM 90.687500 1628430457.5565
MEM 91.945312 1628430457.6685
MEM 92.925781 1628430457.7785
MEM 92.925781 1628430457.8895
MEM 94.164062 1628430458.0015
MEM 95.167969 1628430458.1125
MEM 95.171875 1628430458.2245
MEM 95.175781 1628430458.3365
MEM 96.640625 1628430458.4485
MEM 97.160156 1628430458.5605
MEM 98.722656 1628430458.6725
MEM 98.722656 1628430458.7835
MEM 100.773438 1628430458.8955
MEM 100.960938 1628430459.0055
MEM 100.960938 1628430459.1145
MEM 100.960938 1628430459.2245
MEM 103.203125 1628430459.3345
MEM 103.203125 1628430459.4445
MEM 103.203125 1628430459.5565
MEM 103.203125 1628430459.6675
MEM 87.074219 1628430459.7785
MEM 87.074219 1628430459.8905
MEM 87.023438 1628430460.0015
MEM 87.070312 1628430460.1115
MEM 87.070312 1628430460.2215
MEM 87.070312 1628430460.3315
MEM 87.070312 1628430460.4425
MEM 87.070312 1628430460.5535
MEM 87.070312 1628430460.6635
MEM 89.304688 1628430460.7745
MEM 89.304688 1628430460.8865
MEM 90.652344 1628430460.9985
MEM 90.652344 1628430461.1095
MEM 90.652344 1628430461.2215
MEM 92.890625 1628430461.3315
MEM 92.890625 1628430461.4415
MEM 92.890625 1628430461.5515
MEM 95.136719 1628430461.6625
MEM 95.132812 1628430461.7725
MEM 95.132812 1628430461.8825
MEM 96.207031 1628430461.9945
MEM 97.371094 1628430462.1065
MEM 97.371094 1628430462.2165
MEM 98.375000 1628430462.3285
MEM 98.718750 1628430462.4405
MEM 98.718750 1628430462.5515
MEM 99.722656 1628430462.6635
MEM 100.957031 1628430462.7735
MEM 100.957031 1628430462.8835
MEM 101.960938 1628430462.9955
MEM 103.199219 1628430463.1065
MEM 105.253906 1628430463.2165
MEM 87.070312 1628430463.3275
MEM 87.011719 1628430463.4385
MEM 87.023438 1628430463.5505
MEM 87.070312 1628430463.6625
MEM 87.074219 1628430463.7745
MEM 87.074219 1628430463.8855
MEM 87.074219 1628430463.9965
MEM 87.074219 1628430464.1075
MEM 87.074219 1628430464.2175
MEM 87.074219 1628430464.3265
MEM 87.160156 1628430464.4375
MEM 89.308594 1628430464.5495
MEM 89.312500 1628430464.6605
MEM 90.656250 1628430464.7725
MEM 90.656250 1628430464.8835
MEM 90.656250 1628430464.9955
MEM 92.894531 1628430465.1045
MEM 92.894531 1628430465.2135
MEM 92.894531 1628430465.3245
MEM 95.136719 1628430465.4355
MEM 95.136719 1628430465.5475
MEM 95.136719 1628430465.6585
MEM 97.140625 1628430465.7705
MEM 97.375000 1628430465.8825
MEM 98.722656 1628430465.9945
MEM 98.722656 1628430466.1035
MEM 98.722656 1628430466.2125
MEM 98.722656 1628430466.3235
MEM 100.777344 1628430466.4355
MEM 100.960938 1628430466.5475
MEM 100.960938 1628430466.6575
MEM 100.960938 1628430466.7695
MEM 101.968750 1628430466.8815
MEM 103.203125 1628430466.9925
MEM 103.203125 1628430467.1035
MEM 87.074219 1628430467.2145
MEM 87.093750 1628430467.3245
MEM 87.023438 1628430467.4325
MEM 87.023438 1628430467.5445
MEM 87.070312 1628430467.6565
MEM 87.074219 1628430467.7675
MEM 87.074219 1628430467.8795
MEM 87.074219 1628430467.9895
MEM 87.074219 1628430468.1015
MEM 87.074219 1628430468.2125
MEM 87.074219 1628430468.3215
MEM 88.144531 1628430468.4325
MEM 89.308594 1628430468.5415
MEM 89.308594 1628430468.6515
MEM 90.656250 1628430468.7625
MEM 90.656250 1628430468.8735
MEM 92.660156 1628430468.9855
MEM 92.894531 1628430469.0975
MEM 92.894531 1628430469.2085
MEM 92.894531 1628430469.3205
MEM 95.136719 1628430469.4305
MEM 95.136719 1628430469.5415
MEM 95.136719 1628430469.6505
MEM 97.375000 1628430469.7615
MEM 97.375000 1628430469.8715
MEM 98.722656 1628430469.9835
MEM 98.722656 1628430470.0955
MEM 98.722656 1628430470.2065
MEM 100.960938 1628430470.3175
MEM 100.960938 1628430470.4285
MEM 100.960938 1628430470.5405
MEM 100.960938 1628430470.6525
MEM 103.203125 1628430470.7645
MEM 103.203125 1628430470.8755
MEM 105.332031 1628430470.9865
MEM 87.074219 1628430471.0975
MEM 87.023438 1628430471.2085
MEM 87.023438 1628430471.3205
MEM 87.070312 1628430471.4305
MEM 87.074219 1628430471.5415
MEM 87.074219 1628430471.6515
MEM 87.074219 1628430471.7625
MEM 87.074219 1628430471.8745
MEM 87.074219 1628430471.9855
MEM 88.078125 1628430472.0965
MEM 89.312500 1628430472.2075
MEM 89.308594 1628430472.3195
MEM 90.656250 1628430472.4295
MEM 90.656250 1628430472.5405
MEM 90.656250 1628430472.6515
MEM 90.656250 1628430472.7615
MEM 92.660156 1628430472.8715
MEM 92.894531 1628430472.9815
MEM 92.894531 1628430473.0925
MEM 93.992188 1628430473.2045
MEM 95.136719 1628430473.3165
MEM 95.136719 1628430473.4265
MEM 97.140625 1628430473.5375
MEM 97.375000 1628430473.6485
MEM 98.722656 1628430473.7575
MEM 98.722656 1628430473.8695
MEM 98.722656 1628430473.9805
MEM 98.722656 1628430474.0925
MEM 98.722656 1628430474.2035
MEM 101.011719 1628430474.3135
MEM 100.960938 1628430474.4235
MEM 100.960938 1628430474.5335
MEM 100.960938 1628430474.6455
MEM 103.203125 1628430474.7565
MEM 103.203125 1628430474.8685
MEM 103.203125 1628430474.9805
MEM 103.203125 1628430475.0915
MEM 105.332031 1628430475.2025
MEM 87.074219 1628430475.3135
MEM 87.023438 1628430475.4235
MEM 87.070312 1628430475.5345
MEM 87.074219 1628430475.6435
MEM 87.074219 1628430475.7545
MEM 87.074219 1628430475.8655
MEM 87.074219 1628430475.9765
MEM 87.074219 1628430476.0865
MEM 87.074219 1628430476.1975
MEM 87.074219 1628430476.3085
MEM 89.078125 1628430476.4205
MEM 89.308594 1628430476.5325
MEM 90.656250 1628430476.6445
MEM 90.656250 1628430476.7555
MEM 90.656250 1628430476.8665
MEM 90.656250 1628430476.9765
MEM 92.894531 1628430477.0865
MEM 92.894531 1628430477.1965
MEM 92.894531 1628430477.3075
MEM 92.894531 1628430477.4185
MEM 95.136719 1628430477.5305
MEM 95.136719 1628430477.6425
MEM 95.136719 1628430477.7545
MEM 95.203125 1628430477.8665
MEM 97.375000 1628430477.9785
MEM 97.519531 1628430478.0875
MEM 98.722656 1628430478.1985
MEM 98.722656 1628430478.3085
MEM 98.722656 1628430478.4185
MEM 98.722656 1628430478.5265
MEM 98.722656 1628430478.6365
MEM 100.726562 1628430478.7475
MEM 100.960938 1628430478.8585
MEM 100.960938 1628430478.9695
MEM 100.960938 1628430479.0815
MEM 103.203125 1628430479.1925
MEM 103.304688 1628430479.3035
MEM 87.074219 1628430479.4155
MEM 87.023438 1628430479.5235
MEM 87.023438 1628430479.6335
MEM 87.070312 1628430479.7415
MEM 87.074219 1628430479.8535
MEM 87.074219 1628430479.9635
MEM 87.074219 1628430480.0735
MEM 87.074219 1628430480.1845
MEM 87.074219 1628430480.2965
MEM 87.074219 1628430480.4065
MEM 87.074219 1628430480.5175
MEM 88.078125 1628430480.6295
MEM 89.308594 1628430480.7405
MEM 90.656250 1628430480.8515
MEM 90.656250 1628430480.9615
MEM 92.660156 1628430481.0725
MEM 92.894531 1628430481.1835
MEM 92.894531 1628430481.2925
MEM 95.140625 1628430481.4015
MEM 95.140625 1628430481.5115
MEM 95.140625 1628430481.6205
MEM 95.140625 1628430481.7315
MEM 97.378906 1628430481.8425
MEM 98.726562 1628430481.9545
MEM 98.726562 1628430482.0665
MEM 98.726562 1628430482.1785
MEM 99.730469 1628430482.2895
MEM 100.964844 1628430482.3985
MEM 100.964844 1628430482.5075
MEM 100.964844 1628430482.6195
MEM 103.207031 1628430482.7295
MEM 103.207031 1628430482.8415
MEM 103.207031 1628430482.9535
MEM 104.503906 1628430483.0655
MEM 87.078125 1628430483.1765
MEM 87.078125 1628430483.2885
MEM 87.027344 1628430483.3995
MEM 87.074219 1628430483.5115
MEM 87.074219 1628430483.6215
MEM 87.074219 1628430483.7335
MEM 87.074219 1628430483.8455
MEM 87.074219 1628430483.9565
MEM 87.074219 1628430484.0685
MEM 87.074219 1628430484.1805
MEM 87.074219 1628430484.2925
MEM 89.308594 1628430484.4045
MEM 90.656250 1628430484.5165
MEM 90.656250 1628430484.6285
MEM 90.656250 1628430484.7395
MEM 90.773438 1628430484.8515
MEM 92.894531 1628430484.9635
MEM 92.894531 1628430485.0745
MEM 93.937500 1628430485.1865
MEM 95.136719 1628430485.2985
MEM 95.136719 1628430485.4075
MEM 95.136719 1628430485.5195
MEM 97.238281 1628430485.6305
MEM 97.375000 1628430485.7415
MEM 98.773438 1628430485.8535
MEM 98.722656 1628430485.9655
MEM 98.722656 1628430486.0765
MEM 99.726562 1628430486.1885
MEM 100.960938 1628430486.2975
MEM 100.960938 1628430486.4075
MEM 100.960938 1628430486.5185
MEM 103.203125 1628430486.6305
MEM 103.203125 1628430486.7415
MEM 103.203125 1628430486.8525
MEM 103.203125 1628430486.9625
MEM 104.210938 1628430487.0745
MEM 87.074219 1628430487.1835
MEM 87.074219 1628430487.2955
MEM 87.027344 1628430487.4045
MEM 87.074219 1628430487.5155
MEM 87.078125 1628430487.6265
MEM 87.078125 1628430487.7385
MEM 87.078125 1628430487.8505
MEM 87.078125 1628430487.9625
MEM 87.078125 1628430488.0735
MEM 87.078125 1628430488.1855
MEM 88.292969 1628430488.2975
MEM 89.312500 1628430488.4085
MEM 90.660156 1628430488.5205
MEM 90.660156 1628430488.6315
MEM 91.664062 1628430488.7405
MEM 92.898438 1628430488.8505
MEM 95.140625 1628430488.9605
MEM 95.140625 1628430489.0715
MEM 95.140625 1628430489.1835
MEM 97.144531 1628430489.2935
MEM 97.378906 1628430489.4055
MEM 98.726562 1628430489.5155
MEM 98.726562 1628430489.6265
MEM 98.726562 1628430489.7385
MEM 99.730469 1628430489.8495
MEM 100.964844 1628430489.9605
MEM 100.964844 1628430490.0725
MEM 102.992188 1628430490.1825
MEM 103.207031 1628430490.2935
MEM 103.207031 1628430490.4045
MEM 105.511719 1628430490.5145
MEM 87.078125 1628430490.6265
MEM 87.000000 1628430490.7385
MEM 87.000000 1628430490.8485
MEM 87.027344 1628430490.9605
MEM 87.074219 1628430491.0705
MEM 87.078125 1628430491.1825
MEM 87.078125 1628430491.2915
MEM 87.078125 1628430491.4015
MEM 87.078125 1628430491.5105
MEM 87.078125 1628430491.6215
MEM 87.078125 1628430491.7335
MEM 89.121094 1628430491.8455
MEM 89.312500 1628430491.9565
MEM 90.660156 1628430492.0675
MEM 90.660156 1628430492.1795
MEM 90.660156 1628430492.2905
MEM 92.921875 1628430492.4015
MEM 92.898438 1628430492.5135
MEM 92.898438 1628430492.6235
MEM 92.898438 1628430492.7355
MEM 95.140625 1628430492.8475
MEM 95.140625 1628430492.9585
MEM 97.378906 1628430493.0685
MEM 97.378906 1628430493.1795
MEM 98.726562 1628430493.2895
MEM 98.726562 1628430493.3985
MEM 98.726562 1628430493.5105
MEM 98.726562 1628430493.6225
MEM 100.964844 1628430493.7345
MEM 100.964844 1628430493.8455
MEM 100.964844 1628430493.9565
MEM 103.207031 1628430494.0685
MEM 103.207031 1628430494.1795
MEM 103.207031 1628430494.2905
MEM 103.207031 1628430494.4015
MEM 122.914062 1628430494.5135
MEM 87.078125 1628430494.6235
MEM 87.000000 1628430494.7355
MEM 87.027344 1628430494.8475
MEM 87.074219 1628430494.9575
MEM 87.078125 1628430495.0675
MEM 87.078125 1628430495.1785
MEM 87.078125 1628430495.2895
MEM 87.078125 1628430495.3985
MEM 87.078125 1628430495.5095
MEM 88.382812 1628430495.6205
MEM 89.312500 1628430495.7305
MEM 90.660156 1628430495.8425
MEM 90.660156 1628430495.9545
MEM 90.660156 1628430496.0665
MEM 90.660156 1628430496.1785
MEM 92.898438 1628430496.2885
MEM 92.898438 1628430496.3995
MEM 92.898438 1628430496.5085
MEM 92.898438 1628430496.6187
MEM 95.140625 1628430496.7290
MEM 95.140625 1628430496.8411
MEM 95.140625 1628430496.9531
MEM 95.140625 1628430497.0651
MEM 97.378906 1628430497.1771
MEM 97.378906 1628430497.2881
MEM 97.378906 1628430497.3991
MEM 98.726562 1628430497.5091
MEM 98.726562 1628430497.6211
MEM 98.726562 1628430497.7321
MEM 99.730469 1628430497.8431
MEM 100.964844 1628430497.9551
MEM 100.964844 1628430498.0661
