CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-secube --out out/Files_1MB_Full
MEM 69.781250 1628078214.9055
MEM 69.906250 1628078215.0137
MEM 70.050781 1628078215.1227
MEM 70.207031 1628078215.2317
MEM 70.328125 1628078215.3395
MEM 70.468750 1628078215.4485
MEM 70.621094 1628078215.5565
MEM 70.761719 1628078215.6665
MEM 70.902344 1628078215.7756
MEM 71.042969 1628078215.8847
MEM 71.175781 1628078215.9950
MEM 71.199219 1628078216.1039
MEM 71.199219 1628078216.2122
MEM 71.199219 1628078216.3205
MEM 71.199219 1628078216.4287
MEM 71.261719 1628078216.5376
MEM 71.386719 1628078216.6466
MEM 71.527344 1628078216.7550
MEM 71.671875 1628078216.8648
MEM 71.828125 1628078216.9747
MEM 69.691406 1628078217.0829
MEM 69.734375 1628078217.1907
MEM 69.781250 1628078217.2986
MEM 69.917969 1628078217.4066
MEM 70.058594 1628078217.5156
MEM 70.203125 1628078217.6258
MEM 70.343750 1628078217.7356
MEM 70.480469 1628078217.8439
MEM 70.621094 1628078217.9536
MEM 70.742188 1628078218.0616
MEM 70.753906 1628078218.1720
MEM 70.753906 1628078218.2802
MEM 70.753906 1628078218.3898
MEM 70.753906 1628078218.4998
MEM 70.878906 1628078218.6098
MEM 71.019531 1628078218.7187
MEM 71.144531 1628078218.8279
MEM 71.300781 1628078218.9377
MEM 71.437500 1628078219.0459
MEM 71.562500 1628078219.1538
MEM 71.718750 1628078219.2629
MEM 71.843750 1628078219.3710
MEM 69.738281 1628078219.4815
MEM 69.859375 1628078219.5897
MEM 69.875000 1628078219.6985
MEM 70.011719 1628078219.8069
MEM 70.152344 1628078219.9159
MEM 70.296875 1628078220.0257
MEM 70.437500 1628078220.1340
MEM 70.589844 1628078220.2434
MEM 70.714844 1628078220.3528
MEM 70.851562 1628078220.4598
MEM 70.992188 1628078220.5690
MEM 71.132812 1628078220.6768
MEM 71.273438 1628078220.7858
MEM 71.343750 1628078220.8958
MEM 71.484375 1628078221.0046
MEM 71.625000 1628078221.1131
MEM 71.769531 1628078221.2205
MEM 71.925781 1628078221.3288
MEM 71.937500 1628078221.4375
MEM 71.937500 1628078221.5457
MEM 71.937500 1628078221.6543
MEM 71.937500 1628078221.7634
MEM 69.781250 1628078221.8708
MEM 69.933594 1628078221.9788
MEM 69.964844 1628078222.0885
MEM 70.089844 1628078222.1975
MEM 70.250000 1628078222.3055
MEM 70.375000 1628078222.4140
MEM 70.531250 1628078222.5225
MEM 70.652344 1628078222.6306
MEM 70.789062 1628078222.7389
MEM 70.929688 1628078222.8468
MEM 71.070312 1628078222.9566
MEM 71.214844 1628078223.0649
MEM 71.316406 1628078223.1720
MEM 71.394531 1628078223.2799
MEM 71.519531 1628078223.3879
MEM 71.660156 1628078223.4966
MEM 71.800781 1628078223.6066
MEM 71.921875 1628078223.7156
MEM 71.921875 1628078223.8255
MEM 71.921875 1628078223.9331
MEM 71.921875 1628078224.0435
MEM 69.714844 1628078224.1536
MEM 69.828125 1628078224.2616
MEM 69.964844 1628078224.3708
MEM 70.058594 1628078224.4799
MEM 70.136719 1628078224.5907
MEM 70.281250 1628078224.7010
MEM 70.421875 1628078224.8106
MEM 70.558594 1628078224.9206
MEM 70.699219 1628078225.0296
MEM 70.835938 1628078225.1395
MEM 70.976562 1628078225.2488
MEM 71.117188 1628078225.3580
MEM 71.257812 1628078225.4676
MEM 71.312500 1628078225.5767
MEM 71.453125 1628078225.6840
MEM 71.593750 1628078225.7929
MEM 71.738281 1628078225.9019
MEM 71.878906 1628078226.0113
MEM 71.921875 1628078226.1189
MEM 71.921875 1628078226.2297
MEM 71.921875 1628078226.3377
MEM 71.921875 1628078226.4459
MEM 69.710938 1628078226.5555
MEM 69.828125 1628078226.6641
MEM 69.949219 1628078226.7737
MEM 70.054688 1628078226.8827
MEM 70.101562 1628078226.9918
MEM 70.242188 1628078227.1007
MEM 70.386719 1628078227.2086
MEM 70.527344 1628078227.3186
MEM 70.664062 1628078227.4268
MEM 70.804688 1628078227.5356
MEM 70.910156 1628078227.6448
MEM 70.910156 1628078227.7538
MEM 70.910156 1628078227.8613
MEM 70.910156 1628078227.9710
MEM 70.988281 1628078228.0818
MEM 71.128906 1628078228.1905
MEM 71.273438 1628078228.3004
MEM 71.414062 1628078228.4088
MEM 71.468750 1628078228.5178
MEM 71.609375 1628078228.6278
MEM 71.750000 1628078228.7358
MEM 71.890625 1628078228.8447
MEM 69.757812 1628078228.9528
MEM 69.847656 1628078229.0639
MEM 69.992188 1628078229.1746
MEM 70.117188 1628078229.2842
MEM 70.132812 1628078229.3920
MEM 70.285156 1628078229.5009
MEM 70.410156 1628078229.6095
MEM 70.531250 1628078229.7194
MEM 70.531250 1628078229.8279
MEM 70.531250 1628078229.9379
MEM 70.546875 1628078230.0457
MEM 70.671875 1628078230.1537
MEM 70.812500 1628078230.2620
MEM 70.898438 1628078230.3702
MEM 70.910156 1628078230.4785
MEM 71.003906 1628078230.5879
MEM 71.140625 1628078230.6958
MEM 71.281250 1628078230.8045
MEM 71.421875 1628078230.9144
MEM 71.562500 1628078231.0233
MEM 71.683594 1628078231.1319
MEM 69.609375 1628078231.2418
MEM 69.746094 1628078231.3501
MEM 69.906250 1628078231.4594
MEM 70.031250 1628078231.5677
MEM 70.152344 1628078231.6783
MEM 70.214844 1628078231.7876
MEM 70.308594 1628078231.8951
MEM 70.445312 1628078232.0040
MEM 70.585938 1628078232.1134
MEM 70.726562 1628078232.2230
MEM 70.847656 1628078232.3313
MEM 70.988281 1628078232.4383
MEM 71.128906 1628078232.5459
MEM 71.273438 1628078232.6536
MEM 71.414062 1628078232.7623
MEM 71.554688 1628078232.8726
MEM 71.691406 1628078232.9819
MEM 71.761719 1628078233.0899
MEM 71.761719 1628078233.1989
MEM 71.761719 1628078233.3076
MEM 71.761719 1628078233.4186
MEM 71.855469 1628078233.5277
MEM 69.750000 1628078233.6369
MEM 69.886719 1628078233.7466
MEM 70.027344 1628078233.8548
MEM 70.171875 1628078233.9640
MEM 70.312500 1628078234.0740
MEM 70.402344 1628078234.1837
MEM 70.480469 1628078234.2925
MEM 70.621094 1628078234.4015
MEM 70.757812 1628078234.5107
MEM 70.898438 1628078234.6189
MEM 71.039062 1628078234.7281
MEM 71.175781 1628078234.8375
MEM 71.199219 1628078234.9469
MEM 71.199219 1628078235.0554
MEM 71.199219 1628078235.1637
MEM 71.199219 1628078235.2735
MEM 71.246094 1628078235.3816
MEM 71.386719 1628078235.4908
MEM 71.527344 1628078235.6009
MEM 71.671875 1628078235.7089
MEM 71.812500 1628078235.8175
MEM 69.726562 1628078235.9247
MEM 69.863281 1628078236.0356
MEM 70.003906 1628078236.1437
MEM 70.148438 1628078236.2531
MEM 70.289062 1628078236.3628
MEM 70.425781 1628078236.4718
MEM 70.535156 1628078236.5811
MEM 70.582031 1628078236.6897
MEM 70.718750 1628078236.7986
MEM 70.859375 1628078236.9067
MEM 71.000000 1628078237.0157
MEM 71.136719 1628078237.1266
MEM 71.277344 1628078237.2357
MEM 71.417969 1628078237.3435
MEM 71.558594 1628078237.4521
MEM 71.699219 1628078237.5596
MEM 71.820312 1628078237.6676
MEM 71.859375 1628078237.7756
MEM 71.859375 1628078237.8858
MEM 71.859375 1628078237.9936
MEM 71.859375 1628078238.1028
MEM 69.679688 1628078238.2113
MEM 69.816406 1628078238.3199
MEM 69.957031 1628078238.4266
MEM 70.101562 1628078238.5356
MEM 70.242188 1628078238.6438
MEM 70.378906 1628078238.7557
MEM 70.519531 1628078238.8637
MEM 70.656250 1628078238.9717
MEM 70.671875 1628078239.0807
MEM 70.828125 1628078239.1889
MEM 70.968750 1628078239.2979
MEM 71.105469 1628078239.4077
MEM 71.246094 1628078239.5161
MEM 71.355469 1628078239.6261
MEM 71.496094 1628078239.7342
MEM 71.636719 1628078239.8449
MEM 71.792969 1628078239.9539
MEM 71.859375 1628078240.0626
MEM 71.859375 1628078240.1710
MEM 71.859375 1628078240.2797
MEM 71.859375 1628078240.3878
MEM 71.875000 1628078240.4954
MEM 69.718750 1628078240.6044
MEM 69.851562 1628078240.7138
MEM 69.953125 1628078240.8217
MEM 70.109375 1628078240.9306
MEM 70.234375 1628078241.0398
MEM 70.378906 1628078241.1500
MEM 70.535156 1628078241.2588
MEM 70.656250 1628078241.3688
MEM 70.703125 1628078241.4778
MEM 70.824219 1628078241.5856
MEM 70.964844 1628078241.6948
MEM 71.105469 1628078241.8046
MEM 71.242188 1628078241.9131
MEM 71.296875 1628078242.0223
MEM 71.296875 1628078242.1327
MEM 71.296875 1628078242.2415
MEM 71.296875 1628078242.3501
MEM 71.343750 1628078242.4595
MEM 71.484375 1628078242.5669
MEM 71.625000 1628078242.6758
MEM 71.765625 1628078242.7845
MEM 71.906250 1628078242.8918
MEM 69.730469 1628078242.9995
MEM 69.867188 1628078243.1080
MEM 69.988281 1628078243.2165
MEM 70.121094 1628078243.3249
MEM 70.261719 1628078243.4337
MEM 70.386719 1628078243.5429
MEM 70.531250 1628078243.6506
MEM 70.671875 1628078243.7576
MEM 70.746094 1628078243.8655
MEM 70.839844 1628078243.9736
MEM 70.976562 1628078244.0827
MEM 71.117188 1628078244.1896
MEM 71.257812 1628078244.2978
MEM 71.394531 1628078244.4078
MEM 71.406250 1628078244.5176
MEM 71.406250 1628078244.6266
MEM 71.406250 1628078244.7350
MEM 71.421875 1628078244.8441
MEM 71.531250 1628078244.9555
MEM 71.687500 1628078245.0658
MEM 71.832031 1628078245.1751
MEM 71.957031 1628078245.2817
MEM 69.847656 1628078245.3906
MEM 69.980469 1628078245.4990
MEM 70.113281 1628078245.6077
MEM 70.234375 1628078245.7157
MEM 70.390625 1628078245.8237
MEM 70.535156 1628078245.9328
MEM 70.660156 1628078246.0409
MEM 70.812500 1628078246.1500
MEM 70.921875 1628078246.2607
MEM 70.968750 1628078246.3680
MEM 71.105469 1628078246.4759
MEM 71.246094 1628078246.5834
MEM 71.386719 1628078246.6947
MEM 71.507812 1628078246.8027
MEM 71.648438 1628078246.9118
MEM 71.789062 1628078247.0200
MEM 71.929688 1628078247.1298
MEM 71.984375 1628078247.2381
MEM 71.984375 1628078247.3457
MEM 71.984375 1628078247.4547
MEM 71.984375 1628078247.5627
MEM 69.773438 1628078247.6710
MEM 69.886719 1628078247.7790
MEM 70.023438 1628078247.8878
MEM 70.160156 1628078247.9976
MEM 70.296875 1628078248.1088
MEM 70.437500 1628078248.2178
MEM 70.582031 1628078248.3249
MEM 70.722656 1628078248.4342
MEM 70.859375 1628078248.5438
MEM 71.000000 1628078248.6522
MEM 71.031250 1628078248.7608
MEM 71.167969 1628078248.8715
MEM 71.308594 1628078248.9808
MEM 71.476562 1628078249.0900
MEM 71.601562 1628078249.1976
MEM 71.742188 1628078249.3064
MEM 71.882812 1628078249.4148
MEM 71.968750 1628078249.5228
MEM 71.968750 1628078249.6321
MEM 71.968750 1628078249.7406
MEM 71.968750 1628078249.8478
MEM 71.968750 1628078249.9578
MEM 69.828125 1628078250.0664
MEM 69.960938 1628078250.1759
MEM 70.097656 1628078250.2860
MEM 70.234375 1628078250.3948
MEM 70.359375 1628078250.5023
MEM 70.535156 1628078250.6119
MEM 70.660156 1628078250.7214
MEM 70.796875 1628078250.8321
MEM 70.937500 1628078250.9403
MEM 71.058594 1628078251.0489
MEM 71.074219 1628078251.1576
MEM 71.214844 1628078251.2656
MEM 71.371094 1628078251.3756
MEM 71.492188 1628078251.4833
MEM 71.632812 1628078251.5915
MEM 71.773438 1628078251.7019
MEM 71.914062 1628078251.8106
MEM 71.968750 1628078251.9205
MEM 71.968750 1628078252.0309
MEM 71.968750 1628078252.1393
MEM 71.968750 1628078252.2477
MEM 71.984375 1628078252.3576
MEM 69.800781 1628078252.4656
MEM 69.949219 1628078252.5735
MEM 70.066406 1628078252.6817
MEM 70.218750 1628078252.7904
MEM 70.339844 1628078252.8992
MEM 70.480469 1628078253.0077
MEM 70.625000 1628078253.1165
MEM 70.765625 1628078253.2254
MEM 70.917969 1628078253.3339
MEM 71.042969 1628078253.4418
MEM 71.089844 1628078253.5514
MEM 71.179688 1628078253.6591
MEM 71.320312 1628078253.7684
MEM 71.460938 1628078253.8765
MEM 71.550781 1628078253.9849
MEM 71.550781 1628078254.0936
MEM 71.550781 1628078254.2021
MEM 71.550781 1628078254.3119
MEM 71.628906 1628078254.4206
MEM 71.769531 1628078254.5296
MEM 71.910156 1628078254.6406
MEM 72.031250 1628078254.7505
MEM 69.828125 1628078254.8585
MEM 69.976562 1628078254.9681
MEM 70.105469 1628078255.0787
MEM 70.226562 1628078255.1867
MEM 70.375000 1628078255.2947
MEM 70.500000 1628078255.4025
MEM 70.640625 1628078255.5125
MEM 70.785156 1628078255.6216
MEM 70.925781 1628078255.7307
MEM 71.062500 1628078255.8395
MEM 71.156250 1628078255.9486
MEM 71.230469 1628078256.0571
MEM 71.371094 1628078256.1665
MEM 71.511719 1628078256.2738
MEM 71.648438 1628078256.3814
MEM 71.648438 1628078256.4905
MEM 71.648438 1628078256.5976
MEM 71.648438 1628078256.7067
MEM 71.757812 1628078256.8157
MEM 71.898438 1628078256.9236
MEM 72.019531 1628078257.0336
MEM 72.042969 1628078257.1426
MEM 69.925781 1628078257.2509
MEM 70.062500 1628078257.3605
MEM 70.207031 1628078257.4681
MEM 70.316406 1628078257.5768
MEM 70.453125 1628078257.6856
MEM 70.593750 1628078257.7958
MEM 70.730469 1628078257.9051
MEM 70.886719 1628078258.0141
MEM 71.011719 1628078258.1226
MEM 71.054688 1628078258.2315
MEM 71.054688 1628078258.3415
MEM 71.054688 1628078258.4496
MEM 71.054688 1628078258.5586
MEM 71.054688 1628078258.6678
MEM 71.195312 1628078258.7777
MEM 71.335938 1628078258.8869
MEM 71.472656 1628078258.9946
MEM 71.558594 1628078259.1041
MEM 71.558594 1628078259.2128
MEM 71.652344 1628078259.3209
MEM 71.792969 1628078259.4297
MEM 69.707031 1628078259.5385
MEM 69.843750 1628078259.6467
MEM 69.972656 1628078259.7552
MEM 70.128906 1628078259.8653
MEM 70.250000 1628078259.9737
MEM 70.390625 1628078260.0837
MEM 70.542969 1628078260.1938
MEM 70.652344 1628078260.3027
MEM 70.792969 1628078260.4107
MEM 70.929688 1628078260.5197
MEM 71.070312 1628078260.6284
MEM 71.214844 1628078260.7375
MEM 71.261719 1628078260.8460
MEM 71.386719 1628078260.9547
MEM 71.527344 1628078261.0639
MEM 71.667969 1628078261.1728
MEM 71.781250 1628078261.2808
MEM 71.792969 1628078261.3887
MEM 71.792969 1628078261.4968
MEM 71.792969 1628078261.6048
MEM 71.792969 1628078261.7138
MEM 71.902344 1628078261.8218
MEM 69.796875 1628078261.9317
MEM 69.949219 1628078262.0398
MEM 70.074219 1628078262.1487
MEM 70.234375 1628078262.2578
MEM 70.375000 1628078262.3657
MEM 70.496094 1628078262.4745
MEM 70.648438 1628078262.5830
MEM 70.789062 1628078262.6927
MEM 70.945312 1628078262.8010
MEM 71.070312 1628078262.9099
MEM 71.187500 1628078263.0186
MEM 71.199219 1628078263.1275
MEM 71.199219 1628078263.2356
MEM 71.199219 1628078263.3426
MEM 71.199219 1628078263.4509
MEM 71.199219 1628078263.5579
MEM 71.246094 1628078263.6667
MEM 71.386719 1628078263.7759
MEM 71.527344 1628078263.8860
MEM 71.671875 1628078263.9950
MEM 71.812500 1628078264.1029
MEM 69.714844 1628078264.2115
MEM 69.847656 1628078264.3205
MEM 69.988281 1628078264.4289
MEM 70.132812 1628078264.5379
MEM 70.273438 1628078264.6465
MEM 70.410156 1628078264.7549
MEM 70.550781 1628078264.8641
MEM 70.687500 1628078264.9736
MEM 70.828125 1628078265.0815
MEM 70.968750 1628078265.1896
MEM 71.105469 1628078265.2987
MEM 71.246094 1628078265.4080
MEM 71.386719 1628078265.5178
MEM 71.496094 1628078265.6296
MEM 71.558594 1628078265.7396
MEM 71.714844 1628078265.8477
MEM 71.839844 1628078265.9567
MEM 71.906250 1628078266.0656
MEM 71.906250 1628078266.1757
MEM 71.906250 1628078266.2838
MEM 71.906250 1628078266.3937
MEM 71.906250 1628078266.5028
MEM 69.820312 1628078266.6127
MEM 69.941406 1628078266.7209
MEM 70.101562 1628078266.8307
MEM 70.242188 1628078266.9397
MEM 70.378906 1628078267.0487
MEM 70.519531 1628078267.1567
MEM 70.640625 1628078267.2637
MEM 70.796875 1628078267.3740
MEM 70.937500 1628078267.4857
MEM 71.074219 1628078267.5949
MEM 71.214844 1628078267.7045
MEM 71.355469 1628078267.8129
MEM 71.496094 1628078267.9228
MEM 71.605469 1628078268.0307
MEM 71.652344 1628078268.1407
MEM 71.792969 1628078268.2487
MEM 71.894531 1628078268.3566
MEM 71.906250 1628078268.4649
MEM 71.906250 1628078268.5738
MEM 71.906250 1628078268.6819
MEM 71.906250 1628078268.7918
MEM 69.726562 1628078268.9008
MEM 69.863281 1628078269.0088
MEM 70.003906 1628078269.1166
MEM 70.148438 1628078269.2253
MEM 70.289062 1628078269.3337
MEM 70.425781 1628078269.4408
MEM 70.566406 1628078269.5502
MEM 70.703125 1628078269.6598
MEM 70.843750 1628078269.7693
MEM 70.968750 1628078269.8783
MEM 71.105469 1628078269.9869
MEM 71.246094 1628078270.0948
MEM 71.386719 1628078270.2039
MEM 71.527344 1628078270.3136
MEM 71.667969 1628078270.4239
MEM 71.683594 1628078270.5350
MEM 71.839844 1628078270.6439
MEM 71.906250 1628078270.7537
MEM 71.906250 1628078270.8615
MEM 71.906250 1628078270.9689
MEM 71.906250 1628078271.0795
MEM 71.906250 1628078271.1878
MEM 69.730469 1628078271.2964
MEM 69.867188 1628078271.4060
MEM 69.968750 1628078271.5145
MEM 70.109375 1628078271.6233
MEM 70.253906 1628078271.7327
MEM 70.378906 1628078271.8413
MEM 70.515625 1628078271.9494
MEM 70.656250 1628078272.0577
MEM 70.792969 1628078272.1641
MEM 70.933594 1628078272.2716
MEM 71.074219 1628078272.3817
MEM 71.210938 1628078272.4894
MEM 71.250000 1628078272.5983
MEM 71.250000 1628078272.7079
MEM 71.250000 1628078272.8174
MEM 71.250000 1628078272.9265
MEM 71.250000 1628078273.0339
MEM 71.312500 1628078273.1425
MEM 71.453125 1628078273.2515
MEM 71.593750 1628078273.3605
MEM 71.734375 1628078273.4686
MEM 71.875000 1628078273.5766
MEM 69.742188 1628078273.6851
MEM 69.847656 1628078273.7940
MEM 69.968750 1628078273.9044
MEM 70.117188 1628078274.0129
MEM 70.242188 1628078274.1225
MEM 70.386719 1628078274.2316
MEM 70.527344 1628078274.3407
MEM 70.679688 1628078274.4497
MEM 70.804688 1628078274.5596
MEM 70.941406 1628078274.6675
MEM 71.066406 1628078274.7755
MEM 71.207031 1628078274.8832
MEM 71.347656 1628078274.9920
MEM 71.386719 1628078275.1005
MEM 71.386719 1628078275.2115
MEM 71.386719 1628078275.3196
MEM 71.386719 1628078275.4287
MEM 71.386719 1628078275.5378
MEM 71.480469 1628078275.6465
MEM 71.621094 1628078275.7547
MEM 71.765625 1628078275.8626
MEM 71.906250 1628078275.9717
MEM 69.812500 1628078276.0805
MEM 69.949219 1628078276.1886
MEM 70.097656 1628078276.2985
MEM 70.218750 1628078276.4065
MEM 70.359375 1628078276.5147
MEM 70.488281 1628078276.6225
MEM 70.628906 1628078276.7322
MEM 70.765625 1628078276.8420
MEM 70.906250 1628078276.9516
MEM 71.042969 1628078277.0615
MEM 71.183594 1628078277.1702
MEM 71.324219 1628078277.2778
MEM 71.445312 1628078277.3866
MEM 71.585938 1628078277.4966
MEM 71.726562 1628078277.6076
MEM 71.867188 1628078277.7166
MEM 71.882812 1628078277.8261
MEM 71.984375 1628078277.9348
MEM 71.984375 1628078278.0445
MEM 71.984375 1628078278.1538
MEM 71.984375 1628078278.2636
MEM 71.984375 1628078278.3733
MEM 69.812500 1628078278.4826
MEM 69.949219 1628078278.5927
MEM 70.066406 1628078278.7026
MEM 70.218750 1628078278.8137
MEM 70.328125 1628078278.9217
MEM 70.488281 1628078279.0309
MEM 70.613281 1628078279.1399
MEM 70.750000 1628078279.2488
MEM 70.890625 1628078279.3567
MEM 71.027344 1628078279.4647
MEM 71.167969 1628078279.5727
MEM 71.308594 1628078279.6817
MEM 71.445312 1628078279.7921
MEM 71.585938 1628078279.9005
MEM 71.726562 1628078280.0080
MEM 71.867188 1628078280.1158
MEM 71.933594 1628078280.2257
MEM 71.933594 1628078280.3343
MEM 71.933594 1628078280.4438
MEM 71.933594 1628078280.5537
MEM 71.933594 1628078280.6617
MEM 69.183594 1628078280.7707
