CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 70.941406 1628077969.6527
MEM 71.082031 1628077969.7614
MEM 71.218750 1628077969.8729
MEM 71.359375 1628077969.9849
MEM 71.515625 1628077970.0963
MEM 71.640625 1628077970.2032
MEM 71.746094 1628077970.3111
MEM 71.757812 1628077970.4203
MEM 71.757812 1628077970.5293
MEM 71.757812 1628077970.6381
MEM 71.773438 1628077970.7447
MEM 69.683594 1628077970.8528
MEM 69.800781 1628077970.9599
MEM 69.941406 1628077971.0684
MEM 70.082031 1628077971.1763
MEM 70.128906 1628077971.2844
MEM 70.269531 1628077971.3917
MEM 70.410156 1628077971.4988
MEM 70.550781 1628077971.6054
MEM 70.691406 1628077971.7144
MEM 70.812500 1628077971.8222
MEM 70.937500 1628077971.9286
MEM 71.078125 1628077972.0360
MEM 71.218750 1628077972.1440
MEM 71.304688 1628077972.2516
MEM 71.304688 1628077972.3588
MEM 71.304688 1628077972.4650
MEM 71.304688 1628077972.5721
MEM 71.304688 1628077972.6811
MEM 71.382812 1628077972.7893
MEM 71.523438 1628077972.8964
MEM 71.679688 1628077973.0067
MEM 71.804688 1628077973.1148
MEM 69.679688 1628077973.2227
MEM 69.816406 1628077973.3309
MEM 69.957031 1628077973.4380
MEM 70.097656 1628077973.5450
MEM 70.144531 1628077973.6527
MEM 70.285156 1628077973.7607
MEM 70.425781 1628077973.8673
MEM 70.550781 1628077973.9738
MEM 70.687500 1628077974.0819
MEM 70.812500 1628077974.1891
MEM 70.953125 1628077974.2959
MEM 71.093750 1628077974.4030
MEM 71.218750 1628077974.5109
MEM 71.261719 1628077974.6190
MEM 71.261719 1628077974.7261
MEM 71.261719 1628077974.8334
MEM 71.261719 1628077974.9411
MEM 71.328125 1628077975.0504
MEM 71.464844 1628077975.1614
MEM 71.609375 1628077975.2724
MEM 71.750000 1628077975.3813
MEM 71.871094 1628077975.4887
MEM 69.734375 1628077975.5958
MEM 69.875000 1628077975.7023
MEM 70.015625 1628077975.8100
MEM 70.152344 1628077975.9173
MEM 70.246094 1628077976.0269
MEM 70.324219 1628077976.1342
MEM 70.464844 1628077976.2411
MEM 70.605469 1628077976.3486
MEM 70.726562 1628077976.4565
MEM 70.867188 1628077976.5636
MEM 70.992188 1628077976.6715
MEM 71.117188 1628077976.7778
MEM 71.257812 1628077976.8852
MEM 71.269531 1628077976.9928
MEM 71.269531 1628077977.1005
MEM 71.269531 1628077977.2086
MEM 71.269531 1628077977.3156
MEM 71.375000 1628077977.4232
MEM 71.515625 1628077977.5303
MEM 71.656250 1628077977.6375
MEM 71.796875 1628077977.7446
MEM 69.625000 1628077977.8518
MEM 69.773438 1628077977.9590
MEM 69.914062 1628077978.0656
MEM 70.054688 1628077978.1731
MEM 70.191406 1628077978.2819
MEM 70.316406 1628077978.3886
MEM 70.332031 1628077978.4965
MEM 70.472656 1628077978.6033
MEM 70.613281 1628077978.7101
MEM 70.750000 1628077978.8173
MEM 70.875000 1628077978.9249
MEM 71.015625 1628077979.0320
MEM 71.156250 1628077979.1413
MEM 71.261719 1628077979.2489
MEM 71.261719 1628077979.3562
MEM 71.261719 1628077979.4656
MEM 71.261719 1628077979.5744
MEM 71.277344 1628077979.6818
MEM 71.417969 1628077979.7880
MEM 71.562500 1628077979.8952
MEM 71.703125 1628077980.0024
MEM 71.843750 1628077980.1103
MEM 71.910156 1628077980.2187
MEM 69.804688 1628077980.3270
MEM 69.945312 1628077980.4370
MEM 70.085938 1628077980.5490
MEM 70.222656 1628077980.6582
MEM 70.347656 1628077980.7649
MEM 70.410156 1628077980.8728
MEM 70.503906 1628077980.9801
MEM 70.644531 1628077981.0869
MEM 70.765625 1628077981.1952
MEM 70.906250 1628077981.3013
MEM 71.046875 1628077981.4099
MEM 71.187500 1628077981.5181
MEM 71.324219 1628077981.6257
MEM 71.324219 1628077981.7340
MEM 71.324219 1628077981.8429
MEM 71.324219 1628077981.9507
MEM 71.324219 1628077982.0586
MEM 71.386719 1628077982.1658
MEM 71.511719 1628077982.2738
MEM 71.652344 1628077982.3806
MEM 71.792969 1628077982.4887
MEM 71.898438 1628077982.5960
MEM 69.765625 1628077982.7068
MEM 69.871094 1628077982.8143
MEM 69.992188 1628077982.9219
MEM 70.132812 1628077983.0294
MEM 70.269531 1628077983.1394
MEM 70.363281 1628077983.2482
MEM 70.425781 1628077983.3566
MEM 70.566406 1628077983.4641
MEM 70.691406 1628077983.5723
MEM 70.828125 1628077983.6805
MEM 70.968750 1628077983.7878
MEM 71.109375 1628077983.8964
MEM 71.250000 1628077984.0041
MEM 71.339844 1628077984.1105
MEM 71.339844 1628077984.2183
MEM 71.339844 1628077984.3251
MEM 71.339844 1628077984.4314
MEM 71.339844 1628077984.5396
MEM 71.464844 1628077984.6470
MEM 71.609375 1628077984.7542
MEM 71.750000 1628077984.8613
MEM 71.886719 1628077984.9698
MEM 69.687500 1628077985.0779
MEM 69.789062 1628077985.1854
MEM 69.929688 1628077985.2938
MEM 70.054688 1628077985.4014
MEM 70.054688 1628077985.5087
MEM 70.054688 1628077985.6168
MEM 70.054688 1628077985.7263
MEM 70.054688 1628077985.8383
MEM 70.132812 1628077985.9474
MEM 70.273438 1628077986.0557
MEM 70.414062 1628077986.1640
MEM 70.554688 1628077986.2716
MEM 70.691406 1628077986.3796
MEM 70.800781 1628077986.4861
MEM 70.957031 1628077986.5941
MEM 71.078125 1628077986.7014
MEM 71.105469 1628077986.8087
MEM 71.210938 1628077986.9172
MEM 71.335938 1628077987.0262
MEM 71.476562 1628077987.1355
MEM 71.617188 1628077987.2456
MEM 69.519531 1628077987.3575
MEM 69.664062 1628077987.4695
MEM 69.789062 1628077987.5770
MEM 69.929688 1628077987.6845
MEM 70.054688 1628077987.7924
MEM 70.187500 1628077987.8998
MEM 70.199219 1628077988.0067
MEM 70.199219 1628077988.1167
MEM 70.199219 1628077988.2250
MEM 70.199219 1628077988.3323
MEM 70.324219 1628077988.4398
MEM 70.468750 1628077988.5480
MEM 70.609375 1628077988.6553
MEM 70.730469 1628077988.7635
MEM 70.871094 1628077988.8718
MEM 71.011719 1628077988.9814
MEM 71.152344 1628077989.0911
MEM 71.304688 1628077989.1995
MEM 71.429688 1628077989.3069
MEM 71.527344 1628077989.4139
MEM 71.664062 1628077989.5229
MEM 69.507812 1628077989.6324
MEM 69.636719 1628077989.7417
MEM 69.738281 1628077989.8492
MEM 69.867188 1628077989.9576
MEM 70.003906 1628077990.0654
MEM 70.140625 1628077990.1745
MEM 70.281250 1628077990.2831
MEM 70.421875 1628077990.3905
MEM 70.421875 1628077990.4980
MEM 70.421875 1628077990.6077
MEM 70.421875 1628077990.7160
MEM 70.453125 1628077990.8249
MEM 70.578125 1628077990.9336
MEM 70.718750 1628077991.0433
MEM 70.859375 1628077991.1528
MEM 70.996094 1628077991.2616
MEM 71.140625 1628077991.3720
MEM 71.265625 1628077991.4819
MEM 71.390625 1628077991.5919
MEM 71.527344 1628077991.7004
MEM 71.667969 1628077991.8083
MEM 71.808594 1628077991.9159
MEM 69.585938 1628077992.0279
MEM 69.714844 1628077992.1379
MEM 69.851562 1628077992.2466
MEM 69.976562 1628077992.3556
MEM 70.117188 1628077992.4632
MEM 70.253906 1628077992.5724
MEM 70.375000 1628077992.6809
MEM 70.515625 1628077992.7893
MEM 70.656250 1628077992.8985
MEM 70.656250 1628077993.0076
MEM 70.656250 1628077993.1157
MEM 70.656250 1628077993.2237
MEM 70.781250 1628077993.3330
MEM 70.921875 1628077993.4408
MEM 71.074219 1628077993.5482
MEM 71.199219 1628077993.6547
MEM 71.339844 1628077993.7637
MEM 71.464844 1628077993.8712
MEM 71.617188 1628077993.9813
MEM 71.742188 1628077994.0897
MEM 71.886719 1628077994.1989
MEM 69.628906 1628077994.3063
MEM 69.730469 1628077994.4162
MEM 69.863281 1628077994.5250
MEM 69.984375 1628077994.6329
MEM 70.121094 1628077994.7423
MEM 70.261719 1628077994.8514
MEM 70.398438 1628077994.9592
MEM 70.539062 1628077995.0671
MEM 70.660156 1628077995.1769
MEM 70.800781 1628077995.2837
MEM 70.925781 1628077995.3901
MEM 70.972656 1628077995.4990
MEM 71.113281 1628077995.6064
MEM 71.187500 1628077995.7138
MEM 71.187500 1628077995.8198
MEM 71.203125 1628077995.9274
MEM 71.312500 1628077996.0354
MEM 71.453125 1628077996.1418
MEM 71.589844 1628077996.2501
MEM 71.699219 1628077996.3594
MEM 71.839844 1628077996.4675
MEM 69.597656 1628077996.5758
MEM 69.734375 1628077996.6834
MEM 69.863281 1628077996.7914
MEM 69.980469 1628077996.8996
MEM 70.117188 1628077997.0070
MEM 70.238281 1628077997.1155
MEM 70.378906 1628077997.2255
MEM 70.519531 1628077997.3329
MEM 70.656250 1628077997.4425
MEM 70.781250 1628077997.5538
MEM 70.781250 1628077997.6636
MEM 70.796875 1628077997.7720
MEM 70.843750 1628077997.8818
MEM 70.953125 1628077997.9898
MEM 71.109375 1628077998.0979
MEM 71.234375 1628077998.2080
MEM 71.386719 1628077998.3169
MEM 71.496094 1628077998.4247
MEM 71.640625 1628077998.5320
MEM 71.777344 1628077998.6414
MEM 71.902344 1628077998.7489
MEM 71.925781 1628077998.8595
MEM 69.781250 1628077998.9669
MEM 69.937500 1628077999.0769
MEM 70.007812 1628077999.1859
MEM 70.144531 1628077999.2946
MEM 70.281250 1628077999.4029
MEM 70.402344 1628077999.5108
MEM 70.558594 1628077999.6196
MEM 70.679688 1628077999.7286
MEM 70.835938 1628077999.8376
MEM 70.925781 1628077999.9468
MEM 70.925781 1628078000.0556
MEM 70.972656 1628078000.1656
MEM 71.035156 1628078000.2746
MEM 71.128906 1628078000.3830
MEM 71.265625 1628078000.4908
MEM 71.406250 1628078000.6010
MEM 71.546875 1628078000.7106
MEM 71.687500 1628078000.8209
MEM 71.824219 1628078000.9296
MEM 71.925781 1628078001.0379
MEM 69.675781 1628078001.1458
MEM 69.800781 1628078001.2547
MEM 69.929688 1628078001.3656
MEM 70.042969 1628078001.4737
MEM 70.164062 1628078001.5847
MEM 70.312500 1628078001.6947
MEM 70.449219 1628078001.8040
MEM 70.593750 1628078001.9140
MEM 70.714844 1628078002.0240
MEM 70.789062 1628078002.1325
MEM 70.804688 1628078002.2400
MEM 70.929688 1628078002.3481
MEM 71.066406 1628078002.4566
MEM 71.207031 1628078002.5667
MEM 71.300781 1628078002.6746
MEM 71.343750 1628078002.7819
MEM 71.484375 1628078002.8907
MEM 71.621094 1628078002.9998
MEM 71.777344 1628078003.1097
MEM 71.914062 1628078003.2177
MEM 71.925781 1628078003.3268
MEM 71.945312 1628078003.4367
MEM 69.863281 1628078003.5451
MEM 69.992188 1628078003.6541
MEM 70.121094 1628078003.7628
MEM 70.195312 1628078003.8701
MEM 70.332031 1628078003.9788
MEM 70.480469 1628078004.0878
MEM 70.601562 1628078004.1956
MEM 70.746094 1628078004.3032
MEM 70.882812 1628078004.4115
MEM 71.019531 1628078004.5186
MEM 71.125000 1628078004.6261
MEM 71.125000 1628078004.7359
MEM 71.187500 1628078004.8455
MEM 71.312500 1628078004.9538
MEM 71.449219 1628078005.0658
MEM 71.449219 1628078005.1758
MEM 71.589844 1628078005.2847
MEM 71.726562 1628078005.3931
MEM 71.867188 1628078005.5019
MEM 71.964844 1628078005.6110
MEM 71.976562 1628078005.7185
MEM 69.820312 1628078005.8266
MEM 69.949219 1628078005.9369
MEM 70.078125 1628078006.0458
MEM 70.183594 1628078006.1541
MEM 70.304688 1628078006.2641
MEM 70.437500 1628078006.3727
MEM 70.574219 1628078006.4813
MEM 70.664062 1628078006.5909
MEM 70.695312 1628078006.6998
MEM 70.835938 1628078006.8089
MEM 70.976562 1628078006.9180
MEM 71.082031 1628078007.0276
MEM 71.234375 1628078007.1364
MEM 71.359375 1628078007.2445
MEM 71.480469 1628078007.3515
MEM 71.621094 1628078007.4585
MEM 71.707031 1628078007.5669
MEM 71.718750 1628078007.6759
MEM 71.718750 1628078007.7855
MEM 71.812500 1628078007.8948
MEM 71.953125 1628078008.0036
MEM 69.847656 1628078008.1118
MEM 69.937500 1628078008.2210
MEM 70.082031 1628078008.3290
MEM 70.195312 1628078008.4367
MEM 70.324219 1628078008.5453
MEM 70.445312 1628078008.6540
MEM 70.593750 1628078008.7632
MEM 70.714844 1628078008.8719
MEM 70.851562 1628078008.9800
MEM 70.972656 1628078009.0885
MEM 71.117188 1628078009.1974
MEM 71.253906 1628078009.3054
MEM 71.390625 1628078009.4133
MEM 71.511719 1628078009.5237
MEM 71.511719 1628078009.6318
MEM 71.574219 1628078009.7401
MEM 71.714844 1628078009.8488
MEM 71.851562 1628078009.9566
MEM 71.867188 1628078010.0665
MEM 72.003906 1628078010.1759
MEM 72.042969 1628078010.2843
MEM 69.781250 1628078010.3930
MEM 69.890625 1628078010.5025
MEM 70.003906 1628078010.6122
MEM 70.148438 1628078010.7221
MEM 70.261719 1628078010.8295
MEM 70.402344 1628078010.9390
MEM 70.539062 1628078011.0475
MEM 70.671875 1628078011.1565
MEM 70.808594 1628078011.2648
MEM 70.867188 1628078011.3731
MEM 70.929688 1628078011.4846
MEM 71.082031 1628078011.5949
MEM 71.207031 1628078011.7038
MEM 71.363281 1628078011.8118
MEM 71.484375 1628078011.9208
MEM 71.621094 1628078012.0298
MEM 71.761719 1628078012.1396
MEM 71.832031 1628078012.2512
MEM 71.832031 1628078012.3596
MEM 71.863281 1628078012.4697
MEM 72.003906 1628078012.5806
MEM 69.804688 1628078012.6886
MEM 69.957031 1628078012.7957
MEM 70.066406 1628078012.9050
MEM 70.203125 1628078013.0131
MEM 70.324219 1628078013.1226
MEM 70.429688 1628078013.2308
MEM 70.468750 1628078013.3407
MEM 70.628906 1628078013.4509
MEM 70.753906 1628078013.5598
MEM 70.796875 1628078013.6698
MEM 70.796875 1628078013.7807
MEM 70.937500 1628078013.8898
MEM 71.078125 1628078013.9995
MEM 71.121094 1628078014.1076
MEM 71.121094 1628078014.2167
MEM 71.246094 1628078014.3249
MEM 71.386719 1628078014.4342
MEM 71.531250 1628078014.5439
MEM 71.683594 1628078014.6535
MEM 71.808594 1628078014.7617
MEM 71.871094 1628078014.8707
MEM 69.484375 1628078014.9807
MEM 69.593750 1628078015.0908
MEM 69.726562 1628078015.2003
MEM 69.855469 1628078015.3107
MEM 69.855469 1628078015.4206
MEM 69.886719 1628078015.5304
MEM 70.027344 1628078015.6378
MEM 70.132812 1628078015.7450
MEM 70.273438 1628078015.8547
MEM 70.414062 1628078015.9635
MEM 70.550781 1628078016.0719
MEM 70.675781 1628078016.1813
MEM 70.835938 1628078016.2918
MEM 70.976562 1628078016.4004
MEM 71.113281 1628078016.5092
MEM 71.253906 1628078016.6174
MEM 71.394531 1628078016.7268
MEM 71.535156 1628078016.8339
MEM 71.671875 1628078016.9436
MEM 71.812500 1628078017.0508
MEM 71.953125 1628078017.1588
MEM 72.015625 1628078017.2668
MEM 69.785156 1628078017.3759
MEM 69.921875 1628078017.4860
MEM 70.078125 1628078017.5958
MEM 70.203125 1628078017.7051
MEM 70.355469 1628078017.8138
MEM 70.480469 1628078017.9215
MEM 70.636719 1628078018.0299
MEM 70.761719 1628078018.1395
MEM 70.902344 1628078018.2475
MEM 71.054688 1628078018.3549
MEM 71.179688 1628078018.4645
MEM 71.324219 1628078018.5717
MEM 71.464844 1628078018.6815
MEM 71.601562 1628078018.7897
MEM 71.742188 1628078018.8975
MEM 71.812500 1628078019.0058
MEM 71.812500 1628078019.1138
MEM 71.812500 1628078019.2231
MEM 71.812500 1628078019.3324
MEM 71.812500 1628078019.4423
MEM 71.898438 1628078019.5505
MEM 69.718750 1628078019.6599
MEM 69.894531 1628078019.7689
MEM 70.031250 1628078019.8775
MEM 70.187500 1628078019.9866
MEM 70.312500 1628078020.0949
MEM 70.464844 1628078020.2051
MEM 70.589844 1628078020.3132
MEM 70.746094 1628078020.4219
MEM 70.871094 1628078020.5316
MEM 71.011719 1628078020.6416
MEM 71.164062 1628078020.7506
MEM 71.289062 1628078020.8586
MEM 71.417969 1628078020.9656
MEM 71.558594 1628078021.0740
MEM 71.695312 1628078021.1820
MEM 71.835938 1628078021.2897
MEM 71.937500 1628078021.3977
MEM 71.937500 1628078021.5066
MEM 71.937500 1628078021.6146
MEM 71.937500 1628078021.7238
MEM 71.937500 1628078021.8332
MEM 71.937500 1628078021.9437
MEM 69.718750 1628078022.0500
MEM 69.851562 1628078022.1617
MEM 69.984375 1628078022.2704
MEM 70.121094 1628078022.3807
MEM 70.265625 1628078022.4899
MEM 70.406250 1628078022.5999
MEM 70.542969 1628078022.7087
MEM 70.683594 1628078022.8167
MEM 70.824219 1628078022.9267
MEM 70.964844 1628078023.0367
MEM 71.105469 1628078023.1468
MEM 71.242188 1628078023.2568
MEM 71.386719 1628078023.3651
MEM 71.527344 1628078023.4728
MEM 71.679688 1628078023.5811
MEM 71.789062 1628078023.6898
MEM 71.925781 1628078023.8007
MEM 71.937500 1628078023.9105
MEM 71.937500 1628078024.0182
MEM 71.937500 1628078024.1268
MEM 71.937500 1628078024.2357
MEM 71.937500 1628078024.3442
MEM 71.976562 1628078024.4521
MEM 69.808594 1628078024.5622
MEM 69.941406 1628078024.6708
MEM 70.074219 1628078024.7795
MEM 70.218750 1628078024.8871
MEM 70.359375 1628078024.9952
MEM 70.496094 1628078025.1029
MEM 70.636719 1628078025.2104
MEM 70.777344 1628078025.3195
MEM 70.917969 1628078025.4288
MEM 71.058594 1628078025.5378
MEM 71.179688 1628078025.6466
MEM 71.320312 1628078025.7553
MEM 71.464844 1628078025.8632
MEM 71.605469 1628078025.9722
MEM 71.742188 1628078026.0799
MEM 71.882812 1628078026.1895
MEM 71.937500 1628078026.2978
MEM 71.937500 1628078026.4057
MEM 71.937500 1628078026.5155
MEM 71.937500 1628078026.6241
MEM 71.937500 1628078026.7326
MEM 71.949219 1628078026.8404
MEM 69.707031 1628078026.9509
MEM 69.878906 1628078027.0587
MEM 70.015625 1628078027.1669
MEM 70.171875 1628078027.2768
MEM 70.296875 1628078027.3846
MEM 70.449219 1628078027.4928
MEM 70.574219 1628078027.6003
MEM 70.730469 1628078027.7080
MEM 70.855469 1628078027.8158
MEM 70.996094 1628078027.9227
MEM 71.148438 1628078028.0340
MEM 71.273438 1628078028.1460
MEM 71.417969 1628078028.2530
MEM 71.558594 1628078028.3625
MEM 71.695312 1628078028.4717
MEM 71.835938 1628078028.5810
MEM 71.937500 1628078028.6904
MEM 71.937500 1628078028.7998
MEM 71.937500 1628078028.9085
MEM 71.937500 1628078029.0169
MEM 71.937500 1628078029.1248
MEM 71.949219 1628078029.2351
MEM 69.765625 1628078029.3438
MEM 69.839844 1628078029.4515
MEM 69.972656 1628078029.5609
MEM 70.101562 1628078029.6700
MEM 70.257812 1628078029.7789
MEM 70.394531 1628078029.8867
MEM 70.519531 1628078029.9959
MEM 70.660156 1628078030.1039
MEM 70.785156 1628078030.2135
MEM 70.941406 1628078030.3221
MEM 71.062500 1628078030.4323
MEM 71.203125 1628078030.5414
MEM 71.347656 1628078030.6503
MEM 71.488281 1628078030.7598
MEM 71.640625 1628078030.8697
MEM 71.750000 1628078030.9775
MEM 71.902344 1628078031.0875
MEM 71.914062 1628078031.1965
MEM 71.914062 1628078031.3038
MEM 71.914062 1628078031.4116
MEM 71.914062 1628078031.5208
MEM 69.636719 1628078031.6288
MEM 69.765625 1628078031.7388
MEM 69.792969 1628078031.8478
MEM 69.957031 1628078031.9576
MEM 70.085938 1628078032.0666
MEM 70.210938 1628078032.1756
MEM 70.351562 1628078032.2842
MEM 70.476562 1628078032.3930
MEM 70.628906 1628078032.5016
MEM 70.738281 1628078032.6097
MEM 70.847656 1628078032.7177
MEM 70.847656 1628078032.8265
MEM 70.847656 1628078032.9346
MEM 70.972656 1628078033.0435
MEM 71.097656 1628078033.1521
MEM 71.265625 1628078033.2606
MEM 71.375000 1628078033.3696
MEM 71.519531 1628078033.4797
MEM 71.660156 1628078033.5879
MEM 71.796875 1628078033.6967
MEM 71.937500 1628078033.8036
MEM 72.078125 1628078033.9118
MEM 69.773438 1628078034.0199
MEM 69.906250 1628078034.1300
MEM 69.921875 1628078034.2386
MEM 70.058594 1628078034.3489
MEM 70.203125 1628078034.4579
MEM 70.347656 1628078034.5658
MEM 70.484375 1628078034.6746
MEM 70.621094 1628078034.7846
MEM 70.746094 1628078034.8952
MEM 70.902344 1628078035.0023
MEM 71.027344 1628078035.1088
MEM 71.167969 1628078035.2163
MEM 71.304688 1628078035.3249
MEM 71.445312 1628078035.4338
MEM 71.585938 1628078035.5410
MEM 71.722656 1628078035.6511
MEM 71.859375 1628078035.7607
MEM 71.886719 1628078035.8698
MEM 71.886719 1628078035.9788
MEM 71.886719 1628078036.0869
MEM 71.886719 1628078036.1949
MEM 69.695312 1628078036.3036
MEM 69.843750 1628078036.4147
MEM 69.976562 1628078036.5226
MEM 69.996094 1628078036.6327
MEM 69.996094 1628078036.7437
MEM 69.996094 1628078036.8527
MEM 69.996094 1628078036.9628
MEM 69.996094 1628078037.0718
