CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 70.671875 1628077725.2549
MEM 70.812500 1628077725.3615
MEM 70.953125 1628077725.4690
MEM 71.093750 1628077725.5796
MEM 71.132812 1628077725.6882
MEM 71.132812 1628077725.7965
MEM 71.132812 1628077725.9036
MEM 71.132812 1628077726.0114
MEM 71.210938 1628077726.1207
MEM 71.351562 1628077726.2292
MEM 71.492188 1628077726.3398
MEM 71.632812 1628077726.4488
MEM 69.511719 1628077726.5588
MEM 69.664062 1628077726.6693
MEM 69.726562 1628077726.7789
MEM 69.804688 1628077726.8866
MEM 69.945312 1628077726.9941
MEM 70.082031 1628077727.1036
MEM 70.222656 1628077727.2114
MEM 70.363281 1628077727.3187
MEM 70.515625 1628077727.4275
MEM 70.644531 1628077727.5339
MEM 70.785156 1628077727.6437
MEM 70.925781 1628077727.7518
MEM 71.066406 1628077727.8594
MEM 71.210938 1628077727.9684
MEM 71.351562 1628077728.0761
MEM 71.492188 1628077728.1839
MEM 71.632812 1628077728.2909
MEM 71.746094 1628077728.3983
MEM 71.757812 1628077728.5057
MEM 71.757812 1628077728.6128
MEM 71.757812 1628077728.7213
MEM 71.757812 1628077728.8280
MEM 69.613281 1628077728.9363
MEM 69.753906 1628077729.0433
MEM 69.847656 1628077729.1498
MEM 69.894531 1628077729.2587
MEM 70.031250 1628077729.3663
MEM 70.171875 1628077729.4749
MEM 70.312500 1628077729.5833
MEM 70.453125 1628077729.6919
MEM 70.593750 1628077729.8018
MEM 70.734375 1628077729.9100
MEM 70.875000 1628077730.0165
MEM 71.015625 1628077730.1255
MEM 71.156250 1628077730.2330
MEM 71.300781 1628077730.3413
MEM 71.441406 1628077730.4510
MEM 71.582031 1628077730.5591
MEM 71.718750 1628077730.6674
MEM 71.742188 1628077730.7759
MEM 71.742188 1628077730.8850
MEM 71.742188 1628077730.9920
MEM 71.742188 1628077731.0994
MEM 69.523438 1628077731.2079
MEM 69.625000 1628077731.3163
MEM 69.765625 1628077731.4283
MEM 69.906250 1628077731.5373
MEM 69.906250 1628077731.6451
MEM 70.046875 1628077731.7557
MEM 70.199219 1628077731.8657
MEM 70.324219 1628077731.9757
MEM 70.464844 1628077732.0839
MEM 70.605469 1628077732.1925
MEM 70.742188 1628077732.3005
MEM 70.742188 1628077732.4096
MEM 70.742188 1628077732.5169
MEM 70.742188 1628077732.6240
MEM 70.757812 1628077732.7332
MEM 70.886719 1628077732.8412
MEM 71.027344 1628077732.9490
MEM 71.152344 1628077733.0555
MEM 71.292969 1628077733.1630
MEM 71.437500 1628077733.2705
MEM 71.578125 1628077733.3784
MEM 71.718750 1628077733.4866
MEM 69.578125 1628077733.5937
MEM 69.667969 1628077733.7024
MEM 69.804688 1628077733.8115
MEM 69.945312 1628077733.9177
MEM 70.007812 1628077734.0253
MEM 70.101562 1628077734.1353
MEM 70.242188 1628077734.2432
MEM 70.382812 1628077734.3517
MEM 70.441406 1628077734.4585
MEM 70.441406 1628077734.5669
MEM 70.457031 1628077734.6741
MEM 70.582031 1628077734.7832
MEM 70.722656 1628077734.8913
MEM 70.863281 1628077734.9991
MEM 71.000000 1628077735.1081
MEM 71.140625 1628077735.2164
MEM 71.281250 1628077735.3249
MEM 71.421875 1628077735.4332
MEM 71.558594 1628077735.5403
MEM 71.687500 1628077735.6472
MEM 71.843750 1628077735.7552
MEM 71.949219 1628077735.8631
MEM 69.683594 1628077735.9711
MEM 69.824219 1628077736.0795
MEM 69.960938 1628077736.1867
MEM 70.101562 1628077736.2943
MEM 70.210938 1628077736.4039
MEM 70.257812 1628077736.5125
MEM 70.398438 1628077736.6197
MEM 70.535156 1628077736.7282
MEM 70.679688 1628077736.8354
MEM 70.820312 1628077736.9439
MEM 70.957031 1628077737.0529
MEM 71.097656 1628077737.1639
MEM 71.238281 1628077737.2743
MEM 71.378906 1628077737.3809
MEM 71.515625 1628077737.4888
MEM 71.656250 1628077737.5962
MEM 71.792969 1628077737.7033
MEM 71.820312 1628077737.8129
MEM 71.820312 1628077737.9207
MEM 71.820312 1628077738.0283
MEM 71.820312 1628077738.1368
MEM 69.570312 1628077738.2438
MEM 69.746094 1628077738.3511
MEM 69.882812 1628077738.4597
MEM 70.023438 1628077738.5671
MEM 70.164062 1628077738.6745
MEM 70.304688 1628077738.7814
MEM 70.320312 1628077738.8910
MEM 70.460938 1628077738.9979
MEM 70.601562 1628077739.1056
MEM 70.742188 1628077739.2131
MEM 70.894531 1628077739.3218
MEM 71.019531 1628077739.4310
MEM 71.160156 1628077739.5384
MEM 71.300781 1628077739.6457
MEM 71.437500 1628077739.7541
MEM 71.578125 1628077739.8609
MEM 71.718750 1628077739.9678
MEM 71.824219 1628077740.0767
MEM 71.835938 1628077740.1836
MEM 71.835938 1628077740.2924
MEM 71.835938 1628077740.4000
MEM 71.835938 1628077740.5082
MEM 69.625000 1628077740.6152
MEM 69.843750 1628077740.7233
MEM 69.949219 1628077740.8303
MEM 69.949219 1628077740.9376
MEM 69.949219 1628077741.0457
MEM 69.949219 1628077741.1532
MEM 69.949219 1628077741.2604
MEM 70.011719 1628077741.3682
MEM 70.152344 1628077741.4790
MEM 70.292969 1628077741.5859
MEM 70.433594 1628077741.6929
MEM 70.570312 1628077741.8007
MEM 70.710938 1628077741.9082
MEM 70.796875 1628077742.0165
MEM 70.808594 1628077742.1256
MEM 70.871094 1628077742.2361
MEM 71.011719 1628077742.3461
MEM 71.156250 1628077742.4561
MEM 71.296875 1628077742.5646
MEM 71.437500 1628077742.6728
MEM 71.558594 1628077742.7823
MEM 69.457031 1628077742.8895
MEM 69.597656 1628077742.9974
MEM 69.707031 1628077743.1044
MEM 69.847656 1628077743.2129
MEM 69.988281 1628077743.3198
MEM 70.128906 1628077743.4276
MEM 70.265625 1628077743.5368
MEM 70.406250 1628077743.6453
MEM 70.453125 1628077743.7545
MEM 70.593750 1628077743.8626
MEM 70.718750 1628077743.9712
MEM 70.855469 1628077744.0794
MEM 70.996094 1628077744.1859
MEM 71.136719 1628077744.2941
MEM 71.277344 1628077744.4014
MEM 71.417969 1628077744.5086
MEM 71.558594 1628077744.6176
MEM 71.632812 1628077744.7256
MEM 71.632812 1628077744.8329
MEM 71.632812 1628077744.9397
MEM 71.632812 1628077745.0455
MEM 71.695312 1628077745.1535
MEM 69.621094 1628077745.2612
MEM 69.742188 1628077745.3683
MEM 69.882812 1628077745.4758
MEM 70.023438 1628077745.5834
MEM 70.164062 1628077745.6911
MEM 70.304688 1628077745.7999
MEM 70.445312 1628077745.9071
MEM 70.582031 1628077746.0149
MEM 70.628906 1628077746.1242
MEM 70.753906 1628077746.2319
MEM 70.894531 1628077746.3392
MEM 71.019531 1628077746.4478
MEM 71.121094 1628077746.5554
MEM 71.132812 1628077746.6619
MEM 71.132812 1628077746.7691
MEM 71.132812 1628077746.8768
MEM 71.132812 1628077746.9845
MEM 71.242188 1628077747.0928
MEM 71.382812 1628077747.2011
MEM 71.523438 1628077747.3097
MEM 69.441406 1628077747.4173
MEM 69.582031 1628077747.5280
MEM 69.722656 1628077747.6400
MEM 69.863281 1628077747.7500
MEM 70.003906 1628077747.8584
MEM 70.144531 1628077747.9668
MEM 70.285156 1628077748.0744
MEM 70.441406 1628077748.1809
MEM 70.562500 1628077748.2882
MEM 70.703125 1628077748.3958
MEM 70.796875 1628077748.5032
MEM 70.843750 1628077748.6124
MEM 70.996094 1628077748.7187
MEM 71.125000 1628077748.8267
MEM 71.265625 1628077748.9340
MEM 71.406250 1628077749.0430
MEM 71.546875 1628077749.1506
MEM 71.648438 1628077749.2584
MEM 71.648438 1628077749.3679
MEM 71.648438 1628077749.4764
MEM 71.648438 1628077749.5835
MEM 71.710938 1628077749.6904
MEM 69.617188 1628077749.7978
MEM 69.738281 1628077749.9057
MEM 69.878906 1628077750.0135
MEM 70.019531 1628077750.1216
MEM 70.160156 1628077750.2306
MEM 70.300781 1628077750.3376
MEM 70.441406 1628077750.4468
MEM 70.582031 1628077750.5549
MEM 70.722656 1628077750.6626
MEM 70.859375 1628077750.7703
MEM 70.984375 1628077750.8769
MEM 71.000000 1628077750.9861
MEM 71.140625 1628077751.0945
MEM 71.277344 1628077751.2037
MEM 71.289062 1628077751.3148
MEM 71.289062 1628077751.4228
MEM 71.289062 1628077751.5328
MEM 71.289062 1628077751.6404
MEM 71.355469 1628077751.7499
MEM 71.496094 1628077751.8596
MEM 71.636719 1628077751.9668
MEM 69.558594 1628077752.0756
MEM 69.699219 1628077752.1841
MEM 69.824219 1628077752.2904
MEM 69.964844 1628077752.3981
MEM 70.105469 1628077752.5076
MEM 70.246094 1628077752.6159
MEM 70.386719 1628077752.7252
MEM 70.527344 1628077752.8337
MEM 70.667969 1628077752.9450
MEM 70.804688 1628077753.0564
MEM 70.945312 1628077753.1635
MEM 71.085938 1628077753.2708
MEM 71.148438 1628077753.3816
MEM 71.238281 1628077753.4897
MEM 71.378906 1628077753.5975
MEM 71.519531 1628077753.7060
MEM 71.660156 1628077753.8139
MEM 71.714844 1628077753.9241
MEM 71.714844 1628077754.0361
MEM 71.714844 1628077754.1455
MEM 71.714844 1628077754.2538
MEM 71.777344 1628077754.3602
MEM 69.691406 1628077754.4668
MEM 69.808594 1628077754.5748
MEM 69.949219 1628077754.6812
MEM 70.089844 1628077754.7890
MEM 70.230469 1628077754.8979
MEM 70.371094 1628077755.0061
MEM 70.382812 1628077755.1140
MEM 70.382812 1628077755.2227
MEM 70.382812 1628077755.3318
MEM 70.433594 1628077755.4400
MEM 70.558594 1628077755.5473
MEM 70.714844 1628077755.6563
MEM 70.824219 1628077755.7641
MEM 70.871094 1628077755.8734
MEM 71.007812 1628077755.9816
MEM 71.148438 1628077756.0903
MEM 71.289062 1628077756.1984
MEM 71.429688 1628077756.3068
MEM 71.550781 1628077756.4144
MEM 71.691406 1628077756.5239
MEM 71.832031 1628077756.6318
MEM 69.593750 1628077756.7400
MEM 69.730469 1628077756.8477
MEM 69.871094 1628077756.9558
MEM 70.011719 1628077757.0639
MEM 70.152344 1628077757.1709
MEM 70.292969 1628077757.2782
MEM 70.417969 1628077757.3881
MEM 70.558594 1628077757.4970
MEM 70.699219 1628077757.6062
MEM 70.820312 1628077757.7168
MEM 70.964844 1628077757.8288
MEM 71.105469 1628077757.9383
MEM 71.246094 1628077758.0500
MEM 71.382812 1628077758.1620
MEM 71.429688 1628077758.2740
MEM 71.554688 1628077758.3840
MEM 71.691406 1628077758.4913
MEM 71.730469 1628077758.6003
MEM 71.730469 1628077758.7080
MEM 71.730469 1628077758.8167
MEM 71.730469 1628077758.9251
MEM 69.531250 1628077759.0345
MEM 69.656250 1628077759.1411
MEM 69.792969 1628077759.2483
MEM 69.917969 1628077759.3581
MEM 70.054688 1628077759.4701
MEM 70.195312 1628077759.5821
MEM 70.335938 1628077759.6921
MEM 70.476562 1628077759.8031
MEM 70.535156 1628077759.9131
MEM 70.535156 1628077760.0241
MEM 70.535156 1628077760.1331
MEM 70.679688 1628077760.2413
MEM 70.820312 1628077760.3491
MEM 70.960938 1628077760.4577
MEM 71.101562 1628077760.5677
MEM 71.164062 1628077760.6783
MEM 71.257812 1628077760.7867
MEM 71.398438 1628077760.8967
MEM 71.539062 1628077761.0067
MEM 71.675781 1628077761.1146
MEM 71.816406 1628077761.2231
MEM 71.921875 1628077761.3304
MEM 69.660156 1628077761.4404
MEM 69.750000 1628077761.5484
MEM 69.886719 1628077761.6567
MEM 70.023438 1628077761.7648
MEM 70.164062 1628077761.8720
MEM 70.300781 1628077761.9810
MEM 70.441406 1628077762.0887
MEM 70.582031 1628077762.1963
MEM 70.722656 1628077762.3071
MEM 70.796875 1628077762.4155
MEM 70.796875 1628077762.5225
MEM 70.796875 1628077762.6308
MEM 70.921875 1628077762.7378
MEM 71.062500 1628077762.8444
MEM 71.199219 1628077762.9513
MEM 71.312500 1628077763.0599
MEM 71.359375 1628077763.1683
MEM 71.500000 1628077763.2766
MEM 71.640625 1628077763.3879
MEM 71.781250 1628077763.4979
MEM 71.921875 1628077763.6099
MEM 71.960938 1628077763.7191
MEM 69.742188 1628077763.8263
MEM 69.878906 1628077763.9337
MEM 70.031250 1628077764.0411
MEM 70.156250 1628077764.1486
MEM 70.296875 1628077764.2553
MEM 70.433594 1628077764.3624
MEM 70.574219 1628077764.4696
MEM 70.714844 1628077764.5776
MEM 70.839844 1628077764.6847
MEM 70.992188 1628077764.7928
MEM 71.117188 1628077764.9007
MEM 71.253906 1628077765.0088
MEM 71.394531 1628077765.1177
MEM 71.535156 1628077765.2274
MEM 71.675781 1628077765.3368
MEM 71.816406 1628077765.4453
MEM 71.832031 1628077765.5529
MEM 71.902344 1628077765.6597
MEM 71.902344 1628077765.7688
MEM 71.902344 1628077765.8772
MEM 71.902344 1628077765.9860
MEM 71.902344 1628077766.0939
MEM 69.777344 1628077766.2019
MEM 69.914062 1628077766.3098
MEM 70.035156 1628077766.4175
MEM 70.175781 1628077766.5260
MEM 70.316406 1628077766.6329
MEM 70.453125 1628077766.7401
MEM 70.593750 1628077766.8481
MEM 70.734375 1628077766.9551
MEM 70.871094 1628077767.0642
MEM 71.011719 1628077767.1713
MEM 71.152344 1628077767.2796
MEM 71.273438 1628077767.3868
MEM 71.414062 1628077767.4937
MEM 71.539062 1628077767.6019
MEM 71.679688 1628077767.7108
MEM 71.835938 1628077767.8189
MEM 71.875000 1628077767.9269
MEM 71.886719 1628077768.0345
MEM 71.886719 1628077768.1409
MEM 71.886719 1628077768.2481
MEM 71.886719 1628077768.3557
MEM 69.675781 1628077768.4625
MEM 69.816406 1628077768.5709
MEM 69.921875 1628077768.6825
MEM 69.921875 1628077768.7945
MEM 69.921875 1628077768.9065
MEM 69.921875 1628077769.0145
MEM 70.042969 1628077769.1227
MEM 70.183594 1628077769.2293
MEM 70.324219 1628077769.3378
MEM 70.445312 1628077769.4485
MEM 70.582031 1628077769.5563
MEM 70.722656 1628077769.6654
MEM 70.863281 1628077769.7739
MEM 70.984375 1628077769.8808
MEM 71.125000 1628077769.9888
MEM 71.265625 1628077770.0964
MEM 71.410156 1628077770.2044
MEM 71.500000 1628077770.3122
MEM 71.527344 1628077770.4210
MEM 71.539062 1628077770.5297
MEM 71.554688 1628077770.6378
MEM 71.695312 1628077770.7448
MEM 69.621094 1628077770.8527
MEM 69.742188 1628077770.9612
MEM 69.867188 1628077771.0676
MEM 70.003906 1628077771.1751
MEM 70.148438 1628077771.2813
MEM 70.289062 1628077771.3893
MEM 70.429688 1628077771.4964
MEM 70.566406 1628077771.6055
MEM 70.707031 1628077771.7130
MEM 70.847656 1628077771.8195
MEM 70.957031 1628077771.9274
MEM 71.089844 1628077772.0356
MEM 71.132812 1628077772.1428
MEM 71.132812 1628077772.2522
MEM 71.132812 1628077772.3599
MEM 71.132812 1628077772.4687
MEM 71.148438 1628077772.5765
MEM 71.289062 1628077772.6840
MEM 71.335938 1628077772.7932
MEM 71.460938 1628077772.9009
MEM 71.601562 1628077773.0090
MEM 69.507812 1628077773.1161
MEM 69.648438 1628077773.2243
MEM 69.773438 1628077773.3328
MEM 69.894531 1628077773.4420
MEM 70.039062 1628077773.5498
MEM 70.179688 1628077773.6578
MEM 70.320312 1628077773.7652
MEM 70.457031 1628077773.8745
MEM 70.597656 1628077773.9837
MEM 70.738281 1628077774.0928
MEM 70.878906 1628077774.2015
MEM 71.015625 1628077774.3135
MEM 71.144531 1628077774.4213
MEM 71.285156 1628077774.5297
MEM 71.425781 1628077774.6360
MEM 71.566406 1628077774.7446
MEM 71.683594 1628077774.8529
MEM 71.695312 1628077774.9609
MEM 71.695312 1628077775.0695
MEM 71.695312 1628077775.1787
MEM 71.695312 1628077775.2874
MEM 71.710938 1628077775.3975
MEM 69.617188 1628077775.5052
MEM 69.738281 1628077775.6129
MEM 69.878906 1628077775.7199
MEM 70.003906 1628077775.8300
MEM 70.140625 1628077775.9384
MEM 70.285156 1628077776.0478
MEM 70.425781 1628077776.1571
MEM 70.566406 1628077776.2662
MEM 70.703125 1628077776.3742
MEM 70.843750 1628077776.4829
MEM 70.953125 1628077776.5904
MEM 71.093750 1628077776.6991
MEM 71.230469 1628077776.8085
MEM 71.242188 1628077776.9206
MEM 71.242188 1628077777.0298
MEM 71.242188 1628077777.1364
MEM 71.242188 1628077777.2451
MEM 71.308594 1628077777.3529
MEM 71.449219 1628077777.4619
MEM 71.589844 1628077777.5701
MEM 71.636719 1628077777.6808
MEM 69.542969 1628077777.7882
MEM 69.683594 1628077777.8961
MEM 69.824219 1628077778.0044
MEM 69.964844 1628077778.1127
MEM 70.089844 1628077778.2198
MEM 70.230469 1628077778.3274
MEM 70.355469 1628077778.4354
MEM 70.496094 1628077778.5439
MEM 70.636719 1628077778.6533
MEM 70.773438 1628077778.7614
MEM 70.914062 1628077778.8699
MEM 71.054688 1628077778.9819
MEM 71.191406 1628077779.0896
MEM 71.332031 1628077779.1969
MEM 71.472656 1628077779.3049
MEM 71.613281 1628077779.4129
MEM 71.714844 1628077779.5213
MEM 71.714844 1628077779.6308
MEM 71.714844 1628077779.7421
MEM 71.714844 1628077779.8498
MEM 71.714844 1628077779.9576
MEM 71.824219 1628077780.0666
MEM 69.675781 1628077780.1756
MEM 69.816406 1628077780.2855
MEM 69.957031 1628077780.3940
MEM 70.097656 1628077780.5018
MEM 70.234375 1628077780.6087
MEM 70.378906 1628077780.7168
MEM 70.519531 1628077780.8243
MEM 70.660156 1628077780.9337
MEM 70.796875 1628077781.0428
MEM 70.937500 1628077781.1501
MEM 71.078125 1628077781.2586
MEM 71.218750 1628077781.3671
MEM 71.355469 1628077781.4754
MEM 71.496094 1628077781.5831
MEM 71.636719 1628077781.6929
MEM 71.757812 1628077781.8030
MEM 71.769531 1628077781.9110
MEM 71.769531 1628077782.0197
MEM 71.769531 1628077782.1281
MEM 71.769531 1628077782.2368
MEM 71.796875 1628077782.3455
MEM 71.917969 1628077782.4531
MEM 69.753906 1628077782.5621
MEM 69.894531 1628077782.6705
MEM 70.035156 1628077782.7783
MEM 70.160156 1628077782.8867
MEM 70.300781 1628077782.9945
MEM 70.425781 1628077783.1028
MEM 70.566406 1628077783.2096
MEM 70.707031 1628077783.3174
MEM 70.847656 1628077783.4270
MEM 70.984375 1628077783.5348
MEM 71.125000 1628077783.6444
MEM 71.265625 1628077783.7524
MEM 71.402344 1628077783.8604
MEM 71.542969 1628077783.9687
MEM 71.683594 1628077784.0770
MEM 71.824219 1628077784.1844
MEM 71.863281 1628077784.2924
MEM 71.863281 1628077784.4008
MEM 71.863281 1628077784.5099
MEM 71.863281 1628077784.6220
MEM 71.863281 1628077784.7320
MEM 71.890625 1628077784.8413
MEM 69.628906 1628077784.9500
MEM 69.847656 1628077785.0574
MEM 69.988281 1628077785.1654
MEM 70.097656 1628077785.2734
MEM 70.269531 1628077785.3827
MEM 70.378906 1628077785.4914
MEM 70.519531 1628077785.5992
MEM 70.660156 1628077785.7074
MEM 70.800781 1628077785.8159
MEM 70.937500 1628077785.9240
MEM 71.078125 1628077786.0327
MEM 71.218750 1628077786.1409
MEM 71.359375 1628077786.2491
MEM 71.496094 1628077786.3567
MEM 71.636719 1628077786.4649
MEM 71.777344 1628077786.5743
MEM 71.863281 1628077786.6823
MEM 71.863281 1628077786.7931
MEM 71.863281 1628077786.9023
MEM 71.863281 1628077787.0105
MEM 71.863281 1628077787.1178
MEM 71.875000 1628077787.2267
MEM 69.628906 1628077787.3349
MEM 69.769531 1628077787.4437
MEM 69.910156 1628077787.5534
MEM 70.050781 1628077787.6625
MEM 70.191406 1628077787.7716
MEM 70.328125 1628077787.8803
MEM 70.472656 1628077787.9889
MEM 70.613281 1628077788.0979
MEM 70.753906 1628077788.2054
MEM 70.890625 1628077788.3131
MEM 71.031250 1628077788.4214
MEM 71.171875 1628077788.5296
MEM 71.312500 1628077788.6378
MEM 71.449219 1628077788.7462
MEM 71.574219 1628077788.8538
MEM 71.714844 1628077788.9603
MEM 71.851562 1628077789.0679
MEM 71.863281 1628077789.1759
MEM 71.863281 1628077789.2843
MEM 71.863281 1628077789.3926
MEM 71.863281 1628077789.5009
MEM 71.863281 1628077789.6099
MEM 71.890625 1628077789.7196
MEM 69.628906 1628077789.8300
MEM 69.863281 1628077789.9420
MEM 70.003906 1628077790.0520
MEM 70.128906 1628077790.1630
MEM 70.285156 1628077790.2717
MEM 70.410156 1628077790.3784
MEM 70.550781 1628077790.4881
MEM 70.691406 1628077790.5964
MEM 70.832031 1628077790.7047
MEM 70.968750 1628077790.8138
MEM 71.078125 1628077790.9224
MEM 71.218750 1628077791.0320
MEM 71.359375 1628077791.1437
MEM 71.496094 1628077791.2528
MEM 71.636719 1628077791.3606
MEM 71.777344 1628077791.4674
MEM 71.863281 1628077791.5774
MEM 71.863281 1628077791.6894
MEM 71.863281 1628077791.8004
MEM 71.863281 1628077791.9088
MEM 71.863281 1628077792.0192
MEM 71.863281 1628077792.1291
MEM 69.617188 1628077792.2373
MEM 69.617188 1628077792.3469
MEM 69.617188 1628077792.4564
MEM 69.617188 1628077792.5650
MEM 69.617188 1628077792.6759
MEM 68.617188 1628077792.7873
