CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.210938 1628074482.7091
MEM 69.332031 1628074482.8169
MEM 69.484375 1628074482.9250
MEM 69.515625 1628074483.0349
MEM 69.640625 1628074483.1444
MEM 69.781250 1628074483.2525
MEM 69.921875 1628074483.3606
MEM 70.058594 1628074483.4675
MEM 70.199219 1628074483.5749
MEM 70.339844 1628074483.6826
MEM 70.480469 1628074483.7893
MEM 70.597656 1628074483.8972
MEM 70.640625 1628074484.0044
MEM 70.785156 1628074484.1121
MEM 70.847656 1628074484.2195
MEM 70.941406 1628074484.3280
MEM 68.941406 1628074484.4360
MEM 69.062500 1628074484.5433
MEM 69.199219 1628074484.6516
MEM 69.355469 1628074484.7604
MEM 69.476562 1628074484.8676
MEM 69.617188 1628074484.9744
MEM 69.742188 1628074485.0817
MEM 69.878906 1628074485.1890
MEM 70.019531 1628074485.2975
MEM 70.128906 1628074485.4055
MEM 70.175781 1628074485.5122
MEM 70.316406 1628074485.6198
MEM 70.457031 1628074485.7289
MEM 70.609375 1628074485.8388
MEM 70.738281 1628074485.9504
MEM 70.878906 1628074486.0604
MEM 71.019531 1628074486.1694
MEM 71.156250 1628074486.2766
MEM 71.296875 1628074486.3837
MEM 71.437500 1628074486.4936
MEM 71.582031 1628074486.6019
MEM 69.414062 1628074486.7095
MEM 69.554688 1628074486.8172
MEM 69.707031 1628074486.9246
MEM 69.847656 1628074487.0325
MEM 69.988281 1628074487.1390
MEM 70.113281 1628074487.2473
MEM 70.269531 1628074487.3557
MEM 70.390625 1628074487.4637
MEM 70.562500 1628074487.5723
MEM 70.687500 1628074487.6795
MEM 70.812500 1628074487.7868
MEM 70.859375 1628074487.8967
MEM 70.976562 1628074488.0047
MEM 71.113281 1628074488.1130
MEM 71.257812 1628074488.2209
MEM 71.398438 1628074488.3292
MEM 71.515625 1628074488.4365
MEM 71.527344 1628074488.5447
MEM 69.167969 1628074488.6528
MEM 69.289062 1628074488.7617
MEM 69.460938 1628074488.8701
MEM 69.566406 1628074488.9782
MEM 69.628906 1628074489.0865
MEM 69.722656 1628074489.1956
MEM 69.863281 1628074489.3035
MEM 70.000000 1628074489.4109
MEM 70.140625 1628074489.5180
MEM 70.281250 1628074489.6275
MEM 70.421875 1628074489.7378
MEM 70.562500 1628074489.8444
MEM 70.714844 1628074489.9524
MEM 70.843750 1628074490.0606
MEM 70.984375 1628074490.1680
MEM 71.078125 1628074490.2752
MEM 69.957031 1628074490.3831
MEM 70.105469 1628074490.4903
MEM 70.226562 1628074490.5981
MEM 70.367188 1628074490.7056
MEM 70.519531 1628074490.8132
MEM 70.660156 1628074490.9217
MEM 70.785156 1628074491.0282
MEM 70.921875 1628074491.1374
MEM 70.960938 1628074491.2487
MEM 70.960938 1628074491.3576
MEM 71.085938 1628074491.4648
MEM 71.121094 1628074491.5744
MEM 71.261719 1628074491.6821
MEM 71.402344 1628074491.7905
MEM 71.546875 1628074491.9006
MEM 71.605469 1628074492.0087
MEM 71.605469 1628074492.1167
MEM 71.605469 1628074492.2242
MEM 71.679688 1628074492.3326
MEM 71.679688 1628074492.4401
MEM 71.679688 1628074492.5474
MEM 71.722656 1628074492.6566
MEM 68.902344 1628074492.7661
MEM 69.054688 1628074492.8737
MEM 69.179688 1628074492.9816
MEM 69.320312 1628074493.0877
MEM 69.460938 1628074493.1959
MEM 69.601562 1628074493.3024
MEM 69.742188 1628074493.4086
MEM 69.859375 1628074493.5161
MEM 70.000000 1628074493.6245
MEM 70.140625 1628074493.7314
MEM 70.269531 1628074493.8387
MEM 70.332031 1628074493.9465
MEM 70.437500 1628074494.0535
MEM 70.566406 1628074494.1608
MEM 70.707031 1628074494.2686
MEM 70.847656 1628074494.3767
MEM 69.878906 1628074494.4828
MEM 70.046875 1628074494.5890
MEM 70.171875 1628074494.6968
MEM 70.308594 1628074494.8040
MEM 70.449219 1628074494.9109
MEM 70.589844 1628074495.0188
MEM 70.683594 1628074495.1263
MEM 70.730469 1628074495.2351
MEM 70.789062 1628074495.3433
MEM 70.789062 1628074495.4521
MEM 70.789062 1628074495.5583
MEM 70.789062 1628074495.6654
MEM 70.914062 1628074495.7731
MEM 70.953125 1628074495.8803
MEM 70.953125 1628074495.9871
MEM 70.953125 1628074496.0959
MEM 71.000000 1628074496.2041
MEM 71.144531 1628074496.3130
MEM 69.042969 1628074496.4226
MEM 69.195312 1628074496.5346
MEM 69.335938 1628074496.6466
MEM 69.476562 1628074496.7528
MEM 69.617188 1628074496.8609
MEM 69.757812 1628074496.9682
MEM 69.898438 1628074497.0749
MEM 70.003906 1628074497.1827
MEM 70.160156 1628074497.2906
MEM 70.316406 1628074497.3991
MEM 70.429688 1628074497.5064
MEM 70.476562 1628074497.6154
MEM 70.578125 1628074497.7233
MEM 70.718750 1628074497.8319
MEM 70.843750 1628074497.9392
MEM 71.000000 1628074498.0473
MEM 71.089844 1628074498.1537
MEM 71.160156 1628074498.2609
MEM 71.304688 1628074498.3690
MEM 71.445312 1628074498.4770
MEM 68.941406 1628074498.5840
MEM 69.058594 1628074498.6921
MEM 69.121094 1628074498.8005
MEM 69.214844 1628074498.9068
MEM 69.355469 1628074499.0149
MEM 69.496094 1628074499.1214
MEM 69.648438 1628074499.2289
MEM 69.773438 1628074499.3369
MEM 69.925781 1628074499.4452
MEM 70.050781 1628074499.5533
MEM 70.191406 1628074499.6624
MEM 70.332031 1628074499.7741
MEM 70.476562 1628074499.8832
MEM 70.570312 1628074499.9928
MEM 70.628906 1628074500.1004
MEM 70.785156 1628074500.2085
MEM 70.890625 1628074500.3153
MEM 70.035156 1628074500.4246
MEM 70.125000 1628074500.5310
MEM 70.164062 1628074500.6381
MEM 70.273438 1628074500.7452
MEM 70.425781 1628074500.8531
MEM 70.550781 1628074500.9605
MEM 70.671875 1628074501.0704
MEM 70.683594 1628074501.1804
MEM 70.687500 1628074501.2884
MEM 70.750000 1628074501.3984
MEM 70.890625 1628074501.5084
MEM 70.941406 1628074501.6195
MEM 70.941406 1628074501.7284
MEM 70.941406 1628074501.8404
MEM 70.941406 1628074501.9504
MEM 70.941406 1628074502.0604
MEM 71.078125 1628074502.1725
MEM 71.222656 1628074502.2826
MEM 71.363281 1628074502.3899
MEM 69.175781 1628074502.4977
MEM 69.363281 1628074502.6049
MEM 69.500000 1628074502.7125
MEM 69.656250 1628074502.8199
MEM 69.781250 1628074502.9262
MEM 69.921875 1628074503.0353
MEM 70.062500 1628074503.1412
MEM 70.199219 1628074503.2489
MEM 70.339844 1628074503.3569
MEM 70.480469 1628074503.4674
MEM 70.621094 1628074503.5754
MEM 70.714844 1628074503.6835
MEM 70.785156 1628074503.7929
MEM 70.929688 1628074503.9018
MEM 71.070312 1628074504.0091
MEM 71.207031 1628074504.1163
MEM 71.347656 1628074504.2232
MEM 71.363281 1628074504.3315
MEM 71.363281 1628074504.4397
MEM 69.246094 1628074504.5469
MEM 69.386719 1628074504.6541
MEM 69.492188 1628074504.7621
MEM 69.617188 1628074504.8704
MEM 69.648438 1628074504.9792
MEM 69.785156 1628074505.0864
MEM 69.925781 1628074505.1956
MEM 70.082031 1628074505.3037
MEM 70.234375 1628074505.4110
MEM 70.343750 1628074505.5181
MEM 70.500000 1628074505.6253
MEM 70.625000 1628074505.7329
MEM 70.746094 1628074505.8415
MEM 70.757812 1628074505.9488
MEM 70.785156 1628074506.0556
MEM 70.800781 1628074506.1647
MEM 70.941406 1628074506.2713
MEM 70.019531 1628074506.3786
MEM 70.175781 1628074506.4855
MEM 70.312500 1628074506.5931
MEM 70.464844 1628074506.7004
MEM 70.589844 1628074506.8069
MEM 70.730469 1628074506.9130
MEM 70.871094 1628074507.0242
MEM 70.968750 1628074507.1322
MEM 70.968750 1628074507.2431
MEM 70.968750 1628074507.3527
MEM 70.968750 1628074507.4599
MEM 70.968750 1628074507.5687
MEM 70.968750 1628074507.6759
MEM 70.968750 1628074507.7830
MEM 70.980469 1628074507.8896
MEM 70.980469 1628074507.9970
MEM 71.035156 1628074508.1059
MEM 71.175781 1628074508.2152
MEM 71.320312 1628074508.3232
MEM 71.453125 1628074508.4308
MEM 69.289062 1628074508.5371
MEM 69.429688 1628074508.6454
MEM 69.582031 1628074508.7527
MEM 69.707031 1628074508.8614
MEM 69.847656 1628074508.9687
MEM 69.988281 1628074509.0772
MEM 70.128906 1628074509.1875
MEM 70.281250 1628074509.2961
MEM 70.406250 1628074509.4037
MEM 70.546875 1628074509.5113
MEM 70.687500 1628074509.6184
MEM 70.804688 1628074509.7258
MEM 70.812500 1628074509.8318
MEM 70.824219 1628074509.9405
MEM 70.824219 1628074510.0482
MEM 70.871094 1628074510.1575
MEM 71.011719 1628074510.2667
MEM 71.152344 1628074510.3747
MEM 69.070312 1628074510.4834
MEM 69.191406 1628074510.5929
MEM 69.332031 1628074510.7018
MEM 69.468750 1628074510.8100
MEM 69.593750 1628074510.9187
MEM 69.625000 1628074511.0274
MEM 69.750000 1628074511.1354
MEM 69.902344 1628074511.2434
MEM 70.027344 1628074511.3503
MEM 70.167969 1628074511.4586
MEM 70.308594 1628074511.5690
MEM 70.449219 1628074511.6770
MEM 70.589844 1628074511.7840
MEM 70.734375 1628074511.8912
MEM 70.871094 1628074511.9986
MEM 71.011719 1628074512.1059
MEM 71.054688 1628074512.2157
MEM 70.042969 1628074512.3257
MEM 70.179688 1628074512.4357
MEM 70.335938 1628074512.5467
MEM 70.457031 1628074512.6540
MEM 70.597656 1628074512.7615
MEM 70.738281 1628074512.8686
MEM 70.875000 1628074512.9758
MEM 70.929688 1628074513.0859
MEM 70.929688 1628074513.1960
MEM 70.929688 1628074513.3040
MEM 70.929688 1628074513.4124
MEM 70.929688 1628074513.5203
MEM 70.929688 1628074513.6285
MEM 70.929688 1628074513.7371
MEM 70.929688 1628074513.8454
MEM 70.957031 1628074513.9544
MEM 71.078125 1628074514.0619
MEM 71.218750 1628074514.1691
MEM 71.359375 1628074514.2768
MEM 71.503906 1628074514.3852
MEM 69.390625 1628074514.4939
MEM 69.562500 1628074514.6011
MEM 69.562500 1628074514.7087
MEM 69.714844 1628074514.8174
MEM 69.855469 1628074514.9256
MEM 69.996094 1628074515.0326
MEM 70.132812 1628074515.1412
MEM 70.273438 1628074515.2500
MEM 70.410156 1628074515.3582
MEM 70.550781 1628074515.4647
MEM 70.691406 1628074515.5731
MEM 70.832031 1628074515.6797
MEM 70.972656 1628074515.7878
MEM 71.019531 1628074515.8966
MEM 71.101562 1628074516.0044
MEM 71.242188 1628074516.1124
MEM 71.378906 1628074516.2193
MEM 71.519531 1628074516.3264
MEM 70.042969 1628074516.4337
MEM 70.179688 1628074516.5406
MEM 70.335938 1628074516.6489
MEM 70.457031 1628074516.7555
MEM 70.597656 1628074516.8632
MEM 70.738281 1628074516.9706
MEM 70.832031 1628074517.0775
MEM 70.875000 1628074517.1869
MEM 70.976562 1628074517.2940
MEM 70.976562 1628074517.4021
MEM 70.976562 1628074517.5092
MEM 70.976562 1628074517.6213
MEM 70.976562 1628074517.7313
MEM 70.976562 1628074517.8428
MEM 70.976562 1628074517.9525
MEM 70.988281 1628074518.0619
MEM 71.078125 1628074518.1696
MEM 71.218750 1628074518.2790
MEM 69.082031 1628074518.3858
MEM 69.250000 1628074518.4925
MEM 69.375000 1628074518.6010
MEM 69.515625 1628074518.7104
MEM 69.656250 1628074518.8203
MEM 69.796875 1628074518.9279
MEM 69.937500 1628074519.0365
MEM 70.074219 1628074519.1440
MEM 70.214844 1628074519.2522
MEM 70.355469 1628074519.3622
MEM 70.496094 1628074519.4706
MEM 70.542969 1628074519.5789
MEM 70.628906 1628074519.6889
MEM 70.773438 1628074519.8009
MEM 70.914062 1628074519.9109
MEM 71.050781 1628074520.0210
MEM 71.152344 1628074520.1285
MEM 71.175781 1628074520.2368
MEM 71.265625 1628074520.3441
MEM 71.394531 1628074520.4517
MEM 69.343750 1628074520.5602
MEM 69.464844 1628074520.6676
MEM 69.574219 1628074520.7782
MEM 69.621094 1628074520.8903
MEM 69.773438 1628074521.0002
MEM 69.914062 1628074521.1122
MEM 70.054688 1628074521.2222
MEM 70.191406 1628074521.3322
MEM 70.332031 1628074521.4442
MEM 70.472656 1628074521.5534
MEM 70.597656 1628074521.6616
MEM 70.738281 1628074521.7695
MEM 70.878906 1628074521.8777
MEM 71.023438 1628074521.9897
MEM 71.039062 1628074522.0997
MEM 71.160156 1628074522.2097
MEM 71.300781 1628074522.3217
MEM 70.007812 1628074522.4317
MEM 70.125000 1628074522.5417
MEM 70.281250 1628074522.6527
MEM 70.402344 1628074522.7637
MEM 70.527344 1628074522.8747
MEM 70.667969 1628074522.9837
MEM 70.804688 1628074523.0957
MEM 70.945312 1628074523.2057
MEM 70.968750 1628074523.3157
MEM 70.968750 1628074523.4247
MEM 70.968750 1628074523.5337
MEM 70.968750 1628074523.6437
MEM 70.968750 1628074523.7524
MEM 70.968750 1628074523.8606
MEM 70.968750 1628074523.9680
MEM 70.968750 1628074524.0766
MEM 71.062500 1628074524.1830
MEM 71.203125 1628074524.2921
MEM 71.343750 1628074524.4015
MEM 71.457031 1628074524.5113
MEM 69.320312 1628074524.6213
MEM 69.457031 1628074524.7293
MEM 69.597656 1628074524.8368
MEM 69.738281 1628074524.9447
MEM 69.878906 1628074525.0530
MEM 70.019531 1628074525.1605
MEM 70.160156 1628074525.2679
MEM 70.296875 1628074525.3757
MEM 70.437500 1628074525.4828
MEM 70.578125 1628074525.5910
MEM 70.718750 1628074525.6992
MEM 70.734375 1628074525.8082
MEM 70.851562 1628074525.9153
MEM 71.011719 1628074526.0229
MEM 71.132812 1628074526.1310
MEM 71.289062 1628074526.2387
MEM 71.390625 1628074526.3458
MEM 71.402344 1628074526.4544
MEM 69.132812 1628074526.5616
MEM 69.253906 1628074526.6694
MEM 69.410156 1628074526.7796
MEM 69.546875 1628074526.8906
MEM 69.593750 1628074527.0001
MEM 69.687500 1628074527.1085
MEM 69.828125 1628074527.2163
MEM 69.984375 1628074527.3256
MEM 70.105469 1628074527.4329
MEM 70.246094 1628074527.5400
MEM 70.386719 1628074527.6490
MEM 70.527344 1628074527.7580
MEM 70.667969 1628074527.8655
MEM 70.812500 1628074527.9744
MEM 70.949219 1628074528.0825
MEM 71.042969 1628074528.1930
MEM 71.089844 1628074528.3020
MEM 70.000000 1628074528.4120
MEM 70.121094 1628074528.5207
MEM 70.277344 1628074528.6280
MEM 70.414062 1628074528.7365
MEM 70.539062 1628074528.8447
MEM 70.710938 1628074528.9526
MEM 70.816406 1628074529.0607
MEM 70.882812 1628074529.1684
MEM 70.882812 1628074529.2747
MEM 70.882812 1628074529.3840
MEM 70.882812 1628074529.4922
MEM 70.882812 1628074529.6006
MEM 70.882812 1628074529.7076
MEM 70.882812 1628074529.8145
MEM 70.882812 1628074529.9239
MEM 70.968750 1628074530.0328
MEM 71.109375 1628074530.1400
MEM 71.250000 1628074530.2472
MEM 71.394531 1628074530.3556
MEM 71.535156 1628074530.4647
MEM 71.675781 1628074530.5757
MEM 69.421875 1628074530.6852
MEM 69.632812 1628074530.7934
MEM 69.769531 1628074530.9021
MEM 69.910156 1628074531.0103
MEM 70.050781 1628074531.1185
MEM 70.187500 1628074531.2277
MEM 70.328125 1628074531.3389
MEM 70.464844 1628074531.4485
MEM 70.605469 1628074531.5567
MEM 70.746094 1628074531.6646
MEM 70.886719 1628074531.7727
MEM 70.949219 1628074531.8809
MEM 71.035156 1628074531.9906
MEM 71.179688 1628074532.0991
MEM 71.320312 1628074532.2077
MEM 71.457031 1628074532.3143
MEM 71.582031 1628074532.4207
MEM 70.035156 1628074532.5288
MEM 70.171875 1628074532.6362
MEM 70.292969 1628074532.7446
MEM 70.449219 1628074532.8539
MEM 70.574219 1628074532.9606
MEM 70.683594 1628074533.0683
MEM 70.730469 1628074533.1753
MEM 70.867188 1628074533.2833
MEM 70.968750 1628074533.3915
MEM 70.968750 1628074533.5011
MEM 70.968750 1628074533.6111
MEM 70.968750 1628074533.7205
MEM 70.968750 1628074533.8302
MEM 70.968750 1628074533.9386
MEM 70.968750 1628074534.0473
MEM 70.984375 1628074534.1553
MEM 71.125000 1628074534.2634
MEM 69.015625 1628074534.3724
MEM 69.183594 1628074534.4801
MEM 69.324219 1628074534.5879
MEM 69.449219 1628074534.6960
MEM 69.605469 1628074534.8048
MEM 69.730469 1628074534.9132
MEM 69.871094 1628074535.0208
MEM 70.007812 1628074535.1286
MEM 70.148438 1628074535.2361
MEM 70.289062 1628074535.3453
MEM 70.429688 1628074535.4527
MEM 70.476562 1628074535.5615
MEM 70.593750 1628074535.6697
MEM 70.738281 1628074535.7770
MEM 70.875000 1628074535.8850
MEM 71.015625 1628074535.9942
MEM 71.070312 1628074536.1034
MEM 71.156250 1628074536.2110
MEM 71.296875 1628074536.3179
MEM 71.425781 1628074536.4277
MEM 69.363281 1628074536.5359
MEM 69.484375 1628074536.6451
MEM 69.562500 1628074536.7543
MEM 69.656250 1628074536.8619
MEM 69.792969 1628074536.9716
MEM 69.933594 1628074537.0804
MEM 70.074219 1628074537.1887
MEM 70.214844 1628074537.2969
MEM 70.351562 1628074537.4049
MEM 70.492188 1628074537.5123
MEM 70.632812 1628074537.6188
MEM 70.773438 1628074537.7292
MEM 70.914062 1628074537.8381
MEM 71.027344 1628074537.9468
MEM 71.074219 1628074538.0549
MEM 71.195312 1628074538.1639
MEM 71.335938 1628074538.2719
MEM 69.968750 1628074538.3815
MEM 70.085938 1628074538.4935
MEM 70.226562 1628074538.6056
MEM 70.363281 1628074538.7148
MEM 70.503906 1628074538.8268
MEM 70.644531 1628074538.9368
MEM 70.769531 1628074539.0488
MEM 70.886719 1628074539.1588
MEM 70.898438 1628074539.2708
MEM 70.898438 1628074539.3818
MEM 70.898438 1628074539.4908
MEM 70.898438 1628074539.5978
MEM 70.898438 1628074539.7068
MEM 70.898438 1628074539.8161
MEM 70.898438 1628074539.9263
MEM 70.910156 1628074540.0379
MEM 71.031250 1628074540.1471
MEM 71.171875 1628074540.2566
MEM 71.296875 1628074540.3649
MEM 69.175781 1628074540.4744
MEM 69.316406 1628074540.5833
MEM 69.468750 1628074540.6938
MEM 69.578125 1628074540.8008
MEM 69.718750 1628074540.9095
MEM 69.859375 1628074541.0191
MEM 70.000000 1628074541.1281
MEM 70.140625 1628074541.2365
MEM 70.277344 1628074541.3475
MEM 70.417969 1628074541.4562
MEM 70.558594 1628074541.5657
MEM 70.667969 1628074541.6776
MEM 70.714844 1628074541.7892
MEM 70.832031 1628074541.8983
MEM 70.976562 1628074542.0075
MEM 71.113281 1628074542.1166
MEM 71.253906 1628074542.2244
MEM 71.343750 1628074542.3333
MEM 71.355469 1628074542.4443
MEM 71.355469 1628074542.5541
MEM 69.246094 1628074542.6616
MEM 69.367188 1628074542.7694
MEM 69.523438 1628074542.8800
MEM 69.597656 1628074542.9877
MEM 69.675781 1628074543.0978
MEM 69.816406 1628074543.2059
MEM 69.957031 1628074543.3167
MEM 70.093750 1628074543.4261
MEM 70.234375 1628074543.5340
MEM 70.343750 1628074543.6431
MEM 70.500000 1628074543.7540
MEM 70.625000 1628074543.8640
MEM 70.765625 1628074543.9732
MEM 70.910156 1628074544.0824
MEM 71.046875 1628074544.1904
MEM 71.046875 1628074544.3014
MEM 71.187500 1628074544.4135
MEM 70.011719 1628074544.5236
MEM 70.148438 1628074544.6338
MEM 70.289062 1628074544.7443
MEM 70.425781 1628074544.8536
MEM 70.566406 1628074544.9616
MEM 70.707031 1628074545.0688
MEM 70.863281 1628074545.1777
MEM 70.964844 1628074545.2870
MEM 70.976562 1628074545.3954
MEM 70.976562 1628074545.5029
MEM 70.976562 1628074545.6129
MEM 70.976562 1628074545.7235
MEM 70.976562 1628074545.8355
MEM 70.976562 1628074545.9449
MEM 70.976562 1628074546.0523
MEM 70.976562 1628074546.1624
MEM 71.031250 1628074546.2694
MEM 71.171875 1628074546.3784
MEM 71.312500 1628074546.4893
MEM 71.457031 1628074546.5987
MEM 69.289062 1628074546.7051
MEM 69.429688 1628074546.8170
MEM 69.582031 1628074546.9273
MEM 69.707031 1628074547.0366
MEM 69.847656 1628074547.1465
MEM 69.988281 1628074547.2552
MEM 70.128906 1628074547.3632
MEM 70.281250 1628074547.4723
MEM 70.406250 1628074547.5807
MEM 70.546875 1628074547.6888
MEM 70.687500 1628074547.7971
MEM 70.828125 1628074547.9044
MEM 70.835938 1628074548.0113
MEM 70.960938 1628074548.1191
MEM 71.105469 1628074548.2277
MEM 71.242188 1628074548.3350
MEM 71.382812 1628074548.4435
MEM 71.484375 1628074548.5520
MEM 69.023438 1628074548.6622
MEM 69.160156 1628074548.7704
MEM 69.300781 1628074548.8779
MEM 69.437500 1628074548.9866
MEM 69.562500 1628074549.0942
MEM 69.625000 1628074549.2026
MEM 69.718750 1628074549.3128
MEM 69.875000 1628074549.4209
MEM 69.980469 1628074549.5323
MEM 70.121094 1628074549.6422
MEM 70.261719 1628074549.7508
MEM 70.402344 1628074549.8582
MEM 70.542969 1628074549.9661
MEM 70.687500 1628074550.0777
MEM 70.824219 1628074550.1879
MEM 70.933594 1628074550.2947
MEM 71.054688 1628074550.4027
MEM 69.980469 1628074550.5117
MEM 70.117188 1628074550.6197
MEM 70.257812 1628074550.7278
MEM 70.378906 1628074550.8379
MEM 70.535156 1628074550.9476
MEM 70.644531 1628074551.0562
MEM 70.785156 1628074551.1646
MEM 70.902344 1628074551.2732
MEM 70.929688 1628074551.3813
MEM 70.929688 1628074551.4905
MEM 70.929688 1628074551.5985
MEM 70.929688 1628074551.7071
MEM 70.929688 1628074551.8162
MEM 70.929688 1628074551.9248
MEM 70.929688 1628074552.0326
MEM 70.929688 1628074552.1409
MEM 70.984375 1628074552.2495
MEM 71.125000 1628074552.3585
MEM 71.265625 1628074552.4647
MEM 71.410156 1628074552.5730
MEM 71.550781 1628074552.6820
MEM 69.457031 1628074552.7892
MEM 69.566406 1628074552.8975
MEM 69.656250 1628074553.0057
MEM 69.765625 1628074553.1142
MEM 69.906250 1628074553.2213
MEM 70.046875 1628074553.3305
MEM 70.183594 1628074553.4383
MEM 70.335938 1628074553.5463
MEM 70.460938 1628074553.6554
MEM 70.601562 1628074553.7621
MEM 70.742188 1628074553.8694
MEM 70.882812 1628074553.9767
MEM 71.023438 1628074554.0844
MEM 71.023438 1628074554.1930
MEM 71.152344 1628074554.3007
MEM 71.289062 1628074554.4109
MEM 71.429688 1628074554.5191
MEM 69.937500 1628074554.6279
MEM 70.101562 1628074554.7379
MEM 70.226562 1628074554.8469
MEM 70.363281 1628074554.9551
MEM 70.503906 1628074555.0624
MEM 70.644531 1628074555.1699
MEM 70.785156 1628074555.2781
MEM 70.832031 1628074555.3859
MEM 70.921875 1628074555.4935
MEM 70.992188 1628074555.6011
MEM 70.992188 1628074555.7099
MEM 70.992188 1628074555.8182
MEM 70.992188 1628074555.9268
MEM 70.992188 1628074556.0364
MEM 70.992188 1628074556.1436
MEM 70.992188 1628074556.2510
MEM 71.003906 1628074556.3581
MEM 71.109375 1628074556.4672
MEM 70.117188 1628074556.5766
MEM 69.144531 1628074556.6850
MEM 69.296875 1628074556.7938
MEM 69.406250 1628074556.9015
MEM 69.546875 1628074557.0107
MEM 69.687500 1628074557.1199
MEM 69.828125 1628074557.2279
MEM 69.968750 1628074557.3365
MEM 70.089844 1628074557.4438
MEM 70.230469 1628074557.5522
MEM 70.371094 1628074557.6611
MEM 70.496094 1628074557.7688
MEM 70.542969 1628074557.8795
MEM 70.660156 1628074557.9886
MEM 70.804688 1628074558.0976
MEM 70.914062 1628074558.2069
MEM 71.050781 1628074558.3171
MEM 71.152344 1628074558.4242
MEM 71.175781 1628074558.5322
MEM 71.265625 1628074558.6389
MEM 71.410156 1628074558.7470
MEM 69.363281 1628074558.8582
MEM 69.484375 1628074558.9680
MEM 69.578125 1628074559.0783
MEM 69.640625 1628074559.1893
MEM 69.777344 1628074559.3008
MEM 69.917969 1628074559.4128
MEM 70.058594 1628074559.5248
MEM 70.195312 1628074559.6317
MEM 70.335938 1628074559.7392
MEM 70.476562 1628074559.8479
MEM 70.617188 1628074559.9582
MEM 70.757812 1628074560.0682
MEM 70.882812 1628074560.1802
MEM 71.027344 1628074560.2886
MEM 71.042969 1628074560.3975
MEM 71.164062 1628074560.5066
MEM 71.304688 1628074560.6161
MEM 70.011719 1628074560.7267
MEM 70.128906 1628074560.8365
MEM 70.265625 1628074560.9451
MEM 70.390625 1628074561.0517
MEM 70.531250 1628074561.1613
MEM 70.671875 1628074561.2701
MEM 70.808594 1628074561.3788
MEM 70.949219 1628074561.4878
MEM 70.972656 1628074561.5963
MEM 70.972656 1628074561.7069
MEM 70.972656 1628074561.8172
MEM 70.972656 1628074561.9260
MEM 70.972656 1628074562.0351
MEM 70.972656 1628074562.1415
MEM 70.972656 1628074562.2496
MEM 70.972656 1628074562.3588
MEM 71.035156 1628074562.4665
MEM 71.175781 1628074562.5748
MEM 71.316406 1628074562.6847
MEM 71.460938 1628074562.7932
MEM 69.308594 1628074562.9018
MEM 69.460938 1628074563.0097
MEM 69.585938 1628074563.1172
MEM 69.710938 1628074563.2257
MEM 69.867188 1628074563.3336
MEM 69.992188 1628074563.4407
MEM 70.132812 1628074563.5480
MEM 70.269531 1628074563.6579
MEM 70.410156 1628074563.7659
MEM 70.550781 1628074563.8743
MEM 70.691406 1628074563.9817
MEM 70.738281 1628074564.0882
MEM 70.839844 1628074564.1956
MEM 70.984375 1628074564.3028
MEM 71.109375 1628074564.4112
MEM 71.261719 1628074564.5189
MEM 71.367188 1628074564.6263
MEM 71.406250 1628074564.7330
MEM 69.113281 1628074564.8415
MEM 69.250000 1628074564.9489
MEM 69.390625 1628074565.0573
MEM 69.527344 1628074565.1655
MEM 69.621094 1628074565.2757
MEM 69.699219 1628074565.3877
MEM 69.839844 1628074565.4956
MEM 69.976562 1628074565.6033
MEM 70.117188 1628074565.7110
MEM 70.257812 1628074565.8186
MEM 70.382812 1628074565.9258
MEM 70.523438 1628074566.0337
MEM 70.648438 1628074566.1433
MEM 70.808594 1628074566.2513
MEM 70.929688 1628074566.3588
MEM 71.070312 1628074566.4665
MEM 71.101562 1628074566.5760
MEM 69.992188 1628074566.6836
MEM 70.128906 1628074566.7935
MEM 70.269531 1628074566.9023
MEM 70.406250 1628074567.0120
MEM 70.546875 1628074567.1200
MEM 70.687500 1628074567.2277
MEM 70.824219 1628074567.3349
MEM 70.960938 1628074567.4422
MEM 70.972656 1628074567.5498
MEM 70.972656 1628074567.6575
MEM 70.972656 1628074567.7662
MEM 70.972656 1628074567.8741
MEM 70.972656 1628074567.9833
MEM 70.972656 1628074568.0910
MEM 70.972656 1628074568.2003
MEM 70.972656 1628074568.3118
MEM 71.082031 1628074568.4216
MEM 71.222656 1628074568.5296
MEM 71.363281 1628074568.6360
MEM 71.507812 1628074568.7442
MEM 71.648438 1628074568.8523
MEM 69.421875 1628074568.9603
MEM 69.605469 1628074569.0681
MEM 69.742188 1628074569.1765
MEM 69.898438 1628074569.2845
MEM 70.023438 1628074569.3926
MEM 70.160156 1628074569.5000
MEM 70.300781 1628074569.6076
MEM 70.437500 1628074569.7154
MEM 70.578125 1628074569.8237
MEM 70.718750 1628074569.9315
MEM 70.859375 1628074570.0403
MEM 70.953125 1628074570.1493
MEM 70.992188 1628074570.2593
MEM 71.132812 1628074570.3668
MEM 71.277344 1628074570.4757
MEM 71.414062 1628074570.5867
MEM 71.554688 1628074570.6977
MEM 70.007812 1628074570.8079
MEM 70.128906 1628074570.9194
MEM 70.285156 1628074571.0314
MEM 70.406250 1628074571.1434
MEM 70.546875 1628074571.2514
