CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --out out/Files_500KB_Full
MEM 71.324219 1628075367.2708
MEM 71.328125 1628075367.3779
MEM 71.328125 1628075367.4870
MEM 71.328125 1628075367.5948
MEM 71.328125 1628075367.7028
MEM 71.328125 1628075367.8114
MEM 71.339844 1628075367.9201
MEM 71.429688 1628075368.0272
MEM 71.570312 1628075368.1355
MEM 71.710938 1628075368.2439
MEM 69.644531 1628075368.3520
MEM 69.773438 1628075368.4606
MEM 69.914062 1628075368.5686
MEM 69.960938 1628075368.6776
MEM 70.054688 1628075368.7866
MEM 70.195312 1628075368.8942
MEM 70.335938 1628075369.0022
MEM 70.472656 1628075369.1097
MEM 70.617188 1628075369.2173
MEM 70.757812 1628075369.3259
MEM 70.898438 1628075369.4330
MEM 71.050781 1628075369.5424
MEM 71.175781 1628075369.6495
MEM 71.300781 1628075369.7565
MEM 71.410156 1628075369.8637
MEM 71.441406 1628075369.9727
MEM 71.582031 1628075370.0812
MEM 70.335938 1628075370.1891
MEM 70.480469 1628075370.2979
MEM 70.621094 1628075370.4058
MEM 70.757812 1628075370.5157
MEM 70.898438 1628075370.6244
MEM 71.039062 1628075370.7326
MEM 71.175781 1628075370.8415
MEM 71.277344 1628075370.9500
MEM 71.277344 1628075371.0586
MEM 71.281250 1628075371.1688
MEM 71.281250 1628075371.2773
MEM 71.281250 1628075371.3866
MEM 71.281250 1628075371.4960
MEM 71.281250 1628075371.6028
MEM 71.281250 1628075371.7115
MEM 71.312500 1628075371.8188
MEM 71.429688 1628075371.9261
MEM 71.570312 1628075372.0340
MEM 71.710938 1628075372.1437
MEM 71.851562 1628075372.2527
MEM 69.628906 1628075372.3637
MEM 69.769531 1628075372.4748
MEM 69.914062 1628075372.5833
MEM 70.054688 1628075372.6904
MEM 70.191406 1628075372.7984
MEM 70.332031 1628075372.9068
MEM 70.472656 1628075373.0148
MEM 70.609375 1628075373.1232
MEM 70.753906 1628075373.2314
MEM 70.894531 1628075373.3396
MEM 71.035156 1628075373.4483
MEM 71.160156 1628075373.5567
MEM 71.191406 1628075373.6677
MEM 71.316406 1628075373.7766
MEM 71.457031 1628075373.8837
MEM 71.597656 1628075373.9918
MEM 71.742188 1628075374.1002
MEM 70.335938 1628075374.2079
MEM 70.496094 1628075374.3164
MEM 70.621094 1628075374.4252
MEM 70.757812 1628075374.5350
MEM 70.898438 1628075374.6434
MEM 71.039062 1628075374.7529
MEM 71.105469 1628075374.8618
MEM 71.195312 1628075374.9714
MEM 71.296875 1628075375.0788
MEM 71.296875 1628075375.1864
MEM 71.296875 1628075375.2947
MEM 71.296875 1628075375.4020
MEM 71.296875 1628075375.5102
MEM 71.296875 1628075375.6178
MEM 71.296875 1628075375.7268
MEM 71.320312 1628075375.8368
MEM 71.429688 1628075375.9468
MEM 71.570312 1628075376.0567
MEM 69.421875 1628075376.1638
MEM 69.566406 1628075376.2724
MEM 69.707031 1628075376.3799
MEM 69.828125 1628075376.4880
MEM 69.984375 1628075376.5975
MEM 70.093750 1628075376.7059
MEM 70.250000 1628075376.8138
MEM 70.371094 1628075376.9214
MEM 70.515625 1628075377.0304
MEM 70.656250 1628075377.1394
MEM 70.796875 1628075377.2474
MEM 70.847656 1628075377.3582
MEM 70.937500 1628075377.4673
MEM 71.078125 1628075377.5793
MEM 71.218750 1628075377.6903
MEM 71.359375 1628075377.7989
MEM 71.488281 1628075377.9069
MEM 71.542969 1628075378.0152
MEM 71.664062 1628075378.1227
MEM 69.566406 1628075378.2302
MEM 69.617188 1628075378.3391
MEM 69.664062 1628075378.4462
MEM 69.761719 1628075378.5549
MEM 69.808594 1628075378.6632
MEM 69.949219 1628075378.7712
MEM 70.039062 1628075378.8801
MEM 70.179688 1628075378.9898
MEM 70.320312 1628075379.0979
MEM 70.441406 1628075379.2067
MEM 70.582031 1628075379.3143
MEM 70.722656 1628075379.4234
MEM 70.863281 1628075379.5320
MEM 71.000000 1628075379.6403
MEM 71.128906 1628075379.7470
MEM 71.160156 1628075379.8570
MEM 71.285156 1628075379.9672
MEM 70.378906 1628075380.0745
MEM 70.507812 1628075380.1814
MEM 70.660156 1628075380.2902
MEM 70.660156 1628075380.3999
MEM 70.660156 1628075380.5073
MEM 70.660156 1628075380.6154
MEM 70.660156 1628075380.7237
MEM 70.660156 1628075380.8328
MEM 70.671875 1628075380.9419
MEM 70.703125 1628075381.0510
MEM 70.750000 1628075381.1577
MEM 70.902344 1628075381.2668
MEM 71.027344 1628075381.3744
MEM 71.167969 1628075381.4819
MEM 71.308594 1628075381.5907
MEM 71.453125 1628075381.6995
MEM 71.558594 1628075381.8068
MEM 71.699219 1628075381.9140
MEM 71.839844 1628075382.0218
MEM 71.980469 1628075382.1299
MEM 69.699219 1628075382.2381
MEM 69.769531 1628075382.3471
MEM 69.929688 1628075382.4559
MEM 70.070312 1628075382.5646
MEM 70.207031 1628075382.6716
MEM 70.347656 1628075382.7819
MEM 70.488281 1628075382.8939
MEM 70.644531 1628075383.0059
MEM 70.765625 1628075383.1148
MEM 70.910156 1628075383.2248
MEM 71.050781 1628075383.3338
MEM 71.175781 1628075383.4429
MEM 71.242188 1628075383.5509
MEM 71.332031 1628075383.6616
MEM 71.472656 1628075383.7688
MEM 71.597656 1628075383.8787
MEM 71.738281 1628075383.9869
MEM 70.273438 1628075384.0946
MEM 70.417969 1628075384.2023
MEM 70.558594 1628075384.3117
MEM 70.695312 1628075384.4205
MEM 70.835938 1628075384.5282
MEM 70.945312 1628075384.6370
MEM 71.085938 1628075384.7465
MEM 71.117188 1628075384.8556
MEM 71.234375 1628075384.9648
MEM 71.246094 1628075385.0726
MEM 71.246094 1628075385.1804
MEM 71.246094 1628075385.2884
MEM 71.246094 1628075385.3966
MEM 71.246094 1628075385.5054
MEM 71.246094 1628075385.6134
MEM 71.289062 1628075385.7228
MEM 71.429688 1628075385.8322
MEM 71.570312 1628075385.9435
MEM 69.359375 1628075386.0538
MEM 69.546875 1628075386.1623
MEM 69.691406 1628075386.2693
MEM 69.828125 1628075386.3770
MEM 69.968750 1628075386.4843
MEM 70.109375 1628075386.5921
MEM 70.250000 1628075386.6994
MEM 70.386719 1628075386.8087
MEM 70.531250 1628075386.9168
MEM 70.671875 1628075387.0249
MEM 70.796875 1628075387.1346
MEM 70.910156 1628075387.2439
MEM 70.953125 1628075387.3549
MEM 71.093750 1628075387.4649
MEM 71.234375 1628075387.5729
MEM 71.359375 1628075387.6811
MEM 71.519531 1628075387.7907
MEM 71.562500 1628075387.8995
MEM 71.601562 1628075388.0075
MEM 69.523438 1628075388.1167
MEM 69.679688 1628075388.2257
MEM 69.820312 1628075388.3367
MEM 69.957031 1628075388.4458
MEM 69.976562 1628075388.5538
MEM 70.101562 1628075388.6626
MEM 70.242188 1628075388.7726
MEM 70.378906 1628075388.8806
MEM 70.519531 1628075388.9892
MEM 70.664062 1628075389.0969
MEM 70.804688 1628075389.2055
MEM 70.945312 1628075389.3151
MEM 71.066406 1628075389.4245
MEM 71.191406 1628075389.5311
MEM 71.332031 1628075389.6385
MEM 71.425781 1628075389.7464
MEM 71.503906 1628075389.8564
MEM 70.320312 1628075389.9656
MEM 70.433594 1628075390.0738
MEM 70.574219 1628075390.1829
MEM 70.710938 1628075390.2908
MEM 70.851562 1628075390.3990
MEM 70.992188 1628075390.5073
MEM 71.148438 1628075390.6148
MEM 71.269531 1628075390.7237
MEM 71.324219 1628075390.8319
MEM 71.328125 1628075390.9409
MEM 71.328125 1628075391.0504
MEM 71.328125 1628075391.1569
MEM 71.328125 1628075391.2638
MEM 71.328125 1628075391.3730
MEM 71.328125 1628075391.4814
MEM 71.328125 1628075391.5901
MEM 71.382812 1628075391.6993
MEM 71.523438 1628075391.8077
MEM 71.648438 1628075391.9147
MEM 71.789062 1628075392.0222
MEM 71.929688 1628075392.1307
MEM 69.687500 1628075392.2400
MEM 69.871094 1628075392.3489
MEM 70.015625 1628075392.4563
MEM 70.140625 1628075392.5648
MEM 70.277344 1628075392.6744
MEM 70.417969 1628075392.7821
MEM 70.558594 1628075392.8905
MEM 70.695312 1628075392.9992
MEM 70.839844 1628075393.1070
MEM 70.980469 1628075393.2150
MEM 71.105469 1628075393.3232
MEM 71.234375 1628075393.4352
MEM 71.261719 1628075393.5472
MEM 71.402344 1628075393.6582
MEM 71.542969 1628075393.7673
MEM 71.683594 1628075393.8744
MEM 71.828125 1628075393.9830
MEM 70.351562 1628075394.0920
MEM 70.496094 1628075394.2009
MEM 70.632812 1628075394.3084
MEM 70.773438 1628075394.4159
MEM 70.914062 1628075394.5247
MEM 71.054688 1628075394.6335
MEM 71.105469 1628075394.7407
MEM 71.195312 1628075394.8487
MEM 71.281250 1628075394.9578
MEM 71.281250 1628075395.0657
MEM 71.281250 1628075395.1745
MEM 71.281250 1628075395.2851
MEM 71.281250 1628075395.3931
MEM 71.281250 1628075395.5017
MEM 71.281250 1628075395.6107
MEM 71.335938 1628075395.7183
MEM 71.476562 1628075395.8263
MEM 69.296875 1628075395.9359
MEM 69.437500 1628075396.0483
MEM 69.582031 1628075396.1593
MEM 69.722656 1628075396.2692
MEM 69.859375 1628075396.3812
MEM 69.984375 1628075396.4902
MEM 70.093750 1628075396.5971
MEM 70.250000 1628075396.7049
MEM 70.371094 1628075396.8162
MEM 70.515625 1628075396.9281
MEM 70.656250 1628075397.0372
MEM 70.781250 1628075397.1482
MEM 70.847656 1628075397.2572
MEM 70.921875 1628075397.3662
MEM 71.062500 1628075397.4782
MEM 71.171875 1628075397.5902
MEM 71.312500 1628075397.6985
MEM 71.457031 1628075397.8103
MEM 71.527344 1628075397.9213
MEM 71.617188 1628075398.0323
MEM 69.441406 1628075398.1413
MEM 69.593750 1628075398.2502
MEM 69.617188 1628075398.3602
MEM 69.707031 1628075398.4722
MEM 69.761719 1628075398.5822
MEM 69.855469 1628075398.6902
MEM 70.007812 1628075398.8003
MEM 70.070312 1628075398.9103
MEM 70.210938 1628075399.0203
MEM 70.351562 1628075399.1306
MEM 70.457031 1628075399.2390
MEM 70.597656 1628075399.3480
MEM 70.738281 1628075399.4570
MEM 70.890625 1628075399.5640
MEM 71.000000 1628075399.6760
MEM 71.113281 1628075399.7860
MEM 71.160156 1628075399.8932
MEM 71.285156 1628075400.0040
MEM 70.347656 1628075400.1122
MEM 70.492188 1628075400.2192
MEM 70.632812 1628075400.3312
MEM 70.660156 1628075400.4412
MEM 70.660156 1628075400.5502
MEM 70.660156 1628075400.6592
MEM 70.660156 1628075400.7692
MEM 70.660156 1628075400.8792
MEM 70.660156 1628075400.9892
MEM 70.683594 1628075401.0992
MEM 70.703125 1628075401.2092
MEM 70.828125 1628075401.3172
MEM 70.964844 1628075401.4262
MEM 71.105469 1628075401.5352
MEM 71.246094 1628075401.6442
MEM 71.355469 1628075401.7512
MEM 71.515625 1628075401.8612
MEM 71.605469 1628075401.9732
MEM 71.746094 1628075402.0832
MEM 71.886719 1628075402.1932
MEM 72.027344 1628075402.3042
MEM 69.707031 1628075402.4132
MEM 69.832031 1628075402.5202
MEM 69.976562 1628075402.6292
MEM 70.117188 1628075402.7392
MEM 70.253906 1628075402.8512
MEM 70.394531 1628075402.9612
MEM 70.535156 1628075403.0702
MEM 70.671875 1628075403.1812
MEM 70.796875 1628075403.2902
MEM 70.941406 1628075403.4012
MEM 71.082031 1628075403.5132
MEM 71.222656 1628075403.6252
MEM 71.242188 1628075403.7372
MEM 71.363281 1628075403.8472
MEM 71.503906 1628075403.9572
MEM 71.628906 1628075404.0662
MEM 71.769531 1628075404.1782
MEM 70.289062 1628075404.2882
MEM 70.433594 1628075404.3982
MEM 70.570312 1628075404.5102
MEM 70.710938 1628075404.6222
MEM 70.851562 1628075404.7322
MEM 70.976562 1628075404.8442
MEM 71.085938 1628075404.9522
MEM 71.132812 1628075405.0642
MEM 71.234375 1628075405.1742
MEM 71.246094 1628075405.2842
MEM 71.246094 1628075405.3962
MEM 71.246094 1628075405.5062
MEM 71.246094 1628075405.6152
MEM 71.246094 1628075405.7232
MEM 71.246094 1628075405.8332
MEM 71.289062 1628075405.9442
MEM 71.429688 1628075406.0542
MEM 71.570312 1628075406.1642
MEM 69.359375 1628075406.2742
MEM 69.546875 1628075406.3822
MEM 69.691406 1628075406.4942
MEM 69.828125 1628075406.6042
MEM 69.968750 1628075406.7136
MEM 70.109375 1628075406.8224
MEM 70.250000 1628075406.9334
MEM 70.386719 1628075407.0408
MEM 70.531250 1628075407.1491
MEM 70.671875 1628075407.2586
MEM 70.796875 1628075407.3675
MEM 70.910156 1628075407.4754
MEM 70.937500 1628075407.5845
MEM 71.078125 1628075407.6925
MEM 71.218750 1628075407.8003
MEM 71.359375 1628075407.9092
MEM 71.503906 1628075408.0175
MEM 71.562500 1628075408.1255
MEM 71.589844 1628075408.2345
MEM 69.476562 1628075408.3460
MEM 69.648438 1628075408.4558
MEM 69.789062 1628075408.5645
MEM 69.925781 1628075408.6727
MEM 69.976562 1628075408.7810
MEM 70.085938 1628075408.8887
MEM 70.226562 1628075408.9972
MEM 70.367188 1628075409.1067
MEM 70.488281 1628075409.2151
MEM 70.632812 1628075409.3233
MEM 70.773438 1628075409.4333
MEM 70.914062 1628075409.5442
MEM 71.050781 1628075409.6535
MEM 71.191406 1628075409.7613
MEM 71.332031 1628075409.8704
MEM 71.425781 1628075409.9802
MEM 71.472656 1628075410.0901
MEM 70.273438 1628075410.1982
MEM 70.433594 1628075410.3055
MEM 70.574219 1628075410.4133
MEM 70.710938 1628075410.5202
MEM 70.851562 1628075410.6291
MEM 70.992188 1628075410.7376
MEM 71.148438 1628075410.8457
MEM 71.269531 1628075410.9548
MEM 71.324219 1628075411.0631
MEM 71.328125 1628075411.1718
MEM 71.328125 1628075411.2826
MEM 71.328125 1628075411.3900
MEM 71.328125 1628075411.4977
MEM 71.328125 1628075411.6063
MEM 71.328125 1628075411.7141
MEM 71.328125 1628075411.8224
MEM 71.382812 1628075411.9310
MEM 71.523438 1628075412.0404
MEM 71.648438 1628075412.1476
MEM 71.789062 1628075412.2572
MEM 71.929688 1628075412.3655
MEM 69.675781 1628075412.4737
MEM 69.847656 1628075412.5815
MEM 69.992188 1628075412.6882
MEM 70.132812 1628075412.7980
MEM 70.269531 1628075412.9079
MEM 70.410156 1628075413.0151
MEM 70.550781 1628075413.1241
MEM 70.687500 1628075413.2323
MEM 70.800781 1628075413.3403
MEM 70.941406 1628075413.4483
MEM 71.082031 1628075413.5580
MEM 71.226562 1628075413.6677
MEM 71.253906 1628075413.7774
MEM 71.394531 1628075413.8846
MEM 71.535156 1628075413.9935
MEM 71.660156 1628075414.1037
MEM 71.804688 1628075414.2129
MEM 70.324219 1628075414.3214
MEM 70.468750 1628075414.4308
MEM 70.609375 1628075414.5383
MEM 70.746094 1628075414.6482
MEM 70.886719 1628075414.7602
MEM 71.027344 1628075414.8722
MEM 71.078125 1628075414.9812
MEM 71.167969 1628075415.0891
MEM 71.312500 1628075415.1969
MEM 71.367188 1628075415.3053
MEM 71.367188 1628075415.4134
MEM 71.367188 1628075415.5210
MEM 71.367188 1628075415.6288
MEM 71.367188 1628075415.7382
MEM 71.367188 1628075415.8467
MEM 71.367188 1628075415.9560
MEM 71.414062 1628075416.0632
MEM 71.523438 1628075416.1720
MEM 69.386719 1628075416.2812
MEM 69.531250 1628075416.3883
MEM 69.671875 1628075416.4963
MEM 69.808594 1628075416.6045
MEM 69.949219 1628075416.7135
MEM 70.089844 1628075416.8213
MEM 70.226562 1628075416.9307
MEM 70.351562 1628075417.0393
MEM 70.496094 1628075417.1486
MEM 70.636719 1628075417.2571
MEM 70.761719 1628075417.3650
MEM 70.812500 1628075417.4749
MEM 70.933594 1628075417.5830
MEM 71.074219 1628075417.6909
MEM 71.183594 1628075417.7987
MEM 71.324219 1628075417.9071
MEM 71.453125 1628075418.0148
MEM 71.523438 1628075418.1223
MEM 71.664062 1628075418.2303
MEM 71.804688 1628075418.3388
MEM 69.707031 1628075418.4471
MEM 69.851562 1628075418.5549
MEM 69.949219 1628075418.6632
MEM 69.992188 1628075418.7705
MEM 70.132812 1628075418.8786
MEM 70.273438 1628075418.9867
MEM 70.414062 1628075419.0966
MEM 70.550781 1628075419.2046
MEM 70.695312 1628075419.3123
MEM 70.835938 1628075419.4214
MEM 70.960938 1628075419.5297
MEM 71.097656 1628075419.6393
MEM 71.238281 1628075419.7466
MEM 71.378906 1628075419.8537
MEM 71.394531 1628075419.9648
MEM 71.535156 1628075420.0748
MEM 71.679688 1628075420.1848
MEM 70.343750 1628075420.2946
MEM 70.488281 1628075420.4034
MEM 70.628906 1628075420.5114
MEM 70.765625 1628075420.6198
MEM 70.906250 1628075420.7287
MEM 71.046875 1628075420.8376
MEM 71.183594 1628075420.9452
MEM 71.324219 1628075421.0571
MEM 71.355469 1628075421.1681
MEM 71.367188 1628075421.2780
MEM 71.367188 1628075421.3880
MEM 71.367188 1628075421.4954
MEM 71.367188 1628075421.6035
MEM 71.367188 1628075421.7110
MEM 71.367188 1628075421.8191
MEM 71.367188 1628075421.9278
MEM 71.445312 1628075422.0354
MEM 71.585938 1628075422.1445
MEM 71.726562 1628075422.2527
MEM 71.867188 1628075422.3606
MEM 69.707031 1628075422.4704
MEM 69.851562 1628075422.5824
MEM 69.992188 1628075422.6924
MEM 70.128906 1628075422.8033
MEM 70.269531 1628075422.9114
MEM 70.410156 1628075423.0196
MEM 70.546875 1628075423.1277
MEM 70.671875 1628075423.2354
MEM 70.816406 1628075423.3434
MEM 70.941406 1628075423.4513
MEM 71.082031 1628075423.5607
MEM 71.132812 1628075423.6692
MEM 71.253906 1628075423.7798
MEM 71.394531 1628075423.8881
MEM 71.503906 1628075423.9969
MEM 71.644531 1628075424.1041
MEM 71.785156 1628075424.2152
MEM 71.812500 1628075424.3231
MEM 69.453125 1628075424.4348
MEM 69.597656 1628075424.5455
MEM 69.734375 1628075424.6523
MEM 69.875000 1628075424.7606
MEM 69.972656 1628075424.8682
MEM 70.019531 1628075424.9774
MEM 70.160156 1628075425.0866
MEM 70.296875 1628075425.1943
MEM 70.441406 1628075425.3027
MEM 70.582031 1628075425.4127
MEM 70.722656 1628075425.5207
MEM 70.859375 1628075425.6291
MEM 70.984375 1628075425.7371
MEM 71.125000 1628075425.8452
MEM 71.265625 1628075425.9541
MEM 71.410156 1628075426.0623
MEM 70.242188 1628075426.1732
MEM 70.402344 1628075426.2835
MEM 70.542969 1628075426.3907
MEM 70.664062 1628075426.4986
MEM 70.804688 1628075426.6056
MEM 70.945312 1628075426.7146
MEM 71.085938 1628075426.8227
MEM 71.222656 1628075426.9306
MEM 71.277344 1628075427.0398
MEM 71.277344 1628075427.1475
MEM 71.277344 1628075427.2568
MEM 71.281250 1628075427.3645
MEM 71.281250 1628075427.4731
MEM 71.281250 1628075427.5819
MEM 71.281250 1628075427.6904
MEM 71.281250 1628075427.7991
MEM 71.335938 1628075427.9071
MEM 71.476562 1628075428.0158
MEM 71.617188 1628075428.1252
MEM 71.757812 1628075428.2324
MEM 71.898438 1628075428.3420
MEM 69.742188 1628075428.4506
MEM 69.925781 1628075428.5594
MEM 69.925781 1628075428.6693
MEM 70.070312 1628075428.7777
MEM 70.210938 1628075428.8855
MEM 70.347656 1628075428.9947
MEM 70.488281 1628075429.1053
MEM 70.628906 1628075429.2132
MEM 70.765625 1628075429.3214
MEM 70.910156 1628075429.4286
MEM 71.050781 1628075429.5366
MEM 71.191406 1628075429.6445
MEM 71.343750 1628075429.7541
MEM 71.375000 1628075429.8627
MEM 71.468750 1628075429.9728
MEM 71.609375 1628075430.0805
MEM 71.750000 1628075430.1911
MEM 70.269531 1628075430.3010
MEM 70.429688 1628075430.4086
MEM 70.570312 1628075430.5172
MEM 70.707031 1628075430.6292
MEM 70.847656 1628075430.7362
MEM 70.988281 1628075430.8462
MEM 71.113281 1628075430.9531
MEM 71.203125 1628075431.0608
MEM 71.230469 1628075431.1695
MEM 71.230469 1628075431.2779
MEM 71.230469 1628075431.3872
MEM 71.230469 1628075431.4956
MEM 71.230469 1628075431.6032
MEM 71.230469 1628075431.7125
MEM 71.230469 1628075431.8211
MEM 71.242188 1628075431.9293
MEM 71.367188 1628075432.0383
MEM 71.507812 1628075432.1474
MEM 71.648438 1628075432.2564
MEM 69.390625 1628075432.3648
MEM 69.613281 1628075432.4735
MEM 69.753906 1628075432.5834
MEM 69.890625 1628075432.6922
MEM 70.031250 1628075432.8007
MEM 70.171875 1628075432.9096
MEM 70.312500 1628075433.0177
MEM 70.433594 1628075433.1256
MEM 70.562500 1628075433.2331
MEM 70.703125 1628075433.3433
MEM 70.843750 1628075433.4529
MEM 70.941406 1628075433.5616
MEM 71.015625 1628075433.6708
MEM 71.156250 1628075433.7791
MEM 71.281250 1628075433.8873
MEM 71.437500 1628075433.9973
MEM 71.566406 1628075434.1053
MEM 71.609375 1628075434.2156
MEM 71.648438 1628075434.3255
MEM 69.503906 1628075434.4340
MEM 69.605469 1628075434.5426
MEM 69.632812 1628075434.6504
MEM 69.761719 1628075434.7584
MEM 69.792969 1628075434.8671
MEM 69.933594 1628075434.9763
MEM 70.007812 1628075435.0832
MEM 70.132812 1628075435.1909
MEM 70.273438 1628075435.3003
MEM 70.410156 1628075435.4086
MEM 70.550781 1628075435.5164
MEM 70.691406 1628075435.6253
MEM 70.832031 1628075435.7333
MEM 70.968750 1628075435.8414
MEM 71.113281 1628075435.9530
MEM 71.160156 1628075436.0629
MEM 71.253906 1628075436.1720
MEM 70.316406 1628075436.2809
MEM 70.476562 1628075436.3908
MEM 70.617188 1628075436.4987
MEM 70.691406 1628075436.6080
MEM 70.691406 1628075436.7183
MEM 70.691406 1628075436.8256
MEM 70.691406 1628075436.9351
MEM 70.691406 1628075437.0430
MEM 70.691406 1628075437.1520
MEM 70.707031 1628075437.2587
MEM 70.707031 1628075437.3670
MEM 70.828125 1628075437.4755
MEM 70.949219 1628075437.5841
MEM 71.089844 1628075437.6925
MEM 71.230469 1628075437.8018
MEM 71.371094 1628075437.9097
MEM 71.500000 1628075438.0186
MEM 71.605469 1628075438.1264
MEM 71.761719 1628075438.2346
MEM 71.886719 1628075438.3433
MEM 72.011719 1628075438.4509
MEM 69.675781 1628075438.5602
MEM 69.898438 1628075438.6692
MEM 70.039062 1628075438.7768
MEM 70.144531 1628075438.8846
MEM 70.285156 1628075438.9945
MEM 70.425781 1628075439.1036
MEM 70.566406 1628075439.2132
MEM 70.703125 1628075439.3205
MEM 70.847656 1628075439.4283
MEM 70.988281 1628075439.5350
MEM 71.128906 1628075439.6437
MEM 71.226562 1628075439.7523
MEM 71.269531 1628075439.8632
MEM 71.410156 1628075439.9729
MEM 71.550781 1628075440.0817
MEM 71.691406 1628075440.1905
MEM 71.835938 1628075440.2981
MEM 70.371094 1628075440.4071
MEM 70.515625 1628075440.5150
MEM 70.652344 1628075440.6242
MEM 70.792969 1628075440.7309
MEM 70.917969 1628075440.8390
MEM 71.058594 1628075440.9456
MEM 71.078125 1628075441.0539
MEM 71.214844 1628075441.1638
MEM 71.339844 1628075441.2747
MEM 71.367188 1628075441.3847
MEM 71.367188 1628075441.4922
MEM 71.367188 1628075441.6003
MEM 71.367188 1628075441.7071
MEM 71.367188 1628075441.8153
MEM 71.367188 1628075441.9228
MEM 71.367188 1628075442.0314
MEM 71.429688 1628075442.1405
MEM 69.261719 1628075442.2497
MEM 69.433594 1628075442.3579
MEM 69.578125 1628075442.4668
MEM 69.718750 1628075442.5747
MEM 69.855469 1628075442.6826
MEM 69.996094 1628075442.7906
MEM 70.105469 1628075442.8998
MEM 70.242188 1628075443.0086
MEM 70.386719 1628075443.1187
MEM 70.527344 1628075443.2280
MEM 70.667969 1628075443.3362
MEM 70.812500 1628075443.4451
MEM 70.824219 1628075443.5531
MEM 70.964844 1628075443.6636
MEM 71.105469 1628075443.7723
MEM 71.230469 1628075443.8806
MEM 71.375000 1628075443.9888
MEM 71.480469 1628075444.0967
MEM 71.570312 1628075444.2054
MEM 71.710938 1628075444.3139
MEM 69.585938 1628075444.4203
MEM 69.757812 1628075444.5280
MEM 69.898438 1628075444.6365
MEM 69.949219 1628075444.7452
MEM 70.039062 1628075444.8544
MEM 70.179688 1628075444.9631
MEM 70.320312 1628075445.0715
MEM 70.476562 1628075445.1786
MEM 70.597656 1628075445.2865
MEM 70.742188 1628075445.3950
MEM 70.882812 1628075445.5022
MEM 71.007812 1628075445.6095
MEM 71.144531 1628075445.7190
MEM 71.285156 1628075445.8277
MEM 71.394531 1628075445.9377
MEM 71.425781 1628075446.0487
MEM 71.550781 1628075446.1577
MEM 70.203125 1628075446.2697
MEM 70.359375 1628075446.3797
MEM 70.503906 1628075446.4897
MEM 70.640625 1628075446.5987
MEM 70.781250 1628075446.7067
MEM 70.921875 1628075446.8170
MEM 71.062500 1628075446.9277
MEM 71.199219 1628075447.0378
MEM 71.324219 1628075447.1473
MEM 71.355469 1628075447.2563
MEM 71.367188 1628075447.3643
MEM 71.367188 1628075447.4763
MEM 71.367188 1628075447.5883
MEM 71.367188 1628075447.7003
MEM 71.367188 1628075447.8113
MEM 71.367188 1628075447.9223
MEM 71.367188 1628075448.0323
MEM 71.476562 1628075448.1423
MEM 71.601562 1628075448.2523
MEM 71.726562 1628075448.3643
MEM 71.867188 1628075448.4763
MEM 69.691406 1628075448.5843
MEM 69.835938 1628075448.6943
MEM 69.960938 1628075448.8029
MEM 70.097656 1628075448.9118
MEM 70.238281 1628075449.0218
MEM 70.378906 1628075449.1299
MEM 70.535156 1628075449.2399
MEM 70.656250 1628075449.3481
MEM 70.785156 1628075449.4561
MEM 70.925781 1628075449.5642
MEM 71.066406 1628075449.6730
MEM 71.132812 1628075449.7823
MEM 71.207031 1628075449.8907
MEM 71.347656 1628075449.9994
MEM 71.488281 1628075450.1104
MEM 71.628906 1628075450.2214
MEM 71.773438 1628075450.3334
MEM 71.812500 1628075450.4454
MEM 69.437500 1628075450.5574
MEM 69.582031 1628075450.6694
MEM 69.722656 1628075450.7814
MEM 69.828125 1628075450.8903
MEM 69.972656 1628075450.9975
MEM 70.003906 1628075451.1076
MEM 70.144531 1628075451.2148
MEM 70.281250 1628075451.3230
MEM 70.410156 1628075451.4320
MEM 70.566406 1628075451.5412
MEM 70.675781 1628075451.6480
MEM 70.828125 1628075451.7551
MEM 70.953125 1628075451.8671
MEM 71.093750 1628075451.9791
MEM 71.234375 1628075452.0882
MEM 71.378906 1628075452.1959
MEM 71.425781 1628075452.3052
MEM 70.351562 1628075452.4135
MEM 70.496094 1628075452.5214
MEM 70.632812 1628075452.6301
MEM 70.773438 1628075452.7390
MEM 70.914062 1628075452.8464
MEM 71.054688 1628075452.9556
MEM 71.191406 1628075453.0633
MEM 71.277344 1628075453.1716
MEM 71.277344 1628075453.2804
MEM 71.277344 1628075453.3887
MEM 71.281250 1628075453.4965
MEM 71.281250 1628075453.6058
MEM 71.281250 1628075453.7132
MEM 71.281250 1628075453.8224
MEM 71.281250 1628075453.9306
MEM 71.335938 1628075454.0395
MEM 71.476562 1628075454.1482
MEM 71.617188 1628075454.2561
MEM 71.757812 1628075454.3652
MEM 71.898438 1628075454.4740
MEM 72.023438 1628075454.5813
MEM 69.906250 1628075454.6900
MEM 69.925781 1628075454.8016
MEM 70.070312 1628075454.9110
MEM 70.210938 1628075455.0187
MEM 70.347656 1628075455.1262
MEM 70.488281 1628075455.2343
MEM 70.613281 1628075455.3425
MEM 70.750000 1628075455.4510
MEM 70.890625 1628075455.5605
MEM 71.035156 1628075455.6701
MEM 71.175781 1628075455.7795
MEM 71.316406 1628075455.8870
MEM 71.375000 1628075455.9962
MEM 71.453125 1628075456.1037
MEM 71.593750 1628075456.2125
