CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 70.214844 1628244696.9273
MEM 70.218750 1628244697.0383
MEM 70.347656 1628244697.1485
MEM 70.347656 1628244697.2575
MEM 70.410156 1628244697.3652
MEM 69.359375 1628244697.4755
MEM 69.601562 1628244697.5845
MEM 69.859375 1628244697.6938
MEM 69.863281 1628244697.8024
MEM 70.015625 1628244697.9109
MEM 70.222656 1628244698.0201
MEM 70.226562 1628244698.1295
MEM 70.332031 1628244698.2380
MEM 70.332031 1628244698.3475
MEM 70.386719 1628244698.4571
MEM 69.367188 1628244698.5651
MEM 69.609375 1628244698.6722
MEM 69.871094 1628244698.7808
MEM 69.871094 1628244698.8898
MEM 70.074219 1628244698.9973
MEM 70.226562 1628244699.1062
MEM 70.226562 1628244699.2150
MEM 70.316406 1628244699.3248
MEM 70.320312 1628244699.4332
MEM 70.371094 1628244699.5415
MEM 69.402344 1628244699.6509
MEM 69.640625 1628244699.7599
MEM 69.953125 1628244699.8719
MEM 69.953125 1628244699.9813
MEM 70.046875 1628244700.0881
MEM 70.191406 1628244700.1969
MEM 70.214844 1628244700.3047
MEM 70.332031 1628244700.4139
MEM 70.332031 1628244700.5227
MEM 70.386719 1628244700.6342
MEM 69.371094 1628244700.7434
MEM 69.593750 1628244700.8511
MEM 69.851562 1628244700.9608
MEM 69.851562 1628244701.0701
MEM 70.050781 1628244701.1790
MEM 70.226562 1628244701.2881
MEM 70.230469 1628244701.3970
MEM 70.320312 1628244701.5066
MEM 70.320312 1628244701.6164
MEM 70.375000 1628244701.7254
MEM 69.363281 1628244701.8346
MEM 69.605469 1628244701.9426
MEM 69.867188 1628244702.0513
MEM 69.867188 1628244702.1613
MEM 70.066406 1628244702.2695
MEM 70.226562 1628244702.3793
MEM 70.230469 1628244702.4883
MEM 70.242188 1628244702.5967
MEM 70.296875 1628244702.7068
MEM 70.375000 1628244702.8150
MEM 69.371094 1628244702.9246
MEM 69.597656 1628244703.0324
MEM 69.937500 1628244703.1406
MEM 69.937500 1628244703.2501
MEM 70.031250 1628244703.3588
MEM 70.207031 1628244703.4676
MEM 70.230469 1628244703.5775
MEM 70.316406 1628244703.6866
MEM 70.316406 1628244703.7972
MEM 70.386719 1628244703.9068
MEM 69.371094 1628244704.0169
MEM 69.593750 1628244704.1252
MEM 69.929688 1628244704.2350
MEM 69.929688 1628244704.3444
MEM 70.019531 1628244704.4537
MEM 70.210938 1628244704.5627
MEM 70.210938 1628244704.6718
MEM 70.335938 1628244704.7803
MEM 70.335938 1628244704.8898
MEM 70.375000 1628244705.0000
MEM 69.367188 1628244705.1100
MEM 69.589844 1628244705.2220
MEM 69.925781 1628244705.3311
MEM 69.925781 1628244705.4393
MEM 70.015625 1628244705.5485
MEM 70.175781 1628244705.6556
MEM 70.199219 1628244705.7624
MEM 70.285156 1628244705.8711
MEM 70.328125 1628244705.9786
MEM 70.367188 1628244706.0878
MEM 69.339844 1628244706.1970
MEM 69.582031 1628244706.3051
MEM 69.746094 1628244706.4138
MEM 69.746094 1628244706.5229
MEM 69.792969 1628244706.6339
MEM 69.937500 1628244706.7427
MEM 70.062500 1628244706.8507
MEM 70.308594 1628244706.9614
MEM 70.308594 1628244707.0734
MEM 70.488281 1628244707.1829
MEM 69.363281 1628244707.2930
MEM 69.617188 1628244707.4020
MEM 69.812500 1628244707.5116
MEM 69.914062 1628244707.6199
MEM 70.042969 1628244707.7290
MEM 70.230469 1628244707.8394
MEM 70.230469 1628244707.9465
MEM 70.316406 1628244708.0556
MEM 70.316406 1628244708.1629
MEM 70.406250 1628244708.2714
MEM 69.367188 1628244708.3789
MEM 69.605469 1628244708.4899
MEM 69.929688 1628244708.5976
MEM 69.929688 1628244708.7075
MEM 70.062500 1628244708.8155
MEM 70.125000 1628244708.9250
MEM 70.214844 1628244709.0327
MEM 70.277344 1628244709.1414
MEM 70.277344 1628244709.2489
MEM 70.390625 1628244709.3592
MEM 69.398438 1628244709.4686
MEM 69.636719 1628244709.5781
MEM 69.933594 1628244709.6874
MEM 69.933594 1628244709.7966
MEM 69.984375 1628244709.9041
MEM 70.128906 1628244710.0147
MEM 70.234375 1628244710.1246
MEM 70.277344 1628244710.2333
MEM 70.277344 1628244710.3450
MEM 70.460938 1628244710.4560
MEM 69.367188 1628244710.5680
MEM 69.621094 1628244710.6775
MEM 69.898438 1628244710.7864
MEM 69.929688 1628244710.8952
MEM 70.144531 1628244711.0032
MEM 70.148438 1628244711.1120
MEM 70.234375 1628244711.2219
MEM 70.269531 1628244711.3321
MEM 70.269531 1628244711.4419
MEM 70.375000 1628244711.5483
MEM 69.386719 1628244711.6585
MEM 69.621094 1628244711.7690
MEM 69.906250 1628244711.8775
MEM 69.910156 1628244711.9861
MEM 70.050781 1628244712.0969
MEM 70.218750 1628244712.2069
MEM 70.218750 1628244712.3164
MEM 70.332031 1628244712.4250
MEM 70.332031 1628244712.5340
MEM 70.468750 1628244712.6417
MEM 69.437500 1628244712.7502
MEM 69.628906 1628244712.8578
MEM 69.914062 1628244712.9654
MEM 69.914062 1628244713.0748
MEM 70.027344 1628244713.1828
MEM 70.226562 1628244713.2915
MEM 70.226562 1628244713.3992
MEM 70.316406 1628244713.5067
MEM 70.316406 1628244713.6138
MEM 70.468750 1628244713.7219
MEM 69.367188 1628244713.8314
MEM 69.621094 1628244713.9393
MEM 69.902344 1628244714.0476
MEM 69.921875 1628244714.1575
MEM 70.062500 1628244714.2679
MEM 70.210938 1628244714.3799
MEM 70.250000 1628244714.4895
MEM 70.289062 1628244714.5998
MEM 70.289062 1628244714.7096
MEM 70.398438 1628244714.8191
MEM 69.398438 1628244714.9285
MEM 69.632812 1628244715.0367
MEM 69.917969 1628244715.1462
MEM 69.929688 1628244715.2561
MEM 70.062500 1628244715.3642
MEM 70.230469 1628244715.4745
MEM 70.230469 1628244715.5832
MEM 70.296875 1628244715.6927
MEM 70.296875 1628244715.8027
MEM 70.468750 1628244715.9137
MEM 69.445312 1628244716.0231
MEM 69.746094 1628244716.1324
MEM 69.921875 1628244716.2420
MEM 69.925781 1628244716.3514
MEM 70.035156 1628244716.4589
MEM 70.214844 1628244716.5664
MEM 70.214844 1628244716.6757
MEM 70.316406 1628244716.7849
MEM 70.316406 1628244716.8942
MEM 70.468750 1628244717.0025
MEM 69.367188 1628244717.1118
MEM 69.621094 1628244717.2222
MEM 69.898438 1628244717.3317
MEM 69.929688 1628244717.4404
MEM 70.144531 1628244717.5497
MEM 70.148438 1628244717.6587
MEM 70.238281 1628244717.7670
MEM 70.281250 1628244717.8753
MEM 70.281250 1628244717.9857
MEM 70.414062 1628244718.0937
MEM 69.386719 1628244718.2031
MEM 69.621094 1628244718.3116
MEM 69.906250 1628244718.4193
MEM 69.917969 1628244718.5270
MEM 70.050781 1628244718.6350
MEM 70.218750 1628244718.7432
MEM 70.218750 1628244718.8526
MEM 70.332031 1628244718.9611
MEM 70.332031 1628244719.0713
MEM 70.468750 1628244719.1786
MEM 69.445312 1628244719.2882
MEM 69.746094 1628244719.3978
MEM 69.921875 1628244719.5062
MEM 69.925781 1628244719.6138
MEM 70.066406 1628244719.7222
MEM 70.214844 1628244719.8321
MEM 70.253906 1628244719.9408
MEM 70.308594 1628244720.0503
MEM 70.308594 1628244720.1600
MEM 70.398438 1628244720.2692
MEM 69.398438 1628244720.3789
MEM 69.632812 1628244720.4882
MEM 69.898438 1628244720.5976
MEM 69.929688 1628244720.7076
MEM 70.066406 1628244720.8173
MEM 70.144531 1628244720.9268
MEM 70.265625 1628244721.0368
MEM 70.285156 1628244721.1488
MEM 70.285156 1628244721.2578
MEM 70.472656 1628244721.3673
MEM 69.402344 1628244721.4768
MEM 69.636719 1628244721.5850
MEM 69.921875 1628244721.6950
MEM 69.933594 1628244721.8032
MEM 70.082031 1628244721.9120
MEM 70.238281 1628244722.0219
MEM 70.238281 1628244722.1308
MEM 70.316406 1628244722.2404
MEM 70.316406 1628244722.3482
MEM 70.476562 1628244722.4569
MEM 69.437500 1628244722.5662
MEM 69.738281 1628244722.6750
MEM 69.914062 1628244722.7850
MEM 69.917969 1628244722.8931
MEM 70.058594 1628244723.0015
MEM 70.226562 1628244723.1105
MEM 70.269531 1628244723.2195
MEM 70.308594 1628244723.3293
MEM 70.308594 1628244723.4372
MEM 70.468750 1628244723.5468
MEM 69.394531 1628244723.6562
MEM 69.628906 1628244723.7653
MEM 69.914062 1628244723.8745
MEM 69.925781 1628244723.9835
MEM 70.058594 1628244724.0933
MEM 70.226562 1628244724.2020
MEM 70.269531 1628244724.3114
MEM 70.300781 1628244724.4197
MEM 70.300781 1628244724.5286
MEM 70.406250 1628244724.6379
MEM 69.449219 1628244724.7470
MEM 69.750000 1628244724.8559
MEM 69.925781 1628244724.9650
MEM 69.968750 1628244725.0722
MEM 70.230469 1628244725.1811
MEM 70.238281 1628244725.2911
MEM 70.261719 1628244725.3999
MEM 70.328125 1628244725.5088
MEM 70.328125 1628244725.6178
MEM 70.398438 1628244725.7260
MEM 69.468750 1628244725.8351
MEM 69.738281 1628244725.9439
MEM 69.914062 1628244726.0519
MEM 69.917969 1628244726.1603
MEM 70.058594 1628244726.2690
MEM 70.226562 1628244726.3810
MEM 70.253906 1628244726.4928
MEM 70.289062 1628244726.6030
MEM 70.289062 1628244726.7130
MEM 70.492188 1628244726.8212
MEM 69.437500 1628244726.9310
MEM 69.738281 1628244727.0387
MEM 69.894531 1628244727.1478
MEM 69.925781 1628244727.2578
MEM 70.140625 1628244727.3665
MEM 70.210938 1628244727.4756
MEM 70.210938 1628244727.5845
MEM 70.269531 1628244727.6930
MEM 70.269531 1628244727.8006
MEM 70.390625 1628244727.9098
MEM 69.433594 1628244728.0199
MEM 69.734375 1628244728.1288
MEM 69.902344 1628244728.2386
MEM 69.914062 1628244728.3486
MEM 70.046875 1628244728.4551
MEM 70.218750 1628244728.5635
MEM 70.246094 1628244728.6726
MEM 70.332031 1628244728.7820
MEM 70.332031 1628244728.8899
MEM 70.472656 1628244728.9989
MEM 69.394531 1628244729.1081
MEM 69.628906 1628244729.2174
MEM 69.894531 1628244729.3262
MEM 69.925781 1628244729.4348
MEM 70.140625 1628244729.5429
MEM 70.230469 1628244729.6513
MEM 70.253906 1628244729.7599
MEM 70.316406 1628244729.8689
MEM 70.316406 1628244729.9786
MEM 70.460938 1628244730.0875
MEM 69.425781 1628244730.1957
MEM 69.738281 1628244730.3043
MEM 69.894531 1628244730.4135
MEM 69.925781 1628244730.5223
MEM 70.140625 1628244730.6318
MEM 70.226562 1628244730.7414
MEM 70.226562 1628244730.8506
MEM 70.296875 1628244730.9606
MEM 70.296875 1628244731.0679
MEM 70.460938 1628244731.1776
MEM 69.437500 1628244731.2869
MEM 69.738281 1628244731.3963
MEM 69.925781 1628244731.5073
MEM 69.937500 1628244731.6154
MEM 70.070312 1628244731.7265
MEM 70.230469 1628244731.8385
MEM 70.253906 1628244731.9462
MEM 70.304688 1628244732.0541
MEM 70.304688 1628244732.1628
MEM 70.484375 1628244732.2705
MEM 69.402344 1628244732.3791
MEM 69.636719 1628244732.4890
MEM 69.902344 1628244732.5978
MEM 69.933594 1628244732.7070
MEM 70.148438 1628244732.8148
MEM 70.199219 1628244732.9245
MEM 70.199219 1628244733.0331
MEM 70.289062 1628244733.1422
MEM 70.289062 1628244733.2505
MEM 70.460938 1628244733.3595
MEM 69.437500 1628244733.4691
MEM 69.738281 1628244733.5779
MEM 69.894531 1628244733.6876
MEM 69.925781 1628244733.7958
MEM 70.140625 1628244733.9048
MEM 70.226562 1628244734.0150
MEM 70.226562 1628244734.1232
MEM 70.296875 1628244734.2329
MEM 70.296875 1628244734.3420
MEM 70.460938 1628244734.4508
MEM 69.378906 1628244734.5599
MEM 69.617188 1628244734.6682
MEM 69.894531 1628244734.7766
MEM 69.925781 1628244734.8835
MEM 70.140625 1628244734.9920
MEM 70.226562 1628244735.1015
MEM 70.246094 1628244735.2103
MEM 70.281250 1628244735.3193
MEM 70.281250 1628244735.4283
MEM 70.460938 1628244735.5389
MEM 69.394531 1628244735.6479
MEM 69.628906 1628244735.7565
MEM 69.914062 1628244735.8664
MEM 69.925781 1628244735.9753
MEM 70.074219 1628244736.0837
MEM 70.230469 1628244736.1940
MEM 70.230469 1628244736.3021
MEM 70.296875 1628244736.4106
MEM 70.296875 1628244736.5208
MEM 70.421875 1628244736.6305
MEM 69.449219 1628244736.7393
MEM 69.750000 1628244736.8483
MEM 69.917969 1628244736.9586
MEM 69.929688 1628244737.0686
MEM 70.062500 1628244737.1796
MEM 70.214844 1628244737.2906
MEM 70.214844 1628244737.4006
MEM 70.289062 1628244737.5115
MEM 70.289062 1628244737.6209
MEM 70.480469 1628244737.7287
MEM 69.367188 1628244737.8385
MEM 69.621094 1628244737.9466
MEM 69.898438 1628244738.0543
MEM 69.929688 1628244738.1650
MEM 70.144531 1628244738.2747
MEM 70.230469 1628244738.3820
MEM 70.253906 1628244738.4905
MEM 70.289062 1628244738.5997
MEM 70.289062 1628244738.7089
MEM 70.460938 1628244738.8168
MEM 69.394531 1628244738.9270
MEM 69.628906 1628244739.0368
MEM 69.914062 1628244739.1465
MEM 69.925781 1628244739.2545
MEM 70.058594 1628244739.3636
MEM 70.226562 1628244739.4728
MEM 70.226562 1628244739.5818
MEM 70.296875 1628244739.6921
MEM 70.296875 1628244739.8001
MEM 70.468750 1628244739.9090
MEM 69.449219 1628244740.0180
MEM 69.687500 1628244740.1272
MEM 69.937500 1628244740.2354
MEM 69.937500 1628244740.3450
MEM 70.058594 1628244740.4542
MEM 70.132812 1628244740.5631
MEM 70.218750 1628244740.6714
MEM 70.292969 1628244740.7796
MEM 70.292969 1628244740.8887
MEM 70.460938 1628244740.9977
MEM 69.386719 1628244741.1079
MEM 69.609375 1628244741.2164
MEM 69.933594 1628244741.3272
MEM 69.933594 1628244741.4356
MEM 70.066406 1628244741.5434
MEM 70.128906 1628244741.6549
MEM 70.250000 1628244741.7629
MEM 70.277344 1628244741.8749
MEM 70.277344 1628244741.9839
MEM 70.460938 1628244742.0934
MEM 69.394531 1628244742.2024
MEM 69.738281 1628244742.3134
MEM 69.914062 1628244742.4234
MEM 69.925781 1628244742.5344
MEM 70.058594 1628244742.6417
MEM 70.226562 1628244742.7511
MEM 70.226562 1628244742.8592
MEM 70.296875 1628244742.9673
MEM 70.296875 1628244743.0763
MEM 70.468750 1628244743.1847
MEM 69.445312 1628244743.2933
MEM 69.746094 1628244743.4041
MEM 69.917969 1628244743.5128
MEM 69.917969 1628244743.6220
MEM 70.054688 1628244743.7313
MEM 70.253906 1628244743.8388
MEM 70.253906 1628244743.9488
MEM 70.296875 1628244744.0587
MEM 70.296875 1628244744.1689
MEM 70.500000 1628244744.2769
MEM 69.371094 1628244744.3850
MEM 69.613281 1628244744.4950
MEM 69.937500 1628244744.6036
MEM 69.937500 1628244744.7128
MEM 70.070312 1628244744.8216
MEM 70.132812 1628244744.9310
MEM 70.296875 1628244745.0402
MEM 70.308594 1628244745.1489
MEM 70.308594 1628244745.2581
MEM 70.398438 1628244745.3679
MEM 69.394531 1628244745.4764
MEM 69.628906 1628244745.5849
MEM 69.894531 1628244745.6952
MEM 69.925781 1628244745.8048
MEM 70.062500 1628244745.9136
MEM 70.140625 1628244746.0219
MEM 70.183594 1628244746.1310
MEM 70.257812 1628244746.2403
MEM 70.257812 1628244746.3490
MEM 70.472656 1628244746.4567
MEM 69.433594 1628244746.5657
MEM 69.636719 1628244746.6743
MEM 69.921875 1628244746.7833
MEM 69.921875 1628244746.8921
MEM 70.035156 1628244747.0022
MEM 70.234375 1628244747.1111
MEM 70.234375 1628244747.2198
MEM 70.316406 1628244747.3291
MEM 70.316406 1628244747.4411
MEM 70.468750 1628244747.5503
MEM 69.371094 1628244747.6623
MEM 69.625000 1628244747.7733
MEM 69.906250 1628244747.8824
MEM 69.925781 1628244747.9911
MEM 70.066406 1628244748.0990
MEM 70.214844 1628244748.2078
MEM 70.253906 1628244748.3168
MEM 70.316406 1628244748.4255
MEM 70.316406 1628244748.5356
MEM 70.398438 1628244748.6446
MEM 69.402344 1628244748.7530
MEM 69.636719 1628244748.8629
MEM 69.921875 1628244748.9718
MEM 69.925781 1628244749.0810
MEM 70.066406 1628244749.1916
MEM 70.214844 1628244749.3012
MEM 70.214844 1628244749.4106
MEM 70.316406 1628244749.5170
MEM 70.316406 1628244749.6257
MEM 70.468750 1628244749.7353
MEM 69.445312 1628244749.8435
MEM 69.746094 1628244749.9512
MEM 69.902344 1628244750.0610
MEM 69.933594 1628244750.1697
MEM 70.000000 1628244750.2801
MEM 70.148438 1628244750.3892
MEM 70.195312 1628244750.4988
MEM 70.289062 1628244750.6073
MEM 70.289062 1628244750.7158
MEM 70.472656 1628244750.8235
MEM 69.371094 1628244750.9327
MEM 69.625000 1628244751.0416
MEM 69.921875 1628244751.1514
MEM 69.925781 1628244751.2608
MEM 70.066406 1628244751.3710
MEM 70.234375 1628244751.4795
MEM 70.257812 1628244751.5875
MEM 70.316406 1628244751.6965
MEM 70.316406 1628244751.8050
MEM 70.468750 1628244751.9135
MEM 69.406250 1628244752.0216
MEM 69.640625 1628244752.1304
MEM 69.937500 1628244752.2384
MEM 69.937500 1628244752.3455
MEM 70.136719 1628244752.4538
MEM 70.140625 1628244752.5629
MEM 70.175781 1628244752.6716
MEM 70.273438 1628244752.7812
MEM 70.273438 1628244752.8904
MEM 70.378906 1628244753.0014
MEM 69.453125 1628244753.1124
MEM 69.734375 1628244753.2218
MEM 69.890625 1628244753.3314
MEM 69.894531 1628244753.4410
MEM 70.035156 1628244753.5498
MEM 70.222656 1628244753.6591
MEM 70.222656 1628244753.7693
MEM 70.335938 1628244753.8792
MEM 70.335938 1628244753.9894
MEM 70.468750 1628244754.0975
MEM 69.402344 1628244754.2065
MEM 69.636719 1628244754.3154
MEM 69.921875 1628244754.4233
MEM 69.925781 1628244754.5326
MEM 70.066406 1628244754.6416
MEM 70.214844 1628244754.7513
MEM 70.253906 1628244754.8603
MEM 70.316406 1628244754.9694
MEM 70.316406 1628244755.0797
MEM 70.468750 1628244755.1893
MEM 69.445312 1628244755.2982
MEM 69.746094 1628244755.4068
MEM 69.921875 1628244755.5178
MEM 69.933594 1628244755.6261
MEM 70.066406 1628244755.7366
MEM 70.214844 1628244755.8455
MEM 70.214844 1628244755.9539
MEM 70.316406 1628244756.0637
MEM 70.316406 1628244756.1729
MEM 70.468750 1628244756.2813
MEM 69.449219 1628244756.3908
MEM 69.687500 1628244756.4988
MEM 69.937500 1628244756.6077
MEM 69.937500 1628244756.7159
MEM 70.070312 1628244756.8239
MEM 70.132812 1628244756.9313
MEM 70.261719 1628244757.0403
MEM 70.300781 1628244757.1490
MEM 70.300781 1628244757.2568
MEM 70.460938 1628244757.3667
MEM 69.398438 1628244757.4767
MEM 69.632812 1628244757.5864
MEM 69.929688 1628244757.6948
MEM 69.929688 1628244757.8037
MEM 70.128906 1628244757.9138
MEM 70.132812 1628244758.0233
MEM 70.210938 1628244758.1323
MEM 70.242188 1628244758.2425
MEM 70.242188 1628244758.3545
MEM 70.386719 1628244758.4645
MEM 69.453125 1628244758.5730
MEM 69.671875 1628244758.6816
MEM 69.902344 1628244758.7909
MEM 69.902344 1628244758.8990
MEM 70.203125 1628244759.0067
MEM 70.203125 1628244759.1167
MEM 70.222656 1628244759.2256
MEM 70.277344 1628244759.3341
MEM 70.277344 1628244759.4425
MEM 70.390625 1628244759.5522
MEM 69.503906 1628244759.6611
MEM 69.675781 1628244759.7693
MEM 69.925781 1628244759.8794
MEM 69.925781 1628244759.9877
MEM 70.058594 1628244760.0956
MEM 70.121094 1628244760.2045
MEM 70.265625 1628244760.3132
MEM 70.304688 1628244760.4221
MEM 70.335938 1628244760.5324
MEM 70.492188 1628244760.6408
MEM 69.453125 1628244760.7507
MEM 69.734375 1628244760.8608
MEM 69.910156 1628244760.9698
MEM 69.933594 1628244761.0776
MEM 70.035156 1628244761.1867
MEM 70.222656 1628244761.2958
MEM 70.234375 1628244761.4048
MEM 70.335938 1628244761.5139
MEM 70.335938 1628244761.6227
MEM 70.468750 1628244761.7303
MEM 69.445312 1628244761.8402
MEM 69.746094 1628244761.9511
MEM 69.933594 1628244762.0607
MEM 69.949219 1628244762.1682
MEM 70.210938 1628244762.2767
MEM 70.210938 1628244762.3840
MEM 70.261719 1628244762.4924
MEM 70.296875 1628244762.6019
MEM 70.296875 1628244762.7099
MEM 70.519531 1628244762.8183
MEM 69.476562 1628244762.9276
MEM 69.746094 1628244763.0370
MEM 69.921875 1628244763.1469
MEM 69.933594 1628244763.2569
MEM 70.066406 1628244763.3658
MEM 70.234375 1628244763.4742
MEM 70.257812 1628244763.5847
MEM 70.316406 1628244763.6967
MEM 70.316406 1628244763.8069
MEM 70.507812 1628244763.9151
MEM 69.441406 1628244764.0260
MEM 69.742188 1628244764.1367
MEM 69.917969 1628244764.2477
MEM 69.960938 1628244764.3553
MEM 70.214844 1628244764.4647
MEM 70.214844 1628244764.5733
MEM 70.261719 1628244764.6823
MEM 70.289062 1628244764.7911
MEM 70.312500 1628244764.8994
MEM 70.429688 1628244765.0077
MEM 69.480469 1628244765.1174
MEM 69.750000 1628244765.2270
MEM 69.925781 1628244765.3361
MEM 69.968750 1628244765.4452
MEM 70.238281 1628244765.5547
MEM 70.238281 1628244765.6644
MEM 70.261719 1628244765.7730
MEM 70.320312 1628244765.8826
MEM 70.343750 1628244765.9928
MEM 70.500000 1628244766.1016
MEM 69.542969 1628244766.2098
MEM 69.796875 1628244766.3198
MEM 69.925781 1628244766.4293
MEM 69.968750 1628244766.5376
MEM 70.230469 1628244766.6454
MEM 70.238281 1628244766.7547
MEM 70.261719 1628244766.8641
MEM 70.335938 1628244766.9742
MEM 70.398438 1628244767.0820
MEM 69.308594 1628244767.1909
MEM 69.476562 1628244767.2997
MEM 69.746094 1628244767.4092
MEM 69.902344 1628244767.5198
MEM 69.968750 1628244767.6289
MEM 70.148438 1628244767.7375
MEM 70.148438 1628244767.8462
MEM 70.261719 1628244767.9545
MEM 70.289062 1628244768.0639
MEM 70.289062 1628244768.1729
MEM 70.511719 1628244768.2818
MEM 69.542969 1628244768.3900
MEM 69.765625 1628244768.5004
MEM 69.937500 1628244768.6099
MEM 69.988281 1628244768.7200
MEM 70.140625 1628244768.8308
MEM 70.140625 1628244768.9398
MEM 70.234375 1628244769.0508
MEM 70.273438 1628244769.1607
MEM 70.296875 1628244769.2695
MEM 69.312500 1628244769.3764
MEM 69.542969 1628244769.4870
MEM 69.792969 1628244769.5970
MEM 69.886719 1628244769.7051
MEM 69.929688 1628244769.8134
MEM 70.218750 1628244769.9221
MEM 70.218750 1628244770.0296
MEM 70.230469 1628244770.1376
MEM 70.316406 1628244770.2468
MEM 70.398438 1628244770.3569
MEM 69.300781 1628244770.4657
MEM 69.535156 1628244770.5753
MEM 69.679688 1628244770.6835
MEM 69.929688 1628244770.7922
MEM 69.933594 1628244770.8999
MEM 70.125000 1628244771.0093
MEM 70.132812 1628244771.1169
MEM 70.277344 1628244771.2260
MEM 70.277344 1628244771.3348
MEM 70.277344 1628244771.4460
MEM 70.500000 1628244771.5580
MEM 69.539062 1628244771.6658
MEM 69.761719 1628244771.7750
MEM 69.933594 1628244771.8845
MEM 69.984375 1628244771.9931
MEM 70.128906 1628244772.1007
MEM 70.128906 1628244772.2089
MEM 70.250000 1628244772.3192
MEM 70.277344 1628244772.4285
MEM 70.277344 1628244772.5361
MEM 69.304688 1628244772.6428
MEM 69.539062 1628244772.7506
MEM 69.761719 1628244772.8604
MEM 69.933594 1628244772.9688
MEM 69.933594 1628244773.0764
MEM 70.214844 1628244773.1858
MEM 70.214844 1628244773.2943
MEM 70.242188 1628244773.4030
MEM 70.253906 1628244773.5110
MEM 70.359375 1628244773.6207
MEM 69.316406 1628244773.7297
MEM 69.503906 1628244773.8381
MEM 69.675781 1628244773.9459
MEM 69.925781 1628244774.0546
MEM 69.929688 1628244774.1640
MEM 70.121094 1628244774.2757
MEM 70.121094 1628244774.3857
MEM 70.269531 1628244774.4947
MEM 70.320312 1628244774.6039
MEM 70.320312 1628244774.7123
MEM 70.484375 1628244774.8211
MEM 69.535156 1628244774.9303
MEM 69.757812 1628244775.0391
MEM 69.929688 1628244775.1507
MEM 69.980469 1628244775.2601
MEM 70.210938 1628244775.3683
MEM 70.210938 1628244775.4782
MEM 70.238281 1628244775.5870
MEM 70.242188 1628244775.6963
MEM 70.308594 1628244775.8058
MEM 69.316406 1628244775.9161
MEM 69.566406 1628244776.0243
MEM 69.753906 1628244776.1328
MEM 69.925781 1628244776.2419
MEM 69.925781 1628244776.3503
MEM 70.128906 1628244776.4605
MEM 70.128906 1628244776.5685
MEM 70.242188 1628244776.6788
MEM 70.261719 1628244776.7881
MEM 70.351562 1628244776.8974
MEM 69.316406 1628244777.0069
MEM 69.484375 1628244777.1159
MEM 69.734375 1628244777.2255
MEM 69.890625 1628244777.3343
MEM 69.933594 1628244777.4415
MEM 70.222656 1628244777.5517
MEM 70.222656 1628244777.6627
MEM 70.246094 1628244777.7714
MEM 70.332031 1628244777.8805
MEM 70.332031 1628244777.9893
MEM 70.507812 1628244778.0976
MEM 69.539062 1628244778.2057
MEM 69.792969 1628244778.3154
MEM 69.921875 1628244778.4236
MEM 69.964844 1628244778.5323
MEM 70.214844 1628244778.6415
MEM 70.214844 1628244778.7509
MEM 70.253906 1628244778.8594
MEM 70.316406 1628244778.9688
MEM 70.316406 1628244779.0778
MEM 70.507812 1628244779.1868
MEM 69.539062 1628244779.2981
MEM 69.792969 1628244779.4077
MEM 69.921875 1628244779.5175
MEM 69.964844 1628244779.6275
MEM 70.218750 1628244779.7385
MEM 70.218750 1628244779.8475
MEM 70.261719 1628244779.9570
MEM 70.316406 1628244780.0639
MEM 70.386719 1628244780.1729
MEM 69.316406 1628244780.2814
MEM 69.484375 1628244780.3921
MEM 69.753906 1628244780.5014
MEM 69.906250 1628244780.6105
MEM 69.957031 1628244780.7194
MEM 70.140625 1628244780.8282
MEM 70.140625 1628244780.9368
MEM 70.253906 1628244781.0456
MEM 70.277344 1628244781.1556
MEM 70.343750 1628244781.2645
MEM 70.500000 1628244781.3740
MEM 69.496094 1628244781.4826
MEM 69.734375 1628244781.5922
MEM 69.910156 1628244781.7012
MEM 69.953125 1628244781.8102
MEM 70.222656 1628244781.9190
MEM 70.222656 1628244782.0261
MEM 70.257812 1628244782.1363
MEM 70.335938 1628244782.2456
MEM 70.335938 1628244782.3554
MEM 70.507812 1628244782.4643
MEM 69.539062 1628244782.5718
MEM 69.792969 1628244782.6797
MEM 69.921875 1628244782.7892
MEM 69.964844 1628244782.8979
MEM 70.207031 1628244783.0058
MEM 70.214844 1628244783.1147
MEM 70.257812 1628244783.2235
MEM 70.308594 1628244783.3318
MEM 70.308594 1628244783.4405
MEM 69.304688 1628244783.5495
MEM 69.472656 1628244783.6591
MEM 69.742188 1628244783.7673
MEM 69.898438 1628244783.8762
MEM 69.964844 1628244783.9845
MEM 70.214844 1628244784.0913
MEM 70.214844 1628244784.2012
MEM 70.277344 1628244784.3089
MEM 70.289062 1628244784.4166
MEM 70.289062 1628244784.5252
MEM 70.500000 1628244784.6344
MEM 69.472656 1628244784.7437
MEM 69.742188 1628244784.8544
MEM 69.917969 1628244784.9644
MEM 69.960938 1628244785.0754
MEM 70.226562 1628244785.1854
MEM 70.226562 1628244785.2929
MEM 70.250000 1628244785.3989
MEM 70.316406 1628244785.5079
MEM 70.316406 1628244785.6160
MEM 70.507812 1628244785.7251
MEM 69.535156 1628244785.8349
MEM 69.835938 1628244785.9445
