CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 70.085938 1628244510.2679
MEM 70.085938 1628244510.3789
MEM 70.179688 1628244510.4899
MEM 70.242188 1628244510.5999
MEM 70.250000 1628244510.7119
MEM 69.320312 1628244510.8229
MEM 69.382812 1628244510.9320
MEM 69.625000 1628244511.0440
MEM 69.640625 1628244511.1560
MEM 69.679688 1628244511.2670
MEM 70.031250 1628244511.3780
MEM 70.011719 1628244511.4890
MEM 70.109375 1628244511.5990
MEM 70.203125 1628244511.7105
MEM 70.222656 1628244511.8220
MEM 69.320312 1628244511.9330
MEM 69.382812 1628244512.0431
MEM 69.625000 1628244512.1541
MEM 69.652344 1628244512.2661
MEM 69.757812 1628244512.3771
MEM 70.015625 1628244512.4891
MEM 70.015625 1628244512.6001
MEM 70.175781 1628244512.7111
MEM 69.914062 1628244512.8221
MEM 69.968750 1628244512.9306
MEM 69.042969 1628244513.0388
MEM 69.191406 1628244513.1495
MEM 69.445312 1628244513.2595
MEM 69.460938 1628244513.3695
MEM 69.546875 1628244513.4805
MEM 69.812500 1628244513.5919
MEM 69.812500 1628244513.7026
MEM 69.910156 1628244513.8106
MEM 69.957031 1628244513.9189
MEM 69.976562 1628244514.0283
MEM 69.042969 1628244514.1364
MEM 69.191406 1628244514.2447
MEM 69.453125 1628244514.3548
MEM 69.453125 1628244514.4653
MEM 69.558594 1628244514.5738
MEM 69.832031 1628244514.6822
MEM 69.832031 1628244514.7917
MEM 69.964844 1628244514.9009
MEM 69.964844 1628244515.0093
MEM 69.984375 1628244515.1165
MEM 68.984375 1628244515.2269
MEM 69.136719 1628244515.3368
MEM 69.425781 1628244515.4473
MEM 69.445312 1628244515.5572
MEM 69.539062 1628244515.6662
MEM 69.679688 1628244515.7748
MEM 69.804688 1628244515.8834
MEM 69.964844 1628244515.9922
MEM 69.964844 1628244516.1012
MEM 69.964844 1628244516.2100
MEM 69.093750 1628244516.3200
MEM 69.144531 1628244516.4290
MEM 69.410156 1628244516.5388
MEM 69.410156 1628244516.6466
MEM 69.519531 1628244516.7559
MEM 69.765625 1628244516.8628
MEM 69.765625 1628244516.9710
MEM 69.863281 1628244517.0793
MEM 69.972656 1628244517.1886
MEM 70.039062 1628244517.2968
MEM 69.085938 1628244517.4061
MEM 69.140625 1628244517.5140
MEM 69.406250 1628244517.6237
MEM 69.406250 1628244517.7324
MEM 69.515625 1628244517.8412
MEM 69.761719 1628244517.9505
MEM 69.761719 1628244518.0586
MEM 69.843750 1628244518.1685
MEM 69.929688 1628244518.2790
MEM 69.929688 1628244518.3890
MEM 69.929688 1628244518.4988
MEM 69.929688 1628244518.6069
MEM 69.960938 1628244518.7159
