CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-secube --out out/Commands_100KB_Full
MEM 69.460938 1628244971.9088
MEM 69.656250 1628244972.0205
MEM 69.664062 1628244972.1319
MEM 69.820312 1628244972.2429
MEM 69.921875 1628244972.3529
MEM 69.921875 1628244972.4649
MEM 70.054688 1628244972.5744
MEM 70.089844 1628244972.6844
MEM 70.171875 1628244972.7927
MEM 69.117188 1628244972.9014
MEM 69.343750 1628244973.0091
MEM 69.585938 1628244973.1185
MEM 69.664062 1628244973.2261
MEM 69.820312 1628244973.3370
MEM 69.921875 1628244973.4472
MEM 69.960938 1628244973.5554
MEM 70.054688 1628244973.6649
MEM 70.089844 1628244973.7743
MEM 70.089844 1628244973.8853
MEM 69.171875 1628244973.9946
MEM 69.359375 1628244974.1033
MEM 69.601562 1628244974.2124
MEM 69.664062 1628244974.3194
MEM 69.761719 1628244974.4276
MEM 69.941406 1628244974.5358
MEM 69.941406 1628244974.6448
MEM 70.046875 1628244974.7535
MEM 70.121094 1628244974.8622
MEM 70.121094 1628244974.9711
MEM 69.117188 1628244975.0807
MEM 69.343750 1628244975.1892
MEM 69.585938 1628244975.2979
MEM 69.664062 1628244975.4080
MEM 69.820312 1628244975.5171
MEM 70.019531 1628244975.6274
MEM 70.031250 1628244975.7360
MEM 70.042969 1628244975.8465
MEM 70.042969 1628244975.9565
MEM 70.132812 1628244976.0641
MEM 69.175781 1628244976.1740
MEM 69.464844 1628244976.2833
MEM 69.660156 1628244976.3909
MEM 69.667969 1628244976.5009
MEM 69.878906 1628244976.6129
MEM 70.007812 1628244976.7239
MEM 70.007812 1628244976.8323
MEM 70.109375 1628244976.9422
MEM 70.113281 1628244977.0520
MEM 70.285156 1628244977.1608
MEM 69.199219 1628244977.2698
MEM 69.457031 1628244977.3785
MEM 69.660156 1628244977.4873
MEM 69.660156 1628244977.5952
MEM 69.816406 1628244977.7055
MEM 69.957031 1628244977.8143
MEM 70.000000 1628244977.9237
MEM 70.085938 1628244978.0327
MEM 70.085938 1628244978.1405
MEM 70.238281 1628244978.2490
MEM 69.183594 1628244978.3591
MEM 69.457031 1628244978.4690
MEM 69.839844 1628244978.5799
MEM 69.839844 1628244978.6893
MEM 69.906250 1628244978.7982
MEM 69.925781 1628244978.9075
MEM 70.039062 1628244979.0195
MEM 70.042969 1628244979.1292
MEM 70.042969 1628244979.2408
MEM 70.257812 1628244979.3504
MEM 69.246094 1628244979.4591
MEM 69.511719 1628244979.5691
MEM 69.835938 1628244979.6792
MEM 69.835938 1628244979.7883
MEM 69.960938 1628244979.8966
MEM 69.960938 1628244980.0074
MEM 70.039062 1628244980.1168
MEM 70.105469 1628244980.2273
MEM 70.105469 1628244980.3383
MEM 70.253906 1628244980.4473
MEM 69.214844 1628244980.5593
MEM 69.570312 1628244980.6693
MEM 69.652344 1628244980.7763
MEM 69.652344 1628244980.8843
MEM 69.800781 1628244980.9953
MEM 69.863281 1628244981.1073
MEM 70.042969 1628244981.2173
MEM 70.261719 1628244981.3293
MEM 70.332031 1628244981.4413
MEM 70.500000 1628244981.5513
MEM 69.253906 1628244981.6623
MEM 69.625000 1628244981.7744
MEM 69.726562 1628244981.8844
MEM 69.761719 1628244981.9944
MEM 69.875000 1628244982.1044
MEM 69.992188 1628244982.2149
MEM 70.054688 1628244982.3247
MEM 70.140625 1628244982.4368
MEM 70.140625 1628244982.5478
MEM 70.226562 1628244982.6580
MEM 69.253906 1628244982.7680
MEM 69.625000 1628244982.8796
MEM 69.726562 1628244982.9894
MEM 69.761719 1628244983.1001
MEM 69.953125 1628244983.2101
MEM 69.953125 1628244983.3207
MEM 70.054688 1628244983.4327
MEM 70.140625 1628244983.5413
MEM 70.148438 1628244983.6529
MEM 70.312500 1628244983.7647
MEM 69.339844 1628244983.8740
MEM 69.625000 1628244983.9827
MEM 69.726562 1628244984.0917
MEM 69.761719 1628244984.2014
MEM 69.988281 1628244984.3082
MEM 69.988281 1628244984.4170
MEM 70.019531 1628244984.5253
MEM 70.144531 1628244984.6363
MEM 70.156250 1628244984.7456
MEM 70.273438 1628244984.8541
MEM 69.238281 1628244984.9631
MEM 69.609375 1628244985.0721
MEM 69.687500 1628244985.1831
MEM 69.722656 1628244985.2941
MEM 69.914062 1628244985.4045
MEM 69.914062 1628244985.5133
MEM 70.031250 1628244985.6232
MEM 70.050781 1628244985.7316
MEM 70.054688 1628244985.8425
MEM 70.277344 1628244985.9504
MEM 69.304688 1628244986.0588
MEM 69.542969 1628244986.1676
MEM 69.773438 1628244986.2763
MEM 69.843750 1628244986.3850
MEM 70.175781 1628244986.4938
MEM 70.175781 1628244986.6033
MEM 70.175781 1628244986.7110
MEM 70.449219 1628244986.8186
MEM 70.449219 1628244986.9259
MEM 70.648438 1628244987.0361
MEM 69.460938 1628244987.1472
MEM 69.714844 1628244987.2572
MEM 69.875000 1628244987.3651
MEM 69.937500 1628244987.4734
MEM 70.113281 1628244987.5832
MEM 70.171875 1628244987.6915
MEM 70.171875 1628244987.7993
MEM 70.316406 1628244987.9087
MEM 70.316406 1628244988.0183
MEM 70.515625 1628244988.1268
MEM 69.375000 1628244988.2375
MEM 69.644531 1628244988.3456
MEM 69.863281 1628244988.4550
MEM 69.910156 1628244988.5629
MEM 70.082031 1628244988.6713
MEM 70.082031 1628244988.7800
MEM 70.183594 1628244988.8872
MEM 70.328125 1628244988.9960
MEM 70.328125 1628244989.1046
MEM 70.421875 1628244989.2146
MEM 69.406250 1628244989.3246
MEM 69.644531 1628244989.4333
MEM 69.875000 1628244989.5425
MEM 69.945312 1628244989.6514
MEM 70.085938 1628244989.7604
MEM 70.085938 1628244989.8701
MEM 70.156250 1628244989.9793
MEM 70.316406 1628244990.0879
MEM 70.316406 1628244990.1980
MEM 70.511719 1628244990.3069
MEM 69.460938 1628244990.4155
MEM 69.714844 1628244990.5247
MEM 69.875000 1628244990.6341
MEM 69.937500 1628244990.7434
MEM 70.070312 1628244990.8503
MEM 70.070312 1628244990.9591
MEM 70.171875 1628244991.0668
MEM 70.316406 1628244991.1757
MEM 70.316406 1628244991.2840
MEM 69.246094 1628244991.3925
MEM 69.406250 1628244991.5024
MEM 69.644531 1628244991.6115
MEM 69.875000 1628244991.7209
MEM 69.937500 1628244991.8284
MEM 70.070312 1628244991.9368
MEM 70.070312 1628244992.0447
MEM 70.171875 1628244992.1526
MEM 70.316406 1628244992.2619
MEM 70.316406 1628244992.3701
MEM 70.433594 1628244992.4811
MEM 69.464844 1628244992.5911
MEM 69.648438 1628244992.6987
MEM 69.785156 1628244992.8066
MEM 69.839844 1628244992.9140
MEM 70.085938 1628244993.0233
MEM 70.085938 1628244993.1320
MEM 70.144531 1628244993.2404
MEM 70.214844 1628244993.3500
MEM 70.214844 1628244993.4607
MEM 70.406250 1628244993.5712
MEM 69.468750 1628244993.6806
MEM 69.722656 1628244993.7911
MEM 69.789062 1628244993.9009
MEM 69.835938 1628244994.0097
MEM 70.105469 1628244994.1206
MEM 70.105469 1628244994.2306
MEM 70.132812 1628244994.3406
MEM 70.199219 1628244994.4518
MEM 70.199219 1628244994.5618
MEM 69.250000 1628244994.6738
MEM 69.410156 1628244994.7846
MEM 69.648438 1628244994.8933
MEM 69.878906 1628244995.0011
MEM 69.941406 1628244995.1107
MEM 70.156250 1628244995.2208
MEM 70.156250 1628244995.3286
MEM 70.156250 1628244995.4373
MEM 70.316406 1628244995.5468
MEM 70.316406 1628244995.6532
MEM 70.433594 1628244995.7650
MEM 69.464844 1628244995.8741
MEM 69.718750 1628244995.9829
MEM 69.867188 1628244996.0923
MEM 69.914062 1628244996.1998
MEM 70.085938 1628244996.3091
MEM 70.085938 1628244996.4198
MEM 70.144531 1628244996.5290
MEM 70.214844 1628244996.6378
MEM 70.214844 1628244996.7470
MEM 70.406250 1628244996.8579
MEM 69.468750 1628244996.9677
MEM 69.722656 1628244997.0771
MEM 69.882812 1628244997.1870
MEM 69.945312 1628244997.2976
MEM 70.160156 1628244997.4096
MEM 70.160156 1628244997.5216
MEM 70.160156 1628244997.6326
MEM 70.316406 1628244997.7426
MEM 70.316406 1628244997.8546
MEM 69.257812 1628244997.9667
MEM 69.472656 1628244998.0773
MEM 69.726562 1628244998.1870
MEM 69.792969 1628244998.2957
MEM 69.933594 1628244998.4053
MEM 70.093750 1628244998.5142
MEM 70.093750 1628244998.6241
MEM 70.179688 1628244998.7359
MEM 70.203125 1628244998.8458
MEM 70.203125 1628244998.9572
MEM 70.507812 1628244999.0665
MEM 69.468750 1628244999.1785
MEM 69.722656 1628244999.2885
MEM 69.871094 1628244999.3995
MEM 70.035156 1628244999.5100
MEM 70.105469 1628244999.6210
MEM 70.105469 1628244999.7320
MEM 70.167969 1628244999.8410
MEM 70.328125 1628244999.9530
MEM 70.332031 1628245000.0636
MEM 69.308594 1628245000.1729
MEM 69.597656 1628245000.2820
MEM 69.867188 1628245000.3920
MEM 69.871094 1628245000.5009
MEM 69.917969 1628245000.6109
MEM 70.101562 1628245000.7221
MEM 70.101562 1628245000.8309
MEM 70.171875 1628245000.9380
MEM 70.210938 1628245001.0463
MEM 70.304688 1628245001.1553
MEM 69.242188 1628245001.2631
MEM 69.457031 1628245001.3749
MEM 69.710938 1628245001.4838
MEM 69.871094 1628245001.5933
MEM 69.980469 1628245001.7030
MEM 70.144531 1628245001.8126
MEM 70.144531 1628245001.9210
MEM 70.144531 1628245002.0314
MEM 70.160156 1628245002.1419
MEM 70.226562 1628245002.2529
MEM 69.269531 1628245002.3621
MEM 69.507812 1628245002.4722
MEM 69.738281 1628245002.5809
MEM 69.886719 1628245002.6888
MEM 70.027344 1628245002.7969
MEM 70.113281 1628245002.9061
MEM 70.113281 1628245003.0169
MEM 70.179688 1628245003.1279
MEM 70.210938 1628245003.2379
MEM 70.281250 1628245003.3482
MEM 69.257812 1628245003.4572
MEM 69.496094 1628245003.5682
MEM 69.726562 1628245003.6780
MEM 69.886719 1628245003.7898
MEM 69.949219 1628245003.8985
MEM 70.097656 1628245004.0075
MEM 70.097656 1628245004.1152
MEM 70.164062 1628245004.2233
MEM 70.320312 1628245004.3335
MEM 70.320312 1628245004.4430
MEM 69.261719 1628245004.5509
MEM 69.421875 1628245004.6596
MEM 69.660156 1628245004.7690
MEM 69.796875 1628245004.8790
MEM 69.843750 1628245004.9900
MEM 70.132812 1628245005.0973
MEM 70.132812 1628245005.2063
MEM 70.183594 1628245005.3146
MEM 70.207031 1628245005.4253
MEM 70.214844 1628245005.5343
MEM 70.410156 1628245005.6433
MEM 69.414062 1628245005.7554
MEM 69.652344 1628245005.8633
MEM 69.871094 1628245005.9743
MEM 69.917969 1628245006.0842
MEM 70.105469 1628245006.1922
MEM 70.105469 1628245006.3005
MEM 70.132812 1628245006.4089
MEM 70.214844 1628245006.5197
MEM 70.214844 1628245006.6295
MEM 70.410156 1628245006.7377
MEM 69.414062 1628245006.8476
MEM 69.722656 1628245006.9581
MEM 69.871094 1628245007.0654
MEM 69.871094 1628245007.1752
MEM 70.035156 1628245007.2838
MEM 70.105469 1628245007.3934
MEM 70.160156 1628245007.5054
MEM 70.234375 1628245007.6167
MEM 70.234375 1628245007.7248
MEM 70.406250 1628245007.8348
MEM 69.375000 1628245007.9443
MEM 69.644531 1628245008.0535
MEM 69.781250 1628245008.1628
MEM 69.816406 1628245008.2729
MEM 70.093750 1628245008.3839
MEM 70.093750 1628245008.4959
MEM 70.160156 1628245008.6056
MEM 70.308594 1628245008.7155
MEM 70.332031 1628245008.8251
MEM 70.417969 1628245008.9338
MEM 69.398438 1628245009.0430
MEM 69.667969 1628245009.1512
MEM 69.804688 1628245009.2601
MEM 69.851562 1628245009.3685
MEM 70.132812 1628245009.4805
MEM 70.132812 1628245009.5906
MEM 70.187500 1628245009.7004
MEM 70.226562 1628245009.8103
MEM 70.234375 1628245009.9213
MEM 70.410156 1628245010.0323
MEM 69.414062 1628245010.1433
MEM 69.652344 1628245010.2533
MEM 69.882812 1628245010.3643
MEM 69.890625 1628245010.4720
MEM 70.007812 1628245010.5821
MEM 70.160156 1628245010.6902
MEM 70.160156 1628245010.8001
MEM 70.320312 1628245010.9081
MEM 70.320312 1628245011.0176
MEM 70.515625 1628245011.1284
MEM 69.378906 1628245011.2395
MEM 69.648438 1628245011.3504
MEM 69.878906 1628245011.4594
MEM 69.886719 1628245011.5715
MEM 70.003906 1628245011.6814
MEM 70.175781 1628245011.7904
MEM 70.175781 1628245011.9004
MEM 70.242188 1628245012.0096
MEM 70.242188 1628245012.1206
MEM 70.335938 1628245012.2306
MEM 69.390625 1628245012.3406
MEM 69.660156 1628245012.4510
MEM 69.796875 1628245012.5610
MEM 69.796875 1628245012.6690
MEM 70.078125 1628245012.7780
MEM 70.140625 1628245012.8880
MEM 70.140625 1628245012.9990
MEM 70.199219 1628245013.1110
MEM 70.226562 1628245013.2220
MEM 70.410156 1628245013.3320
MEM 69.339844 1628245013.4430
MEM 69.597656 1628245013.5530
MEM 69.882812 1628245013.6640
MEM 69.882812 1628245013.7750
MEM 69.992188 1628245013.8830
MEM 70.160156 1628245013.9930
MEM 70.160156 1628245014.1040
MEM 70.222656 1628245014.2150
MEM 70.320312 1628245014.3250
MEM 70.320312 1628245014.4360
MEM 69.250000 1628245014.5450
MEM 69.464844 1628245014.6550
MEM 69.718750 1628245014.7670
MEM 69.867188 1628245014.8780
MEM 70.031250 1628245014.9870
MEM 70.085938 1628245015.0970
MEM 70.109375 1628245015.2080
MEM 70.187500 1628245015.3170
MEM 70.332031 1628245015.4270
MEM 70.332031 1628245015.5390
MEM 70.531250 1628245015.6510
MEM 69.468750 1628245015.7630
MEM 69.722656 1628245015.8720
MEM 69.871094 1628245015.9820
MEM 69.917969 1628245016.0930
MEM 70.101562 1628245016.2030
MEM 70.101562 1628245016.3113
MEM 70.171875 1628245016.4233
MEM 70.226562 1628245016.5353
MEM 70.234375 1628245016.6453
MEM 70.484375 1628245016.7553
MEM 69.359375 1628245016.8643
MEM 69.589844 1628245016.9703
MEM 69.875000 1628245017.0803
MEM 69.875000 1628245017.1913
MEM 69.980469 1628245017.3013
MEM 70.140625 1628245017.4103
MEM 70.140625 1628245017.5203
MEM 70.320312 1628245017.6308
MEM 70.320312 1628245017.7428
MEM 70.320312 1628245017.8525
MEM 69.304688 1628245017.9615
MEM 69.593750 1628245018.0715
MEM 69.781250 1628245018.1815
MEM 69.785156 1628245018.2905
MEM 69.937500 1628245018.4015
MEM 70.085938 1628245018.5125
MEM 70.085938 1628245018.6215
MEM 70.187500 1628245018.7315
MEM 70.332031 1628245018.8415
MEM 70.332031 1628245018.9503
MEM 69.253906 1628245019.0623
MEM 69.468750 1628245019.1728
MEM 69.722656 1628245019.2838
MEM 69.871094 1628245019.3958
MEM 69.917969 1628245019.5068
MEM 70.101562 1628245019.6181
MEM 70.101562 1628245019.7281
MEM 70.171875 1628245019.8401
MEM 70.332031 1628245019.9488
MEM 70.332031 1628245020.0552
MEM 70.531250 1628245020.1636
MEM 69.382812 1628245020.2734
MEM 69.652344 1628245020.3819
MEM 69.882812 1628245020.4908
MEM 69.945312 1628245020.5997
MEM 70.148438 1628245020.7071
MEM 70.160156 1628245020.8130
MEM 70.160156 1628245020.9217
MEM 70.320312 1628245021.0290
MEM 70.320312 1628245021.1397
MEM 70.335938 1628245021.2507
MEM 69.421875 1628245021.3603
MEM 69.660156 1628245021.4689
MEM 69.796875 1628245021.5764
MEM 69.843750 1628245021.6835
MEM 70.097656 1628245021.7933
MEM 70.097656 1628245021.9040
MEM 70.156250 1628245022.0141
MEM 70.207031 1628245022.1229
MEM 70.207031 1628245022.2313
MEM 70.402344 1628245022.3396
MEM 69.414062 1628245022.4480
MEM 69.652344 1628245022.5572
MEM 69.882812 1628245022.6667
MEM 69.882812 1628245022.7763
MEM 70.007812 1628245022.8870
MEM 70.160156 1628245022.9970
MEM 70.160156 1628245023.1070
MEM 70.320312 1628245023.2167
MEM 70.320312 1628245023.3251
MEM 70.421875 1628245023.4349
MEM 69.339844 1628245023.5457
MEM 69.597656 1628245023.6577
MEM 69.882812 1628245023.7684
MEM 69.882812 1628245023.8804
MEM 70.007812 1628245023.9897
MEM 70.078125 1628245024.0961
MEM 70.152344 1628245024.2051
MEM 70.207031 1628245024.3151
MEM 70.207031 1628245024.4261
MEM 70.335938 1628245024.5361
MEM 69.355469 1628245024.6452
MEM 69.613281 1628245024.7538
MEM 69.878906 1628245024.8617
MEM 69.878906 1628245024.9709
MEM 70.000000 1628245025.0788
MEM 70.089844 1628245025.1888
MEM 70.113281 1628245025.2972
MEM 70.187500 1628245025.4063
MEM 70.199219 1628245025.5156
MEM 70.328125 1628245025.6266
MEM 69.402344 1628245025.7376
MEM 69.671875 1628245025.8461
MEM 69.890625 1628245025.9554
MEM 69.890625 1628245026.0633
MEM 70.031250 1628245026.1726
MEM 70.117188 1628245026.2827
MEM 70.117188 1628245026.3914
MEM 70.210938 1628245026.4997
MEM 70.210938 1628245026.6087
MEM 70.320312 1628245026.7169
MEM 69.296875 1628245026.8263
MEM 69.585938 1628245026.9362
MEM 69.773438 1628245027.0464
MEM 69.777344 1628245027.1555
MEM 70.074219 1628245027.2655
MEM 70.109375 1628245027.3744
MEM 70.109375 1628245027.4831
MEM 70.156250 1628245027.5951
MEM 70.171875 1628245027.7051
MEM 70.261719 1628245027.8151
MEM 69.312500 1628245027.9261
MEM 69.601562 1628245028.0357
MEM 69.789062 1628245028.1463
MEM 69.792969 1628245028.2546
MEM 69.945312 1628245028.3645
MEM 70.109375 1628245028.4747
MEM 70.109375 1628245028.5843
MEM 70.171875 1628245028.6943
MEM 70.328125 1628245028.8060
MEM 70.332031 1628245028.9139
MEM 69.308594 1628245029.0228
MEM 69.597656 1628245029.1313
MEM 69.878906 1628245029.2393
MEM 69.882812 1628245029.3485
MEM 69.953125 1628245029.4589
MEM 70.160156 1628245029.5679
MEM 70.160156 1628245029.6789
MEM 70.160156 1628245029.7899
MEM 70.195312 1628245029.9009
MEM 70.281250 1628245030.0099
MEM 69.273438 1628245030.1218
MEM 69.488281 1628245030.2314
MEM 69.742188 1628245030.3406
MEM 69.808594 1628245030.4505
MEM 69.949219 1628245030.5603
MEM 70.089844 1628245030.6682
MEM 70.089844 1628245030.7767
MEM 70.183594 1628245030.8864
MEM 70.316406 1628245030.9931
MEM 70.332031 1628245031.1011
MEM 70.488281 1628245031.2088
MEM 69.468750 1628245031.3203
MEM 69.722656 1628245031.4299
MEM 69.789062 1628245031.5401
MEM 69.929688 1628245031.6496
MEM 70.089844 1628245031.7594
MEM 70.089844 1628245031.8680
MEM 70.171875 1628245031.9767
MEM 70.207031 1628245032.0857
MEM 70.214844 1628245032.1966
MEM 69.253906 1628245032.3086
MEM 69.492188 1628245032.4196
MEM 69.722656 1628245032.5297
MEM 69.871094 1628245032.6401
MEM 69.917969 1628245032.7493
MEM 70.105469 1628245032.8583
MEM 70.105469 1628245032.9679
MEM 70.160156 1628245033.0769
MEM 70.214844 1628245033.1856
MEM 70.261719 1628245033.2947
MEM 69.253906 1628245033.4048
MEM 69.414062 1628245033.5158
MEM 69.652344 1628245033.6246
MEM 69.789062 1628245033.7335
MEM 69.843750 1628245033.8412
MEM 70.093750 1628245033.9498
MEM 70.093750 1628245034.0582
MEM 70.160156 1628245034.1665
MEM 70.214844 1628245034.2742
MEM 70.214844 1628245034.3837
MEM 70.410156 1628245034.4947
MEM 69.468750 1628245034.6056
MEM 69.722656 1628245034.7168
MEM 69.871094 1628245034.8257
MEM 70.035156 1628245034.9340
MEM 70.105469 1628245035.0435
MEM 70.105469 1628245035.1545
MEM 70.132812 1628245035.2665
MEM 70.328125 1628245035.3755
MEM 70.332031 1628245035.4830
MEM 70.433594 1628245035.5940
MEM 69.484375 1628245035.7022
MEM 69.738281 1628245035.8103
MEM 69.886719 1628245035.9212
MEM 69.933594 1628245036.0297
MEM 70.117188 1628245036.1387
MEM 70.117188 1628245036.2477
MEM 70.191406 1628245036.3597
MEM 70.230469 1628245036.4707
MEM 70.304688 1628245036.5817
MEM 69.246094 1628245036.6928
MEM 69.406250 1628245036.8047
MEM 69.714844 1628245036.9167
MEM 69.781250 1628245037.0267
MEM 69.902344 1628245037.1380
MEM 70.066406 1628245037.2470
MEM 70.066406 1628245037.3568
MEM 70.144531 1628245037.4675
MEM 70.308594 1628245037.5762
MEM 70.332031 1628245037.6838
MEM 69.253906 1628245037.7939
MEM 69.492188 1628245037.9025
MEM 69.722656 1628245038.0113
MEM 69.882812 1628245038.1188
MEM 69.992188 1628245038.2266
MEM 70.160156 1628245038.3370
MEM 70.160156 1628245038.4456
MEM 70.160156 1628245038.5568
MEM 70.320312 1628245038.6678
MEM 70.320312 1628245038.7769
MEM 69.304688 1628245038.8854
MEM 69.593750 1628245038.9937
MEM 69.781250 1628245039.1021
MEM 69.785156 1628245039.2131
MEM 69.925781 1628245039.3251
MEM 70.121094 1628245039.4331
MEM 70.121094 1628245039.5441
MEM 70.187500 1628245039.6561
MEM 70.246094 1628245039.7671
MEM 70.410156 1628245039.8777
MEM 69.257812 1628245039.9881
MEM 69.496094 1628245040.0968
MEM 69.726562 1628245040.2044
MEM 69.792969 1628245040.3144
MEM 69.933594 1628245040.4254
MEM 70.097656 1628245040.5364
MEM 70.109375 1628245040.6474
MEM 70.230469 1628245040.7594
MEM 70.328125 1628245040.8694
MEM 70.332031 1628245040.9779
MEM 69.253906 1628245041.0845
MEM 69.492188 1628245041.1929
MEM 69.722656 1628245041.3001
MEM 69.789062 1628245041.4086
MEM 69.929688 1628245041.5158
MEM 70.089844 1628245041.6278
MEM 70.089844 1628245041.7378
MEM 70.171875 1628245041.8452
MEM 70.332031 1628245041.9529
MEM 70.332031 1628245042.0607
MEM 69.308594 1628245042.1711
MEM 69.597656 1628245042.2782
MEM 69.722656 1628245042.3872
MEM 69.789062 1628245042.4976
MEM 69.843750 1628245042.6056
MEM 70.121094 1628245042.7135
MEM 70.121094 1628245042.8211
MEM 70.175781 1628245042.9292
MEM 70.203125 1628245043.0407
MEM 70.281250 1628245043.1507
MEM 69.257812 1628245043.2589
MEM 69.417969 1628245043.3684
MEM 69.656250 1628245043.4771
MEM 69.792969 1628245043.5864
MEM 69.847656 1628245043.6951
MEM 70.113281 1628245043.8031
MEM 70.113281 1628245043.9126
MEM 70.171875 1628245044.0216
MEM 70.328125 1628245044.1305
MEM 70.332031 1628245044.2389
MEM 70.531250 1628245044.3472
MEM 69.468750 1628245044.4554
MEM 69.722656 1628245044.5674
MEM 69.789062 1628245044.6772
MEM 69.929688 1628245044.7859
MEM 70.117188 1628245044.8953
MEM 70.117188 1628245045.0045
MEM 70.171875 1628245045.1145
MEM 70.222656 1628245045.2245
MEM 70.230469 1628245045.3335
MEM 69.253906 1628245045.4435
MEM 69.468750 1628245045.5525
MEM 69.722656 1628245045.6644
MEM 69.882812 1628245045.7744
MEM 69.945312 1628245045.8844
MEM 70.093750 1628245045.9943
MEM 70.093750 1628245046.1026
MEM 70.160156 1628245046.2116
MEM 70.320312 1628245046.3214
MEM 70.320312 1628245046.4328
MEM 69.261719 1628245046.5428
MEM 69.421875 1628245046.6507
MEM 69.660156 1628245046.7596
MEM 69.796875 1628245046.8686
MEM 69.851562 1628245046.9769
MEM 70.097656 1628245047.0866
MEM 70.097656 1628245047.1959
MEM 70.183594 1628245047.3043
MEM 70.207031 1628245047.4145
MEM 70.207031 1628245047.5225
MEM 70.410156 1628245047.6307
MEM 69.468750 1628245047.7405
MEM 69.722656 1628245047.8487
MEM 69.882812 1628245047.9584
MEM 69.992188 1628245048.0676
MEM 70.160156 1628245048.1767
MEM 70.160156 1628245048.2855
MEM 70.160156 1628245048.3929
MEM 70.320312 1628245048.5027
MEM 70.320312 1628245048.6109
MEM 69.316406 1628245048.7206
MEM 69.605469 1628245048.8277
MEM 69.730469 1628245048.9354
MEM 69.796875 1628245049.0434
MEM 69.851562 1628245049.1525
MEM 70.097656 1628245049.2612
MEM 70.097656 1628245049.3689
MEM 70.183594 1628245049.4779
MEM 70.207031 1628245049.5882
MEM 70.296875 1628245049.6971
MEM 69.253906 1628245049.8085
MEM 69.492188 1628245049.9166
MEM 69.722656 1628245050.0257
MEM 69.882812 1628245050.1344
MEM 69.992188 1628245050.2422
MEM 70.160156 1628245050.3497
MEM 70.160156 1628245050.4577
MEM 70.203125 1628245050.5667
MEM 70.203125 1628245050.6761
MEM 70.281250 1628245050.7855
MEM 69.316406 1628245050.8945
MEM 69.605469 1628245051.0054
MEM 69.878906 1628245051.1154
MEM 69.878906 1628245051.2244
MEM 70.042969 1628245051.3342
MEM 70.128906 1628245051.4452
MEM 70.128906 1628245051.5526
MEM 70.218750 1628245051.6605
MEM 70.230469 1628245051.7696
MEM 70.320312 1628245051.8789
MEM 69.328125 1628245051.9864
MEM 69.585938 1628245052.0950
MEM 69.777344 1628245052.2051
MEM 69.777344 1628245052.3147
MEM 69.929688 1628245052.4240
MEM 70.109375 1628245052.5325
MEM 70.109375 1628245052.6414
MEM 70.308594 1628245052.7505
MEM 70.332031 1628245052.8596
MEM 70.417969 1628245052.9677
MEM 69.324219 1628245053.0774
MEM 69.613281 1628245053.1862
MEM 69.804688 1628245053.2953
MEM 69.804688 1628245053.4050
MEM 70.101562 1628245053.5138
MEM 70.105469 1628245053.6226
MEM 70.187500 1628245053.7302
MEM 70.226562 1628245053.8383
MEM 70.226562 1628245053.9454
MEM 70.410156 1628245054.0544
MEM 69.386719 1628245054.1651
MEM 69.656250 1628245054.2743
MEM 69.792969 1628245054.3824
MEM 69.839844 1628245054.4909
MEM 70.097656 1628245054.6005
MEM 70.097656 1628245054.7092
MEM 70.109375 1628245054.8177
MEM 70.328125 1628245054.9260
MEM 70.332031 1628245055.0370
MEM 70.402344 1628245055.1453
MEM 69.414062 1628245055.2532
MEM 69.652344 1628245055.3610
MEM 69.789062 1628245055.4716
MEM 69.789062 1628245055.5788
MEM 70.070312 1628245055.6862
MEM 70.117188 1628245055.7952
MEM 70.171875 1628245055.9057
MEM 70.332031 1628245056.0129
MEM 70.332031 1628245056.1224
MEM 70.425781 1628245056.2311
MEM 69.382812 1628245056.3416
MEM 69.652344 1628245056.4526
MEM 69.789062 1628245056.5646
MEM 69.835938 1628245056.6723
MEM 70.148438 1628245056.7812
MEM 70.148438 1628245056.8920
MEM 70.175781 1628245057.0006
MEM 70.203125 1628245057.1103
MEM 70.203125 1628245057.2190
MEM 70.507812 1628245057.3294
MEM 69.468750 1628245057.4375
MEM 69.722656 1628245057.5463
MEM 69.789062 1628245057.6558
MEM 69.835938 1628245057.7635
MEM 70.105469 1628245057.8729
MEM 70.105469 1628245057.9802
MEM 70.167969 1628245058.0904
MEM 70.328125 1628245058.1972
MEM 70.332031 1628245058.3057
MEM 69.253906 1628245058.4135
MEM 69.414062 1628245058.5225
MEM 69.652344 1628245058.6306
MEM 69.789062 1628245058.7401
MEM 69.835938 1628245058.8476
MEM 70.089844 1628245058.9571
MEM 70.089844 1628245059.0657
MEM 70.171875 1628245059.1743
MEM 70.222656 1628245059.2815
MEM 70.230469 1628245059.3904
MEM 70.410156 1628245059.4982
MEM 69.468750 1628245059.6077
MEM 69.722656 1628245059.7153
MEM 69.871094 1628245059.8263
MEM 69.917969 1628245059.9365
MEM 70.105469 1628245060.0455
MEM 70.105469 1628245060.1556
MEM 70.160156 1628245060.2636
MEM 70.214844 1628245060.3721
MEM 70.261719 1628245060.4817
MEM 69.257812 1628245060.5905
MEM 69.417969 1628245060.6989
MEM 69.656250 1628245060.8071
MEM 69.792969 1628245060.9165
MEM 69.847656 1628245061.0250
MEM 70.109375 1628245061.1338
MEM 70.109375 1628245061.2427
MEM 70.164062 1628245061.3504
