CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 74.667969 1630222452.8844
MEM 74.789062 1630222452.9929
MEM 74.941406 1630222453.1005
MEM 75.121094 1630222453.2098
MEM 75.757812 1630222453.3202
MEM 75.757812 1630222453.4308
MEM 75.757812 1630222453.5405
MEM 75.757812 1630222453.6505
MEM 75.765625 1630222453.7602
MEM 74.144531 1630222453.8696
MEM 74.281250 1630222453.9783
MEM 74.437500 1630222454.0862
MEM 74.519531 1630222454.1953
MEM 74.738281 1630222454.3055
MEM 74.824219 1630222454.4145
MEM 75.000000 1630222454.5242
MEM 75.121094 1630222454.6333
MEM 75.199219 1630222454.7398
MEM 75.355469 1630222454.8498
MEM 75.515625 1630222454.9589
MEM 75.652344 1630222455.0683
MEM 75.757812 1630222455.1779
MEM 74.566406 1630222455.2884
MEM 74.707031 1630222455.3974
MEM 74.816406 1630222455.5063
MEM 74.960938 1630222455.6154
MEM 75.128906 1630222455.7243
MEM 75.523438 1630222455.8321
MEM 75.539062 1630222455.9418
MEM 75.539062 1630222456.0516
MEM 75.546875 1630222456.1593
MEM 75.546875 1630222456.2686
MEM 75.554688 1630222456.3786
MEM 75.566406 1630222456.4861
MEM 75.578125 1630222456.5952
MEM 74.250000 1630222456.7043
MEM 74.359375 1630222456.8129
MEM 74.492188 1630222456.9224
MEM 74.531250 1630222457.0327
MEM 74.554688 1630222457.1416
MEM 74.660156 1630222457.2523
MEM 74.808594 1630222457.3606
MEM 74.949219 1630222457.4689
MEM 74.996094 1630222457.5765
MEM 75.125000 1630222457.6874
MEM 75.378906 1630222457.7966
MEM 75.500000 1630222457.9046
MEM 75.640625 1630222458.0124
MEM 75.796875 1630222458.1212
MEM 76.039062 1630222458.2303
MEM 74.550781 1630222458.3386
MEM 74.558594 1630222458.4455
MEM 74.562500 1630222458.5535
MEM 74.562500 1630222458.6629
MEM 74.562500 1630222458.7734
MEM 74.570312 1630222458.8831
MEM 74.589844 1630222458.9933
MEM 74.660156 1630222459.1025
MEM 74.820312 1630222459.2111
MEM 74.972656 1630222459.3215
MEM 75.113281 1630222459.4295
MEM 75.253906 1630222459.5377
MEM 75.382812 1630222459.6475
MEM 75.554688 1630222459.7555
MEM 75.664062 1630222459.8652
MEM 75.890625 1630222459.9745
MEM 76.042969 1630222460.0842
MEM 74.976562 1630222460.1932
MEM 75.121094 1630222460.3036
MEM 75.171875 1630222460.4116
MEM 75.253906 1630222460.5196
MEM 75.484375 1630222460.6284
MEM 76.109375 1630222460.7369
MEM 76.109375 1630222460.8466
MEM 76.117188 1630222460.9552
MEM 76.121094 1630222461.0637
MEM 76.125000 1630222461.1733
MEM 76.132812 1630222461.2826
MEM 76.140625 1630222461.3936
MEM 76.144531 1630222461.5016
MEM 76.148438 1630222461.6106
MEM 76.148438 1630222461.7203
MEM 74.800781 1630222461.8287
MEM 74.902344 1630222461.9375
MEM 75.027344 1630222462.0463
MEM 75.156250 1630222462.1546
MEM 75.296875 1630222462.2652
MEM 75.449219 1630222462.3743
MEM 75.554688 1630222462.4833
MEM 75.554688 1630222462.5916
MEM 75.554688 1630222462.7003
MEM 75.554688 1630222462.8095
MEM 75.554688 1630222462.9183
MEM 75.722656 1630222463.0287
MEM 76.992188 1630222463.1383
MEM 76.171875 1630222463.2465
MEM 76.179688 1630222463.3552
MEM 76.179688 1630222463.4625
MEM 73.824219 1630222463.5705
MEM 73.937500 1630222463.6784
MEM 73.972656 1630222463.7873
MEM 74.031250 1630222463.8976
MEM 74.230469 1630222464.0086
MEM 74.261719 1630222464.1193
MEM 74.382812 1630222464.2277
MEM 74.433594 1630222464.3364
MEM 74.578125 1630222464.4463
MEM 74.703125 1630222464.5554
MEM 74.730469 1630222464.6654
MEM 74.761719 1630222464.7744
MEM 74.781250 1630222464.8828
MEM 74.882812 1630222464.9925
MEM 74.968750 1630222465.1016
MEM 75.062500 1630222465.2094
MEM 75.187500 1630222465.3177
MEM 75.332031 1630222465.4289
MEM 75.472656 1630222465.5376
MEM 75.675781 1630222465.6465
MEM 75.902344 1630222465.7555
MEM 75.906250 1630222465.8652
MEM 75.910156 1630222465.9745
MEM 75.914062 1630222466.0836
MEM 74.808594 1630222466.1917
MEM 74.933594 1630222466.3015
MEM 75.054688 1630222466.4096
MEM 75.101562 1630222466.5178
MEM 75.101562 1630222466.6285
MEM 75.117188 1630222466.7375
MEM 75.117188 1630222466.8475
MEM 75.117188 1630222466.9555
MEM 75.242188 1630222467.0651
MEM 75.367188 1630222467.1739
MEM 75.433594 1630222467.2832
MEM 75.578125 1630222467.3921
MEM 75.699219 1630222467.4994
MEM 75.894531 1630222467.6086
MEM 75.972656 1630222467.7180
MEM 74.929688 1630222467.8265
MEM 75.042969 1630222467.9354
MEM 75.164062 1630222468.0451
MEM 76.285156 1630222468.1528
MEM 75.859375 1630222468.2631
MEM 75.859375 1630222468.3723
MEM 75.859375 1630222468.4821
MEM 75.859375 1630222468.5908
MEM 75.859375 1630222468.7015
MEM 75.863281 1630222468.8116
MEM 75.898438 1630222468.9207
MEM 74.285156 1630222469.0297
MEM 74.472656 1630222469.1410
MEM 74.546875 1630222469.2520
MEM 74.687500 1630222469.3610
MEM 74.828125 1630222469.4696
MEM 74.957031 1630222469.5794
MEM 75.078125 1630222469.6887
MEM 75.187500 1630222469.7980
MEM 75.292969 1630222469.9061
MEM 75.429688 1630222470.0152
MEM 75.453125 1630222470.1242
MEM 75.539062 1630222470.2335
MEM 75.648438 1630222470.3423
MEM 75.820312 1630222470.4525
MEM 76.035156 1630222470.5613
MEM 75.621094 1630222470.6711
MEM 75.628906 1630222470.7795
MEM 75.640625 1630222470.8898
MEM 75.652344 1630222470.9985
MEM 75.675781 1630222471.1076
MEM 75.695312 1630222471.2158
MEM 75.730469 1630222471.3244
MEM 75.753906 1630222471.4326
MEM 75.867188 1630222471.5411
MEM 76.050781 1630222471.6521
MEM 76.160156 1630222471.7617
MEM 76.250000 1630222471.8703
MEM 76.250000 1630222471.9804
MEM 76.253906 1630222472.0893
MEM 74.621094 1630222472.1987
MEM 74.742188 1630222472.3077
MEM 74.878906 1630222472.4161
MEM 75.125000 1630222472.5244
MEM 75.304688 1630222472.6342
MEM 75.453125 1630222472.7432
MEM 75.617188 1630222472.8516
MEM 75.750000 1630222472.9605
MEM 76.816406 1630222473.0696
MEM 76.066406 1630222473.1784
MEM 76.066406 1630222473.2872
MEM 76.066406 1630222473.3963
MEM 76.074219 1630222473.5052
MEM 76.082031 1630222473.6153
MEM 73.796875 1630222473.7224
MEM 73.937500 1630222473.8305
MEM 74.101562 1630222473.9398
MEM 74.257812 1630222474.0491
MEM 74.398438 1630222474.1572
MEM 74.492188 1630222474.2682
MEM 74.648438 1630222474.3763
MEM 74.789062 1630222474.4863
MEM 74.988281 1630222474.5949
MEM 75.109375 1630222474.7044
MEM 75.386719 1630222474.8135
MEM 75.523438 1630222474.9233
MEM 75.656250 1630222475.0314
MEM 75.859375 1630222475.1413
MEM 74.578125 1630222475.2513
MEM 74.695312 1630222475.3604
MEM 74.859375 1630222475.4693
MEM 75.613281 1630222475.5773
MEM 75.617188 1630222475.6863
MEM 75.625000 1630222475.7963
MEM 75.628906 1630222475.9054
MEM 75.632812 1630222476.0146
MEM 75.632812 1630222476.1228
MEM 75.636719 1630222476.2324
MEM 75.636719 1630222476.3413
MEM 75.714844 1630222476.4504
MEM 74.156250 1630222476.5587
MEM 74.335938 1630222476.6685
MEM 74.503906 1630222476.7767
MEM 74.636719 1630222476.8845
MEM 74.773438 1630222476.9939
MEM 74.914062 1630222477.1026
MEM 74.980469 1630222477.2116
MEM 75.003906 1630222477.3196
MEM 75.148438 1630222477.4294
MEM 75.375000 1630222477.5378
MEM 75.488281 1630222477.6484
MEM 75.636719 1630222477.7588
MEM 75.808594 1630222477.8674
MEM 77.085938 1630222477.9764
MEM 76.808594 1630222478.0848
MEM 74.335938 1630222478.1938
MEM 74.484375 1630222478.3016
MEM 74.609375 1630222478.4107
MEM 74.667969 1630222478.5200
MEM 74.769531 1630222478.6286
MEM 74.804688 1630222478.7381
MEM 74.855469 1630222478.8463
MEM 74.984375 1630222478.9563
MEM 75.125000 1630222479.0652
MEM 75.261719 1630222479.1755
MEM 75.402344 1630222479.2832
MEM 75.460938 1630222479.3918
MEM 75.605469 1630222479.5021
MEM 75.785156 1630222479.6097
MEM 74.539062 1630222479.7205
MEM 74.718750 1630222479.8303
MEM 74.832031 1630222479.9385
MEM 74.910156 1630222480.0477
MEM 74.992188 1630222480.1565
MEM 75.140625 1630222480.2656
MEM 75.414062 1630222480.3775
MEM 75.898438 1630222480.4860
MEM 75.906250 1630222480.5965
MEM 75.914062 1630222480.7056
MEM 75.933594 1630222480.8152
MEM 75.941406 1630222480.9247
MEM 75.964844 1630222481.0336
MEM 74.355469 1630222481.1424
MEM 74.523438 1630222481.2525
MEM 74.679688 1630222481.3622
MEM 74.832031 1630222481.4719
MEM 74.968750 1630222481.5795
MEM 75.015625 1630222481.6895
MEM 75.027344 1630222481.7983
MEM 75.074219 1630222481.9063
MEM 75.210938 1630222482.0163
MEM 75.320312 1630222482.1275
MEM 75.445312 1630222482.2364
MEM 75.519531 1630222482.3463
MEM 75.718750 1630222482.4565
MEM 75.832031 1630222482.5645
MEM 75.992188 1630222482.6744
MEM 74.929688 1630222482.7835
MEM 75.046875 1630222482.8927
MEM 75.828125 1630222483.0013
MEM 75.828125 1630222483.1108
MEM 75.851562 1630222483.2203
MEM 75.851562 1630222483.3304
MEM 75.851562 1630222483.4409
MEM 75.863281 1630222483.5517
MEM 75.875000 1630222483.6613
MEM 75.878906 1630222483.7687
MEM 75.894531 1630222483.8767
MEM 75.902344 1630222483.9845
MEM 75.914062 1630222484.0954
MEM 74.253906 1630222484.2044
MEM 74.417969 1630222484.3139
MEM 74.628906 1630222484.4227
MEM 74.742188 1630222484.5313
MEM 74.882812 1630222484.6396
MEM 75.039062 1630222484.7481
MEM 75.218750 1630222484.8566
MEM 75.390625 1630222484.9659
MEM 75.480469 1630222485.0758
MEM 75.535156 1630222485.1855
MEM 75.660156 1630222485.2953
MEM 76.808594 1630222485.4047
MEM 76.257812 1630222485.5138
MEM 76.269531 1630222485.6235
MEM 76.289062 1630222485.7325
MEM 73.902344 1630222485.8413
MEM 74.074219 1630222485.9502
MEM 74.187500 1630222486.0575
MEM 74.320312 1630222486.1664
MEM 74.492188 1630222486.2755
MEM 74.613281 1630222486.3837
MEM 74.742188 1630222486.4919
MEM 74.867188 1630222486.6006
MEM 74.992188 1630222486.7096
MEM 75.148438 1630222486.8197
MEM 75.292969 1630222486.9283
MEM 75.371094 1630222487.0374
MEM 75.527344 1630222487.1467
MEM 74.437500 1630222487.2537
MEM 74.589844 1630222487.3635
MEM 74.796875 1630222487.4743
MEM 74.933594 1630222487.5837
MEM 75.066406 1630222487.6936
MEM 75.230469 1630222487.8023
MEM 75.355469 1630222487.9118
MEM 76.074219 1630222488.0195
MEM 76.074219 1630222488.1278
MEM 76.074219 1630222488.2373
MEM 76.074219 1630222488.3473
MEM 74.531250 1630222488.4561
MEM 74.648438 1630222488.5638
MEM 74.785156 1630222488.6729
MEM 74.894531 1630222488.7835
MEM 75.015625 1630222488.8925
MEM 75.136719 1630222489.0030
MEM 75.277344 1630222489.1115
MEM 75.316406 1630222489.2216
MEM 75.328125 1630222489.3302
MEM 75.339844 1630222489.4399
MEM 75.339844 1630222489.5480
MEM 75.433594 1630222489.6567
MEM 75.574219 1630222489.7672
MEM 75.714844 1630222489.8760
MEM 75.824219 1630222489.9841
MEM 75.968750 1630222490.0918
MEM 76.109375 1630222490.2012
MEM 74.984375 1630222490.3110
MEM 75.125000 1630222490.4226
MEM 75.746094 1630222490.5317
MEM 75.746094 1630222490.6397
MEM 75.750000 1630222490.7484
MEM 75.750000 1630222490.8584
MEM 75.792969 1630222490.9677
MEM 75.800781 1630222491.0766
MEM 75.812500 1630222491.1861
MEM 73.703125 1630222491.2951
MEM 73.816406 1630222491.4024
MEM 73.968750 1630222491.5122
MEM 74.105469 1630222491.6210
MEM 74.246094 1630222491.7293
MEM 74.468750 1630222491.8374
MEM 74.613281 1630222491.9453
MEM 74.648438 1630222492.0535
MEM 74.777344 1630222492.1612
MEM 74.910156 1630222492.2713
MEM 75.050781 1630222492.3807
MEM 75.308594 1630222492.4893
MEM 75.554688 1630222492.5983
MEM 75.714844 1630222492.7073
MEM 75.878906 1630222492.8154
MEM 76.050781 1630222492.9242
MEM 74.628906 1630222493.0335
MEM 74.628906 1630222493.1433
MEM 74.648438 1630222493.2535
MEM 74.656250 1630222493.3624
MEM 74.656250 1630222493.4722
MEM 74.675781 1630222493.5794
MEM 74.691406 1630222493.6872
MEM 74.714844 1630222493.7972
MEM 74.855469 1630222493.9052
MEM 75.007812 1630222494.0153
MEM 75.152344 1630222494.1242
MEM 73.921875 1630222494.2326
MEM 74.078125 1630222494.3398
MEM 74.281250 1630222494.4503
MEM 74.437500 1630222494.5603
MEM 74.597656 1630222494.6704
MEM 74.773438 1630222494.7804
MEM 74.910156 1630222494.8913
MEM 75.023438 1630222494.9998
MEM 75.054688 1630222495.1093
MEM 75.214844 1630222495.2179
MEM 75.480469 1630222495.3266
MEM 76.648438 1630222495.4359
MEM 76.058594 1630222495.5433
MEM 76.066406 1630222495.6528
MEM 73.695312 1630222495.7638
MEM 73.855469 1630222495.8744
MEM 74.011719 1630222495.9853
MEM 74.085938 1630222496.0939
MEM 74.238281 1630222496.2037
MEM 74.359375 1630222496.3131
MEM 74.523438 1630222496.4216
MEM 74.683594 1630222496.5324
MEM 74.746094 1630222496.6414
MEM 74.910156 1630222496.7501
MEM 75.082031 1630222496.8614
MEM 75.226562 1630222496.9702
MEM 75.363281 1630222497.0774
MEM 75.511719 1630222497.1855
MEM 75.671875 1630222497.2945
MEM 75.933594 1630222497.4042
MEM 76.156250 1630222497.5123
MEM 75.078125 1630222497.6230
MEM 75.207031 1630222497.7324
MEM 75.371094 1630222497.8427
MEM 76.128906 1630222497.9512
MEM 76.128906 1630222498.0595
MEM 76.128906 1630222498.1694
MEM 76.136719 1630222498.2785
MEM 76.136719 1630222498.3875
MEM 76.144531 1630222498.4956
MEM 76.152344 1630222498.6056
MEM 76.195312 1630222498.7146
MEM 76.351562 1630222498.8226
MEM 76.402344 1630222498.9332
MEM 76.402344 1630222499.0432
MEM 74.476562 1630222499.1528
MEM 74.609375 1630222499.2607
MEM 74.703125 1630222499.3697
MEM 74.792969 1630222499.4802
MEM 74.933594 1630222499.5890
MEM 75.074219 1630222499.6985
MEM 75.164062 1630222499.8071
MEM 75.355469 1630222499.9162
MEM 75.433594 1630222500.0244
MEM 75.570312 1630222500.1333
MEM 75.730469 1630222500.2423
MEM 75.910156 1630222500.3513
MEM 75.007812 1630222500.4606
MEM 75.007812 1630222500.5708
MEM 75.007812 1630222500.6785
MEM 75.015625 1630222500.7881
MEM 75.019531 1630222500.8976
MEM 75.027344 1630222501.0096
MEM 75.062500 1630222501.1174
MEM 75.078125 1630222501.2272
MEM 75.089844 1630222501.3352
MEM 75.218750 1630222501.4434
MEM 75.359375 1630222501.5528
MEM 74.011719 1630222501.6616
MEM 74.144531 1630222501.7696
MEM 74.277344 1630222501.8793
MEM 74.402344 1630222501.9893
MEM 74.574219 1630222502.0973
MEM 74.683594 1630222502.2075
MEM 74.910156 1630222502.3146
MEM 75.097656 1630222502.4223
MEM 75.125000 1630222502.5303
MEM 75.273438 1630222502.6393
MEM 75.437500 1630222502.7476
MEM 75.609375 1630222502.8583
MEM 76.242188 1630222502.9674
MEM 76.242188 1630222503.0773
MEM 76.242188 1630222503.1856
MEM 73.906250 1630222503.2943
MEM 74.007812 1630222503.4027
MEM 74.183594 1630222503.5119
MEM 74.292969 1630222503.6223
MEM 74.417969 1630222503.7339
MEM 74.429688 1630222503.8423
MEM 74.429688 1630222503.9525
MEM 74.542969 1630222504.0614
MEM 74.605469 1630222504.1716
MEM 74.632812 1630222504.2814
MEM 74.656250 1630222504.3904
MEM 74.675781 1630222504.4996
MEM 74.781250 1630222504.6084
MEM 74.851562 1630222504.7198
MEM 74.921875 1630222504.8298
MEM 75.019531 1630222504.9380
MEM 75.085938 1630222505.0468
MEM 75.128906 1630222505.1574
MEM 75.128906 1630222505.2665
MEM 75.171875 1630222505.3755
MEM 75.171875 1630222505.4853
MEM 75.285156 1630222505.5948
MEM 75.761719 1630222505.7035
MEM 75.761719 1630222505.8118
MEM 75.765625 1630222505.9209
MEM 75.769531 1630222506.0295
MEM 75.773438 1630222506.1405
MEM 75.781250 1630222506.2495
MEM 73.878906 1630222506.3593
MEM 74.015625 1630222506.4690
MEM 74.148438 1630222506.5782
MEM 74.386719 1630222506.6865
MEM 74.542969 1630222506.7960
MEM 74.703125 1630222506.9042
MEM 74.914062 1630222507.0143
MEM 74.964844 1630222507.1255
MEM 75.195312 1630222507.2354
MEM 75.367188 1630222507.3445
MEM 75.531250 1630222507.4543
MEM 75.804688 1630222507.5638
MEM 75.914062 1630222507.6731
MEM 76.078125 1630222507.7816
MEM 76.246094 1630222507.8896
MEM 76.500000 1630222507.9997
MEM 74.800781 1630222508.1076
MEM 74.902344 1630222508.2166
MEM 75.054688 1630222508.3264
MEM 75.199219 1630222508.4356
MEM 75.343750 1630222508.5456
MEM 75.492188 1630222508.6566
MEM 75.652344 1630222508.7671
MEM 75.804688 1630222508.8764
MEM 75.933594 1630222508.9845
MEM 76.082031 1630222509.0936
MEM 76.222656 1630222509.2031
MEM 76.363281 1630222509.3126
MEM 76.500000 1630222509.4205
MEM 76.617188 1630222509.5309
MEM 76.617188 1630222509.6396
MEM 76.617188 1630222509.7497
MEM 76.617188 1630222509.8596
MEM 75.359375 1630222509.9691
MEM 75.492188 1630222510.0787
MEM 75.593750 1630222510.1866
MEM 75.718750 1630222510.2962
MEM 75.949219 1630222510.4043
MEM 76.484375 1630222510.5128
MEM 76.488281 1630222510.6203
MEM 76.492188 1630222510.7286
MEM 76.496094 1630222510.8385
MEM 76.503906 1630222510.9474
MEM 76.507812 1630222511.0565
MEM 76.523438 1630222511.1637
MEM 76.523438 1630222511.2728
MEM 76.523438 1630222511.3828
MEM 74.507812 1630222511.4938
MEM 74.609375 1630222511.6017
MEM 74.707031 1630222511.7108
MEM 74.796875 1630222511.8195
MEM 74.937500 1630222511.9291
MEM 75.070312 1630222512.0382
MEM 75.265625 1630222512.1486
MEM 75.433594 1630222512.2571
MEM 75.562500 1630222512.3653
MEM 75.664062 1630222512.4744
MEM 75.843750 1630222512.5822
MEM 75.914062 1630222512.6905
MEM 75.914062 1630222512.7982
MEM 74.769531 1630222512.9084
MEM 75.570312 1630222513.0162
MEM 75.570312 1630222513.1242
MEM 75.570312 1630222513.2352
MEM 75.570312 1630222513.3434
MEM 75.574219 1630222513.4513
MEM 75.574219 1630222513.5604
MEM 75.574219 1630222513.6692
MEM 75.574219 1630222513.7777
MEM 75.585938 1630222513.8874
MEM 75.714844 1630222513.9963
MEM 75.855469 1630222514.1053
MEM 75.949219 1630222514.2134
MEM 74.179688 1630222514.3223
MEM 74.312500 1630222514.4315
MEM 74.468750 1630222514.5414
MEM 74.687500 1630222514.6503
MEM 74.835938 1630222514.7595
MEM 74.996094 1630222514.8673
MEM 75.113281 1630222514.9766
MEM 75.257812 1630222515.0873
MEM 75.292969 1630222515.1965
MEM 75.347656 1630222515.3065
MEM 75.546875 1630222515.4153
MEM 75.789062 1630222515.5227
MEM 75.804688 1630222515.6306
MEM 75.820312 1630222515.7403
MEM 75.832031 1630222515.8494
MEM 73.582031 1630222515.9584
MEM 73.722656 1630222516.0683
MEM 73.855469 1630222516.1774
MEM 73.972656 1630222516.2859
MEM 74.156250 1630222516.3956
MEM 74.367188 1630222516.5054
MEM 74.484375 1630222516.6153
MEM 74.730469 1630222516.7254
MEM 74.890625 1630222516.8354
MEM 75.035156 1630222516.9454
MEM 75.207031 1630222517.0554
MEM 75.421875 1630222517.1644
MEM 74.324219 1630222517.2724
MEM 74.480469 1630222517.3813
MEM 74.621094 1630222517.4905
MEM 74.683594 1630222517.5977
MEM 74.800781 1630222517.7066
MEM 74.953125 1630222517.8149
MEM 75.191406 1630222517.9227
MEM 75.671875 1630222518.0323
MEM 75.671875 1630222518.1425
MEM 75.675781 1630222518.2515
MEM 75.675781 1630222518.3605
MEM 75.699219 1630222518.4684
MEM 74.324219 1630222518.5776
MEM 74.457031 1630222518.6891
MEM 74.613281 1630222518.7976
MEM 74.757812 1630222518.9073
MEM 74.906250 1630222519.0156
MEM 74.980469 1630222519.1241
MEM 75.003906 1630222519.2345
MEM 75.046875 1630222519.3434
MEM 75.046875 1630222519.4522
MEM 75.226562 1630222519.5615
MEM 75.375000 1630222519.6698
MEM 75.468750 1630222519.7803
MEM 74.367188 1630222519.8902
MEM 74.511719 1630222519.9995
MEM 74.617188 1630222520.1065
MEM 74.785156 1630222520.2153
MEM 74.921875 1630222520.3252
MEM 75.046875 1630222520.4328
MEM 75.265625 1630222520.5415
MEM 75.589844 1630222520.6497
MEM 75.593750 1630222520.7586
MEM 75.613281 1630222520.8672
MEM 75.625000 1630222520.9764
MEM 75.640625 1630222521.0842
MEM 74.253906 1630222521.1918
MEM 74.402344 1630222521.2995
MEM 74.539062 1630222521.4074
MEM 74.699219 1630222521.5145
MEM 74.855469 1630222521.6254
MEM 74.941406 1630222521.7343
MEM 75.050781 1630222521.8426
MEM 75.062500 1630222521.9513
MEM 75.281250 1630222522.0621
MEM 75.507812 1630222522.1706
MEM 75.671875 1630222522.2799
MEM 75.835938 1630222522.3876
MEM 76.003906 1630222522.4973
MEM 76.164062 1630222522.6055
MEM 76.253906 1630222522.7152
MEM 76.277344 1630222522.8235
MEM 76.648438 1630222522.9341
MEM 74.972656 1630222523.0423
MEM 74.976562 1630222523.1495
MEM 75.003906 1630222523.2594
MEM 75.019531 1630222523.3687
MEM 75.046875 1630222523.4764
MEM 75.058594 1630222523.5863
MEM 75.089844 1630222523.6957
MEM 75.148438 1630222523.8044
MEM 75.210938 1630222523.9134
MEM 75.257812 1630222524.0227
MEM 75.429688 1630222524.1314
MEM 75.515625 1630222524.2415
MEM 75.515625 1630222524.3507
MEM 75.515625 1630222524.4594
MEM 75.515625 1630222524.5686
MEM 75.675781 1630222524.6764
MEM 75.687500 1630222524.7846
MEM 75.687500 1630222524.8954
MEM 75.687500 1630222525.0046
MEM 75.687500 1630222525.1134
MEM 75.691406 1630222525.2237
MEM 75.695312 1630222525.3323
MEM 75.718750 1630222525.4416
MEM 75.832031 1630222525.5506
MEM 76.476562 1630222525.6585
MEM 76.476562 1630222525.7674
MEM 76.476562 1630222525.8774
MEM 76.476562 1630222525.9875
MEM 76.476562 1630222526.0973
MEM 72.027344 1630222526.2054
