CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-1.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.781250 1628096288.2645
MEM 69.921875 1628096288.3735
MEM 70.066406 1628096288.4825
MEM 70.207031 1628096288.5897
MEM 70.347656 1628096288.6959
MEM 70.476562 1628096288.8031
MEM 70.632812 1628096288.9122
MEM 70.757812 1628096289.0192
MEM 70.910156 1628096289.1282
MEM 71.054688 1628096289.2353
MEM 71.195312 1628096289.3434
MEM 71.335938 1628096289.4508
MEM 71.476562 1628096289.5592
MEM 71.613281 1628096289.6664
MEM 71.757812 1628096289.7740
MEM 71.902344 1628096289.8815
MEM 72.042969 1628096289.9890
MEM 72.179688 1628096290.0983
MEM 72.324219 1628096290.2058
MEM 72.464844 1628096290.3134
MEM 69.144531 1628096290.4222
MEM 69.304688 1628096290.5297
MEM 69.445312 1628096290.6361
MEM 69.582031 1628096290.7437
MEM 69.722656 1628096290.8517
MEM 69.859375 1628096290.9584
MEM 70.000000 1628096291.0665
MEM 70.140625 1628096291.1737
MEM 70.246094 1628096291.2804
MEM 70.257812 1628096291.3879
MEM 70.386719 1628096291.4966
MEM 70.527344 1628096291.6040
MEM 70.667969 1628096291.7118
MEM 70.804688 1628096291.8198
MEM 70.949219 1628096291.9282
MEM 71.089844 1628096292.0398
MEM 71.234375 1628096292.1484
MEM 71.375000 1628096292.2565
MEM 71.515625 1628096292.3645
MEM 71.652344 1628096292.4732
MEM 71.800781 1628096292.5807
MEM 71.941406 1628096292.6883
MEM 72.082031 1628096292.7956
MEM 72.218750 1628096292.9036
MEM 72.363281 1628096293.0117
MEM 72.503906 1628096293.1184
MEM 69.035156 1628096293.2254
MEM 69.179688 1628096293.3335
MEM 69.320312 1628096293.4411
MEM 69.457031 1628096293.5503
MEM 69.597656 1628096293.6593
MEM 69.734375 1628096293.7668
MEM 69.875000 1628096293.8765
MEM 70.019531 1628096293.9828
MEM 70.156250 1628096294.0918
MEM 70.300781 1628096294.1989
MEM 70.445312 1628096294.3052
MEM 70.585938 1628096294.4121
MEM 70.722656 1628096294.5194
MEM 70.867188 1628096294.6272
MEM 71.007812 1628096294.7352
MEM 71.144531 1628096294.8428
MEM 71.289062 1628096294.9499
MEM 71.414062 1628096295.0579
MEM 71.570312 1628096295.1663
MEM 71.710938 1628096295.2739
MEM 71.839844 1628096295.3803
MEM 71.996094 1628096295.4875
MEM 72.121094 1628096295.5951
MEM 72.257812 1628096295.7033
MEM 72.402344 1628096295.8097
MEM 72.542969 1628096295.9171
MEM 69.238281 1628096296.0236
MEM 69.382812 1628096296.1309
MEM 69.519531 1628096296.2385
MEM 69.660156 1628096296.3465
MEM 69.796875 1628096296.4552
MEM 69.937500 1628096296.5625
MEM 70.078125 1628096296.6705
MEM 70.218750 1628096296.7777
MEM 70.257812 1628096296.8858
MEM 70.324219 1628096296.9920
MEM 70.464844 1628096297.1001
MEM 70.605469 1628096297.2064
MEM 70.746094 1628096297.3144
MEM 70.882812 1628096297.4215
MEM 71.027344 1628096297.5295
MEM 71.171875 1628096297.6363
MEM 71.312500 1628096297.7430
MEM 71.453125 1628096297.8521
MEM 71.593750 1628096297.9584
MEM 71.738281 1628096298.0658
MEM 71.878906 1628096298.1734
MEM 72.019531 1628096298.2817
MEM 72.160156 1628096298.3894
MEM 72.296875 1628096298.4962
MEM 72.425781 1628096298.6029
MEM 72.582031 1628096298.7119
MEM 69.097656 1628096298.8212
MEM 69.242188 1628096298.9292
MEM 69.394531 1628096299.0384
MEM 69.519531 1628096299.1472
MEM 69.671875 1628096299.2554
MEM 69.781250 1628096299.3615
MEM 69.941406 1628096299.4695
MEM 70.066406 1628096299.5774
MEM 70.207031 1628096299.6841
MEM 70.347656 1628096299.7908
MEM 70.488281 1628096299.8984
MEM 70.644531 1628096300.0072
MEM 70.773438 1628096300.1143
MEM 70.910156 1628096300.2228
MEM 71.054688 1628096300.3304
MEM 71.195312 1628096300.4381
MEM 71.335938 1628096300.5453
MEM 71.476562 1628096300.6529
MEM 71.613281 1628096300.7598
MEM 71.757812 1628096300.8673
MEM 71.902344 1628096300.9738
MEM 72.042969 1628096301.0812
MEM 72.179688 1628096301.1885
MEM 72.324219 1628096301.2971
MEM 72.464844 1628096301.4040
MEM 69.144531 1628096301.5119
MEM 69.304688 1628096301.6198
MEM 69.445312 1628096301.7273
MEM 69.582031 1628096301.8344
MEM 69.722656 1628096301.9430
MEM 69.859375 1628096302.0513
MEM 70.000000 1628096302.1601
MEM 70.140625 1628096302.2672
MEM 70.246094 1628096302.3763
MEM 70.257812 1628096302.4849
MEM 70.386719 1628096302.5915
MEM 70.527344 1628096302.6989
MEM 70.667969 1628096302.8072
MEM 70.804688 1628096302.9148
MEM 70.949219 1628096303.0217
MEM 71.089844 1628096303.1288
MEM 71.234375 1628096303.2358
MEM 71.375000 1628096303.3437
MEM 71.515625 1628096303.4515
MEM 71.652344 1628096303.5599
MEM 71.800781 1628096303.6678
MEM 71.941406 1628096303.7759
MEM 72.082031 1628096303.8838
MEM 72.218750 1628096303.9916
MEM 72.363281 1628096304.1005
MEM 72.503906 1628096304.2105
MEM 69.035156 1628096304.3199
MEM 69.179688 1628096304.4265
MEM 69.320312 1628096304.5340
MEM 69.457031 1628096304.6402
MEM 69.597656 1628096304.7475
MEM 69.734375 1628096304.8546
MEM 69.875000 1628096304.9628
MEM 70.019531 1628096305.0712
MEM 70.156250 1628096305.1783
MEM 70.300781 1628096305.2856
MEM 70.445312 1628096305.3940
MEM 70.585938 1628096305.5008
MEM 70.722656 1628096305.6087
MEM 70.867188 1628096305.7163
MEM 71.007812 1628096305.8235
MEM 71.144531 1628096305.9314
MEM 71.289062 1628096306.0382
MEM 71.429688 1628096306.1463
MEM 71.570312 1628096306.2552
MEM 71.710938 1628096306.3623
MEM 71.855469 1628096306.4689
MEM 71.996094 1628096306.5759
MEM 72.136719 1628096306.6845
MEM 72.277344 1628096306.7922
MEM 72.414062 1628096306.8997
MEM 72.554688 1628096307.0072
MEM 69.253906 1628096307.1156
MEM 69.398438 1628096307.2228
MEM 69.535156 1628096307.3316
MEM 69.675781 1628096307.4388
MEM 69.812500 1628096307.5464
MEM 69.953125 1628096307.6536
MEM 70.093750 1628096307.7603
MEM 70.234375 1628096307.8683
MEM 70.257812 1628096307.9754
MEM 70.335938 1628096308.0827
MEM 70.480469 1628096308.1906
MEM 70.621094 1628096308.2977
MEM 70.761719 1628096308.4055
MEM 70.902344 1628096308.5116
MEM 71.039062 1628096308.6186
MEM 71.187500 1628096308.7259
MEM 71.328125 1628096308.8332
MEM 71.468750 1628096308.9402
MEM 71.609375 1628096309.0473
MEM 71.738281 1628096309.1553
MEM 71.894531 1628096309.2627
MEM 72.035156 1628096309.3729
MEM 72.175781 1628096309.4829
MEM 72.316406 1628096309.5939
MEM 72.453125 1628096309.7011
MEM 68.972656 1628096309.8082
MEM 69.113281 1628096309.9153
MEM 69.273438 1628096310.0230
MEM 69.410156 1628096310.1310
MEM 69.550781 1628096310.2391
MEM 69.687500 1628096310.3474
MEM 69.828125 1628096310.4554
MEM 69.972656 1628096310.5627
MEM 70.097656 1628096310.6701
MEM 70.253906 1628096310.7777
MEM 70.398438 1628096310.8856
MEM 70.523438 1628096310.9922
MEM 70.679688 1628096311.0999
MEM 70.800781 1628096311.2080
MEM 70.960938 1628096311.3156
MEM 71.085938 1628096311.4228
MEM 71.242188 1628096311.5309
MEM 71.367188 1628096311.6399
MEM 71.507812 1628096311.7473
MEM 71.664062 1628096311.8539
MEM 71.789062 1628096311.9620
MEM 71.945312 1628096312.0715
MEM 72.089844 1628096312.1794
MEM 72.230469 1628096312.2876
MEM 72.371094 1628096312.3964
MEM 72.511719 1628096312.5035
MEM 69.207031 1628096312.6113
MEM 69.351562 1628096312.7178
MEM 69.492188 1628096312.8251
MEM 69.628906 1628096312.9346
MEM 69.769531 1628096313.0417
MEM 69.890625 1628096313.1486
MEM 70.046875 1628096313.2557
MEM 70.187500 1628096313.3641
MEM 70.257812 1628096313.4708
MEM 70.292969 1628096313.5781
MEM 70.414062 1628096313.6858
MEM 70.558594 1628096313.7925
MEM 70.699219 1628096313.8995
MEM 70.839844 1628096314.0070
MEM 70.980469 1628096314.1134
MEM 71.117188 1628096314.2218
MEM 71.261719 1628096314.3298
MEM 71.406250 1628096314.4360
MEM 71.546875 1628096314.5433
MEM 71.687500 1628096314.6533
MEM 71.828125 1628096314.7633
MEM 71.972656 1628096314.8733
MEM 72.113281 1628096314.9825
MEM 72.269531 1628096315.0909
MEM 72.394531 1628096315.1982
MEM 72.531250 1628096315.3047
MEM 69.066406 1628096315.4116
MEM 69.210938 1628096315.5196
MEM 69.347656 1628096315.6263
MEM 69.488281 1628096315.7345
MEM 69.625000 1628096315.8413
MEM 69.765625 1628096315.9487
MEM 69.906250 1628096316.0574
MEM 70.050781 1628096316.1637
MEM 70.191406 1628096316.2695
MEM 70.332031 1628096316.3771
MEM 70.476562 1628096316.4849
MEM 70.617188 1628096316.5933
MEM 70.757812 1628096316.7015
MEM 70.898438 1628096316.8110
MEM 71.039062 1628096316.9201
MEM 71.179688 1628096317.0276
MEM 71.320312 1628096317.1338
MEM 71.457031 1628096317.2413
MEM 71.601562 1628096317.3499
MEM 71.742188 1628096317.4574
MEM 71.886719 1628096317.5655
MEM 72.023438 1628096317.6731
MEM 72.167969 1628096317.7799
MEM 72.308594 1628096317.8878
MEM 72.449219 1628096317.9957
MEM 72.582031 1628096318.1033
MEM 69.285156 1628096318.2097
MEM 69.429688 1628096318.3170
MEM 69.566406 1628096318.4244
MEM 69.707031 1628096318.5320
MEM 69.843750 1628096318.6394
MEM 69.984375 1628096318.7460
MEM 70.125000 1628096318.8547
MEM 70.246094 1628096318.9623
MEM 70.257812 1628096319.0718
MEM 70.371094 1628096319.1782
MEM 70.511719 1628096319.2855
MEM 70.648438 1628096319.3940
MEM 70.792969 1628096319.5002
MEM 70.933594 1628096319.6072
MEM 71.074219 1628096319.7143
MEM 71.214844 1628096319.8240
MEM 71.359375 1628096319.9331
MEM 71.496094 1628096320.0451
MEM 71.640625 1628096320.1551
MEM 71.785156 1628096320.2639
MEM 71.925781 1628096320.3711
MEM 72.062500 1628096320.4785
MEM 72.207031 1628096320.5859
MEM 72.347656 1628096320.6928
MEM 72.488281 1628096320.8004
MEM 69.019531 1628096320.9077
MEM 69.164062 1628096321.0151
MEM 69.304688 1628096321.1223
MEM 69.441406 1628096321.2295
MEM 69.582031 1628096321.3365
MEM 69.718750 1628096321.4437
MEM 69.859375 1628096321.5504
MEM 70.000000 1628096321.6574
MEM 70.144531 1628096321.7654
MEM 70.285156 1628096321.8728
MEM 70.429688 1628096321.9809
MEM 70.566406 1628096322.0895
MEM 70.710938 1628096322.1982
MEM 70.851562 1628096322.3063
MEM 70.988281 1628096322.4167
MEM 71.132812 1628096322.5239
MEM 71.273438 1628096322.6317
MEM 71.414062 1628096322.7390
MEM 71.554688 1628096322.8462
MEM 71.691406 1628096322.9532
MEM 71.839844 1628096323.0641
MEM 71.996094 1628096323.1718
MEM 72.121094 1628096323.2779
MEM 72.277344 1628096323.3864
MEM 72.402344 1628096323.4945
MEM 72.542969 1628096323.6006
MEM 69.238281 1628096323.7071
MEM 69.382812 1628096323.8145
MEM 69.519531 1628096323.9209
MEM 69.660156 1628096324.0291
MEM 69.796875 1628096324.1358
MEM 69.937500 1628096324.2442
MEM 70.078125 1628096324.3515
MEM 70.218750 1628096324.4585
MEM 70.257812 1628096324.5656
MEM 70.324219 1628096324.6738
MEM 70.464844 1628096324.7810
MEM 70.605469 1628096324.8882
MEM 70.746094 1628096324.9960
MEM 70.882812 1628096325.1042
MEM 71.027344 1628096325.2126
MEM 71.171875 1628096325.3226
MEM 71.312500 1628096325.4326
MEM 71.453125 1628096325.5397
MEM 71.593750 1628096325.6476
MEM 71.738281 1628096325.7551
MEM 71.878906 1628096325.8632
MEM 72.019531 1628096325.9704
MEM 72.160156 1628096326.0776
MEM 72.296875 1628096326.1849
MEM 72.441406 1628096326.2915
MEM 72.582031 1628096326.3975
MEM 69.113281 1628096326.5059
MEM 69.257812 1628096326.6139
MEM 69.394531 1628096326.7210
MEM 69.535156 1628096326.8284
MEM 69.671875 1628096326.9358
MEM 69.796875 1628096327.0440
MEM 69.957031 1628096327.1521
MEM 70.078125 1628096327.2593
MEM 70.234375 1628096327.3668
MEM 70.382812 1628096327.4729
MEM 70.488281 1628096327.5790
MEM 70.664062 1628096327.6881
MEM 70.789062 1628096327.7962
MEM 70.929688 1628096327.9028
MEM 71.054688 1628096328.0115
MEM 71.222656 1628096328.1210
MEM 71.367188 1628096328.2289
MEM 71.507812 1628096328.3364
MEM 71.648438 1628096328.4443
MEM 71.769531 1628096328.5519
MEM 71.933594 1628096328.6593
MEM 72.058594 1628096328.7665
MEM 72.214844 1628096328.8763
MEM 72.355469 1628096328.9842
MEM 72.492188 1628096329.0921
MEM 69.191406 1628096329.2007
MEM 69.335938 1628096329.3085
MEM 69.476562 1628096329.4156
MEM 69.613281 1628096329.5228
MEM 69.753906 1628096329.6303
MEM 69.890625 1628096329.7382
MEM 70.031250 1628096329.8449
MEM 70.171875 1628096329.9520
MEM 70.257812 1628096330.0594
MEM 70.277344 1628096330.1676
MEM 70.402344 1628096330.2751
MEM 70.558594 1628096330.3813
MEM 70.699219 1628096330.4905
MEM 70.839844 1628096330.6005
MEM 70.980469 1628096330.7115
MEM 71.117188 1628096330.8196
MEM 71.261719 1628096330.9260
MEM 71.406250 1628096331.0338
MEM 71.546875 1628096331.1417
MEM 71.687500 1628096331.2488
MEM 71.828125 1628096331.3558
MEM 71.972656 1628096331.4630
MEM 72.082031 1628096331.5709
MEM 72.238281 1628096331.6785
MEM 72.363281 1628096331.7851
MEM 72.503906 1628096331.8922
MEM 69.035156 1628096331.9998
MEM 69.179688 1628096332.1076
MEM 69.320312 1628096332.2150
MEM 69.457031 1628096332.3220
MEM 69.597656 1628096332.4304
MEM 69.734375 1628096332.5396
MEM 69.875000 1628096332.6462
MEM 70.019531 1628096332.7532
MEM 70.156250 1628096332.8619
MEM 70.300781 1628096332.9693
MEM 70.445312 1628096333.0762
MEM 70.585938 1628096333.1834
MEM 70.722656 1628096333.2913
MEM 70.867188 1628096333.3993
MEM 71.007812 1628096333.5067
MEM 71.144531 1628096333.6141
MEM 71.289062 1628096333.7223
MEM 71.429688 1628096333.8289
MEM 71.570312 1628096333.9360
MEM 71.710938 1628096334.0431
MEM 71.855469 1628096334.1518
MEM 71.996094 1628096334.2589
MEM 72.136719 1628096334.3670
MEM 72.277344 1628096334.4747
MEM 72.414062 1628096334.5825
MEM 72.554688 1628096334.6895
MEM 69.253906 1628096334.7971
MEM 69.398438 1628096334.9041
MEM 69.535156 1628096335.0126
MEM 69.675781 1628096335.1198
MEM 69.812500 1628096335.2263
MEM 69.953125 1628096335.3336
MEM 70.093750 1628096335.4412
MEM 70.234375 1628096335.5480
MEM 70.257812 1628096335.6551
MEM 70.335938 1628096335.7656
MEM 70.480469 1628096335.8756
MEM 70.621094 1628096335.9836
MEM 70.761719 1628096336.0911
MEM 70.902344 1628096336.2000
MEM 71.039062 1628096336.3062
MEM 71.187500 1628096336.4139
MEM 71.328125 1628096336.5215
MEM 71.468750 1628096336.6288
MEM 71.609375 1628096336.7360
MEM 71.750000 1628096336.8440
MEM 71.894531 1628096336.9514
MEM 72.035156 1628096337.0584
MEM 72.175781 1628096337.1651
MEM 72.316406 1628096337.2713
MEM 72.453125 1628096337.3797
MEM 68.972656 1628096337.4872
MEM 69.132812 1628096337.5946
MEM 69.273438 1628096337.7025
MEM 69.410156 1628096337.8100
MEM 69.550781 1628096337.9170
MEM 69.687500 1628096338.0257
MEM 69.828125 1628096338.1331
MEM 69.972656 1628096338.2399
MEM 70.113281 1628096338.3482
MEM 70.253906 1628096338.4554
MEM 70.398438 1628096338.5623
MEM 70.539062 1628096338.6704
MEM 70.679688 1628096338.7785
MEM 70.820312 1628096338.8863
MEM 70.960938 1628096338.9936
MEM 71.101562 1628096339.1015
MEM 71.242188 1628096339.2088
MEM 71.378906 1628096339.3159
MEM 71.523438 1628096339.4235
MEM 71.664062 1628096339.5301
MEM 71.789062 1628096339.6391
MEM 71.945312 1628096339.7464
MEM 72.074219 1628096339.8529
MEM 72.214844 1628096339.9609
MEM 72.355469 1628096340.0698
MEM 72.511719 1628096340.1780
MEM 69.207031 1628096340.2865
MEM 69.351562 1628096340.3964
MEM 69.492188 1628096340.5028
MEM 69.628906 1628096340.6106
MEM 69.769531 1628096340.7186
MEM 69.906250 1628096340.8256
MEM 70.046875 1628096340.9341
MEM 70.187500 1628096341.0436
MEM 70.257812 1628096341.1534
MEM 70.292969 1628096341.2644
MEM 70.433594 1628096341.3736
MEM 70.570312 1628096341.4800
MEM 70.714844 1628096341.5883
MEM 70.855469 1628096341.6971
MEM 70.996094 1628096341.8051
MEM 71.136719 1628096341.9125
MEM 71.281250 1628096342.0196
MEM 71.417969 1628096342.1272
MEM 71.562500 1628096342.2344
MEM 71.707031 1628096342.3435
MEM 71.847656 1628096342.4517
MEM 71.984375 1628096342.5597
MEM 72.128906 1628096342.6657
MEM 72.269531 1628096342.7727
MEM 72.410156 1628096342.8809
MEM 72.550781 1628096342.9891
MEM 69.082031 1628096343.0965
MEM 69.226562 1628096343.2047
MEM 69.363281 1628096343.3118
MEM 69.503906 1628096343.4193
MEM 69.640625 1628096343.5264
MEM 69.781250 1628096343.6335
MEM 69.921875 1628096343.7405
MEM 70.066406 1628096343.8491
MEM 70.207031 1628096343.9559
MEM 70.347656 1628096344.0622
MEM 70.476562 1628096344.1690
MEM 70.632812 1628096344.2762
MEM 70.757812 1628096344.3852
MEM 70.910156 1628096344.4931
MEM 71.054688 1628096344.6006
MEM 71.195312 1628096344.7087
MEM 71.335938 1628096344.8163
MEM 71.476562 1628096344.9252
MEM 71.613281 1628096345.0319
MEM 71.757812 1628096345.1384
MEM 71.902344 1628096345.2449
MEM 72.023438 1628096345.3513
MEM 72.167969 1628096345.4587
MEM 72.308594 1628096345.5655
MEM 72.449219 1628096345.6725
MEM 71.035156 1628096345.7814
MEM 69.285156 1628096345.8895
MEM 69.429688 1628096345.9966
MEM 69.566406 1628096346.1056
MEM 69.722656 1628096346.2141
MEM 69.859375 1628096346.3219
MEM 69.984375 1628096346.4323
MEM 70.125000 1628096346.5413
MEM 70.246094 1628096346.6514
MEM 70.257812 1628096346.7594
MEM 70.386719 1628096346.8672
MEM 70.527344 1628096346.9745
MEM 70.667969 1628096347.0826
MEM 70.792969 1628096347.1887
MEM 70.949219 1628096347.2966
MEM 71.074219 1628096347.4036
MEM 71.214844 1628096347.5108
MEM 71.359375 1628096347.6189
MEM 71.496094 1628096347.7259
MEM 71.652344 1628096347.8335
MEM 71.785156 1628096347.9419
MEM 71.941406 1628096348.0500
MEM 72.062500 1628096348.1577
MEM 72.218750 1628096348.2661
MEM 72.347656 1628096348.3725
MEM 72.488281 1628096348.4803
MEM 69.019531 1628096348.5867
MEM 69.164062 1628096348.6950
MEM 69.320312 1628096348.8045
MEM 69.441406 1628096348.9119
MEM 69.582031 1628096349.0189
MEM 69.718750 1628096349.1260
MEM 69.859375 1628096349.2335
MEM 70.019531 1628096349.3421
MEM 70.144531 1628096349.4498
MEM 70.285156 1628096349.5561
MEM 70.429688 1628096349.6637
MEM 70.566406 1628096349.7709
MEM 70.710938 1628096349.8783
MEM 70.851562 1628096349.9874
MEM 70.988281 1628096350.0950
MEM 71.132812 1628096350.2023
MEM 71.273438 1628096350.3093
MEM 71.414062 1628096350.4164
MEM 71.554688 1628096350.5250
MEM 71.691406 1628096350.6331
MEM 71.839844 1628096350.7396
MEM 71.980469 1628096350.8478
MEM 72.121094 1628096350.9555
MEM 72.257812 1628096351.0626
MEM 72.402344 1628096351.1695
MEM 72.542969 1628096351.2772
MEM 69.238281 1628096351.3850
MEM 69.382812 1628096351.4927
MEM 69.519531 1628096351.6021
MEM 69.660156 1628096351.7137
MEM 69.796875 1628096351.8232
MEM 69.937500 1628096351.9298
MEM 70.078125 1628096352.0386
MEM 70.218750 1628096352.1469
MEM 70.257812 1628096352.2541
MEM 70.324219 1628096352.3634
MEM 70.464844 1628096352.4715
MEM 70.605469 1628096352.5792
MEM 70.746094 1628096352.6878
MEM 70.882812 1628096352.7954
MEM 71.027344 1628096352.9018
MEM 71.171875 1628096353.0113
MEM 71.312500 1628096353.1194
MEM 71.453125 1628096353.2268
MEM 71.593750 1628096353.3355
MEM 71.738281 1628096353.4432
MEM 71.878906 1628096353.5526
MEM 72.019531 1628096353.6607
MEM 72.160156 1628096353.7692
MEM 72.296875 1628096353.8775
MEM 72.441406 1628096353.9847
MEM 72.582031 1628096354.0925
MEM 69.113281 1628096354.1990
MEM 69.257812 1628096354.3054
MEM 69.394531 1628096354.4133
MEM 69.535156 1628096354.5211
MEM 69.671875 1628096354.6286
MEM 69.812500 1628096354.7363
MEM 69.957031 1628096354.8441
MEM 70.097656 1628096354.9505
MEM 70.234375 1628096355.0590
MEM 70.382812 1628096355.1675
MEM 70.523438 1628096355.2746
MEM 70.664062 1628096355.3813
MEM 70.800781 1628096355.4888
MEM 70.945312 1628096355.5974
MEM 71.085938 1628096355.7043
MEM 71.222656 1628096355.8117
MEM 71.367188 1628096355.9190
MEM 71.507812 1628096356.0265
MEM 71.648438 1628096356.1350
MEM 71.789062 1628096356.2427
MEM 71.933594 1628096356.3499
MEM 72.074219 1628096356.4581
MEM 72.214844 1628096356.5653
MEM 72.355469 1628096356.6729
MEM 72.492188 1628096356.7803
MEM 69.191406 1628096356.8889
MEM 69.320312 1628096357.0002
MEM 69.460938 1628096357.1083
MEM 69.597656 1628096357.2170
MEM 69.734375 1628096357.3236
MEM 69.875000 1628096357.4302
MEM 70.000000 1628096357.5366
MEM 70.156250 1628096357.6449
MEM 70.246094 1628096357.7524
MEM 70.257812 1628096357.8609
MEM 70.386719 1628096357.9684
MEM 70.527344 1628096358.0759
MEM 70.667969 1628096358.1828
MEM 70.804688 1628096358.2908
MEM 70.949219 1628096358.3991
MEM 71.089844 1628096358.5060
MEM 71.234375 1628096358.6124
MEM 71.375000 1628096358.7201
MEM 71.515625 1628096358.8273
MEM 71.652344 1628096358.9352
MEM 71.800781 1628096359.0439
MEM 71.941406 1628096359.1503
MEM 72.082031 1628096359.2602
MEM 72.218750 1628096359.3676
MEM 72.363281 1628096359.4748
MEM 72.503906 1628096359.5832
MEM 69.035156 1628096359.6905
MEM 69.179688 1628096359.7989
MEM 69.320312 1628096359.9069
MEM 69.457031 1628096360.0148
MEM 69.597656 1628096360.1209
MEM 69.734375 1628096360.2280
MEM 69.875000 1628096360.3343
MEM 70.019531 1628096360.4418
MEM 70.156250 1628096360.5485
MEM 70.300781 1628096360.6560
MEM 70.445312 1628096360.7640
MEM 70.585938 1628096360.8705
MEM 70.722656 1628096360.9786
MEM 70.867188 1628096361.0871
MEM 71.007812 1628096361.1940
MEM 71.144531 1628096361.3020
MEM 71.289062 1628096361.4095
MEM 71.429688 1628096361.5176
MEM 71.570312 1628096361.6239
MEM 71.710938 1628096361.7319
MEM 71.855469 1628096361.8391
MEM 71.996094 1628096361.9455
MEM 72.136719 1628096362.0523
MEM 72.277344 1628096362.1625
MEM 72.414062 1628096362.2725
MEM 72.554688 1628096362.3825
MEM 69.253906 1628096362.4927
MEM 69.398438 1628096362.6000
MEM 69.535156 1628096362.7110
MEM 69.675781 1628096362.8192
MEM 69.812500 1628096362.9271
MEM 69.953125 1628096363.0349
MEM 70.093750 1628096363.1427
MEM 70.234375 1628096363.2502
MEM 70.257812 1628096363.3585
MEM 70.335938 1628096363.4662
MEM 70.480469 1628096363.5746
MEM 70.621094 1628096363.6818
MEM 70.761719 1628096363.7891
MEM 70.902344 1628096363.8967
MEM 71.039062 1628096364.0037
MEM 71.187500 1628096364.1113
MEM 71.328125 1628096364.2184
MEM 71.468750 1628096364.3273
MEM 71.609375 1628096364.4337
MEM 71.750000 1628096364.5415
MEM 71.894531 1628096364.6487
MEM 72.035156 1628096364.7551
MEM 72.175781 1628096364.8629
MEM 72.316406 1628096364.9694
MEM 72.453125 1628096365.0777
MEM 68.972656 1628096365.1849
MEM 69.132812 1628096365.2932
MEM 69.273438 1628096365.4013
MEM 69.410156 1628096365.5085
MEM 69.550781 1628096365.6157
MEM 69.687500 1628096365.7237
MEM 69.828125 1628096365.8308
MEM 69.972656 1628096365.9391
MEM 70.113281 1628096366.0466
MEM 70.253906 1628096366.1552
MEM 70.398438 1628096366.2623
MEM 70.539062 1628096366.3722
MEM 70.679688 1628096366.4783
MEM 70.820312 1628096366.5848
MEM 70.960938 1628096366.6922
MEM 71.101562 1628096366.8006
MEM 71.242188 1628096366.9078
MEM 71.378906 1628096367.0151
MEM 71.523438 1628096367.1230
MEM 71.664062 1628096367.2311
MEM 71.808594 1628096367.3407
MEM 71.945312 1628096367.4505
MEM 72.089844 1628096367.5605
MEM 72.230469 1628096367.6695
MEM 72.371094 1628096367.7777
MEM 72.511719 1628096367.8865
MEM 69.207031 1628096367.9936
MEM 69.351562 1628096368.1022
MEM 69.492188 1628096368.2098
MEM 69.628906 1628096368.3179
MEM 69.769531 1628096368.4271
MEM 69.906250 1628096368.5337
MEM 70.046875 1628096368.6412
MEM 70.187500 1628096368.7494
MEM 70.257812 1628096368.8556
MEM 70.292969 1628096368.9626
MEM 70.433594 1628096369.0697
MEM 70.570312 1628096369.1761
MEM 70.714844 1628096369.2835
MEM 70.855469 1628096369.3902
MEM 70.996094 1628096369.4985
MEM 71.136719 1628096369.6068
MEM 71.281250 1628096369.7132
MEM 71.417969 1628096369.8210
MEM 71.562500 1628096369.9285
MEM 71.707031 1628096370.0353
MEM 71.847656 1628096370.1425
MEM 71.984375 1628096370.2489
MEM 72.128906 1628096370.3578
MEM 72.269531 1628096370.4654
MEM 72.410156 1628096370.5732
MEM 72.550781 1628096370.6806
MEM 69.082031 1628096370.7879
MEM 69.210938 1628096370.8954
MEM 69.363281 1628096371.0030
MEM 69.488281 1628096371.1100
MEM 69.625000 1628096371.2168
MEM 69.765625 1628096371.3243
MEM 69.906250 1628096371.4309
MEM 70.050781 1628096371.5399
MEM 70.191406 1628096371.6463
MEM 70.332031 1628096371.7526
MEM 70.476562 1628096371.8598
MEM 70.617188 1628096371.9678
MEM 70.757812 1628096372.0747
MEM 70.898438 1628096372.1824
MEM 71.039062 1628096372.2908
MEM 71.179688 1628096372.3980
MEM 71.320312 1628096372.5085
MEM 71.457031 1628096372.6163
MEM 71.601562 1628096372.7238
MEM 71.742188 1628096372.8348
MEM 71.886719 1628096372.9428
MEM 72.023438 1628096373.0527
MEM 72.167969 1628096373.1594
MEM 72.308594 1628096373.2678
MEM 72.449219 1628096373.3755
MEM 72.582031 1628096373.4823
MEM 69.285156 1628096373.5893
MEM 69.429688 1628096373.6971
MEM 69.566406 1628096373.8045
MEM 69.707031 1628096373.9123
MEM 69.843750 1628096374.0208
MEM 69.984375 1628096374.1284
MEM 70.125000 1628096374.2355
MEM 70.246094 1628096374.3426
MEM 70.257812 1628096374.4498
MEM 70.371094 1628096374.5575
MEM 70.511719 1628096374.6655
MEM 70.648438 1628096374.7731
MEM 70.792969 1628096374.8813
MEM 70.933594 1628096374.9887
MEM 71.074219 1628096375.0964
MEM 71.214844 1628096375.2045
MEM 71.359375 1628096375.3115
MEM 71.496094 1628096375.4197
MEM 71.640625 1628096375.5277
MEM 71.785156 1628096375.6358
MEM 71.925781 1628096375.7435
MEM 72.062500 1628096375.8506
MEM 72.207031 1628096375.9572
MEM 72.347656 1628096376.0644
MEM 72.488281 1628096376.1731
MEM 69.019531 1628096376.2809
