CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_1000.json --with-instrumentation --with-secube
MEM 70.019531 1627902372.0862
MEM 70.039062 1627902372.1939
MEM 70.128906 1627902372.3016
MEM 70.343750 1627902372.4091
MEM 70.343750 1627902372.5174
MEM 70.476562 1627902372.6261
MEM 69.539062 1627902372.7347
MEM 69.898438 1627902372.8431
MEM 70.000000 1627902372.9529
MEM 70.000000 1627902373.0623
MEM 70.222656 1627902373.1697
MEM 70.242188 1627902373.2793
MEM 70.320312 1627902373.3867
MEM 70.398438 1627902373.4950
MEM 70.410156 1627902373.6047
MEM 70.640625 1627902373.7124
MEM 69.539062 1627902373.8209
MEM 69.898438 1627902373.9291
MEM 70.000000 1627902374.0372
MEM 70.000000 1627902374.1446
MEM 70.238281 1627902374.2527
MEM 70.242188 1627902374.3613
MEM 70.324219 1627902374.4686
MEM 70.398438 1627902374.5767
MEM 70.410156 1627902374.6864
MEM 70.476562 1627902374.7927
MEM 69.570312 1627902374.9006
MEM 69.898438 1627902375.0103
MEM 70.000000 1627902375.1185
MEM 70.082031 1627902375.2264
MEM 70.242188 1627902375.3365
MEM 70.242188 1627902375.4456
MEM 70.320312 1627902375.5529
MEM 70.398438 1627902375.6605
MEM 70.410156 1627902375.7697
MEM 69.406250 1627902375.8774
MEM 69.648438 1627902375.9864
MEM 69.898438 1627902376.0934
MEM 69.996094 1627902376.2029
MEM 70.031250 1627902376.3113
MEM 70.269531 1627902376.4198
MEM 70.269531 1627902376.5280
MEM 70.320312 1627902376.6372
MEM 70.398438 1627902376.7447
MEM 70.410156 1627902376.8536
MEM 69.398438 1627902376.9626
MEM 69.640625 1627902377.0696
MEM 69.890625 1627902377.1784
MEM 69.988281 1627902377.2865
MEM 70.070312 1627902377.3939
MEM 70.230469 1627902377.5015
MEM 70.281250 1627902377.6096
MEM 70.398438 1627902377.7169
MEM 70.398438 1627902377.8271
MEM 70.449219 1627902377.9351
MEM 69.441406 1627902378.0435
MEM 69.750000 1627902378.1513
MEM 69.980469 1627902378.2589
MEM 69.980469 1627902378.3662
MEM 70.203125 1627902378.4725
MEM 70.222656 1627902378.5823
MEM 70.304688 1627902378.6886
MEM 70.363281 1627902378.7975
MEM 70.363281 1627902378.9081
MEM 70.476562 1627902379.0167
MEM 69.539062 1627902379.1246
MEM 69.898438 1627902379.2307
MEM 70.000000 1627902379.3392
MEM 70.000000 1627902379.4478
MEM 70.222656 1627902379.5545
MEM 70.242188 1627902379.6623
MEM 70.320312 1627902379.7691
MEM 70.398438 1627902379.8763
MEM 70.410156 1627902379.9847
MEM 70.640625 1627902380.0917
MEM 69.531250 1627902380.2004
MEM 69.890625 1627902380.3067
MEM 69.988281 1627902380.4140
MEM 70.042969 1627902380.5210
MEM 70.152344 1627902380.6289
MEM 70.269531 1627902380.7392
MEM 70.332031 1627902380.8465
MEM 70.406250 1627902380.9564
MEM 70.406250 1627902381.0664
MEM 70.472656 1627902381.1746
MEM 69.554688 1627902381.2816
MEM 69.867188 1627902381.3880
MEM 69.972656 1627902381.4969
MEM 69.984375 1627902381.6043
MEM 70.296875 1627902381.7116
MEM 70.296875 1627902381.8212
MEM 70.332031 1627902381.9295
MEM 70.402344 1627902382.0384
MEM 70.402344 1627902382.1471
MEM 69.390625 1627902382.2550
MEM 69.644531 1627902382.3637
MEM 69.859375 1627902382.4709
MEM 69.957031 1627902382.5776
MEM 69.960938 1627902382.6845
MEM 70.261719 1627902382.7942
MEM 70.261719 1627902382.9018
MEM 70.324219 1627902383.0115
MEM 70.332031 1627902383.1190
MEM 70.441406 1627902383.2258
MEM 69.386719 1627902383.3344
MEM 69.640625 1627902383.4422
MEM 69.847656 1627902383.5490
MEM 69.953125 1627902383.6569
MEM 70.078125 1627902383.7645
MEM 70.218750 1627902383.8742
MEM 70.257812 1627902383.9816
MEM 70.332031 1627902384.0884
MEM 70.332031 1627902384.1987
MEM 70.441406 1627902384.3055
MEM 69.437500 1627902384.4136
MEM 69.679688 1627902384.5206
MEM 69.937500 1627902384.6272
MEM 69.949219 1627902384.7351
MEM 70.093750 1627902384.8436
MEM 70.273438 1627902384.9536
MEM 70.273438 1627902385.0611
MEM 70.332031 1627902385.1707
MEM 70.332031 1627902385.2785
MEM 70.441406 1627902385.3882
MEM 69.468750 1627902385.4953
MEM 69.828125 1627902385.6042
MEM 69.949219 1627902385.7120
MEM 69.949219 1627902385.8203
MEM 70.093750 1627902385.9272
MEM 70.273438 1627902386.0334
MEM 70.273438 1627902386.1409
MEM 70.406250 1627902386.2487
MEM 70.406250 1627902386.3562
MEM 70.441406 1627902386.4627
MEM 69.542969 1627902386.5714
MEM 69.703125 1627902386.6782
MEM 69.953125 1627902386.7864
MEM 69.953125 1627902386.8945
MEM 70.097656 1627902387.0020
MEM 70.277344 1627902387.1096
MEM 70.382812 1627902387.2171
MEM 70.449219 1627902387.3272
MEM 70.449219 1627902387.4351
MEM 70.539062 1627902387.5432
MEM 69.687500 1627902387.6504
MEM 69.769531 1627902387.7576
MEM 69.890625 1627902387.8653
MEM 69.894531 1627902387.9739
MEM 70.214844 1627902388.0827
MEM 70.214844 1627902388.1911
MEM 70.312500 1627902388.2987
MEM 70.425781 1627902388.4068
MEM 70.425781 1627902388.5157
MEM 69.609375 1627902388.6231
MEM 69.757812 1627902388.7322
MEM 69.828125 1627902388.8400
MEM 69.875000 1627902388.9493
MEM 69.984375 1627902389.0584
MEM 70.257812 1627902389.1660
MEM 70.289062 1627902389.2742
MEM 70.410156 1627902389.3843
MEM 70.425781 1627902389.4918
MEM 70.492188 1627902389.5996
MEM 69.753906 1627902389.7069
MEM 69.824219 1627902389.8167
MEM 69.894531 1627902389.9245
MEM 70.121094 1627902390.0344
MEM 70.125000 1627902390.1438
MEM 70.332031 1627902390.2528
MEM 70.339844 1627902390.3621
MEM 70.453125 1627902390.4727
MEM 70.453125 1627902390.5814
MEM 70.453125 1627902390.6884
MEM 69.652344 1627902390.7982
MEM 69.828125 1627902390.9075
MEM 69.902344 1627902391.0169
MEM 70.199219 1627902391.1268
MEM 70.203125 1627902391.2385
MEM 70.402344 1627902391.3485
MEM 70.402344 1627902391.4605
MEM 70.480469 1627902391.5685
MEM 70.566406 1627902391.6785
MEM 70.621094 1627902391.7885
MEM 69.656250 1627902391.9005
MEM 69.761719 1627902392.0105
MEM 69.824219 1627902392.1185
MEM 70.121094 1627902392.2305
MEM 70.125000 1627902392.3415
MEM 70.160156 1627902392.4505
MEM 70.324219 1627902392.5595
MEM 70.382812 1627902392.6695
MEM 70.453125 1627902392.7785
MEM 70.464844 1627902392.8875
MEM 69.652344 1627902392.9975
MEM 69.750000 1627902393.1055
MEM 69.820312 1627902393.2155
MEM 70.117188 1627902393.3255
MEM 70.121094 1627902393.4335
MEM 70.156250 1627902393.5435
MEM 70.320312 1627902393.6555
MEM 70.398438 1627902393.7655
MEM 70.468750 1627902393.8745
MEM 70.468750 1627902393.9835
MEM 70.546875 1627902394.0935
MEM 69.753906 1627902394.2035
MEM 69.824219 1627902394.3115
MEM 70.121094 1627902394.4185
MEM 70.125000 1627902394.5285
MEM 70.160156 1627902394.6405
MEM 70.324219 1627902394.7495
MEM 70.355469 1627902394.8565
MEM 70.453125 1627902394.9665
MEM 70.453125 1627902395.0755
MEM 70.492188 1627902395.1845
MEM 69.718750 1627902395.2955
MEM 69.718750 1627902395.4025
MEM 69.937500 1627902395.5125
MEM 69.937500 1627902395.6215
MEM 69.968750 1627902395.7325
MEM 70.242188 1627902395.8445
MEM 70.261719 1627902395.9547
MEM 70.425781 1627902396.0631
MEM 70.425781 1627902396.1732
MEM 69.515625 1627902396.2842
MEM 69.742188 1627902396.3953
MEM 69.742188 1627902396.5053
MEM 69.820312 1627902396.6133
MEM 69.960938 1627902396.7241
MEM 70.007812 1627902396.8320
MEM 70.265625 1627902396.9409
MEM 70.285156 1627902397.0510
MEM 70.476562 1627902397.1610
MEM 70.476562 1627902397.2709
MEM 70.511719 1627902397.3788
MEM 69.777344 1627902397.4877
MEM 69.777344 1627902397.5958
MEM 69.871094 1627902397.7065
MEM 69.921875 1627902397.8162
MEM 70.046875 1627902397.9263
MEM 70.308594 1627902398.0347
MEM 70.308594 1627902398.1457
MEM 70.367188 1627902398.2556
MEM 70.472656 1627902398.3640
MEM 69.328125 1627902398.4722
MEM 69.648438 1627902398.5805
MEM 69.714844 1627902398.6885
MEM 69.828125 1627902398.7988
MEM 69.914062 1627902398.9061
MEM 69.968750 1627902399.0153
MEM 70.277344 1627902399.1227
MEM 70.277344 1627902399.2317
MEM 70.394531 1627902399.3399
MEM 70.546875 1627902399.4479
MEM 70.550781 1627902399.5569
MEM 69.894531 1627902399.6645
MEM 69.894531 1627902399.7736
MEM 69.957031 1627902399.8820
MEM 70.253906 1627902399.9900
MEM 70.257812 1627902400.0969
MEM 70.457031 1627902400.2055
MEM 70.488281 1627902400.3134
MEM 70.628906 1627902400.4226
MEM 70.644531 1627902400.5325
MEM 70.644531 1627902400.6401
MEM 69.558594 1627902400.7475
MEM 69.750000 1627902400.8539
MEM 69.757812 1627902400.9655
MEM 69.968750 1627902401.0735
MEM 70.000000 1627902401.1849
MEM 70.273438 1627902401.2969
MEM 70.273438 1627902401.4069
MEM 70.359375 1627902401.5125
MEM 70.441406 1627902401.6220
MEM 70.441406 1627902401.7312
MEM 69.566406 1627902401.8399
MEM 69.777344 1627902401.9510
MEM 69.785156 1627902402.0600
MEM 70.011719 1627902402.1678
MEM 70.011719 1627902402.2766
MEM 70.125000 1627902402.3834
MEM 70.281250 1627902402.4941
MEM 70.355469 1627902402.6017
MEM 70.476562 1627902402.7109
MEM 70.476562 1627902402.8200
MEM 69.566406 1627902402.9297
MEM 69.777344 1627902403.0387
MEM 69.777344 1627902403.1497
MEM 69.996094 1627902403.2592
MEM 69.996094 1627902403.3694
MEM 70.125000 1627902403.4793
MEM 70.281250 1627902403.5866
MEM 70.355469 1627902403.6954
MEM 70.476562 1627902403.8064
MEM 70.476562 1627902403.9145
MEM 70.511719 1627902404.0250
MEM 69.777344 1627902404.1348
MEM 69.777344 1627902404.2425
MEM 70.011719 1627902404.3508
MEM 70.011719 1627902404.4584
MEM 70.125000 1627902404.5664
MEM 70.281250 1627902404.6745
MEM 70.300781 1627902404.7831
MEM 70.476562 1627902404.8915
MEM 70.476562 1627902405.0007
MEM 69.535156 1627902405.1116
MEM 69.777344 1627902405.2193
MEM 69.777344 1627902405.3282
MEM 69.996094 1627902405.4375
MEM 69.996094 1627902405.5465
MEM 70.027344 1627902405.6557
MEM 70.281250 1627902405.7655
MEM 70.300781 1627902405.8755
MEM 70.476562 1627902405.9829
MEM 70.476562 1627902406.0917
MEM 70.511719 1627902406.1997
MEM 69.777344 1627902406.3067
MEM 69.777344 1627902406.4144
MEM 69.855469 1627902406.5234
MEM 69.996094 1627902406.6329
MEM 70.027344 1627902406.7431
MEM 70.281250 1627902406.8531
MEM 70.289062 1627902406.9617
MEM 70.355469 1627902407.0719
MEM 70.476562 1627902407.1809
MEM 70.476562 1627902407.2909
MEM 69.777344 1627902407.3989
MEM 69.777344 1627902407.5069
MEM 69.855469 1627902407.6169
MEM 69.996094 1627902407.7269
MEM 70.027344 1627902407.8349
MEM 70.296875 1627902407.9459
MEM 70.296875 1627902408.0568
MEM 70.363281 1627902408.1664
MEM 70.492188 1627902408.2764
MEM 70.492188 1627902408.3864
MEM 69.777344 1627902408.4974
MEM 69.945312 1627902408.6044
MEM 69.980469 1627902408.7164
MEM 70.257812 1627902408.8274
MEM 70.257812 1627902408.9350
MEM 70.285156 1627902409.0431
MEM 70.429688 1627902409.1508
MEM 70.484375 1627902409.2619
MEM 70.652344 1627902409.3709
MEM 70.660156 1627902409.4809
MEM 69.769531 1627902409.5919
MEM 69.769531 1627902409.7009
MEM 69.777344 1627902409.8109
MEM 69.988281 1627902409.9209
MEM 70.019531 1627902410.0329
MEM 70.136719 1627902410.1429
MEM 70.292969 1627902410.2512
MEM 70.378906 1627902410.3608
MEM 70.425781 1627902410.4706
MEM 70.425781 1627902410.5772
MEM 69.492188 1627902410.6851
MEM 69.597656 1627902410.7938
MEM 69.710938 1627902410.9020
MEM 69.960938 1627902411.0120
MEM 69.984375 1627902411.1192
MEM 70.304688 1627902411.2264
MEM 70.304688 1627902411.3354
MEM 70.304688 1627902411.4455
MEM 70.394531 1627902411.5542
MEM 70.496094 1627902411.6625
MEM 69.648438 1627902411.7712
MEM 69.667969 1627902411.8813
MEM 69.867188 1627902411.9905
MEM 69.980469 1627902412.0991
MEM 70.031250 1627902412.2079
MEM 70.144531 1627902412.3170
MEM 70.144531 1627902412.4256
MEM 70.339844 1627902412.5348
MEM 70.488281 1627902412.6430
MEM 69.421875 1627902412.7501
MEM 69.679688 1627902412.8584
MEM 69.687500 1627902412.9669
MEM 69.800781 1627902413.0747
MEM 70.031250 1627902413.1826
MEM 70.101562 1627902413.2903
MEM 70.269531 1627902413.3987
MEM 70.269531 1627902413.5067
MEM 70.425781 1627902413.6147
MEM 70.503906 1627902413.7218
MEM 70.531250 1627902413.8297
MEM 69.800781 1627902413.9370
MEM 69.824219 1627902414.0456
MEM 69.863281 1627902414.1534
MEM 70.000000 1627902414.2641
MEM 70.078125 1627902414.3733
MEM 70.234375 1627902414.4812
MEM 70.234375 1627902414.5893
MEM 70.375000 1627902414.6968
MEM 70.460938 1627902414.8050
MEM 70.460938 1627902414.9121
MEM 69.730469 1627902415.0212
MEM 69.738281 1627902415.1298
MEM 69.917969 1627902415.2393
MEM 70.078125 1627902415.3474
MEM 70.125000 1627902415.4545
MEM 70.292969 1627902415.5635
MEM 70.292969 1627902415.6722
MEM 70.417969 1627902415.7801
MEM 70.468750 1627902415.8885
MEM 69.472656 1627902415.9985
MEM 69.679688 1627902416.1070
MEM 69.687500 1627902416.2148
MEM 69.886719 1627902416.3238
MEM 70.031250 1627902416.4321
MEM 70.171875 1627902416.5402
MEM 70.265625 1627902416.6496
MEM 70.335938 1627902416.7582
MEM 70.496094 1627902416.8663
MEM 70.496094 1627902416.9743
MEM 69.472656 1627902417.0825
MEM 69.679688 1627902417.1913
MEM 69.687500 1627902417.3002
MEM 69.886719 1627902417.4086
MEM 70.031250 1627902417.5167
MEM 70.171875 1627902417.6252
MEM 70.265625 1627902417.7340
MEM 70.265625 1627902417.8442
MEM 70.441406 1627902417.9524
MEM 70.511719 1627902418.0601
MEM 69.480469 1627902418.1696
MEM 69.687500 1627902418.2780
MEM 69.769531 1627902418.3860
MEM 70.031250 1627902418.4950
MEM 70.031250 1627902418.6038
MEM 70.171875 1627902418.7119
MEM 70.265625 1627902418.8218
MEM 70.335938 1627902418.9292
MEM 70.511719 1627902419.0386
MEM 70.511719 1627902419.1467
MEM 69.582031 1627902419.2548
MEM 69.679688 1627902419.3636
MEM 69.769531 1627902419.4722
MEM 70.031250 1627902419.5784
MEM 70.062500 1627902419.6874
MEM 70.179688 1627902419.7947
MEM 70.265625 1627902419.9014
MEM 70.335938 1627902420.0113
MEM 70.511719 1627902420.1198
MEM 70.511719 1627902420.2276
MEM 69.480469 1627902420.3368
MEM 69.687500 1627902420.4456
MEM 69.769531 1627902420.5537
MEM 70.031250 1627902420.6622
MEM 70.062500 1627902420.7722
MEM 70.179688 1627902420.8819
MEM 70.265625 1627902420.9913
MEM 70.335938 1627902421.0998
MEM 70.511719 1627902421.2076
MEM 70.511719 1627902421.3158
MEM 69.582031 1627902421.4257
MEM 69.687500 1627902421.5343
MEM 69.800781 1627902421.6442
MEM 70.031250 1627902421.7520
MEM 70.062500 1627902421.8597
MEM 70.179688 1627902421.9678
MEM 70.265625 1627902422.0762
MEM 70.390625 1627902422.1829
MEM 70.511719 1627902422.2924
MEM 70.511719 1627902422.4007
MEM 69.660156 1627902422.5082
MEM 69.679688 1627902422.6160
MEM 69.792969 1627902422.7249
MEM 69.910156 1627902422.8340
MEM 69.933594 1627902422.9448
MEM 70.222656 1627902423.0554
MEM 70.265625 1627902423.1627
MEM 70.343750 1627902423.2732
MEM 69.261719 1627902423.3825
MEM 69.523438 1627902423.4915
MEM 69.695312 1627902423.5990
MEM 69.792969 1627902423.7069
MEM 69.898438 1627902423.8156
MEM 70.097656 1627902423.9254
MEM 70.097656 1627902424.0338
MEM 70.273438 1627902424.1430
MEM 70.281250 1627902424.2503
MEM 70.421875 1627902424.3586
MEM 69.441406 1627902424.4671
MEM 69.703125 1627902424.5756
MEM 69.972656 1627902424.6839
MEM 69.972656 1627902424.7920
MEM 70.117188 1627902424.8992
MEM 70.296875 1627902425.0075
MEM 70.296875 1627902425.1161
MEM 70.335938 1627902425.2250
MEM 70.339844 1627902425.3327
MEM 70.515625 1627902425.4407
MEM 69.445312 1627902425.5507
MEM 69.707031 1627902425.6583
MEM 69.964844 1627902425.7668
MEM 69.976562 1627902425.8739
MEM 70.101562 1627902425.9837
MEM 70.261719 1627902426.0925
MEM 70.261719 1627902426.2008
MEM 70.332031 1627902426.3092
MEM 70.332031 1627902426.4175
MEM 70.441406 1627902426.5264
MEM 69.457031 1627902426.6363
MEM 69.703125 1627902426.7431
MEM 69.953125 1627902426.8504
MEM 69.953125 1627902426.9589
MEM 70.078125 1627902427.0687
MEM 70.257812 1627902427.1786
MEM 70.257812 1627902427.2864
MEM 70.332031 1627902427.3930
MEM 70.332031 1627902427.5007
MEM 70.441406 1627902427.6084
MEM 69.523438 1627902427.7165
MEM 69.832031 1627902427.8247
MEM 69.953125 1627902427.9319
MEM 69.953125 1627902428.0408
MEM 70.093750 1627902428.1498
MEM 70.250000 1627902428.2594
MEM 70.300781 1627902428.3676
MEM 70.312500 1627902428.4757
MEM 70.312500 1627902428.5836
MEM 70.476562 1627902428.6920
MEM 69.472656 1627902428.8013
MEM 69.703125 1627902428.9089
MEM 69.972656 1627902429.0169
MEM 69.972656 1627902429.1248
MEM 70.117188 1627902429.2318
MEM 70.296875 1627902429.3399
MEM 70.332031 1627902429.4473
MEM 70.402344 1627902429.5586
MEM 70.402344 1627902429.6673
MEM 70.441406 1627902429.7759
MEM 69.523438 1627902429.8841
MEM 69.832031 1627902429.9929
MEM 69.953125 1627902430.1012
MEM 70.003906 1627902430.2092
MEM 70.250000 1627902430.3185
MEM 70.250000 1627902430.4291
MEM 70.300781 1627902430.5371
MEM 70.312500 1627902430.6437
MEM 70.312500 1627902430.7526
MEM 70.476562 1627902430.8632
MEM 69.554688 1627902430.9711
MEM 69.867188 1627902431.0794
MEM 69.972656 1627902431.1875
MEM 69.972656 1627902431.2968
MEM 70.117188 1627902431.4039
MEM 70.296875 1627902431.5117
MEM 70.332031 1627902431.6194
MEM 70.402344 1627902431.7278
MEM 70.402344 1627902431.8354
MEM 70.535156 1627902431.9430
MEM 69.519531 1627902432.0519
MEM 69.847656 1627902432.1602
MEM 69.968750 1627902432.2691
MEM 70.019531 1627902432.3786
MEM 70.265625 1627902432.4863
MEM 70.265625 1627902432.5950
MEM 70.316406 1627902432.7029
MEM 70.316406 1627902432.8119
MEM 70.386719 1627902432.9192
MEM 70.476562 1627902433.0272
MEM 69.554688 1627902433.1358
MEM 69.867188 1627902433.2425
MEM 69.972656 1627902433.3522
MEM 69.984375 1627902433.4622
MEM 70.296875 1627902433.5706
MEM 70.296875 1627902433.6785
MEM 70.332031 1627902433.7871
MEM 70.402344 1627902433.8970
MEM 70.402344 1627902434.0055
MEM 69.386719 1627902434.1141
MEM 69.523438 1627902434.2216
MEM 69.832031 1627902434.3300
MEM 69.953125 1627902434.4401
MEM 69.957031 1627902434.5486
MEM 70.257812 1627902434.6565
MEM 70.257812 1627902434.7642
MEM 70.308594 1627902434.8719
MEM 70.332031 1627902434.9819
MEM 70.332031 1627902435.0914
MEM 70.621094 1627902435.1995
MEM 69.640625 1627902435.3072
MEM 69.847656 1627902435.4171
MEM 69.953125 1627902435.5265
MEM 69.957031 1627902435.6354
MEM 70.257812 1627902435.7439
MEM 70.257812 1627902435.8532
MEM 70.308594 1627902435.9632
MEM 70.332031 1627902436.0714
MEM 70.332031 1627902436.1810
MEM 69.382812 1627902436.2872
MEM 69.550781 1627902436.3948
MEM 69.843750 1627902436.5040
MEM 69.949219 1627902436.6123
MEM 69.953125 1627902436.7210
MEM 70.273438 1627902436.8298
MEM 70.273438 1627902436.9389
MEM 70.382812 1627902437.0477
MEM 70.410156 1627902437.1558
MEM 70.410156 1627902437.2629
MEM 69.484375 1627902437.3724
MEM 69.636719 1627902437.4802
MEM 69.863281 1627902437.5871
MEM 69.968750 1627902437.6951
MEM 70.113281 1627902437.8057
MEM 70.292969 1627902437.9136
MEM 70.292969 1627902438.0208
MEM 70.390625 1627902438.1278
MEM 70.441406 1627902438.2358
MEM 70.441406 1627902438.3437
MEM 69.621094 1627902438.4516
MEM 69.746094 1627902438.5615
MEM 69.789062 1627902438.6712
MEM 69.886719 1627902438.7827
MEM 69.898438 1627902438.8907
MEM 70.207031 1627902438.9984
MEM 70.207031 1627902439.1068
MEM 70.378906 1627902439.2147
MEM 70.437500 1627902439.3232
MEM 70.445312 1627902439.4321
MEM 69.707031 1627902439.5393
MEM 69.757812 1627902439.6497
MEM 69.828125 1627902439.7569
MEM 70.058594 1627902439.8644
MEM 70.058594 1627902439.9730
MEM 70.257812 1627902440.0811
MEM 70.289062 1627902440.1899
MEM 70.425781 1627902440.2986
MEM 70.425781 1627902440.4068
MEM 70.492188 1627902440.5147
MEM 69.753906 1627902440.6238
MEM 69.824219 1627902440.7318
MEM 70.023438 1627902440.8419
MEM 70.125000 1627902440.9515
MEM 70.125000 1627902441.0597
MEM 70.324219 1627902441.1672
MEM 70.355469 1627902441.2764
MEM 70.453125 1627902441.3833
MEM 70.453125 1627902441.4912
MEM 70.492188 1627902441.5983
MEM 69.753906 1627902441.7079
MEM 69.824219 1627902441.8177
MEM 70.121094 1627902441.9269
MEM 70.125000 1627902442.0358
MEM 70.125000 1627902442.1445
MEM 70.324219 1627902442.2532
MEM 70.355469 1627902442.3608
MEM 70.453125 1627902442.4674
MEM 70.453125 1627902442.5749
MEM 69.511719 1627902442.6830
MEM 69.718750 1627902442.7919
MEM 69.718750 1627902442.8976
MEM 69.937500 1627902443.0056
MEM 69.937500 1627902443.1136
MEM 70.085938 1627902443.2218
MEM 70.242188 1627902443.3304
MEM 70.328125 1627902443.4402
MEM 70.468750 1627902443.5496
MEM 70.468750 1627902443.6580
MEM 70.589844 1627902443.7653
MEM 69.890625 1627902443.8732
MEM 69.976562 1627902443.9828
MEM 70.214844 1627902444.0917
MEM 70.214844 1627902444.1985
MEM 70.250000 1627902444.3063
MEM 70.382812 1627902444.4161
MEM 70.382812 1627902444.5244
MEM 70.562500 1627902444.6334
MEM 70.562500 1627902444.7401
MEM 69.531250 1627902444.8497
MEM 69.875000 1627902444.9578
MEM 70.027344 1627902445.0667
MEM 70.238281 1627902445.1756
MEM 70.238281 1627902445.2831
MEM 70.445312 1627902445.3920
MEM 70.445312 1627902445.4999
MEM 70.593750 1627902445.6074
MEM 70.730469 1627902445.7165
MEM 70.730469 1627902445.8264
MEM 69.597656 1627902445.9374
MEM 69.878906 1627902446.0447
MEM 69.964844 1627902446.1516
MEM 70.160156 1627902446.2599
MEM 70.160156 1627902446.3700
MEM 70.375000 1627902446.4782
MEM 70.375000 1627902446.5871
MEM 70.460938 1627902446.6958
MEM 70.644531 1627902446.8054
MEM 70.644531 1627902446.9124
MEM 69.539062 1627902447.0214
MEM 69.878906 1627902447.1293
MEM 69.964844 1627902447.2364
MEM 70.160156 1627902447.3460
MEM 70.160156 1627902447.4561
MEM 70.375000 1627902447.5640
MEM 70.375000 1627902447.6725
MEM 70.515625 1627902447.7808
MEM 70.644531 1627902447.8883
MEM 70.644531 1627902447.9971
MEM 69.781250 1627902448.1059
MEM 69.878906 1627902448.2136
MEM 69.964844 1627902448.3215
MEM 70.160156 1627902448.4296
MEM 70.207031 1627902448.5382
MEM 70.375000 1627902448.6465
MEM 70.375000 1627902448.7559
MEM 70.566406 1627902448.8629
MEM 70.644531 1627902448.9713
MEM 70.644531 1627902449.0808
MEM 69.687500 1627902449.1901
MEM 69.914062 1627902449.2974
MEM 69.976562 1627902449.4067
MEM 70.195312 1627902449.5141
MEM 70.242188 1627902449.6231
MEM 70.386719 1627902449.7314
MEM 70.386719 1627902449.8396
MEM 70.515625 1627902449.9485
MEM 70.644531 1627902450.0566
MEM 70.644531 1627902450.1671
MEM 69.710938 1627902450.2755
MEM 69.726562 1627902450.3849
MEM 69.871094 1627902450.4923
MEM 70.117188 1627902450.6024
MEM 70.179688 1627902450.7099
MEM 70.375000 1627902450.8170
MEM 70.386719 1627902450.9243
MEM 70.449219 1627902451.0332
MEM 70.632812 1627902451.1442
MEM 70.679688 1627902451.2562
MEM 69.894531 1627902451.3662
MEM 69.968750 1627902451.4744
MEM 70.039062 1627902451.5818
MEM 70.253906 1627902451.6904
MEM 70.324219 1627902451.7988
MEM 70.531250 1627902451.9072
MEM 70.531250 1627902452.0145
MEM 70.574219 1627902452.1239
MEM 70.757812 1627902452.2335
MEM 70.757812 1627902452.3430
MEM 69.886719 1627902452.4513
MEM 69.960938 1627902452.5594
MEM 70.031250 1627902452.6672
MEM 70.265625 1627902452.7763
MEM 70.335938 1627902452.8841
MEM 70.523438 1627902452.9928
MEM 70.523438 1627902453.1022
MEM 70.566406 1627902453.2129
MEM 70.660156 1627902453.3217
MEM 70.660156 1627902453.4310
MEM 69.816406 1627902453.5422
MEM 69.898438 1627902453.6533
MEM 70.175781 1627902453.7611
MEM 70.273438 1627902453.8711
MEM 70.335938 1627902453.9796
MEM 70.523438 1627902454.0874
MEM 70.523438 1627902454.1974
MEM 70.585938 1627902454.3070
MEM 70.660156 1627902454.4145
MEM 69.656250 1627902454.5230
MEM 69.816406 1627902454.6324
MEM 69.898438 1627902454.7414
MEM 70.023438 1627902454.8480
MEM 70.265625 1627902454.9559
MEM 70.343750 1627902455.0647
MEM 70.523438 1627902455.1721
MEM 70.523438 1627902455.2791
MEM 70.660156 1627902455.3872
MEM 70.660156 1627902455.4978
MEM 70.660156 1627902455.6061
MEM 69.886719 1627902455.7133
MEM 69.960938 1627902455.8214
MEM 70.265625 1627902455.9294
MEM 70.265625 1627902456.0389
MEM 70.343750 1627902456.1494
MEM 70.523438 1627902456.2588
MEM 70.523438 1627902456.3663
MEM 70.585938 1627902456.4741
MEM 70.660156 1627902456.5814
MEM 69.640625 1627902456.6917
MEM 69.886719 1627902456.7988
MEM 69.960938 1627902456.9056
MEM 70.265625 1627902457.0143
MEM 70.265625 1627902457.1219
MEM 70.343750 1627902457.2300
MEM 70.523438 1627902457.3380
MEM 70.523438 1627902457.4482
MEM 70.660156 1627902457.5558
MEM 70.660156 1627902457.6635
MEM 69.640625 1627902457.7712
MEM 69.886719 1627902457.8794
MEM 69.960938 1627902457.9872
MEM 70.265625 1627902458.0957
MEM 70.265625 1627902458.2044
MEM 70.343750 1627902458.3135
MEM 70.523438 1627902458.4226
MEM 70.523438 1627902458.5331
MEM 70.660156 1627902458.6408
MEM 70.660156 1627902458.7474
MEM 69.640625 1627902458.8561
MEM 69.886719 1627902458.9625
MEM 69.960938 1627902459.0712
MEM 70.265625 1627902459.1796
MEM 70.281250 1627902459.2874
MEM 70.343750 1627902459.3961
MEM 70.523438 1627902459.5058
MEM 70.523438 1627902459.6147
MEM 70.660156 1627902459.7234
MEM 70.660156 1627902459.8315
MEM 69.640625 1627902459.9411
MEM 69.886719 1627902460.0501
MEM 69.960938 1627902460.1574
MEM 70.265625 1627902460.2661
MEM 70.265625 1627902460.3737
MEM 70.343750 1627902460.4818
MEM 70.523438 1627902460.5910
MEM 70.523438 1627902460.7003
MEM 70.582031 1627902460.8087
