CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_1000.json --with-instrumentation --with-secube
MEM 69.980469 1627902656.2135
MEM 69.980469 1627902656.3242
MEM 70.042969 1627902656.4323
MEM 70.191406 1627902656.5398
MEM 70.265625 1627902656.6469
MEM 70.339844 1627902656.7540
MEM 70.371094 1627902656.8623
MEM 70.414062 1627902656.9700
MEM 69.460938 1627902657.0785
MEM 69.613281 1627902657.1865
MEM 69.976562 1627902657.2947
MEM 69.976562 1627902657.4044
MEM 70.187500 1627902657.5117
MEM 70.187500 1627902657.6204
MEM 70.324219 1627902657.7279
MEM 70.363281 1627902657.8367
MEM 70.363281 1627902657.9458
MEM 70.484375 1627902658.0537
MEM 69.523438 1627902658.1612
MEM 69.753906 1627902658.2689
MEM 69.976562 1627902658.3781
MEM 69.992188 1627902658.4867
MEM 70.187500 1627902658.5949
MEM 70.187500 1627902658.7052
MEM 70.324219 1627902658.8120
MEM 70.363281 1627902658.9194
MEM 70.437500 1627902659.0276
MEM 69.304688 1627902659.1336
MEM 69.531250 1627902659.2421
MEM 69.769531 1627902659.3500
MEM 69.976562 1627902659.4597
MEM 69.992188 1627902659.5671
MEM 70.187500 1627902659.6753
MEM 70.187500 1627902659.7840
MEM 70.339844 1627902659.8911
MEM 70.363281 1627902659.9984
MEM 70.449219 1627902660.1070
MEM 69.394531 1627902660.2156
MEM 69.523438 1627902660.3230
MEM 69.761719 1627902660.4331
MEM 69.968750 1627902660.5413
MEM 70.031250 1627902660.6504
MEM 70.179688 1627902660.7585
MEM 70.265625 1627902660.8665
MEM 70.355469 1627902660.9737
MEM 70.355469 1627902661.0836
MEM 70.367188 1627902661.1923
MEM 69.460938 1627902661.3000
MEM 69.613281 1627902661.4075
MEM 69.949219 1627902661.5162
MEM 69.976562 1627902661.6234
MEM 70.187500 1627902661.7315
MEM 70.187500 1627902661.8402
MEM 70.273438 1627902661.9477
MEM 70.410156 1627902662.0559
MEM 70.410156 1627902662.1635
MEM 70.468750 1627902662.2719
MEM 69.523438 1627902662.3791
MEM 69.753906 1627902662.4859
MEM 70.054688 1627902662.5937
MEM 70.070312 1627902662.7019
MEM 70.109375 1627902662.8095
MEM 70.195312 1627902662.9204
MEM 70.320312 1627902663.0295
MEM 70.359375 1627902663.1373
MEM 70.390625 1627902663.2447
MEM 70.496094 1627902663.3531
MEM 69.496094 1627902663.4619
MEM 69.628906 1627902663.5695
MEM 70.144531 1627902663.6797
MEM 70.152344 1627902663.7870
MEM 70.199219 1627902663.8946
MEM 70.199219 1627902664.0019
MEM 70.347656 1627902664.1100
MEM 70.378906 1627902664.2180
MEM 70.378906 1627902664.3259
MEM 70.472656 1627902664.4323
MEM 69.496094 1627902664.5398
MEM 69.687500 1627902664.6497
MEM 70.132812 1627902664.7571
MEM 70.187500 1627902664.8642
MEM 70.187500 1627902664.9756
MEM 70.187500 1627902665.0856
MEM 70.312500 1627902665.1931
MEM 70.339844 1627902665.3012
MEM 70.367188 1627902665.4098
MEM 69.425781 1627902665.5181
MEM 69.550781 1627902665.6272
MEM 69.867188 1627902665.7368
MEM 70.144531 1627902665.8452
MEM 70.191406 1627902665.9528
MEM 70.199219 1627902666.0600
MEM 70.199219 1627902666.1670
MEM 70.328125 1627902666.2750
MEM 70.378906 1627902666.3833
MEM 70.433594 1627902666.4903
MEM 69.585938 1627902666.5985
MEM 69.652344 1627902666.7074
MEM 69.808594 1627902666.8163
MEM 70.066406 1627902666.9240
MEM 70.113281 1627902667.0311
MEM 70.121094 1627902667.1395
MEM 70.167969 1627902667.2466
MEM 70.332031 1627902667.3544
MEM 70.332031 1627902667.4637
MEM 70.332031 1627902667.5706
MEM 69.621094 1627902667.6803
MEM 69.644531 1627902667.7880
MEM 69.968750 1627902667.8967
MEM 69.968750 1627902668.0073
MEM 70.066406 1627902668.1153
MEM 70.210938 1627902668.2228
MEM 70.250000 1627902668.3303
MEM 70.281250 1627902668.4384
MEM 70.281250 1627902668.5459
MEM 69.351562 1627902668.6529
MEM 69.660156 1627902668.7602
MEM 69.746094 1627902668.8704
MEM 69.996094 1627902668.9775
MEM 69.996094 1627902669.0846
MEM 70.093750 1627902669.1920
MEM 70.238281 1627902669.3004
MEM 70.332031 1627902669.4080
MEM 70.375000 1627902669.5175
MEM 70.378906 1627902669.6257
MEM 69.691406 1627902669.7334
MEM 69.703125 1627902669.8416
MEM 69.750000 1627902669.9515
MEM 69.960938 1627902670.0583
MEM 69.960938 1627902670.1662
MEM 70.203125 1627902670.2744
MEM 70.203125 1627902670.3827
MEM 70.292969 1627902670.4893
MEM 70.335938 1627902670.5971
MEM 70.343750 1627902670.7053
MEM 69.648438 1627902670.8124
MEM 69.671875 1627902670.9201
MEM 69.871094 1627902671.0277
MEM 69.996094 1627902671.1349
MEM 70.039062 1627902671.2425
MEM 70.238281 1627902671.3509
MEM 70.238281 1627902671.4603
MEM 70.371094 1627902671.5689
MEM 70.375000 1627902671.6765
MEM 70.398438 1627902671.7843
MEM 69.660156 1627902671.8915
MEM 69.683594 1627902672.0019
MEM 70.007812 1627902672.1112
MEM 70.007812 1627902672.2200
MEM 70.050781 1627902672.3275
MEM 70.250000 1627902672.4353
MEM 70.289062 1627902672.5434
MEM 70.355469 1627902672.6511
MEM 70.355469 1627902672.7595
MEM 69.351562 1627902672.8679
MEM 69.648438 1627902672.9769
MEM 69.671875 1627902673.0859
MEM 69.996094 1627902673.1928
MEM 69.996094 1627902673.2998
MEM 70.093750 1627902673.4072
MEM 70.238281 1627902673.5153
MEM 70.332031 1627902673.6234
MEM 70.375000 1627902673.7319
MEM 70.375000 1627902673.8409
MEM 70.453125 1627902673.9501
MEM 69.687500 1627902674.0581
MEM 69.722656 1627902674.1674
MEM 70.128906 1627902674.2751
MEM 70.175781 1627902674.3812
MEM 70.183594 1627902674.4884
MEM 70.183594 1627902674.5974
MEM 70.347656 1627902674.7042
MEM 70.410156 1627902674.8117
MEM 70.410156 1627902674.9191
MEM 69.566406 1627902675.0287
MEM 69.644531 1627902675.1381
MEM 69.843750 1627902675.2457
MEM 69.968750 1627902675.3551
MEM 69.968750 1627902675.4619
MEM 70.144531 1627902675.5701
MEM 70.160156 1627902675.6779
MEM 70.289062 1627902675.7867
MEM 70.332031 1627902675.8942
MEM 70.429688 1627902676.0017
MEM 69.652344 1627902676.1092
MEM 69.664062 1627902676.2165
MEM 69.750000 1627902676.3257
MEM 70.000000 1627902676.4362
MEM 70.000000 1627902676.5447
MEM 70.257812 1627902676.6525
MEM 70.257812 1627902676.7614
MEM 70.335938 1627902676.8678
MEM 70.398438 1627902676.9765
MEM 70.398438 1627902677.0865
MEM 69.660156 1627902677.1965
MEM 69.683594 1627902677.3047
MEM 69.910156 1627902677.4123
MEM 70.007812 1627902677.5225
MEM 70.050781 1627902677.6323
MEM 70.250000 1627902677.7416
MEM 70.250000 1627902677.8505
MEM 70.324219 1627902677.9576
MEM 70.355469 1627902678.0668
MEM 70.398438 1627902678.1745
MEM 69.660156 1627902678.2826
MEM 69.683594 1627902678.3908
MEM 70.007812 1627902678.4987
MEM 70.007812 1627902678.6067
MEM 70.050781 1627902678.7148
MEM 70.250000 1627902678.8213
MEM 70.289062 1627902678.9274
MEM 70.355469 1627902679.0351
MEM 70.355469 1627902679.1430
MEM 69.468750 1627902679.2502
MEM 69.695312 1627902679.3591
MEM 69.718750 1627902679.4662
MEM 69.964844 1627902679.5738
MEM 69.964844 1627902679.6825
MEM 70.062500 1627902679.7900
MEM 70.207031 1627902679.8975
MEM 70.285156 1627902680.0064
MEM 70.351562 1627902680.1143
MEM 70.351562 1627902680.2233
MEM 69.468750 1627902680.3301
MEM 69.707031 1627902680.4396
MEM 69.726562 1627902680.5472
MEM 69.964844 1627902680.6563
MEM 69.964844 1627902680.7648
MEM 70.226562 1627902680.8716
MEM 70.226562 1627902680.9794
MEM 70.304688 1627902681.0868
MEM 70.457031 1627902681.1935
MEM 70.457031 1627902681.3008
MEM 69.656250 1627902681.4094
MEM 69.707031 1627902681.5185
MEM 69.832031 1627902681.6249
MEM 69.957031 1627902681.7323
MEM 69.957031 1627902681.8400
MEM 70.214844 1627902681.9492
MEM 70.214844 1627902682.0566
MEM 70.316406 1627902682.1641
MEM 70.378906 1627902682.2718
MEM 70.402344 1627902682.3796
MEM 69.722656 1627902682.4862
MEM 69.722656 1627902682.5943
MEM 69.851562 1627902682.7013
MEM 69.859375 1627902682.8095
MEM 70.062500 1627902682.9171
MEM 70.359375 1627902683.0256
MEM 70.359375 1627902683.1362
MEM 70.367188 1627902683.2432
MEM 70.371094 1627902683.3505
MEM 70.394531 1627902683.4592
MEM 69.710938 1627902683.5675
MEM 69.734375 1627902683.6747
MEM 69.882812 1627902683.7814
MEM 69.980469 1627902683.8884
MEM 70.023438 1627902683.9957
MEM 70.242188 1627902684.1055
MEM 70.265625 1627902684.2117
MEM 70.394531 1627902684.3211
MEM 70.394531 1627902684.4296
MEM 69.343750 1627902684.5369
MEM 69.761719 1627902684.6469
MEM 69.808594 1627902684.7573
MEM 69.906250 1627902684.8653
MEM 69.929688 1627902684.9738
MEM 70.156250 1627902685.0837
MEM 70.171875 1627902685.1936
MEM 70.257812 1627902685.3015
MEM 70.492188 1627902685.4103
MEM 70.500000 1627902685.5187
MEM 69.699219 1627902685.6269
MEM 69.796875 1627902685.7349
MEM 69.882812 1627902685.8413
MEM 69.898438 1627902685.9488
MEM 70.015625 1627902686.0562
MEM 70.285156 1627902686.1633
MEM 70.320312 1627902686.2718
MEM 70.378906 1627902686.3789
MEM 70.468750 1627902686.4860
MEM 70.492188 1627902686.5942
MEM 69.503906 1627902686.7018
MEM 69.707031 1627902686.8095
MEM 69.753906 1627902686.9168
MEM 69.964844 1627902687.0239
MEM 69.964844 1627902687.1338
MEM 70.218750 1627902687.2415
MEM 70.218750 1627902687.3498
MEM 70.285156 1627902687.4579
MEM 70.464844 1627902687.5652
MEM 70.476562 1627902687.6717
MEM 69.710938 1627902687.7800
MEM 69.734375 1627902687.8882
MEM 69.882812 1627902687.9968
MEM 69.980469 1627902688.1058
MEM 69.980469 1627902688.2143
MEM 70.242188 1627902688.3223
MEM 70.242188 1627902688.4310
MEM 70.355469 1627902688.5394
MEM 70.414062 1627902688.6474
MEM 69.339844 1627902688.7556
MEM 69.765625 1627902688.8645
MEM 69.824219 1627902688.9728
MEM 69.894531 1627902689.0804
MEM 69.921875 1627902689.1894
MEM 70.113281 1627902689.2964
MEM 70.167969 1627902689.4035
MEM 70.238281 1627902689.5109
MEM 70.339844 1627902689.6180
MEM 70.339844 1627902689.7250
MEM 70.457031 1627902689.8344
MEM 69.679688 1627902689.9421
MEM 69.691406 1627902690.0494
MEM 69.894531 1627902690.1570
MEM 69.894531 1627902690.2648
MEM 70.167969 1627902690.3727
MEM 70.410156 1627902690.4814
MEM 70.410156 1627902690.5890
MEM 70.414062 1627902690.6971
MEM 70.414062 1627902690.8045
MEM 69.484375 1627902690.9139
MEM 69.800781 1627902691.0238
MEM 69.832031 1627902691.1318
MEM 69.851562 1627902691.2408
MEM 69.851562 1627902691.3513
MEM 69.972656 1627902691.4590
MEM 70.054688 1627902691.5672
MEM 70.148438 1627902691.6749
MEM 70.351562 1627902691.7821
MEM 70.375000 1627902691.8895
MEM 69.812500 1627902691.9962
MEM 69.824219 1627902692.1057
MEM 69.828125 1627902692.2142
MEM 69.968750 1627902692.3215
MEM 70.003906 1627902692.4286
MEM 70.281250 1627902692.5350
MEM 70.281250 1627902692.6424
MEM 70.324219 1627902692.7503
MEM 70.375000 1627902692.8588
MEM 70.375000 1627902692.9683
MEM 69.777344 1627902693.0753
MEM 69.789062 1627902693.1820
MEM 69.839844 1627902693.2890
MEM 69.937500 1627902693.3968
MEM 70.027344 1627902693.5043
MEM 70.273438 1627902693.6110
MEM 70.273438 1627902693.7197
MEM 70.351562 1627902693.8287
MEM 70.476562 1627902693.9352
MEM 69.394531 1627902694.0422
MEM 69.789062 1627902694.1520
MEM 69.800781 1627902694.2616
MEM 69.835938 1627902694.3696
MEM 69.945312 1627902694.4790
MEM 69.980469 1627902694.5883
MEM 70.312500 1627902694.6984
MEM 70.312500 1627902694.8102
MEM 70.355469 1627902694.9203
MEM 70.359375 1627902695.0294
MEM 69.437500 1627902695.1397
MEM 69.789062 1627902695.2474
MEM 69.812500 1627902695.3592
MEM 69.847656 1627902695.4696
MEM 69.957031 1627902695.5786
MEM 69.992188 1627902695.6906
MEM 70.285156 1627902695.7986
MEM 70.285156 1627902695.9096
MEM 70.304688 1627902696.0176
MEM 70.320312 1627902696.1286
MEM 70.371094 1627902696.2366
MEM 69.714844 1627902696.3453
MEM 69.824219 1627902696.4537
MEM 69.835938 1627902696.5637
MEM 69.957031 1627902696.6710
MEM 69.976562 1627902696.7801
MEM 70.320312 1627902696.8879
MEM 70.320312 1627902696.9981
MEM 70.375000 1627902697.1070
MEM 70.378906 1627902697.2158
MEM 70.386719 1627902697.3265
MEM 69.734375 1627902697.4345
MEM 69.843750 1627902697.5441
MEM 69.894531 1627902697.6524
MEM 69.992188 1627902697.7622
MEM 70.003906 1627902697.8707
MEM 70.152344 1627902697.9793
MEM 70.363281 1627902698.0897
MEM 70.363281 1627902698.1968
MEM 70.367188 1627902698.3063
MEM 70.437500 1627902698.4143
MEM 69.722656 1627902698.5253
MEM 69.796875 1627902698.6373
MEM 69.804688 1627902698.7473
MEM 69.941406 1627902698.8573
MEM 69.941406 1627902698.9693
MEM 70.101562 1627902699.0785
MEM 70.222656 1627902699.1856
MEM 70.328125 1627902699.2960
MEM 70.386719 1627902699.4034
MEM 70.394531 1627902699.5110
MEM 69.621094 1627902699.6193
MEM 69.796875 1627902699.7291
MEM 69.804688 1627902699.8373
MEM 69.941406 1627902699.9452
MEM 69.976562 1627902700.0536
MEM 70.308594 1627902700.1618
MEM 70.308594 1627902700.2712
MEM 70.332031 1627902700.3817
MEM 70.406250 1627902700.4904
MEM 70.406250 1627902700.6001
MEM 69.746094 1627902700.7116
MEM 69.800781 1627902700.8216
MEM 69.835938 1627902700.9316
MEM 69.945312 1627902701.0436
MEM 69.945312 1627902701.1557
MEM 70.089844 1627902701.2627
MEM 70.312500 1627902701.3737
MEM 70.332031 1627902701.4820
MEM 70.355469 1627902701.5902
MEM 70.355469 1627902701.6982
MEM 69.722656 1627902701.8097
MEM 69.796875 1627902701.9194
MEM 69.800781 1627902702.0280
MEM 69.941406 1627902702.1362
MEM 69.976562 1627902702.2468
MEM 70.085938 1627902702.3565
MEM 70.308594 1627902702.4656
MEM 70.328125 1627902702.5744
MEM 70.351562 1627902702.6851
MEM 70.351562 1627902702.7949
MEM 69.601562 1627902702.9030
MEM 69.796875 1627902703.0111
MEM 69.800781 1627902703.1195
MEM 69.941406 1627902703.2278
MEM 69.941406 1627902703.3361
MEM 70.078125 1627902703.4460
MEM 70.308594 1627902703.5544
MEM 70.308594 1627902703.6637
MEM 70.355469 1627902703.7743
MEM 70.355469 1627902703.8831
MEM 69.535156 1627902703.9922
MEM 69.617188 1627902704.1022
MEM 69.804688 1627902704.2112
MEM 69.972656 1627902704.3212
MEM 69.972656 1627902704.4292
MEM 70.078125 1627902704.5389
MEM 70.183594 1627902704.6486
MEM 70.199219 1627902704.7574
MEM 70.460938 1627902704.8648
MEM 69.339844 1627902704.9752
MEM 69.671875 1627902705.0845
MEM 69.949219 1627902705.1944
MEM 69.996094 1627902705.3031
MEM 70.003906 1627902705.4137
MEM 70.003906 1627902705.5235
MEM 70.144531 1627902705.6341
MEM 70.265625 1627902705.7424
MEM 70.265625 1627902705.8515
MEM 69.335938 1627902705.9591
MEM 69.449219 1627902706.0674
MEM 69.687500 1627902706.1767
MEM 70.132812 1627902706.2857
MEM 70.179688 1627902706.3951
MEM 70.187500 1627902706.5035
MEM 70.187500 1627902706.6125
MEM 70.214844 1627902706.7217
MEM 70.230469 1627902706.8321
MEM 70.230469 1627902706.9428
MEM 70.421875 1627902707.0524
MEM 69.500000 1627902707.1611
MEM 69.691406 1627902707.2694
MEM 70.136719 1627902707.3782
MEM 70.183594 1627902707.4871
MEM 70.191406 1627902707.5971
MEM 70.191406 1627902707.7051
MEM 70.222656 1627902707.8137
MEM 70.285156 1627902707.9223
MEM 70.285156 1627902708.0311
MEM 70.367188 1627902708.1403
MEM 69.492188 1627902708.2502
MEM 69.683594 1627902708.3622
MEM 70.128906 1627902708.4714
MEM 70.136719 1627902708.5781
MEM 70.183594 1627902708.6861
MEM 70.183594 1627902708.7943
MEM 70.210938 1627902708.9043
MEM 70.285156 1627902709.0123
MEM 70.285156 1627902709.1204
MEM 70.359375 1627902709.2299
MEM 69.390625 1627902709.3373
MEM 69.617188 1627902709.4469
MEM 70.132812 1627902709.5558
MEM 70.140625 1627902709.6646
MEM 70.187500 1627902709.7750
MEM 70.187500 1627902709.8831
MEM 70.199219 1627902709.9912
MEM 70.230469 1627902710.0983
MEM 70.234375 1627902710.2066
MEM 70.328125 1627902710.3147
MEM 69.429688 1627902710.4241
MEM 69.644531 1627902710.5319
MEM 70.089844 1627902710.6394
MEM 70.097656 1627902710.7494
MEM 70.144531 1627902710.8569
MEM 70.144531 1627902710.9649
MEM 70.144531 1627902711.0737
MEM 70.304688 1627902711.1812
MEM 70.304688 1627902711.2896
MEM 70.359375 1627902711.3996
MEM 69.449219 1627902711.5077
MEM 69.687500 1627902711.6157
MEM 70.132812 1627902711.7242
MEM 70.132812 1627902711.8316
MEM 70.179688 1627902711.9385
MEM 70.203125 1627902712.0461
MEM 70.214844 1627902712.1547
MEM 70.226562 1627902712.2641
MEM 70.312500 1627902712.3726
MEM 70.468750 1627902712.4800
MEM 69.468750 1627902712.5893
MEM 69.707031 1627902712.6970
MEM 70.132812 1627902712.8061
MEM 70.132812 1627902712.9129
MEM 70.179688 1627902713.0209
MEM 70.207031 1627902713.1290
MEM 70.230469 1627902713.2367
MEM 70.230469 1627902713.3446
MEM 70.230469 1627902713.4519
MEM 70.375000 1627902713.5604
MEM 69.468750 1627902713.6683
MEM 69.707031 1627902713.7784
MEM 70.132812 1627902713.8880
MEM 70.179688 1627902713.9961
MEM 70.187500 1627902714.1041
MEM 70.187500 1627902714.2117
MEM 70.230469 1627902714.3207
MEM 70.304688 1627902714.4270
MEM 70.304688 1627902714.5352
MEM 70.457031 1627902714.6431
MEM 69.523438 1627902714.7520
MEM 69.843750 1627902714.8603
MEM 70.132812 1627902714.9700
MEM 70.179688 1627902715.0771
MEM 70.210938 1627902715.1868
MEM 70.210938 1627902715.2963
MEM 70.210938 1627902715.4065
MEM 70.234375 1627902715.5142
MEM 70.328125 1627902715.6221
MEM 69.343750 1627902715.7301
MEM 69.550781 1627902715.8393
MEM 69.871094 1627902715.9479
MEM 70.121094 1627902716.0573
MEM 70.167969 1627902716.1651
MEM 70.226562 1627902716.2747
MEM 70.226562 1627902716.3829
MEM 70.324219 1627902716.4912
MEM 70.324219 1627902716.6003
MEM 70.410156 1627902716.7074
MEM 69.421875 1627902716.8157
MEM 69.546875 1627902716.9238
MEM 69.867188 1627902717.0342
MEM 70.125000 1627902717.1427
MEM 70.171875 1627902717.2494
MEM 70.179688 1627902717.3585
MEM 70.179688 1627902717.4661
MEM 70.312500 1627902717.5762
MEM 70.355469 1627902717.6833
MEM 70.355469 1627902717.7919
MEM 69.582031 1627902717.8993
MEM 69.632812 1627902718.0071
MEM 70.066406 1627902718.1163
MEM 70.066406 1627902718.2250
MEM 70.113281 1627902718.3333
MEM 70.121094 1627902718.4411
MEM 70.121094 1627902718.5485
MEM 70.332031 1627902718.6558
MEM 70.332031 1627902718.7631
MEM 69.398438 1627902718.8714
MEM 69.621094 1627902718.9791
MEM 69.621094 1627902719.0864
MEM 69.847656 1627902719.1943
MEM 69.867188 1627902719.3027
MEM 69.972656 1627902719.4108
MEM 70.113281 1627902719.5184
MEM 70.187500 1627902719.6268
MEM 70.351562 1627902719.7347
MEM 70.351562 1627902719.8430
MEM 69.437500 1627902719.9508
MEM 69.730469 1627902720.0591
MEM 69.812500 1627902720.1676
MEM 69.929688 1627902720.2774
MEM 69.929688 1627902720.3857
MEM 69.996094 1627902720.4943
MEM 70.089844 1627902720.6021
MEM 70.152344 1627902720.7099
MEM 70.386719 1627902720.8179
MEM 70.386719 1627902720.9274
MEM 69.507812 1627902721.0357
MEM 69.800781 1627902721.1425
MEM 69.882812 1627902721.2515
MEM 70.140625 1627902721.3596
MEM 70.152344 1627902721.4692
MEM 70.230469 1627902721.5767
MEM 70.246094 1627902721.6850
MEM 70.343750 1627902721.7940
MEM 70.417969 1627902721.9021
MEM 70.417969 1627902722.0106
MEM 69.695312 1627902722.1190
MEM 69.707031 1627902722.2270
MEM 69.726562 1627902722.3361
MEM 69.937500 1627902722.4448
MEM 69.937500 1627902722.5530
MEM 70.113281 1627902722.6612
MEM 70.113281 1627902722.7699
MEM 70.316406 1627902722.8786
MEM 70.457031 1627902722.9875
MEM 70.488281 1627902723.0948
MEM 69.796875 1627902723.2036
MEM 69.796875 1627902723.3123
MEM 69.878906 1627902723.4212
MEM 70.156250 1627902723.5296
MEM 70.167969 1627902723.6389
MEM 70.261719 1627902723.7459
MEM 70.265625 1627902723.8558
MEM 70.402344 1627902723.9632
MEM 70.437500 1627902724.0713
MEM 70.484375 1627902724.1807
MEM 69.675781 1627902724.2910
MEM 69.726562 1627902724.4003
MEM 70.062500 1627902724.5084
MEM 70.140625 1627902724.6173
MEM 70.187500 1627902724.7262
MEM 70.195312 1627902724.8335
MEM 70.195312 1627902724.9433
MEM 70.468750 1627902725.0518
MEM 70.468750 1627902725.1590
MEM 69.308594 1627902725.2669
MEM 69.621094 1627902725.3761
MEM 69.632812 1627902725.4861
MEM 69.953125 1627902725.5936
MEM 69.953125 1627902725.7027
MEM 70.152344 1627902725.8118
MEM 70.167969 1627902725.9200
MEM 70.281250 1627902726.0283
MEM 70.371094 1627902726.1368
MEM 70.371094 1627902726.2458
MEM 70.488281 1627902726.3547
MEM 69.671875 1627902726.4656
MEM 69.683594 1627902726.5731
MEM 69.906250 1627902726.6815
MEM 69.906250 1627902726.7898
MEM 70.195312 1627902726.8978
MEM 70.195312 1627902727.0054
MEM 70.257812 1627902727.1126
MEM 70.382812 1627902727.2222
MEM 70.382812 1627902727.3295
MEM 69.402344 1627902727.4377
MEM 69.769531 1627902727.5465
MEM 69.835938 1627902727.6557
MEM 70.093750 1627902727.7641
MEM 70.093750 1627902727.8720
MEM 70.191406 1627902727.9798
MEM 70.343750 1627902728.0880
MEM 70.402344 1627902728.1972
MEM 70.460938 1627902728.3058
MEM 70.496094 1627902728.4146
MEM 69.703125 1627902728.5244
MEM 69.726562 1627902728.6314
MEM 69.792969 1627902728.7401
MEM 70.054688 1627902728.8487
MEM 70.054688 1627902728.9569
MEM 70.296875 1627902729.0650
MEM 70.296875 1627902729.1737
MEM 70.390625 1627902729.2817
MEM 70.441406 1627902729.3902
MEM 70.464844 1627902729.4976
MEM 69.644531 1627902729.6080
MEM 69.781250 1627902729.7160
MEM 69.968750 1627902729.8247
MEM 70.093750 1627902729.9328
MEM 70.136719 1627902730.0414
MEM 70.343750 1627902730.1504
MEM 70.343750 1627902730.2597
MEM 70.402344 1627902730.3672
MEM 70.441406 1627902730.4747
MEM 70.488281 1627902730.5839
MEM 69.664062 1627902730.6935
MEM 69.687500 1627902730.8018
MEM 69.835938 1627902730.9118
MEM 69.933594 1627902731.0218
MEM 69.933594 1627902731.1309
MEM 70.179688 1627902731.2419
MEM 70.179688 1627902731.3506
MEM 70.300781 1627902731.4596
MEM 70.386719 1627902731.5685
MEM 70.437500 1627902731.6773
MEM 69.691406 1627902731.7874
MEM 69.714844 1627902731.8958
MEM 69.835938 1627902732.0047
MEM 69.960938 1627902732.1135
MEM 70.003906 1627902732.2215
MEM 70.210938 1627902732.3309
MEM 70.218750 1627902732.4401
MEM 70.351562 1627902732.5487
MEM 70.351562 1627902732.6568
MEM 70.453125 1627902732.7660
MEM 69.718750 1627902732.8755
MEM 69.750000 1627902732.9839
MEM 69.867188 1627902733.0925
MEM 69.964844 1627902733.2010
MEM 70.050781 1627902733.3085
MEM 70.207031 1627902733.4166
MEM 70.246094 1627902733.5262
MEM 70.335938 1627902733.6333
MEM 70.390625 1627902733.7427
MEM 69.500000 1627902733.8527
MEM 69.722656 1627902733.9614
MEM 69.781250 1627902734.0695
MEM 69.871094 1627902734.1791
MEM 69.871094 1627902734.2864
MEM 70.027344 1627902734.3934
MEM 70.140625 1627902734.5022
MEM 70.203125 1627902734.6100
MEM 70.375000 1627902734.7181
MEM 70.375000 1627902734.8272
MEM 69.480469 1627902734.9369
MEM 69.691406 1627902735.0463
MEM 69.714844 1627902735.1535
MEM 69.960938 1627902735.2630
MEM 69.960938 1627902735.3713
MEM 70.058594 1627902735.4817
MEM 70.222656 1627902735.5926
MEM 70.316406 1627902735.7006
MEM 70.363281 1627902735.8096
MEM 70.367188 1627902735.9196
MEM 69.480469 1627902736.0279
MEM 69.718750 1627902736.1361
MEM 69.769531 1627902736.2455
MEM 69.980469 1627902736.3544
MEM 69.980469 1627902736.4630
MEM 70.218750 1627902736.5713
MEM 70.218750 1627902736.6818
MEM 70.281250 1627902736.7896
MEM 70.378906 1627902736.8994
MEM 70.378906 1627902737.0075
MEM 69.730469 1627902737.1135
MEM 69.753906 1627902737.2217
MEM 69.875000 1627902737.3304
MEM 70.000000 1627902737.4387
MEM 70.000000 1627902737.5464
MEM 70.242188 1627902737.6544
MEM 70.242188 1627902737.7631
MEM 70.328125 1627902737.8703
MEM 70.355469 1627902737.9792
MEM 70.417969 1627902738.0868
MEM 69.722656 1627902738.1953
MEM 69.722656 1627902738.3061
MEM 69.851562 1627902738.4130
MEM 69.859375 1627902738.5203
MEM 69.929688 1627902738.6281
MEM 70.285156 1627902738.7351
MEM 70.285156 1627902738.8443
MEM 70.289062 1627902738.9541
MEM 70.367188 1627902739.0630
MEM 70.367188 1627902739.1702
MEM 69.695312 1627902739.2796
MEM 69.718750 1627902739.3884
MEM 69.867188 1627902739.4967
MEM 69.964844 1627902739.6058
MEM 70.007812 1627902739.7146
MEM 70.207031 1627902739.8239
MEM 70.207031 1627902739.9311
MEM 70.312500 1627902740.0403
MEM 70.386719 1627902740.1496
MEM 70.441406 1627902740.2591
MEM 69.722656 1627902740.3670
MEM 69.730469 1627902740.4751
MEM 69.871094 1627902740.5830
MEM 69.871094 1627902740.6909
MEM 70.027344 1627902740.7987
MEM 70.140625 1627902740.9065
MEM 70.203125 1627902741.0159
MEM 70.375000 1627902741.1249
MEM 70.375000 1627902741.2327
MEM 69.480469 1627902741.3407
MEM 69.691406 1627902741.4483
MEM 69.714844 1627902741.5578
MEM 69.863281 1627902741.6648
MEM 69.960938 1627902741.7723
MEM 70.058594 1627902741.8806
MEM 70.203125 1627902741.9893
MEM 70.296875 1627902742.0979
MEM 70.378906 1627902742.2063
MEM 70.378906 1627902742.3134
MEM 69.339844 1627902742.4227
MEM 69.777344 1627902742.5306
MEM 69.824219 1627902742.6381
MEM 69.937500 1627902742.7460
MEM 69.949219 1627902742.8528
MEM 70.109375 1627902742.9604
MEM 70.277344 1627902743.0686
MEM 70.300781 1627902743.1796
MEM 70.414062 1627902743.2873
MEM 70.414062 1627902743.3952
MEM 69.597656 1627902743.5039
MEM 69.777344 1627902743.6141
MEM 69.789062 1627902743.7227
MEM 69.925781 1627902743.8312
MEM 69.925781 1627902743.9396
MEM 70.070312 1627902744.0470
MEM 70.292969 1627902744.1552
MEM 70.316406 1627902744.2630
MEM 70.378906 1627902744.3702
MEM 70.378906 1627902744.4788
MEM 69.500000 1627902744.5869
MEM 69.769531 1627902744.6949
MEM 69.812500 1627902744.8043
