CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_100KB_1000.json --with-instrumentation --with-secube
MEM 69.679688 1627902990.6701
MEM 69.679688 1627902990.7795
MEM 69.921875 1627902990.8876
MEM 69.925781 1627902990.9940
MEM 68.964844 1627902991.1010
MEM 69.261719 1627902991.2097
MEM 69.261719 1627902991.3176
MEM 69.406250 1627902991.4253
MEM 69.445312 1627902991.5348
MEM 69.554688 1627902991.6421
MEM 69.832031 1627902991.7496
MEM 69.839844 1627902991.8589
MEM 69.898438 1627902991.9658
MEM 68.941406 1627902992.0744
MEM 69.160156 1627902992.1853
MEM 69.390625 1627902992.2928
MEM 69.390625 1627902992.4017
MEM 69.503906 1627902992.5092
MEM 69.593750 1627902992.6175
MEM 69.675781 1627902992.7246
MEM 69.871094 1627902992.8327
MEM 69.886719 1627902992.9408
MEM 68.945312 1627902993.0488
MEM 69.058594 1627902993.1557
MEM 69.324219 1627902993.2662
MEM 69.554688 1627902993.3749
MEM 69.570312 1627902993.4826
MEM 69.730469 1627902993.5906
MEM 69.730469 1627902993.6981
MEM 69.843750 1627902993.8054
MEM 69.910156 1627902993.9137
MEM 69.925781 1627902994.0216
MEM 68.945312 1627902994.1289
MEM 69.144531 1627902994.2368
MEM 69.394531 1627902994.3445
MEM 69.554688 1627902994.4523
MEM 69.625000 1627902994.5594
MEM 69.816406 1627902994.6682
MEM 69.816406 1627902994.7755
MEM 69.832031 1627902994.8824
MEM 69.851562 1627902994.9893
MEM 69.980469 1627902995.0966
MEM 68.992188 1627902995.2048
MEM 69.175781 1627902995.3121
MEM 69.402344 1627902995.4194
MEM 69.562500 1627902995.5295
MEM 69.578125 1627902995.6369
MEM 69.773438 1627902995.7433
MEM 69.773438 1627902995.8502
MEM 69.867188 1627902995.9575
MEM 69.890625 1627902996.0662
MEM 69.960938 1627902996.1735
MEM 68.945312 1627902996.2810
MEM 69.144531 1627902996.3894
MEM 69.394531 1627902996.4967
MEM 69.554688 1627902996.6057
MEM 69.625000 1627902996.7132
MEM 69.730469 1627902996.8215
MEM 69.769531 1627902996.9299
MEM 69.929688 1627902997.0364
MEM 69.929688 1627902997.1446
MEM 69.941406 1627902997.2543
MEM 69.000000 1627902997.3653
MEM 69.269531 1627902997.4726
MEM 69.554688 1627902997.5809
MEM 69.554688 1627902997.6887
MEM 69.671875 1627902997.7957
MEM 69.730469 1627902997.9039
MEM 69.828125 1627902998.0122
MEM 69.945312 1627902998.1186
MEM 69.945312 1627902998.2249
MEM 70.082031 1627902998.3337
MEM 69.171875 1627902998.4427
MEM 69.375000 1627902998.5515
MEM 69.562500 1627902998.6600
MEM 69.566406 1627902998.7677
MEM 69.660156 1627902998.8752
MEM 69.730469 1627902998.9833
MEM 69.929688 1627902999.0913
MEM 70.015625 1627902999.1996
MEM 70.015625 1627902999.3078
MEM 69.187500 1627902999.4152
MEM 69.289062 1627902999.5240
MEM 69.386719 1627902999.6328
MEM 69.492188 1627902999.7416
MEM 69.578125 1627902999.8512
MEM 69.769531 1627902999.9590
MEM 69.773438 1627903000.0669
MEM 69.855469 1627903000.1742
MEM 69.917969 1627903000.2816
MEM 69.917969 1627903000.3921
MEM 69.132812 1627903000.5004
MEM 69.386719 1627903000.6101
MEM 69.406250 1627903000.7169
MEM 69.515625 1627903000.8244
MEM 69.566406 1627903000.9339
MEM 69.890625 1627903001.0410
MEM 69.890625 1627903001.1489
MEM 69.933594 1627903001.2560
MEM 68.906250 1627903001.3633
MEM 69.089844 1627903001.4696
MEM 69.347656 1627903001.5791
MEM 69.347656 1627903001.6883
MEM 69.535156 1627903001.7953
MEM 69.679688 1627903001.9037
MEM 69.679688 1627903002.0121
MEM 69.792969 1627903002.1215
MEM 69.792969 1627903002.2280
MEM 69.976562 1627903002.3355
MEM 69.085938 1627903002.4428
MEM 69.386719 1627903002.5491
MEM 69.511719 1627903002.6570
MEM 69.511719 1627903002.7641
MEM 69.703125 1627903002.8712
MEM 69.812500 1627903002.9810
MEM 69.824219 1627903003.0881
MEM 69.847656 1627903003.1949
MEM 69.847656 1627903003.3019
MEM 70.074219 1627903003.4098
MEM 69.082031 1627903003.5185
MEM 69.382812 1627903003.6255
MEM 69.566406 1627903003.7339
MEM 69.640625 1627903003.8420
MEM 69.750000 1627903003.9507
MEM 69.781250 1627903004.0594
MEM 69.871094 1627903004.1669
MEM 69.937500 1627903004.2749
MEM 69.937500 1627903004.3828
MEM 70.093750 1627903004.4919
MEM 69.160156 1627903004.5995
MEM 69.402344 1627903004.7087
MEM 69.503906 1627903004.8180
MEM 69.687500 1627903004.9258
MEM 69.816406 1627903005.0334
MEM 69.824219 1627903005.1400
MEM 69.824219 1627903005.2486
MEM 69.839844 1627903005.3562
MEM 69.882812 1627903005.4626
MEM 68.949219 1627903005.5709
MEM 69.187500 1627903005.6785
MEM 69.406250 1627903005.7881
MEM 69.507812 1627903005.8968
MEM 69.574219 1627903006.0060
MEM 69.828125 1627903006.1137
MEM 69.835938 1627903006.2219
MEM 69.851562 1627903006.3291
MEM 69.851562 1627903006.4371
MEM 69.980469 1627903006.5450
MEM 68.953125 1627903006.6520
MEM 69.167969 1627903006.7595
MEM 69.410156 1627903006.8672
MEM 69.511719 1627903006.9763
MEM 69.695312 1627903007.0835
MEM 69.812500 1627903007.1913
MEM 69.820312 1627903007.3003
MEM 69.847656 1627903007.4070
MEM 69.847656 1627903007.5152
MEM 69.980469 1627903007.6226
MEM 69.093750 1627903007.7298
MEM 69.230469 1627903007.8382
MEM 69.492188 1627903007.9469
MEM 69.492188 1627903008.0540
MEM 69.683594 1627903008.1623
MEM 69.863281 1627903008.2713
MEM 69.863281 1627903008.3787
MEM 69.960938 1627903008.4874
MEM 69.960938 1627903008.5946
MEM 69.042969 1627903008.7025
MEM 69.234375 1627903008.8102
MEM 69.304688 1627903008.9197
MEM 69.480469 1627903009.0291
MEM 69.480469 1627903009.1368
MEM 69.574219 1627903009.2459
MEM 69.671875 1627903009.3531
MEM 69.808594 1627903009.4609
MEM 69.984375 1627903009.5689
MEM 69.988281 1627903009.6761
MEM 69.195312 1627903009.7830
MEM 69.199219 1627903009.8898
MEM 69.343750 1627903009.9986
MEM 69.539062 1627903010.1078
MEM 69.546875 1627903010.2147
MEM 69.808594 1627903010.3226
MEM 69.886719 1627903010.4306
MEM 69.925781 1627903010.5380
MEM 68.773438 1627903010.6468
MEM 69.011719 1627903010.7561
MEM 69.230469 1627903010.8631
MEM 69.332031 1627903010.9713
MEM 69.515625 1627903011.0824
MEM 69.660156 1627903011.1915
MEM 69.660156 1627903011.2994
MEM 69.777344 1627903011.4074
MEM 69.777344 1627903011.5150
MEM 69.980469 1627903011.6226
MEM 69.066406 1627903011.7303
MEM 69.250000 1627903011.8388
MEM 69.507812 1627903011.9467
MEM 69.507812 1627903012.0547
MEM 69.699219 1627903012.1631
MEM 69.835938 1627903012.2739
MEM 69.835938 1627903012.3822
MEM 69.851562 1627903012.4903
MEM 69.851562 1627903012.5981
MEM 70.050781 1627903012.7055
MEM 69.128906 1627903012.8133
MEM 69.382812 1627903012.9209
MEM 69.507812 1627903013.0285
MEM 69.507812 1627903013.1383
MEM 69.699219 1627903013.2455
MEM 69.835938 1627903013.3541
MEM 69.847656 1627903013.4619
MEM 69.851562 1627903013.5694
MEM 69.859375 1627903013.6764
MEM 68.949219 1627903013.7843
MEM 69.082031 1627903013.8926
MEM 69.382812 1627903014.0013
MEM 69.507812 1627903014.1085
MEM 69.574219 1627903014.2180
MEM 69.828125 1627903014.3257
MEM 69.835938 1627903014.4340
MEM 69.851562 1627903014.5424
MEM 69.851562 1627903014.6511
MEM 69.859375 1627903014.7573
MEM 70.078125 1627903014.8643
MEM 69.164062 1627903014.9709
MEM 69.406250 1627903015.0792
MEM 69.507812 1627903015.1878
MEM 69.691406 1627903015.2949
MEM 69.828125 1627903015.4024
MEM 69.835938 1627903015.5101
MEM 69.851562 1627903015.6175
MEM 69.882812 1627903015.7250
MEM 69.941406 1627903015.8346
MEM 69.019531 1627903015.9432
MEM 69.253906 1627903016.0519
MEM 69.503906 1627903016.1615
MEM 69.519531 1627903016.2721
MEM 69.683594 1627903016.3814
MEM 69.820312 1627903016.4896
MEM 69.828125 1627903016.5967
MEM 69.910156 1627903016.7045
MEM 69.910156 1627903016.8119
MEM 70.050781 1627903016.9195
MEM 69.093750 1627903017.0267
MEM 69.230469 1627903017.1332
MEM 69.402344 1627903017.2409
MEM 69.492188 1627903017.3483
MEM 69.675781 1627903017.4579
MEM 69.871094 1627903017.5672
MEM 69.871094 1627903017.6743
MEM 69.960938 1627903017.7830
MEM 69.960938 1627903017.8914
MEM 69.960938 1627903017.9999
MEM 69.187500 1627903018.1084
MEM 69.246094 1627903018.2151
MEM 69.484375 1627903018.3239
MEM 69.484375 1627903018.4314
MEM 69.648438 1627903018.5396
MEM 69.746094 1627903018.6478
MEM 69.808594 1627903018.7545
MEM 69.917969 1627903018.8615
MEM 69.917969 1627903018.9699
MEM 69.132812 1627903019.0780
MEM 69.386719 1627903019.1844
MEM 69.406250 1627903019.2916
MEM 69.554688 1627903019.4004
MEM 69.554688 1627903019.5089
MEM 69.707031 1627903019.6155
MEM 69.867188 1627903019.7225
MEM 69.953125 1627903019.8306
MEM 68.839844 1627903019.9377
MEM 69.074219 1627903020.0466
MEM 69.328125 1627903020.1544
MEM 69.328125 1627903020.2621
MEM 69.511719 1627903020.3703
MEM 69.648438 1627903020.4789
MEM 69.656250 1627903020.5876
MEM 69.769531 1627903020.6942
MEM 69.773438 1627903020.8015
MEM 70.046875 1627903020.9099
MEM 69.007812 1627903021.0179
MEM 69.242188 1627903021.1282
MEM 69.562500 1627903021.2351
MEM 69.570312 1627903021.3421
MEM 69.640625 1627903021.4494
MEM 69.800781 1627903021.5574
MEM 69.859375 1627903021.6659
MEM 69.914062 1627903021.7748
MEM 69.917969 1627903021.8829
MEM 69.976562 1627903021.9894
MEM 69.058594 1627903022.0967
MEM 69.242188 1627903022.2042
MEM 69.500000 1627903022.3114
MEM 69.500000 1627903022.4190
MEM 69.691406 1627903022.5268
MEM 69.835938 1627903022.6358
MEM 69.835938 1627903022.7422
MEM 69.882812 1627903022.8490
MEM 69.882812 1627903022.9564
MEM 69.988281 1627903023.0643
MEM 69.093750 1627903023.1726
MEM 69.394531 1627903023.2799
MEM 69.558594 1627903023.3872
MEM 69.562500 1627903023.4950
MEM 69.664062 1627903023.6044
MEM 69.792969 1627903023.7114
MEM 69.851562 1627903023.8186
MEM 69.867188 1627903023.9261
MEM 69.875000 1627903024.0328
MEM 70.078125 1627903024.1398
MEM 69.085938 1627903024.2493
MEM 69.386719 1627903024.3569
MEM 69.511719 1627903024.4633
MEM 69.558594 1627903024.5712
MEM 69.812500 1627903024.6811
MEM 69.812500 1627903024.7886
MEM 69.835938 1627903024.8965
MEM 69.863281 1627903025.0049
MEM 69.886719 1627903025.1122
MEM 69.988281 1627903025.2204
MEM 69.140625 1627903025.3264
MEM 69.382812 1627903025.4339
MEM 69.500000 1627903025.5420
MEM 69.566406 1627903025.6507
MEM 69.820312 1627903025.7600
MEM 69.828125 1627903025.8691
MEM 69.839844 1627903025.9770
MEM 69.902344 1627903026.0843
MEM 69.925781 1627903026.1939
MEM 69.050781 1627903026.3028
MEM 69.242188 1627903026.4103
MEM 69.410156 1627903026.5185
MEM 69.507812 1627903026.6272
MEM 69.574219 1627903026.7362
MEM 69.878906 1627903026.8434
MEM 69.886719 1627903026.9514
MEM 69.941406 1627903027.0589
MEM 70.035156 1627903027.1669
MEM 70.058594 1627903027.2757
MEM 69.175781 1627903027.3837
MEM 69.187500 1627903027.4917
MEM 69.394531 1627903027.6014
MEM 69.574219 1627903027.7081
MEM 69.582031 1627903027.8177
MEM 69.746094 1627903027.9266
MEM 69.808594 1627903028.0334
MEM 69.917969 1627903028.1407
MEM 69.917969 1627903028.2486
MEM 69.046875 1627903028.3550
MEM 69.386719 1627903028.4624
MEM 69.406250 1627903028.5704
MEM 69.515625 1627903028.6778
MEM 69.546875 1627903028.7857
MEM 69.808594 1627903028.8938
MEM 69.812500 1627903029.0028
MEM 69.851562 1627903029.1101
MEM 69.996094 1627903029.2174
MEM 68.996094 1627903029.3254
MEM 69.238281 1627903029.4324
MEM 69.339844 1627903029.5411
MEM 69.523438 1627903029.6479
MEM 69.679688 1627903029.7570
MEM 69.687500 1627903029.8678
MEM 69.699219 1627903029.9741
MEM 69.773438 1627903030.0819
MEM 69.976562 1627903030.1893
MEM 69.007812 1627903030.2989
MEM 69.242188 1627903030.4078
MEM 69.492188 1627903030.5151
MEM 69.507812 1627903030.6237
MEM 69.699219 1627903030.7309
MEM 69.828125 1627903030.8406
MEM 69.828125 1627903030.9510
MEM 69.851562 1627903031.0582
MEM 69.851562 1627903031.1667
MEM 70.050781 1627903031.2749
MEM 68.949219 1627903031.3817
MEM 69.187500 1627903031.4895
MEM 69.421875 1627903031.5968
MEM 69.566406 1627903031.7057
MEM 69.640625 1627903031.8138
MEM 69.800781 1627903031.9238
MEM 69.800781 1627903032.0314
MEM 69.914062 1627903032.1396
MEM 69.917969 1627903032.2473
MEM 69.976562 1627903032.3557
MEM 69.058594 1627903032.4656
MEM 69.242188 1627903032.5724
MEM 69.558594 1627903032.6801
MEM 69.562500 1627903032.7889
MEM 69.671875 1627903032.8972
MEM 69.742188 1627903033.0078
MEM 69.847656 1627903033.1147
MEM 69.937500 1627903033.2227
MEM 69.937500 1627903033.3305
MEM 70.007812 1627903033.4381
MEM 69.089844 1627903033.5463
MEM 69.390625 1627903033.6539
MEM 69.515625 1627903033.7626
MEM 69.515625 1627903033.8688
MEM 69.707031 1627903033.9777
MEM 69.835938 1627903034.0859
MEM 69.847656 1627903034.1933
MEM 69.925781 1627903034.3004
MEM 69.925781 1627903034.4088
MEM 70.082031 1627903034.5164
MEM 69.089844 1627903034.6256
MEM 69.390625 1627903034.7332
MEM 69.515625 1627903034.8421
MEM 69.582031 1627903034.9488
MEM 69.816406 1627903035.0556
MEM 69.824219 1627903035.1654
MEM 69.851562 1627903035.2725
MEM 69.863281 1627903035.3810
MEM 69.863281 1627903035.4877
MEM 70.160156 1627903035.5956
MEM 69.234375 1627903035.7030
MEM 69.402344 1627903035.8114
MEM 69.500000 1627903035.9210
MEM 69.683594 1627903036.0270
MEM 69.851562 1627903036.1350
MEM 69.859375 1627903036.2445
MEM 69.917969 1627903036.3530
MEM 69.964844 1627903036.4621
MEM 69.964844 1627903036.5687
MEM 69.222656 1627903036.6784
MEM 69.238281 1627903036.7852
MEM 69.320312 1627903036.8942
MEM 69.500000 1627903037.0027
MEM 69.500000 1627903037.1110
MEM 69.671875 1627903037.2201
MEM 69.679688 1627903037.3277
MEM 69.851562 1627903037.4361
MEM 69.988281 1627903037.5453
MEM 69.050781 1627903037.6545
MEM 69.378906 1627903037.7625
MEM 69.386719 1627903037.8692
MEM 69.449219 1627903037.9775
MEM 69.546875 1627903038.0851
MEM 69.652344 1627903038.1921
MEM 69.878906 1627903038.3013
MEM 69.898438 1627903038.4086
MEM 69.964844 1627903038.5160
MEM 68.914062 1627903038.6259
MEM 69.214844 1627903038.7334
MEM 69.328125 1627903038.8410
MEM 69.394531 1627903038.9481
MEM 69.648438 1627903039.0571
MEM 69.656250 1627903039.1646
MEM 69.718750 1627903039.2727
MEM 69.773438 1627903039.3812
MEM 69.835938 1627903039.4887
MEM 70.078125 1627903039.5966
MEM 69.164062 1627903039.7045
MEM 69.406250 1627903039.8129
MEM 69.507812 1627903039.9217
MEM 69.691406 1627903040.0315
MEM 69.828125 1627903040.1398
MEM 69.835938 1627903040.2478
MEM 69.851562 1627903040.3585
MEM 69.851562 1627903040.4655
MEM 69.980469 1627903040.5732
MEM 69.011719 1627903040.6807
MEM 69.246094 1627903040.7873
MEM 69.496094 1627903040.8940
MEM 69.511719 1627903041.0035
MEM 69.703125 1627903041.1106
MEM 69.812500 1627903041.2185
MEM 69.812500 1627903041.3280
MEM 69.847656 1627903041.4363
MEM 69.847656 1627903041.5434
MEM 70.050781 1627903041.6518
MEM 69.007812 1627903041.7600
MEM 69.203125 1627903041.8676
MEM 69.406250 1627903041.9748
MEM 69.507812 1627903042.0828
MEM 69.691406 1627903042.1895
MEM 69.835938 1627903042.2962
MEM 69.835938 1627903042.4047
MEM 69.882812 1627903042.5123
MEM 69.882812 1627903042.6205
MEM 69.941406 1627903042.7278
MEM 69.078125 1627903042.8347
MEM 69.261719 1627903042.9413
MEM 69.519531 1627903043.0488
MEM 69.519531 1627903043.1563
MEM 69.691406 1627903043.2630
MEM 69.820312 1627903043.3711
MEM 69.828125 1627903043.4790
MEM 69.855469 1627903043.5861
MEM 69.855469 1627903043.6945
MEM 69.980469 1627903043.8021
MEM 69.085938 1627903043.9097
MEM 69.386719 1627903044.0169
MEM 69.511719 1627903044.1242
MEM 69.511719 1627903044.2330
MEM 69.703125 1627903044.3405
MEM 69.820312 1627903044.4479
MEM 69.832031 1627903044.5568
MEM 69.847656 1627903044.6641
MEM 69.847656 1627903044.7718
MEM 70.074219 1627903044.8792
MEM 69.152344 1627903044.9896
MEM 69.371094 1627903045.0980
MEM 69.492188 1627903045.2061
MEM 69.558594 1627903045.3134
MEM 69.683594 1627903045.4211
MEM 69.863281 1627903045.5287
MEM 69.917969 1627903045.6358
MEM 69.960938 1627903045.7432
MEM 69.960938 1627903045.8505
MEM 69.003906 1627903045.9583
MEM 69.273438 1627903046.0671
MEM 69.351562 1627903046.1742
MEM 69.457031 1627903046.2835
MEM 69.542969 1627903046.3922
MEM 69.820312 1627903046.4998
MEM 69.820312 1627903046.6105
MEM 69.902344 1627903046.7188
MEM 69.906250 1627903046.8260
MEM 69.941406 1627903046.9326
MEM 69.199219 1627903047.0399
MEM 69.207031 1627903047.1486
MEM 69.402344 1627903047.2573
MEM 69.550781 1627903047.3647
MEM 69.589844 1627903047.4716
MEM 69.890625 1627903047.5794
MEM 69.890625 1627903047.6884
MEM 69.941406 1627903047.7945
MEM 68.917969 1627903047.9042
MEM 69.218750 1627903048.0109
MEM 69.417969 1627903048.1186
MEM 69.421875 1627903048.2256
MEM 69.515625 1627903048.3334
MEM 69.566406 1627903048.4422
MEM 69.695312 1627903048.5509
MEM 69.910156 1627903048.6577
MEM 69.910156 1627903048.7664
MEM 70.164062 1627903048.8752
MEM 69.089844 1627903048.9828
MEM 69.390625 1627903049.0901
MEM 69.574219 1627903049.1972
MEM 69.648438 1627903049.3048
MEM 69.757812 1627903049.4126
MEM 69.757812 1627903049.5204
MEM 69.914062 1627903049.6296
MEM 69.933594 1627903049.7388
MEM 69.933594 1627903049.8460
MEM 70.171875 1627903049.9536
MEM 69.121094 1627903050.0613
MEM 69.375000 1627903050.1693
MEM 69.500000 1627903050.2771
MEM 69.566406 1627903050.3850
MEM 69.816406 1627903050.4937
MEM 69.816406 1627903050.6025
MEM 69.832031 1627903050.7109
MEM 69.910156 1627903050.8211
MEM 69.910156 1627903050.9285
MEM 68.960938 1627903051.0363
MEM 69.199219 1627903051.1435
MEM 69.406250 1627903051.2516
MEM 69.500000 1627903051.3621
MEM 69.566406 1627903051.4707
MEM 69.820312 1627903051.5794
MEM 69.820312 1627903051.6867
MEM 69.843750 1627903051.7955
MEM 69.917969 1627903051.9034
MEM 69.941406 1627903052.0116
MEM 68.960938 1627903052.1206
MEM 69.199219 1627903052.2271
MEM 69.406250 1627903052.3350
MEM 69.500000 1627903052.4416
MEM 69.683594 1627903052.5536
MEM 69.828125 1627903052.6656
MEM 69.828125 1627903052.7756
MEM 69.917969 1627903052.8864
MEM 69.917969 1627903052.9950
MEM 69.941406 1627903053.1027
MEM 69.078125 1627903053.2104
MEM 69.261719 1627903053.3209
MEM 69.558594 1627903053.4299
MEM 69.562500 1627903053.5419
MEM 69.671875 1627903053.6511
MEM 69.742188 1627903053.7578
MEM 69.824219 1627903053.8639
MEM 69.941406 1627903053.9734
MEM 69.941406 1627903054.0830
MEM 70.007812 1627903054.1917
MEM 69.226562 1627903054.3012
MEM 69.398438 1627903054.4086
MEM 69.578125 1627903054.5169
MEM 69.582031 1627903054.6249
MEM 69.675781 1627903054.7338
MEM 69.746094 1627903054.8418
MEM 69.937500 1627903054.9488
MEM 70.050781 1627903055.0581
MEM 70.050781 1627903055.1661
MEM 69.210938 1627903055.2736
MEM 69.210938 1627903055.3828
MEM 69.281250 1627903055.4904
MEM 69.386719 1627903055.5992
MEM 69.472656 1627903055.7067
MEM 69.750000 1627903055.8130
MEM 69.750000 1627903055.9211
MEM 69.882812 1627903056.0296
MEM 69.886719 1627903056.1388
MEM 69.941406 1627903056.2459
MEM 69.199219 1627903056.3546
MEM 69.199219 1627903056.4641
MEM 69.402344 1627903056.5733
MEM 69.550781 1627903056.6805
MEM 69.644531 1627903056.7887
MEM 69.890625 1627903056.8950
MEM 69.890625 1627903057.0039
MEM 69.941406 1627903057.1130
MEM 68.917969 1627903057.2203
MEM 69.218750 1627903057.3278
MEM 69.402344 1627903057.4367
MEM 69.476562 1627903057.5448
MEM 69.566406 1627903057.6552
MEM 69.566406 1627903057.7637
MEM 69.695312 1627903057.8719
MEM 69.910156 1627903057.9796
MEM 69.910156 1627903058.0870
MEM 70.164062 1627903058.1961
MEM 69.136719 1627903058.3037
MEM 69.429688 1627903058.4118
MEM 69.574219 1627903058.5196
MEM 69.578125 1627903058.6279
MEM 69.679688 1627903058.7350
MEM 69.812500 1627903058.8442
MEM 69.859375 1627903058.9511
MEM 69.937500 1627903059.0578
MEM 69.937500 1627903059.1665
MEM 68.945312 1627903059.2768
MEM 69.125000 1627903059.3851
MEM 69.394531 1627903059.4934
MEM 69.562500 1627903059.6027
MEM 69.636719 1627903059.7096
MEM 69.726562 1627903059.8189
MEM 69.757812 1627903059.9270
MEM 69.851562 1627903060.0355
MEM 69.917969 1627903060.1439
MEM 69.917969 1627903060.2517
MEM 68.957031 1627903060.3593
MEM 69.171875 1627903060.4671
MEM 69.429688 1627903060.5749
MEM 69.574219 1627903060.6822
MEM 69.648438 1627903060.7901
MEM 69.757812 1627903060.8993
MEM 69.785156 1627903061.0077
MEM 69.914062 1627903061.1152
MEM 69.933594 1627903061.2238
MEM 69.945312 1627903061.3348
MEM 69.015625 1627903061.4424
MEM 69.250000 1627903061.5511
MEM 69.574219 1627903061.6599
MEM 69.574219 1627903061.7682
MEM 69.648438 1627903061.8760
MEM 69.757812 1627903061.9835
MEM 69.820312 1627903062.0914
MEM 69.914062 1627903062.1983
MEM 69.933594 1627903062.3071
MEM 70.000000 1627903062.4156
MEM 69.015625 1627903062.5245
MEM 69.250000 1627903062.6313
MEM 69.570312 1627903062.7388
MEM 69.578125 1627903062.8464
MEM 69.687500 1627903062.9554
MEM 69.757812 1627903063.0628
MEM 69.820312 1627903063.1718
MEM 69.914062 1627903063.2796
MEM 69.933594 1627903063.3885
MEM 70.000000 1627903063.4956
MEM 69.164062 1627903063.6038
MEM 69.382812 1627903063.7122
MEM 69.562500 1627903063.8202
MEM 69.562500 1627903063.9294
MEM 69.636719 1627903064.0368
MEM 69.753906 1627903064.1438
MEM 69.824219 1627903064.2520
MEM 70.054688 1627903064.3597
MEM 70.054688 1627903064.4671
MEM 68.988281 1627903064.5742
MEM 69.265625 1627903064.6817
MEM 69.324219 1627903064.7879
MEM 69.472656 1627903064.8954
MEM 69.472656 1627903065.0029
MEM 69.671875 1627903065.1102
MEM 69.835938 1627903065.2174
MEM 69.906250 1627903065.3255
MEM 69.910156 1627903065.4332
MEM 69.910156 1627903065.5427
MEM 69.132812 1627903065.6509
MEM 69.199219 1627903065.7586
MEM 69.343750 1627903065.8662
MEM 69.550781 1627903065.9750
MEM 69.589844 1627903066.0838
MEM 69.808594 1627903066.1907
MEM 69.890625 1627903066.2992
MEM 69.937500 1627903066.4080
MEM 68.843750 1627903066.5176
MEM 69.078125 1627903066.6265
MEM 69.398438 1627903066.7338
MEM 69.406250 1627903066.8422
MEM 69.515625 1627903066.9494
MEM 69.566406 1627903067.0580
MEM 69.656250 1627903067.1649
MEM 69.843750 1627903067.2732
MEM 69.910156 1627903067.3834
MEM 70.000000 1627903067.4907
MEM 69.074219 1627903067.5993
MEM 69.390625 1627903067.7068
MEM 69.574219 1627903067.8145
MEM 69.574219 1627903067.9222
MEM 69.648438 1627903068.0294
MEM 69.757812 1627903068.1380
MEM 69.835938 1627903068.2455
MEM 69.933594 1627903068.3544
MEM 69.933594 1627903068.4626
MEM 70.000000 1627903068.5707
MEM 69.074219 1627903068.6802
MEM 69.257812 1627903068.7881
MEM 69.574219 1627903068.8957
MEM 69.578125 1627903069.0029
MEM 69.687500 1627903069.1114
MEM 69.753906 1627903069.2191
MEM 69.859375 1627903069.3267
MEM 69.933594 1627903069.4352
MEM 69.933594 1627903069.5423
MEM 70.000000 1627903069.6507
MEM 69.089844 1627903069.7589
MEM 69.406250 1627903069.8677
MEM 69.574219 1627903069.9763
MEM 69.648438 1627903070.0849
MEM 69.757812 1627903070.1921
MEM 69.757812 1627903070.3002
MEM 69.859375 1627903070.4095
MEM 69.933594 1627903070.5167
MEM 69.933594 1627903070.6239
MEM 68.957031 1627903070.7331
MEM 69.171875 1627903070.8406
MEM 69.429688 1627903070.9491
MEM 69.574219 1627903071.0583
MEM 69.648438 1627903071.1674
MEM 69.765625 1627903071.2774
MEM 69.765625 1627903071.3858
MEM 69.914062 1627903071.4932
MEM 69.937500 1627903071.6027
MEM 69.949219 1627903071.7099
MEM 68.960938 1627903071.8213
MEM 69.156250 1627903071.9284
MEM 69.414062 1627903072.0357
MEM 69.558594 1627903072.1436
MEM 69.632812 1627903072.2519
MEM 69.722656 1627903072.3589
MEM 69.839844 1627903072.4656
MEM 69.921875 1627903072.5737
MEM 69.941406 1627903072.6826
MEM 69.953125 1627903072.7920
MEM 69.105469 1627903072.9002
MEM 69.242188 1627903073.0074
MEM 69.562500 1627903073.1142
MEM 69.566406 1627903073.2238
MEM 69.675781 1627903073.3322
MEM 69.746094 1627903073.4408
MEM 69.863281 1627903073.5476
MEM 70.031250 1627903073.6556
MEM 70.050781 1627903073.7629
MEM 70.097656 1627903073.8736
MEM 69.246094 1627903073.9810
MEM 69.300781 1627903074.0893
MEM 69.480469 1627903074.1971
MEM 69.484375 1627903074.3050
MEM 69.593750 1627903074.4120
MEM 69.667969 1627903074.5201
MEM 69.800781 1627903074.6269
MEM 69.980469 1627903074.7357
MEM 69.980469 1627903074.8427
MEM 68.968750 1627903074.9518
MEM 69.109375 1627903075.0601
MEM 69.218750 1627903075.1666
MEM 69.480469 1627903075.2739
MEM 69.480469 1627903075.3800
MEM 69.722656 1627903075.4883
MEM 69.839844 1627903075.5963
MEM 69.839844 1627903075.7046
MEM 69.910156 1627903075.8126
MEM 69.023438 1627903075.9211
MEM 69.257812 1627903076.0297
MEM 69.402344 1627903076.1376
MEM 69.476562 1627903076.2450
MEM 69.566406 1627903076.3523
MEM 69.578125 1627903076.4598
MEM 69.843750 1627903076.5680
MEM 69.910156 1627903076.6768
MEM 69.945312 1627903076.7853
MEM 69.015625 1627903076.8928
MEM 69.250000 1627903077.0021
MEM 69.515625 1627903077.1093
MEM 69.515625 1627903077.2177
MEM 69.707031 1627903077.3256
MEM 69.832031 1627903077.4337
MEM 69.832031 1627903077.5422
MEM 69.925781 1627903077.6493
MEM 69.925781 1627903077.7575
MEM 69.976562 1627903077.8679
MEM 69.011719 1627903077.9781
MEM 69.246094 1627903078.0877
MEM 69.570312 1627903078.1954
MEM 69.574219 1627903078.3029
MEM 69.683594 1627903078.4110
MEM 69.761719 1627903078.5180
MEM 69.843750 1627903078.6255
MEM 69.914062 1627903078.7322
MEM 69.917969 1627903078.8412
MEM 70.007812 1627903078.9491
