CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-secube --out out/Web_352KB_Full
MEM 71.000000 1628580368.4779
MEM 71.000000 1628580368.5899
MEM 70.941406 1628580368.7019
MEM 70.941406 1628580368.8129
MEM 70.941406 1628580368.9249
MEM 70.968750 1628580369.0369
MEM 70.972656 1628580369.1469
MEM 70.976562 1628580369.2589
MEM 70.976562 1628580369.3689
MEM 70.976562 1628580369.4799
MEM 70.976562 1628580369.5919
MEM 70.976562 1628580369.7039
MEM 70.976562 1628580369.8149
MEM 71.000000 1628580369.9269
MEM 71.000000 1628580370.0369
MEM 70.941406 1628580370.1459
MEM 70.941406 1628580370.2579
MEM 70.941406 1628580370.3699
MEM 70.941406 1628580370.4809
MEM 70.972656 1628580370.5929
MEM 70.976562 1628580370.7049
MEM 70.976562 1628580370.8169
MEM 70.976562 1628580370.9289
MEM 70.976562 1628580371.0399
MEM 70.976562 1628580371.1489
MEM 70.976562 1628580371.2589
MEM 71.000000 1628580371.3699
MEM 71.019531 1628580371.4799
MEM 71.019531 1628580371.5894
MEM 71.019531 1628580371.7009
MEM 71.019531 1628580371.8119
MEM 71.019531 1628580371.9239
MEM 71.019531 1628580372.0349
MEM 71.019531 1628580372.1459
MEM 70.941406 1628580372.2559
MEM 70.972656 1628580372.3669
MEM 70.976562 1628580372.4779
MEM 70.976562 1628580372.5899
MEM 70.976562 1628580372.7019
MEM 70.976562 1628580372.8119
MEM 70.976562 1628580372.9219
MEM 70.976562 1628580373.0329
MEM 71.003906 1628580373.1439
MEM 71.019531 1628580373.2549
MEM 71.019531 1628580373.3639
MEM 71.019531 1628580373.4749
MEM 71.019531 1628580373.5859
MEM 71.019531 1628580373.6959
MEM 71.019531 1628580373.8049
MEM 70.941406 1628580373.9139
MEM 70.972656 1628580374.0239
MEM 70.976562 1628580374.1359
MEM 70.976562 1628580374.2459
MEM 70.976562 1628580374.3569
MEM 70.976562 1628580374.4689
MEM 70.976562 1628580374.5799
MEM 70.976562 1628580374.6909
MEM 71.003906 1628580374.8019
MEM 71.003906 1628580374.9119
MEM 70.941406 1628580375.0229
MEM 70.941406 1628580375.1329
MEM 70.941406 1628580375.2439
MEM 70.941406 1628580375.3560
MEM 70.972656 1628580375.4679
MEM 70.976562 1628580375.5799
MEM 70.976562 1628580375.6919
MEM 70.976562 1628580375.8029
MEM 70.976562 1628580375.9139
MEM 70.976562 1628580376.0250
MEM 70.976562 1628580376.1329
MEM 70.976562 1628580376.2409
MEM 71.003906 1628580376.3519
MEM 71.003906 1628580376.4619
MEM 70.941406 1628580376.5719
MEM 70.941406 1628580376.6839
MEM 70.941406 1628580376.7959
MEM 70.941406 1628580376.9079
MEM 70.972656 1628580377.0199
MEM 70.976562 1628580377.1319
MEM 70.976562 1628580377.2439
MEM 70.976562 1628580377.3550
MEM 70.976562 1628580377.4669
MEM 70.976562 1628580377.5779
MEM 70.976562 1628580377.6879
MEM 71.003906 1628580377.7999
MEM 71.003906 1628580377.9109
MEM 71.003906 1628580378.0229
MEM 70.945312 1628580378.1339
MEM 70.945312 1628580378.2450
MEM 70.945312 1628580378.3569
MEM 70.945312 1628580378.4669
MEM 70.972656 1628580378.5779
MEM 70.976562 1628580378.6885
MEM 70.976562 1628580378.7990
MEM 70.976562 1628580378.9090
MEM 70.976562 1628580379.0210
MEM 70.976562 1628580379.1310
MEM 70.992188 1628580379.2410
MEM 71.003906 1628580379.3530
MEM 71.003906 1628580379.4620
MEM 71.003906 1628580379.5720
MEM 70.941406 1628580379.6830
MEM 70.941406 1628580379.7900
MEM 70.945312 1628580379.9000
MEM 70.945312 1628580380.0100
MEM 70.945312 1628580380.1210
MEM 70.972656 1628580380.2330
MEM 70.976562 1628580380.3440
MEM 70.976562 1628580380.4560
MEM 70.976562 1628580380.5670
MEM 70.976562 1628580380.6780
MEM 70.976562 1628580380.7890
MEM 70.992188 1628580380.8990
MEM 71.000000 1628580381.0090
MEM 71.000000 1628580381.1210
MEM 70.941406 1628580381.2320
MEM 70.941406 1628580381.3440
MEM 70.941406 1628580381.4560
MEM 70.941406 1628580381.5670
MEM 70.972656 1628580381.6770
MEM 70.972656 1628580381.7890
MEM 70.972656 1628580381.9010
MEM 70.972656 1628580382.0120
MEM 70.972656 1628580382.1240
MEM 70.972656 1628580382.2360
MEM 70.988281 1628580382.3480
MEM 71.015625 1628580382.4600
MEM 71.015625 1628580382.5720
MEM 71.015625 1628580382.6830
MEM 71.015625 1628580382.7940
MEM 71.015625 1628580382.9060
MEM 71.015625 1628580383.0180
MEM 71.015625 1628580383.1300
MEM 70.941406 1628580383.2410
MEM 70.972656 1628580383.3520
MEM 70.972656 1628580383.4630
MEM 70.972656 1628580383.5740
MEM 70.972656 1628580383.6860
MEM 70.972656 1628580383.7980
MEM 70.972656 1628580383.9090
MEM 70.972656 1628580384.0210
MEM 71.000000 1628580384.1330
MEM 71.019531 1628580384.2440
MEM 71.019531 1628580384.3540
MEM 71.019531 1628580384.4640
MEM 70.945312 1628580384.5760
MEM 70.945312 1628580384.6880
MEM 70.972656 1628580384.8000
MEM 70.976562 1628580384.9120
MEM 70.976562 1628580385.0230
MEM 70.976562 1628580385.1340
MEM 70.976562 1628580385.2440
MEM 70.976562 1628580385.3560
MEM 70.996094 1628580385.4680
MEM 71.019531 1628580385.5780
MEM 71.019531 1628580385.6900
MEM 71.019531 1628580385.8020
MEM 71.019531 1628580385.9140
MEM 71.019531 1628580386.0250
MEM 71.019531 1628580386.1330
MEM 70.941406 1628580386.2420
MEM 70.972656 1628580386.3540
MEM 70.972656 1628580386.4630
MEM 70.972656 1628580386.5740
MEM 70.972656 1628580386.6860
MEM 70.972656 1628580386.7980
MEM 70.972656 1628580386.9090
MEM 70.972656 1628580387.0210
MEM 70.972656 1628580387.1320
MEM 71.015625 1628580387.2410
MEM 71.015625 1628580387.3510
MEM 71.015625 1628580387.4620
MEM 71.015625 1628580387.5730
MEM 71.015625 1628580387.6830
MEM 71.015625 1628580387.7920
MEM 70.941406 1628580387.9020
MEM 70.972656 1628580388.0110
MEM 70.972656 1628580388.1230
MEM 70.972656 1628580388.2350
MEM 70.972656 1628580388.3460
MEM 70.972656 1628580388.4570
MEM 70.972656 1628580388.5690
MEM 70.972656 1628580388.6790
MEM 70.996094 1628580388.7910
MEM 71.015625 1628580388.9020
MEM 71.015625 1628580389.0140
MEM 71.015625 1628580389.1260
MEM 71.015625 1628580389.2380
MEM 71.015625 1628580389.3500
MEM 71.015625 1628580389.4610
MEM 70.941406 1628580389.5700
MEM 70.972656 1628580389.6780
MEM 70.976562 1628580389.7880
MEM 70.976562 1628580389.9000
MEM 70.976562 1628580390.0110
MEM 70.976562 1628580390.1230
MEM 70.976562 1628580390.2350
MEM 70.976562 1628580390.3460
MEM 70.996094 1628580390.4542
MEM 71.019531 1628580390.5662
MEM 71.019531 1628580390.6772
MEM 71.019531 1628580390.7882
MEM 71.019531 1628580390.8982
MEM 71.019531 1628580391.0092
MEM 71.019531 1628580391.1212
MEM 70.941406 1628580391.2292
MEM 70.941406 1628580391.3412
MEM 70.972656 1628580391.4512
MEM 70.976562 1628580391.5622
MEM 70.976562 1628580391.6742
MEM 70.976562 1628580391.7852
MEM 70.976562 1628580391.8952
MEM 70.976562 1628580392.0072
MEM 70.976562 1628580392.1192
MEM 71.003906 1628580392.2292
MEM 71.019531 1628580392.3402
MEM 71.019531 1628580392.4502
MEM 71.019531 1628580392.5622
MEM 71.019531 1628580392.6732
MEM 71.019531 1628580392.7842
MEM 71.019531 1628580392.8942
MEM 70.941406 1628580393.0062
MEM 70.972656 1628580393.1172
MEM 70.976562 1628580393.2272
MEM 70.976562 1628580393.3372
MEM 70.976562 1628580393.4482
MEM 70.976562 1628580393.5542
MEM 70.976562 1628580393.6632
MEM 70.976562 1628580393.7732
MEM 70.976562 1628580393.8832
MEM 71.003906 1628580393.9942
MEM 71.019531 1628580394.1052
MEM 71.019531 1628580394.2162
MEM 71.019531 1628580394.3272
MEM 71.019531 1628580394.4392
MEM 71.019531 1628580394.5512
MEM 71.019531 1628580394.6612
MEM 71.019531 1628580394.7732
MEM 70.972656 1628580394.8822
MEM 70.976562 1628580394.9922
MEM 70.976562 1628580395.1042
MEM 70.976562 1628580395.2142
MEM 70.976562 1628580395.3252
MEM 70.976562 1628580395.4368
MEM 70.976562 1628580395.5488
MEM 71.019531 1628580395.6608
MEM 71.019531 1628580395.7728
MEM 71.019531 1628580395.8838
MEM 71.019531 1628580395.9938
MEM 71.019531 1628580396.1058
MEM 71.019531 1628580396.2178
MEM 70.941406 1628580396.3289
MEM 70.941406 1628580396.4409
MEM 70.972656 1628580396.5529
MEM 70.972656 1628580396.6649
MEM 70.972656 1628580396.7759
MEM 70.972656 1628580396.8869
MEM 70.972656 1628580396.9974
MEM 70.972656 1628580397.1084
MEM 70.972656 1628580397.2195
MEM 71.015625 1628580397.3315
MEM 71.015625 1628580397.4435
MEM 71.015625 1628580397.5555
MEM 71.015625 1628580397.6675
MEM 71.015625 1628580397.7795
MEM 71.015625 1628580397.8915
MEM 70.941406 1628580398.0035
MEM 70.941406 1628580398.1135
MEM 70.972656 1628580398.2255
MEM 70.976562 1628580398.3376
MEM 70.976562 1628580398.4476
MEM 70.976562 1628580398.5576
MEM 70.976562 1628580398.6696
MEM 70.976562 1628580398.7806
MEM 70.992188 1628580398.8926
MEM 71.003906 1628580399.0046
MEM 71.003906 1628580399.1166
MEM 71.003906 1628580399.2256
MEM 70.941406 1628580399.3366
MEM 70.941406 1628580399.4487
MEM 70.941406 1628580399.5597
MEM 70.941406 1628580399.6717
MEM 70.941406 1628580399.7829
MEM 70.972656 1628580399.8949
MEM 70.976562 1628580400.0069
MEM 70.976562 1628580400.1179
MEM 70.976562 1628580400.2294
MEM 70.976562 1628580400.3409
MEM 70.976562 1628580400.4529
MEM 70.976562 1628580400.5649
MEM 71.003906 1628580400.6769
MEM 71.003906 1628580400.7889
MEM 71.003906 1628580400.8999
MEM 70.941406 1628580401.0099
MEM 70.945312 1628580401.1189
MEM 70.945312 1628580401.2299
MEM 70.945312 1628580401.3389
MEM 70.972656 1628580401.4509
MEM 70.976562 1628580401.5619
MEM 70.976562 1628580401.6739
MEM 70.976562 1628580401.7849
MEM 70.976562 1628580401.8969
MEM 70.976562 1628580402.0059
MEM 70.976562 1628580402.1179
MEM 71.003906 1628580402.2269
MEM 71.003906 1628580402.3369
MEM 70.941406 1628580402.4459
MEM 70.941406 1628580402.5579
MEM 70.941406 1628580402.6679
MEM 70.941406 1628580402.7759
MEM 70.941406 1628580402.8849
MEM 70.972656 1628580402.9959
MEM 70.976562 1628580403.1079
MEM 70.976562 1628580403.2199
MEM 70.976562 1628580403.3319
MEM 70.976562 1628580403.4429
MEM 70.976562 1628580403.5549
MEM 70.976562 1628580403.6629
MEM 71.019531 1628580403.7719
MEM 71.019531 1628580403.8819
MEM 71.019531 1628580403.9919
MEM 71.019531 1628580404.1029
MEM 71.019531 1628580404.2139
MEM 71.019531 1628580404.3249
MEM 71.019531 1628580404.4339
MEM 70.941406 1628580404.5449
MEM 70.972656 1628580404.6569
MEM 70.976562 1628580404.7679
MEM 70.976562 1628580404.8779
MEM 70.976562 1628580404.9889
MEM 70.976562 1628580405.1009
MEM 70.976562 1628580405.2119
MEM 70.996094 1628580405.3239
MEM 71.019531 1628580405.4334
MEM 71.019531 1628580405.5430
MEM 71.019531 1628580405.6550
MEM 71.019531 1628580405.7670
MEM 71.019531 1628580405.8770
MEM 71.019531 1628580405.9880
MEM 70.941406 1628580406.0980
MEM 70.972656 1628580406.2090
MEM 70.976562 1628580406.3190
MEM 70.976562 1628580406.4310
MEM 70.976562 1628580406.5420
MEM 70.976562 1628580406.6520
MEM 70.976562 1628580406.7640
MEM 70.976562 1628580406.8760
MEM 70.976562 1628580406.9880
MEM 71.000000 1628580407.0980
MEM 70.941406 1628580407.2100
MEM 70.941406 1628580407.3210
MEM 70.941406 1628580407.4300
MEM 70.941406 1628580407.5420
MEM 70.941406 1628580407.6520
MEM 70.972656 1628580407.7630
MEM 70.976562 1628580407.8750
MEM 70.976562 1628580407.9870
MEM 70.976562 1628580408.0960
MEM 70.976562 1628580408.2070
MEM 70.976562 1628580408.3170
MEM 70.976562 1628580408.4280
MEM 71.003906 1628580408.5400
MEM 71.019531 1628580408.6510
MEM 71.019531 1628580408.7600
MEM 71.019531 1628580408.8710
MEM 71.019531 1628580408.9830
MEM 71.019531 1628580409.0940
MEM 71.019531 1628580409.2060
MEM 70.941406 1628580409.3170
MEM 70.972656 1628580409.4270
MEM 70.976562 1628580409.5390
MEM 70.976562 1628580409.6500
MEM 70.976562 1628580409.7620
MEM 70.976562 1628580409.8740
MEM 70.976562 1628580409.9860
MEM 70.976562 1628580410.0960
MEM 71.003906 1628580410.2070
MEM 71.019531 1628580410.3190
MEM 71.019531 1628580410.4300
MEM 71.019531 1628580410.5420
MEM 71.019531 1628580410.6540
MEM 71.019531 1628580410.7660
MEM 71.019531 1628580410.8770
MEM 70.941406 1628580410.9880
MEM 70.972656 1628580411.1000
MEM 70.976562 1628580411.2120
MEM 70.976562 1628580411.3230
MEM 70.976562 1628580411.4320
MEM 70.976562 1628580411.5410
MEM 70.976562 1628580411.6530
MEM 70.976562 1628580411.7640
MEM 71.003906 1628580411.8760
MEM 71.003906 1628580411.9870
MEM 71.003906 1628580412.0980
MEM 71.003906 1628580412.2090
MEM 70.941406 1628580412.3210
MEM 70.941406 1628580412.4290
MEM 70.941406 1628580412.5410
MEM 70.941406 1628580412.6510
MEM 70.972656 1628580412.7620
MEM 70.976562 1628580412.8730
MEM 70.976562 1628580412.9850
MEM 70.976562 1628580413.0970
MEM 70.976562 1628580413.2080
MEM 70.976562 1628580413.3190
MEM 70.976562 1628580413.4290
MEM 71.003906 1628580413.5380
MEM 71.003906 1628580413.6480
MEM 71.003906 1628580413.7600
MEM 71.003906 1628580413.8680
MEM 70.941406 1628580413.9780
MEM 70.941406 1628580414.0880
MEM 70.941406 1628580414.1980
MEM 70.972656 1628580414.3070
MEM 70.976562 1628580414.4130
MEM 70.976562 1628580414.5230
MEM 70.976562 1628580414.6330
MEM 70.976562 1628580414.7420
MEM 70.976562 1628580414.8510
MEM 70.976562 1628580414.9600
MEM 70.976562 1628580415.0710
MEM 71.003906 1628580415.1820
MEM 71.003906 1628580415.2920
MEM 70.941406 1628580415.4031
MEM 70.941406 1628580415.5140
MEM 70.941406 1628580415.6240
MEM 70.941406 1628580415.7360
MEM 70.972656 1628580415.8480
MEM 70.976562 1628580415.9600
MEM 70.976562 1628580416.0710
MEM 70.976562 1628580416.1820
MEM 70.976562 1628580416.2910
MEM 70.976562 1628580416.4020
MEM 71.003906 1628580416.5100
MEM 71.019531 1628580416.6220
MEM 71.019531 1628580416.7340
MEM 71.019531 1628580416.8450
MEM 71.019531 1628580416.9570
MEM 71.019531 1628580417.0690
MEM 70.941406 1628580417.1800
MEM 70.972656 1628580417.2880
MEM 70.976562 1628580417.3970
MEM 70.976562 1628580417.5090
MEM 70.976562 1628580417.6210
MEM 70.976562 1628580417.7330
MEM 70.976562 1628580417.8430
MEM 70.976562 1628580417.9550
MEM 70.996094 1628580418.0670
MEM 71.003906 1628580418.1780
MEM 71.003906 1628580418.2900
MEM 71.003906 1628580418.4010
MEM 70.941406 1628580418.5110
MEM 70.941406 1628580418.6200
MEM 70.941406 1628580418.7320
MEM 70.941406 1628580418.8430
MEM 70.972656 1628580418.9540
MEM 70.976562 1628580419.0660
MEM 70.976562 1628580419.1770
MEM 70.976562 1628580419.2880
MEM 70.976562 1628580419.3990
MEM 70.976562 1628580419.5100
MEM 70.976562 1628580419.6201
MEM 71.003906 1628580419.7270
MEM 71.003906 1628580419.8390
MEM 70.941406 1628580419.9500
MEM 70.941406 1628580420.0620
MEM 70.941406 1628580420.1740
MEM 70.941406 1628580420.2860
MEM 70.941406 1628580420.3980
MEM 70.972656 1628580420.5090
MEM 70.976562 1628580420.6210
MEM 70.976562 1628580420.7330
MEM 70.976562 1628580420.8430
MEM 70.976562 1628580420.9550
MEM 70.976562 1628580421.0670
MEM 70.992188 1628580421.1780
MEM 71.000000 1628580421.2890
MEM 71.000000 1628580421.4010
MEM 70.941406 1628580421.5110
MEM 70.941406 1628580421.6230
MEM 70.941406 1628580421.7350
MEM 70.941406 1628580421.8460
MEM 70.941406 1628580421.9570
MEM 70.972656 1628580422.0680
MEM 70.972656 1628580422.1790
MEM 70.972656 1628580422.2910
MEM 70.972656 1628580422.4030
MEM 70.972656 1628580422.5140
MEM 70.972656 1628580422.6260
MEM 70.988281 1628580422.7380
MEM 71.000000 1628580422.8480
MEM 71.015625 1628580422.9580
MEM 71.015625 1628580423.0700
MEM 71.015625 1628580423.1780
MEM 71.015625 1628580423.2870
MEM 71.015625 1628580423.3980
MEM 70.941406 1628580423.5090
MEM 70.941406 1628580423.6210
MEM 70.972656 1628580423.7330
MEM 70.976562 1628580423.8450
MEM 70.976562 1628580423.9570
MEM 70.976562 1628580424.0670
MEM 70.976562 1628580424.1780
MEM 70.976562 1628580424.2880
MEM 70.976562 1628580424.3980
MEM 71.003906 1628580424.5090
MEM 71.003906 1628580424.6180
MEM 71.003906 1628580424.7300
MEM 70.941406 1628580424.8400
MEM 70.941406 1628580424.9520
MEM 70.941406 1628580425.0630
MEM 70.941406 1628580425.1750
MEM 70.972656 1628580425.2870
MEM 70.976562 1628580425.3980
MEM 70.976562 1628580425.5090
MEM 70.976562 1628580425.6190
MEM 70.976562 1628580425.7290
MEM 70.976562 1628580425.8400
MEM 70.976562 1628580425.9510
MEM 70.976562 1628580426.0630
MEM 71.003906 1628580426.1730
MEM 71.003906 1628580426.2840
MEM 70.941406 1628580426.3950
MEM 70.941406 1628580426.5070
MEM 70.941406 1628580426.6180
MEM 70.941406 1628580426.7280
MEM 70.941406 1628580426.8400
MEM 70.972656 1628580426.9520
MEM 70.976562 1628580427.0630
MEM 70.976562 1628580427.1750
MEM 70.976562 1628580427.2860
MEM 70.976562 1628580427.3970
MEM 70.976562 1628580427.5080
MEM 70.976562 1628580427.6196
MEM 71.003906 1628580427.7306
MEM 71.003906 1628580427.8426
MEM 71.003906 1628580427.9546
MEM 71.003906 1628580428.0666
MEM 70.941406 1628580428.1786
MEM 70.941406 1628580428.2906
MEM 70.941406 1628580428.4026
MEM 70.941406 1628580428.5146
MEM 70.972656 1628580428.6266
MEM 70.976562 1628580428.7386
MEM 70.976562 1628580428.8506
MEM 70.976562 1628580428.9626
MEM 70.976562 1628580429.0736
MEM 70.976562 1628580429.1856
MEM 70.976562 1628580429.2966
MEM 71.003906 1628580429.4086
MEM 71.003906 1628580429.5206
MEM 70.941406 1628580429.6296
MEM 70.941406 1628580429.7406
MEM 70.941406 1628580429.8516
MEM 70.941406 1628580429.9626
MEM 70.941406 1628580430.0726
MEM 70.976562 1628580430.1826
MEM 70.976562 1628580430.2926
MEM 70.976562 1628580430.4036
MEM 70.976562 1628580430.5146
MEM 70.976562 1628580430.6266
MEM 70.976562 1628580430.7386
MEM 71.019531 1628580430.8506
MEM 71.019531 1628580430.9626
MEM 71.019531 1628580431.0726
MEM 71.019531 1628580431.1836
MEM 71.019531 1628580431.2956
MEM 71.019531 1628580431.4076
MEM 70.941406 1628580431.5196
MEM 70.957031 1628580431.6296
MEM 70.976562 1628580431.7416
MEM 70.976562 1628580431.8536
MEM 70.976562 1628580431.9646
MEM 70.976562 1628580432.0766
MEM 70.976562 1628580432.1876
MEM 70.976562 1628580432.2986
MEM 70.984375 1628580432.4096
MEM 71.003906 1628580432.5216
MEM 71.003906 1628580432.6336
MEM 71.003906 1628580432.7446
MEM 70.941406 1628580432.8556
MEM 70.941406 1628580432.9676
MEM 70.941406 1628580433.0776
MEM 70.941406 1628580433.1866
MEM 70.941406 1628580433.2986
MEM 70.972656 1628580433.4106
MEM 70.976562 1628580433.5226
MEM 70.976562 1628580433.6326
MEM 70.976562 1628580433.7446
MEM 70.976562 1628580433.8556
MEM 70.976562 1628580433.9646
MEM 70.976562 1628580434.0766
MEM 70.996094 1628580434.1876
MEM 71.003906 1628580434.2986
MEM 71.003906 1628580434.4096
MEM 70.941406 1628580434.5216
MEM 70.941406 1628580434.6326
MEM 70.941406 1628580434.7446
MEM 70.941406 1628580434.8566
MEM 70.972656 1628580434.9676
MEM 70.976562 1628580435.0796
MEM 70.976562 1628580435.1916
MEM 70.976562 1628580435.3036
MEM 70.976562 1628580435.4136
MEM 70.976562 1628580435.5236
MEM 70.976562 1628580435.6356
MEM 71.003906 1628580435.7446
MEM 71.003906 1628580435.8556
MEM 71.003906 1628580435.9666
MEM 70.941406 1628580436.0766
MEM 70.941406 1628580436.1886
MEM 70.941406 1628580436.3006
MEM 70.941406 1628580436.4126
MEM 70.941406 1628580436.5246
MEM 70.972656 1628580436.6366
MEM 70.976562 1628580436.7486
MEM 70.976562 1628580436.8606
MEM 70.976562 1628580436.9726
MEM 70.976562 1628580437.0846
MEM 70.976562 1628580437.1966
MEM 70.976562 1628580437.3056
MEM 71.003906 1628580437.4126
MEM 71.003906 1628580437.5236
MEM 71.003906 1628580437.6356
MEM 71.003906 1628580437.7466
MEM 70.925781 1628580437.8586
MEM 70.941406 1628580437.9706
MEM 70.941406 1628580438.0816
MEM 70.941406 1628580438.1926
MEM 70.972656 1628580438.3046
MEM 70.976562 1628580438.4146
MEM 70.976562 1628580438.5256
MEM 70.976562 1628580438.6356
MEM 70.976562 1628580438.7456
MEM 70.976562 1628580438.8556
MEM 70.976562 1628580438.9656
MEM 71.003906 1628580439.0766
MEM 71.019531 1628580439.1866
MEM 71.019531 1628580439.2986
MEM 71.019531 1628580439.4106
MEM 71.019531 1628580439.5226
MEM 71.019531 1628580439.6336
MEM 71.019531 1628580439.7446
MEM 71.019531 1628580439.8566
MEM 70.941406 1628580439.9686
MEM 70.972656 1628580440.0806
MEM 70.976562 1628580440.1921
MEM 70.976562 1628580440.3041
MEM 70.976562 1628580440.4141
MEM 70.976562 1628580440.5246
MEM 70.976562 1628580440.6336
MEM 70.976562 1628580440.7446
MEM 71.003906 1628580440.8536
MEM 71.019531 1628580440.9646
MEM 71.019531 1628580441.0766
MEM 71.019531 1628580441.1876
MEM 71.019531 1628580441.2986
MEM 71.019531 1628580441.4106
MEM 71.019531 1628580441.5216
MEM 70.941406 1628580441.6326
MEM 70.941406 1628580441.7436
MEM 70.972656 1628580441.8536
MEM 70.976562 1628580441.9626
MEM 70.976562 1628580442.0716
MEM 70.976562 1628580442.1806
MEM 70.976562 1628580442.2916
MEM 70.976562 1628580442.4026
MEM 70.976562 1628580442.5146
MEM 71.000000 1628580442.6256
MEM 71.019531 1628580442.7376
MEM 71.019531 1628580442.8486
MEM 71.019531 1628580442.9606
MEM 71.019531 1628580443.0706
MEM 70.941406 1628580443.1806
MEM 70.941406 1628580443.2916
MEM 70.972656 1628580443.4026
MEM 70.976562 1628580443.5136
MEM 70.976562 1628580443.6246
MEM 70.976562 1628580443.7366
MEM 70.976562 1628580443.8486
MEM 70.976562 1628580443.9606
MEM 70.992188 1628580444.0716
MEM 71.003906 1628580444.1806
MEM 71.003906 1628580444.2906
MEM 71.003906 1628580444.3976
MEM 70.941406 1628580444.5086
MEM 70.941406 1628580444.6206
MEM 70.941406 1628580444.7306
MEM 70.941406 1628580444.8426
MEM 70.972656 1628580444.9546
MEM 70.976562 1628580445.0666
MEM 70.976562 1628580445.1786
MEM 70.976562 1628580445.2896
MEM 70.976562 1628580445.4006
MEM 70.976562 1628580445.5116
MEM 70.996094 1628580445.6236
MEM 71.019531 1628580445.7356
MEM 71.019531 1628580445.8466
MEM 71.019531 1628580445.9576
MEM 71.019531 1628580446.0696
MEM 71.019531 1628580446.1806
MEM 71.019531 1628580446.2926
MEM 71.019531 1628580446.4046
MEM 70.941406 1628580446.5146
MEM 70.972656 1628580446.6256
MEM 70.976562 1628580446.7366
MEM 70.976562 1628580446.8466
MEM 70.976562 1628580446.9576
MEM 70.976562 1628580447.0696
MEM 70.976562 1628580447.1806
MEM 70.996094 1628580447.2906
MEM 71.019531 1628580447.3996
MEM 71.019531 1628580447.5116
MEM 71.019531 1628580447.6216
MEM 71.019531 1628580447.7336
MEM 71.019531 1628580447.8446
MEM 70.941406 1628580447.9566
MEM 70.968750 1628580448.0686
MEM 70.976562 1628580448.1796
MEM 70.976562 1628580448.2896
MEM 70.976562 1628580448.3976
MEM 70.976562 1628580448.5086
MEM 70.976562 1628580448.6206
MEM 70.976562 1628580448.7326
MEM 70.996094 1628580448.8436
MEM 71.019531 1628580448.9556
MEM 71.019531 1628580449.0676
MEM 71.019531 1628580449.1786
MEM 71.019531 1628580449.2906
MEM 71.019531 1628580449.4006
MEM 71.019531 1628580449.5116
MEM 70.941406 1628580449.6236
MEM 70.972656 1628580449.7356
MEM 70.976562 1628580449.8466
MEM 70.976562 1628580449.9576
MEM 70.976562 1628580450.0696
MEM 70.976562 1628580450.1796
MEM 70.976562 1628580450.2906
MEM 70.976562 1628580450.3976
MEM 71.019531 1628580450.5066
MEM 71.019531 1628580450.6166
MEM 71.019531 1628580450.7286
MEM 71.019531 1628580450.8406
MEM 71.019531 1628580450.9516
MEM 71.019531 1628580451.0626
MEM 71.019531 1628580451.1736
MEM 70.941406 1628580451.2856
MEM 70.972656 1628580451.3966
MEM 70.976562 1628580451.5086
MEM 70.976562 1628580451.6176
MEM 70.976562 1628580451.7266
MEM 70.976562 1628580451.8376
MEM 70.976562 1628580451.9456
MEM 70.976562 1628580452.0566
MEM 70.976562 1628580452.1676
MEM 71.019531 1628580452.2776
MEM 71.019531 1628580452.3876
MEM 71.019531 1628580452.4986
MEM 71.019531 1628580452.6096
MEM 71.019531 1628580452.7216
MEM 71.019531 1628580452.8336
MEM 71.019531 1628580452.9446
MEM 70.941406 1628580453.0556
MEM 70.972656 1628580453.1646
MEM 70.976562 1628580453.2726
MEM 70.976562 1628580453.3836
MEM 70.976562 1628580453.4916
MEM 70.976562 1628580453.6016
MEM 70.976562 1628580453.7126
MEM 70.976562 1628580453.8236
MEM 71.000000 1628580453.9336
MEM 71.019531 1628580454.0446
MEM 71.019531 1628580454.1566
MEM 71.019531 1628580454.2676
MEM 71.019531 1628580454.3776
MEM 71.019531 1628580454.4896
MEM 71.019531 1628580454.6017
MEM 71.019531 1628580454.7126
MEM 70.941406 1628580454.8246
MEM 70.972656 1628580454.9366
MEM 70.972656 1628580455.0466
MEM 70.972656 1628580455.1586
MEM 70.972656 1628580455.2706
MEM 70.972656 1628580455.3806
MEM 70.972656 1628580455.4926
MEM 70.972656 1628580455.6046
MEM 71.000000 1628580455.7146
MEM 71.015625 1628580455.8236
MEM 71.015625 1628580455.9356
MEM 71.015625 1628580456.0456
MEM 71.015625 1628580456.1576
MEM 71.015625 1628580456.2676
MEM 71.015625 1628580456.3766
MEM 70.941406 1628580456.4886
MEM 70.968750 1628580456.5986
MEM 70.976562 1628580456.7106
MEM 70.976562 1628580456.8206
MEM 70.976562 1628580456.9306
MEM 70.976562 1628580457.0426
MEM 70.976562 1628580457.1546
MEM 70.976562 1628580457.2666
MEM 71.003906 1628580457.3786
MEM 71.011719 1628580457.4896
MEM 71.011719 1628580457.6016
MEM 71.011719 1628580457.7116
MEM 70.949219 1628580457.8236
MEM 70.949219 1628580457.9356
MEM 70.949219 1628580458.0466
MEM 70.949219 1628580458.1586
MEM 70.949219 1628580458.2706
MEM 70.980469 1628580458.3816
MEM 70.984375 1628580458.4936
MEM 70.984375 1628580458.6056
MEM 70.984375 1628580458.7176
MEM 70.984375 1628580458.8286
MEM 70.984375 1628580458.9406
MEM 70.984375 1628580459.0516
MEM 71.011719 1628580459.1626
