CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-secube --no-calc-stats --out out/Web_352KB_Full
MEM 70.679688 1628579455.7258
MEM 70.601562 1628579455.8368
MEM 70.628906 1628579455.9458
MEM 70.632812 1628579456.0578
MEM 70.636719 1628579456.1688
MEM 70.636719 1628579456.2808
MEM 70.636719 1628579456.3918
MEM 70.636719 1628579456.5008
MEM 70.636719 1628579456.6128
MEM 70.652344 1628579456.7248
MEM 70.679688 1628579456.8368
MEM 70.679688 1628579456.9468
MEM 70.679688 1628579457.0588
MEM 70.679688 1628579457.1698
MEM 70.679688 1628579457.2808
MEM 70.679688 1628579457.3928
MEM 70.679688 1628579457.5038
MEM 70.601562 1628579457.6148
MEM 70.632812 1628579457.7248
MEM 70.636719 1628579457.8348
MEM 70.636719 1628579457.9468
MEM 70.636719 1628579458.0588
MEM 70.636719 1628579458.1708
MEM 70.636719 1628579458.2828
MEM 70.636719 1628579458.3948
MEM 70.664062 1628579458.5058
MEM 70.664062 1628579458.6178
MEM 70.664062 1628579458.7268
MEM 70.601562 1628579458.8388
MEM 70.605469 1628579458.9508
MEM 70.605469 1628579459.0608
MEM 70.605469 1628579459.1728
MEM 70.632812 1628579459.2838
MEM 70.636719 1628579459.3948
MEM 70.636719 1628579459.5038
MEM 70.636719 1628579459.6158
MEM 70.636719 1628579459.7268
MEM 70.636719 1628579459.8368
MEM 70.636719 1628579459.9458
MEM 70.679688 1628579460.0578
MEM 70.679688 1628579460.1678
MEM 70.679688 1628579460.2798
MEM 70.679688 1628579460.3918
MEM 70.679688 1628579460.5028
MEM 70.679688 1628579460.6148
MEM 70.679688 1628579460.7268
MEM 70.601562 1628579460.8388
MEM 70.632812 1628579460.9488
MEM 70.636719 1628579461.0608
MEM 70.636719 1628579461.1728
MEM 70.636719 1628579461.2838
MEM 70.636719 1628579461.3928
MEM 70.636719 1628579461.5008
MEM 70.660156 1628579461.6129
MEM 70.664062 1628579461.7238
MEM 70.664062 1628579461.8348
MEM 70.601562 1628579461.9468
MEM 70.601562 1628579462.0578
MEM 70.601562 1628579462.1698
MEM 70.621094 1628579462.2808
MEM 70.636719 1628579462.3928
MEM 70.636719 1628579462.5038
MEM 70.636719 1628579462.6138
MEM 70.636719 1628579462.7258
MEM 70.636719 1628579462.8378
MEM 70.636719 1628579462.9488
MEM 70.664062 1628579463.0598
MEM 70.664062 1628579463.1718
MEM 70.683594 1628579463.2828
MEM 70.683594 1628579463.3948
MEM 70.683594 1628579463.5058
MEM 70.683594 1628579463.6178
MEM 70.605469 1628579463.7278
MEM 70.605469 1628579463.8398
MEM 70.632812 1628579463.9518
MEM 70.636719 1628579464.0628
MEM 70.636719 1628579464.1748
MEM 70.636719 1628579464.2868
MEM 70.636719 1628579464.3978
MEM 70.636719 1628579464.5088
MEM 70.636719 1628579464.6188
MEM 70.636719 1628579464.7288
MEM 70.664062 1628579464.8368
MEM 70.664062 1628579464.9468
MEM 70.664062 1628579465.0588
MEM 70.601562 1628579465.1708
MEM 70.601562 1628579465.2828
MEM 70.601562 1628579465.3948
MEM 70.601562 1628579465.5058
MEM 70.632812 1628579465.6178
MEM 70.636719 1628579465.7298
MEM 70.636719 1628579465.8418
MEM 70.636719 1628579465.9538
MEM 70.636719 1628579466.0648
MEM 70.636719 1628579466.1758
MEM 70.636719 1628579466.2878
MEM 70.660156 1628579466.3988
MEM 70.664062 1628579466.5098
MEM 70.664062 1628579466.6219
MEM 70.664062 1628579466.7308
MEM 70.601562 1628579466.8428
MEM 70.601562 1628579466.9548
MEM 70.601562 1628579467.0668
MEM 70.601562 1628579467.1788
MEM 70.632812 1628579467.2898
MEM 70.636719 1628579467.4018
MEM 70.636719 1628579467.5118
MEM 70.636719 1628579467.6238
MEM 70.636719 1628579467.7358
MEM 70.636719 1628579467.8468
MEM 70.636719 1628579467.9588
MEM 70.652344 1628579468.0708
MEM 70.664062 1628579468.1828
MEM 70.664062 1628579468.2948
MEM 70.601562 1628579468.4068
MEM 70.601562 1628579468.5178
MEM 70.601562 1628579468.6278
MEM 70.601562 1628579468.7398
MEM 70.632812 1628579468.8518
MEM 70.636719 1628579468.9628
MEM 70.636719 1628579469.0748
MEM 70.636719 1628579469.1868
MEM 70.636719 1628579469.2988
MEM 70.636719 1628579469.4108
MEM 70.636719 1628579469.5218
MEM 70.656250 1628579469.6308
MEM 70.679688 1628579469.7428
MEM 70.679688 1628579469.8548
MEM 70.679688 1628579469.9668
MEM 70.679688 1628579470.0788
MEM 70.679688 1628579470.1908
MEM 70.601562 1628579470.3028
MEM 70.601562 1628579470.4138
MEM 70.632812 1628579470.5248
MEM 70.636719 1628579470.6368
MEM 70.636719 1628579470.7458
MEM 70.636719 1628579470.8578
MEM 70.636719 1628579470.9698
MEM 70.636719 1628579471.0808
MEM 70.636719 1628579471.1928
MEM 70.664062 1628579471.3048
MEM 70.664062 1628579471.4148
MEM 70.664062 1628579471.5258
MEM 70.601562 1628579471.6359
MEM 70.601562 1628579471.7448
MEM 70.601562 1628579471.8568
MEM 70.601562 1628579471.9678
MEM 70.601562 1628579472.0788
MEM 70.632812 1628579472.1898
MEM 70.636719 1628579472.3018
MEM 70.636719 1628579472.4138
MEM 70.636719 1628579472.5248
MEM 70.636719 1628579472.6348
MEM 70.636719 1628579472.7468
MEM 70.664062 1628579472.8588
MEM 70.679688 1628579472.9708
MEM 70.679688 1628579473.0828
MEM 70.679688 1628579473.1928
MEM 70.679688 1628579473.3038
MEM 70.679688 1628579473.4148
MEM 70.679688 1628579473.5258
MEM 70.601562 1628579473.6378
MEM 70.601562 1628579473.7488
MEM 70.632812 1628579473.8578
MEM 70.636719 1628579473.9688
MEM 70.636719 1628579474.0808
MEM 70.636719 1628579474.1928
MEM 70.636719 1628579474.3028
MEM 70.636719 1628579474.4148
MEM 70.636719 1628579474.5258
MEM 70.660156 1628579474.6358
MEM 70.660156 1628579474.7448
MEM 70.660156 1628579474.8568
MEM 70.582031 1628579474.9668
MEM 70.601562 1628579475.0788
MEM 70.601562 1628579475.1908
MEM 70.601562 1628579475.3028
MEM 70.601562 1628579475.4148
MEM 70.632812 1628579475.5248
MEM 70.636719 1628579475.6348
MEM 70.636719 1628579475.7458
MEM 70.636719 1628579475.8578
MEM 70.636719 1628579475.9698
MEM 70.636719 1628579476.0808
MEM 70.636719 1628579476.1918
MEM 70.660156 1628579476.3038
MEM 70.660156 1628579476.4138
MEM 70.601562 1628579476.5238
MEM 70.601562 1628579476.6348
MEM 70.601562 1628579476.7448
MEM 70.601562 1628579476.8568
MEM 70.625000 1628579476.9678
MEM 70.632812 1628579477.0778
MEM 70.632812 1628579477.1888
MEM 70.632812 1628579477.2988
MEM 70.632812 1628579477.4108
MEM 70.632812 1628579477.5218
MEM 70.632812 1628579477.6298
MEM 70.660156 1628579477.7408
MEM 70.675781 1628579477.8518
MEM 70.675781 1628579477.9628
MEM 70.675781 1628579478.0738
MEM 70.675781 1628579478.1858
MEM 70.675781 1628579478.2958
MEM 70.675781 1628579478.4078
MEM 70.675781 1628579478.5188
MEM 70.601562 1628579478.6298
MEM 70.632812 1628579478.7408
MEM 70.636719 1628579478.8508
MEM 70.636719 1628579478.9608
MEM 70.636719 1628579479.0718
MEM 70.636719 1628579479.1838
MEM 70.636719 1628579479.2948
MEM 70.636719 1628579479.4068
MEM 70.652344 1628579479.5188
MEM 70.679688 1628579479.6288
MEM 70.679688 1628579479.7398
MEM 70.679688 1628579479.8508
MEM 70.679688 1628579479.9608
MEM 70.679688 1628579480.0708
MEM 70.679688 1628579480.1798
MEM 70.679688 1628579480.2918
MEM 70.628906 1628579480.4038
MEM 70.636719 1628579480.5158
MEM 70.636719 1628579480.6268
MEM 70.636719 1628579480.7378
MEM 70.636719 1628579480.8488
MEM 70.636719 1628579480.9598
MEM 70.636719 1628579481.0688
MEM 70.679688 1628579481.1788
MEM 70.679688 1628579481.2878
MEM 70.679688 1628579481.3988
MEM 70.679688 1628579481.5098
MEM 70.679688 1628579481.6218
MEM 70.679688 1628579481.7328
MEM 70.679688 1628579481.8448
MEM 70.601562 1628579481.9568
MEM 70.632812 1628579482.0678
MEM 70.636719 1628579482.1788
MEM 70.636719 1628579482.2888
MEM 70.636719 1628579482.3998
MEM 70.636719 1628579482.5118
MEM 70.636719 1628579482.6228
MEM 70.636719 1628579482.7348
MEM 70.660156 1628579482.8468
MEM 70.660156 1628579482.9588
MEM 70.601562 1628579483.0708
MEM 70.601562 1628579483.1828
MEM 70.601562 1628579483.2948
MEM 70.601562 1628579483.4068
MEM 70.632812 1628579483.5188
MEM 70.636719 1628579483.6298
MEM 70.636719 1628579483.7418
MEM 70.636719 1628579483.8518
MEM 70.636719 1628579483.9618
MEM 70.636719 1628579484.0698
MEM 70.636719 1628579484.1808
MEM 70.636719 1628579484.2908
MEM 70.664062 1628579484.4018
MEM 70.664062 1628579484.5128
MEM 70.664062 1628579484.6248
MEM 70.601562 1628579484.7358
MEM 70.601562 1628579484.8468
MEM 70.601562 1628579484.9588
MEM 70.601562 1628579485.0698
MEM 70.632812 1628579485.1808
MEM 70.636719 1628579485.2918
MEM 70.636719 1628579485.4038
MEM 70.636719 1628579485.5148
MEM 70.636719 1628579485.6268
MEM 70.636719 1628579485.7378
MEM 70.636719 1628579485.8498
MEM 70.660156 1628579485.9618
MEM 70.601562 1628579486.0738
MEM 70.601562 1628579486.1848
MEM 70.601562 1628579486.2968
MEM 70.601562 1628579486.4088
MEM 70.601562 1628579486.5208
MEM 70.632812 1628579486.6328
MEM 70.636719 1628579486.7419
MEM 70.636719 1628579486.8518
MEM 70.636719 1628579486.9638
MEM 70.636719 1628579487.0751
MEM 70.636719 1628579487.1872
MEM 70.636719 1628579487.2979
MEM 70.636719 1628579487.4089
MEM 70.664062 1628579487.5209
MEM 70.664062 1628579487.6299
MEM 70.664062 1628579487.7419
MEM 70.601562 1628579487.8519
MEM 70.601562 1628579487.9634
MEM 70.601562 1628579488.0734
MEM 70.601562 1628579488.1844
MEM 70.601562 1628579488.2954
MEM 70.632812 1628579488.4074
MEM 70.636719 1628579488.5174
MEM 70.636719 1628579488.6284
MEM 70.636719 1628579488.7394
MEM 70.636719 1628579488.8504
MEM 70.636719 1628579488.9604
MEM 70.636719 1628579489.0704
MEM 70.660156 1628579489.1804
MEM 70.679688 1628579489.2924
MEM 70.679688 1628579489.4044
MEM 70.679688 1628579489.5144
MEM 70.679688 1628579489.6264
MEM 70.679688 1628579489.7374
MEM 70.601562 1628579489.8484
MEM 70.601562 1628579489.9594
MEM 70.632812 1628579490.0694
MEM 70.636719 1628579490.1804
MEM 70.636719 1628579490.2924
MEM 70.636719 1628579490.4034
MEM 70.636719 1628579490.5134
MEM 70.636719 1628579490.6244
MEM 70.636719 1628579490.7354
MEM 70.664062 1628579490.8454
MEM 70.664062 1628579490.9574
MEM 70.679688 1628579491.0674
MEM 70.679688 1628579491.1794
MEM 70.679688 1628579491.2894
MEM 70.679688 1628579491.3974
MEM 70.679688 1628579491.5074
MEM 70.679688 1628579491.6194
MEM 70.601562 1628579491.7304
MEM 70.632812 1628579491.8414
MEM 70.636719 1628579491.9534
MEM 70.636719 1628579492.0654
MEM 70.636719 1628579492.1774
MEM 70.636719 1628579492.2884
MEM 70.636719 1628579492.3974
MEM 70.636719 1628579492.5084
MEM 70.664062 1628579492.6194
MEM 70.664062 1628579492.7284
MEM 70.664062 1628579492.8374
MEM 70.601562 1628579492.9484
MEM 70.601562 1628579493.0604
MEM 70.601562 1628579493.1714
MEM 70.601562 1628579493.2814
MEM 70.632812 1628579493.3934
MEM 70.636719 1628579493.5054
MEM 70.636719 1628579493.6154
MEM 70.636719 1628579493.7264
MEM 70.636719 1628579493.8364
MEM 70.636719 1628579493.9464
MEM 70.636719 1628579494.0584
MEM 70.664062 1628579494.1674
MEM 70.679688 1628579494.2764
MEM 70.679688 1628579494.3864
MEM 70.679688 1628579494.4964
MEM 70.679688 1628579494.6064
MEM 70.679688 1628579494.7174
MEM 70.601562 1628579494.8274
MEM 70.601562 1628579494.9394
MEM 70.632812 1628579495.0494
MEM 70.636719 1628579495.1604
MEM 70.636719 1628579495.2724
MEM 70.636719 1628579495.3834
MEM 70.636719 1628579495.4944
MEM 70.636719 1628579495.6054
MEM 70.656250 1628579495.7154
MEM 70.664062 1628579495.8264
MEM 70.664062 1628579495.9364
MEM 70.601562 1628579496.0444
MEM 70.601562 1628579496.1564
MEM 70.601562 1628579496.2674
MEM 70.601562 1628579496.3784
MEM 70.601562 1628579496.4894
MEM 70.632812 1628579496.6015
MEM 70.636719 1628579496.7115
MEM 70.636719 1628579496.8215
MEM 70.636719 1628579496.9315
MEM 70.636719 1628579497.0375
MEM 70.636719 1628579497.1485
MEM 70.636719 1628579497.2605
MEM 70.664062 1628579497.3725
MEM 70.679688 1628579497.4845
MEM 70.679688 1628579497.5965
MEM 70.679688 1628579497.7085
MEM 70.679688 1628579497.8195
MEM 70.679688 1628579497.9295
MEM 70.601562 1628579498.0405
MEM 70.601562 1628579498.1515
MEM 70.632812 1628579498.2635
MEM 70.636719 1628579498.3755
MEM 70.636719 1628579498.4875
MEM 70.636719 1628579498.5985
MEM 70.636719 1628579498.7095
MEM 70.636719 1628579498.8205
MEM 70.636719 1628579498.9295
MEM 70.652344 1628579499.0395
MEM 70.664062 1628579499.1515
MEM 70.664062 1628579499.2635
MEM 70.585938 1628579499.3755
MEM 70.601562 1628579499.4855
MEM 70.601562 1628579499.5965
MEM 70.601562 1628579499.7075
MEM 70.601562 1628579499.8185
MEM 70.632812 1628579499.9285
MEM 70.636719 1628579500.0405
MEM 70.636719 1628579500.1485
MEM 70.636719 1628579500.2595
MEM 70.636719 1628579500.3715
MEM 70.636719 1628579500.4825
MEM 70.636719 1628579500.5945
MEM 70.664062 1628579500.7065
MEM 70.664062 1628579500.8175
MEM 70.601562 1628579500.9275
MEM 70.601562 1628579501.0395
MEM 70.601562 1628579501.1485
MEM 70.601562 1628579501.2585
MEM 70.632812 1628579501.3705
MEM 70.636719 1628579501.4815
MEM 70.636719 1628579501.5935
MEM 70.636719 1628579501.7055
MEM 70.636719 1628579501.8165
MEM 70.636719 1628579501.9265
MEM 70.664062 1628579502.0365
MEM 70.679688 1628579502.1455
MEM 70.679688 1628579502.2565
MEM 70.679688 1628579502.3665
MEM 70.679688 1628579502.4765
MEM 70.679688 1628579502.5885
MEM 70.679688 1628579502.6985
MEM 70.601562 1628579502.8085
MEM 70.601562 1628579502.9155
MEM 70.632812 1628579503.0265
MEM 70.636719 1628579503.1385
MEM 70.636719 1628579503.2505
MEM 70.636719 1628579503.3625
MEM 70.636719 1628579503.4735
MEM 70.636719 1628579503.5845
MEM 70.636719 1628579503.6935
MEM 70.664062 1628579503.8045
MEM 70.664062 1628579503.9155
MEM 70.585938 1628579504.0275
MEM 70.601562 1628579504.1395
MEM 70.601562 1628579504.2515
MEM 70.601562 1628579504.3635
MEM 70.601562 1628579504.4745
MEM 70.601562 1628579504.5855
MEM 70.632812 1628579504.6965
MEM 70.636719 1628579504.8065
MEM 70.636719 1628579504.9175
MEM 70.636719 1628579505.0275
MEM 70.636719 1628579505.1345
MEM 70.636719 1628579505.2455
MEM 70.636719 1628579505.3565
MEM 70.664062 1628579505.4675
MEM 70.664062 1628579505.5775
MEM 70.664062 1628579505.6885
MEM 70.601562 1628579505.7985
MEM 70.601562 1628579505.9085
MEM 70.601562 1628579506.0195
MEM 70.632812 1628579506.1305
MEM 70.636719 1628579506.2415
MEM 70.636719 1628579506.3515
MEM 70.636719 1628579506.4625
MEM 70.636719 1628579506.5735
MEM 70.636719 1628579506.6845
MEM 70.636719 1628579506.7955
MEM 70.636719 1628579506.9075
MEM 70.664062 1628579507.0195
MEM 70.664062 1628579507.1295
MEM 70.601562 1628579507.2395
MEM 70.601562 1628579507.3485
MEM 70.601562 1628579507.4595
MEM 70.601562 1628579507.5705
MEM 70.628906 1628579507.6825
MEM 70.636719 1628579507.7925
MEM 70.636719 1628579507.9045
MEM 70.636719 1628579508.0125
MEM 70.636719 1628579508.1245
MEM 70.636719 1628579508.2345
MEM 70.636719 1628579508.3455
MEM 70.664062 1628579508.4575
MEM 70.679688 1628579508.5695
MEM 70.679688 1628579508.6805
MEM 70.679688 1628579508.7915
MEM 70.679688 1628579508.9035
MEM 70.679688 1628579509.0135
MEM 70.679688 1628579509.1255
MEM 70.601562 1628579509.2375
MEM 70.632812 1628579509.3485
MEM 70.636719 1628579509.4605
MEM 70.636719 1628579509.5705
MEM 70.636719 1628579509.6795
MEM 70.636719 1628579509.7915
MEM 70.636719 1628579509.9015
MEM 70.636719 1628579510.0105
MEM 70.664062 1628579510.1215
MEM 70.679688 1628579510.2325
MEM 70.679688 1628579510.3445
MEM 70.679688 1628579510.4565
MEM 70.679688 1628579510.5685
MEM 70.679688 1628579510.6775
MEM 70.679688 1628579510.7895
MEM 70.679688 1628579510.8995
MEM 70.601562 1628579511.0095
MEM 70.632812 1628579511.1185
MEM 70.636719 1628579511.2285
MEM 70.636719 1628579511.3395
MEM 70.636719 1628579511.4515
MEM 70.636719 1628579511.5625
MEM 70.636719 1628579511.6745
MEM 70.636719 1628579511.7865
MEM 70.660156 1628579511.8975
MEM 70.679688 1628579512.0065
MEM 70.679688 1628579512.1165
MEM 70.679688 1628579512.2275
MEM 70.679688 1628579512.3385
MEM 70.679688 1628579512.4485
MEM 70.679688 1628579512.5595
MEM 70.679688 1628579512.6715
MEM 70.601562 1628579512.7835
MEM 70.632812 1628579512.8935
MEM 70.636719 1628579513.0055
MEM 70.636719 1628579513.1165
MEM 70.636719 1628579513.2255
MEM 70.636719 1628579513.3365
MEM 70.636719 1628579513.4465
MEM 70.636719 1628579513.5565
MEM 70.664062 1628579513.6675
MEM 70.664062 1628579513.7775
MEM 70.664062 1628579513.8895
MEM 70.601562 1628579514.0015
MEM 70.601562 1628579514.1115
MEM 70.601562 1628579514.2235
MEM 70.601562 1628579514.3345
MEM 70.632812 1628579514.4445
MEM 70.636719 1628579514.5545
MEM 70.636719 1628579514.6665
MEM 70.636719 1628579514.7765
MEM 70.636719 1628579514.8875
MEM 70.636719 1628579514.9975
MEM 70.636719 1628579515.1085
MEM 70.636719 1628579515.2185
MEM 70.679688 1628579515.3295
MEM 70.679688 1628579515.4395
MEM 70.679688 1628579515.5485
MEM 70.679688 1628579515.6595
MEM 70.679688 1628579515.7715
MEM 70.679688 1628579515.8835
MEM 70.601562 1628579515.9925
MEM 70.601562 1628579516.1025
MEM 70.632812 1628579516.2125
MEM 70.636719 1628579516.3225
MEM 70.636719 1628579516.4345
MEM 70.636719 1628579516.5465
MEM 70.636719 1628579516.6575
MEM 70.636719 1628579516.7695
MEM 70.636719 1628579516.8805
MEM 70.660156 1628579516.9915
MEM 70.660156 1628579517.1005
MEM 70.660156 1628579517.2105
MEM 70.601562 1628579517.3215
MEM 70.601562 1628579517.4305
MEM 70.601562 1628579517.5385
MEM 70.601562 1628579517.6485
MEM 70.632812 1628579517.7575
MEM 70.632812 1628579517.8695
MEM 70.632812 1628579517.9795
MEM 70.632812 1628579518.0905
MEM 70.632812 1628579518.2025
MEM 70.632812 1628579518.3145
MEM 70.660156 1628579518.4265
MEM 70.660156 1628579518.5375
MEM 70.660156 1628579518.6485
MEM 70.660156 1628579518.7595
MEM 70.601562 1628579518.8695
MEM 70.601562 1628579518.9805
MEM 70.601562 1628579519.0925
MEM 70.601562 1628579519.2035
MEM 70.632812 1628579519.3145
MEM 70.636719 1628579519.4235
MEM 70.636719 1628579519.5355
MEM 70.636719 1628579519.6465
MEM 70.636719 1628579519.7575
MEM 70.636719 1628579519.8695
MEM 70.636719 1628579519.9795
MEM 70.636719 1628579520.0885
MEM 70.664062 1628579520.2005
MEM 70.664062 1628579520.3115
MEM 70.664062 1628579520.4225
MEM 70.601562 1628579520.5335
MEM 70.601562 1628579520.6445
MEM 70.601562 1628579520.7565
MEM 70.601562 1628579520.8665
MEM 70.632812 1628579520.9785
MEM 70.636719 1628579521.0865
MEM 70.636719 1628579521.1955
MEM 70.636719 1628579521.3075
MEM 70.636719 1628579521.4185
MEM 70.636719 1628579521.5305
MEM 70.636719 1628579521.6425
MEM 70.664062 1628579521.7545
MEM 70.664062 1628579521.8665
MEM 70.664062 1628579521.9785
MEM 70.601562 1628579522.0875
MEM 70.601562 1628579522.1985
MEM 70.601562 1628579522.3095
MEM 70.601562 1628579522.4215
MEM 70.601562 1628579522.5335
MEM 70.632812 1628579522.6445
MEM 70.636719 1628579522.7565
MEM 70.636719 1628579522.8675
MEM 70.636719 1628579522.9785
MEM 70.636719 1628579523.0895
MEM 70.636719 1628579523.2015
MEM 70.636719 1628579523.3115
MEM 70.656250 1628579523.4235
MEM 70.664062 1628579523.5335
MEM 70.585938 1628579523.6425
MEM 70.601562 1628579523.7535
MEM 70.601562 1628579523.8645
MEM 70.601562 1628579523.9755
MEM 70.601562 1628579524.0845
MEM 70.632812 1628579524.1965
MEM 70.636719 1628579524.3045
MEM 70.636719 1628579524.4145
MEM 70.636719 1628579524.5255
MEM 70.636719 1628579524.6355
MEM 70.636719 1628579524.7455
MEM 70.636719 1628579524.8575
MEM 70.660156 1628579524.9695
MEM 70.664062 1628579525.0805
MEM 70.664062 1628579525.1925
MEM 70.664062 1628579525.3015
MEM 70.601562 1628579525.4125
MEM 70.601562 1628579525.5245
MEM 70.601562 1628579525.6365
MEM 70.601562 1628579525.7475
MEM 70.632812 1628579525.8595
MEM 70.636719 1628579525.9715
MEM 70.636719 1628579526.0825
MEM 70.636719 1628579526.1945
MEM 70.636719 1628579526.3065
MEM 70.636719 1628579526.4175
MEM 70.636719 1628579526.5285
MEM 70.664062 1628579526.6405
MEM 70.679688 1628579526.7515
MEM 70.679688 1628579526.8635
MEM 70.679688 1628579526.9755
MEM 70.679688 1628579527.0845
MEM 70.679688 1628579527.1965
MEM 70.601562 1628579527.3085
MEM 70.632812 1628579527.4206
MEM 70.636719 1628579527.5301
MEM 70.636719 1628579527.6421
MEM 70.636719 1628579527.7541
MEM 70.636719 1628579527.8646
MEM 70.636719 1628579527.9766
MEM 70.636719 1628579528.0876
MEM 70.636719 1628579528.1996
MEM 70.660156 1628579528.3116
MEM 70.660156 1628579528.4236
MEM 70.601562 1628579528.5356
MEM 70.601562 1628579528.6466
MEM 70.601562 1628579528.7566
MEM 70.601562 1628579528.8686
MEM 70.632812 1628579528.9786
MEM 70.636719 1628579529.0896
MEM 70.636719 1628579529.1986
MEM 70.636719 1628579529.3096
MEM 70.636719 1628579529.4216
MEM 70.636719 1628579529.5336
MEM 70.656250 1628579529.6447
MEM 70.679688 1628579529.7567
MEM 70.679688 1628579529.8677
MEM 70.679688 1628579529.9798
MEM 70.679688 1628579530.0908
MEM 70.679688 1628579530.2028
MEM 70.679688 1628579530.3148
MEM 70.601562 1628579530.4268
MEM 70.632812 1628579530.5378
MEM 70.636719 1628579530.6488
MEM 70.636719 1628579530.7608
MEM 70.636719 1628579530.8718
MEM 70.636719 1628579530.9828
MEM 70.636719 1628579531.0939
MEM 70.636719 1628579531.2054
MEM 70.636719 1628579531.3144
MEM 70.664062 1628579531.4264
MEM 70.664062 1628579531.5374
MEM 70.601562 1628579531.6486
MEM 70.601562 1628579531.7606
MEM 70.601562 1628579531.8716
MEM 70.601562 1628579531.9806
MEM 70.601562 1628579532.0916
MEM 70.601562 1628579532.2036
MEM 70.636719 1628579532.3146
MEM 70.636719 1628579532.4256
MEM 70.636719 1628579532.5366
MEM 70.636719 1628579532.6466
MEM 70.636719 1628579532.7556
MEM 70.636719 1628579532.8666
MEM 70.660156 1628579532.9766
MEM 70.679688 1628579533.0886
MEM 70.679688 1628579533.1976
MEM 70.679688 1628579533.3076
MEM 70.679688 1628579533.4176
MEM 70.679688 1628579533.5276
MEM 70.679688 1628579533.6396
MEM 70.679688 1628579533.7516
MEM 70.601562 1628579533.8626
MEM 70.632812 1628579533.9736
MEM 70.636719 1628579534.0846
MEM 70.636719 1628579534.1936
MEM 70.636719 1628579534.3056
MEM 70.636719 1628579534.4147
MEM 70.636719 1628579534.5246
MEM 70.636719 1628579534.6366
MEM 70.636719 1628579534.7456
MEM 70.664062 1628579534.8566
MEM 70.664062 1628579534.9676
MEM 70.664062 1628579535.0776
MEM 70.601562 1628579535.1896
MEM 70.601562 1628579535.3016
MEM 70.601562 1628579535.4106
MEM 70.601562 1628579535.5226
MEM 70.601562 1628579535.6346
MEM 70.632812 1628579535.7426
MEM 70.636719 1628579535.8516
MEM 70.636719 1628579535.9616
MEM 70.636719 1628579536.0736
MEM 70.636719 1628579536.1856
MEM 70.636719 1628579536.2976
MEM 70.636719 1628579536.4076
MEM 70.660156 1628579536.5196
MEM 70.679688 1628579536.6306
MEM 70.679688 1628579536.7416
MEM 70.679688 1628579536.8526
MEM 70.679688 1628579536.9646
MEM 70.679688 1628579537.0766
MEM 70.601562 1628579537.1866
MEM 70.601562 1628579537.2966
MEM 70.632812 1628579537.4086
MEM 70.632812 1628579537.5176
MEM 70.632812 1628579537.6266
MEM 70.632812 1628579537.7386
MEM 70.632812 1628579537.8486
MEM 70.632812 1628579537.9576
MEM 70.652344 1628579538.0696
MEM 70.660156 1628579538.1786
MEM 70.660156 1628579538.2886
MEM 70.660156 1628579538.3976
MEM 70.601562 1628579538.5086
MEM 70.601562 1628579538.6206
MEM 70.601562 1628579538.7316
MEM 70.601562 1628579538.8436
MEM 70.632812 1628579538.9556
MEM 70.636719 1628579539.0676
MEM 70.636719 1628579539.1776
MEM 70.636719 1628579539.2876
MEM 70.636719 1628579539.3996
MEM 70.636719 1628579539.5106
MEM 70.636719 1628579539.6216
MEM 70.664062 1628579539.7336
MEM 70.664062 1628579539.8446
MEM 70.601562 1628579539.9566
MEM 70.601562 1628579540.0686
MEM 70.601562 1628579540.1796
MEM 70.601562 1628579540.2916
MEM 70.601562 1628579540.4016
MEM 70.632812 1628579540.5116
MEM 70.636719 1628579540.6226
MEM 70.636719 1628579540.7336
MEM 70.636719 1628579540.8446
MEM 70.636719 1628579540.9566
MEM 70.636719 1628579541.0676
MEM 70.664062 1628579541.1776
MEM 70.679688 1628579541.2876
MEM 70.679688 1628579541.3986
MEM 70.679688 1628579541.5096
MEM 70.679688 1628579541.6206
MEM 70.679688 1628579541.7326
MEM 70.679688 1628579541.8426
MEM 70.601562 1628579541.9546
MEM 70.601562 1628579542.0646
MEM 70.632812 1628579542.1766
MEM 70.636719 1628579542.2866
MEM 70.636719 1628579542.3966
MEM 70.636719 1628579542.5076
MEM 70.636719 1628579542.6186
MEM 70.636719 1628579542.7296
MEM 70.660156 1628579542.8416
MEM 70.664062 1628579542.9516
MEM 70.679688 1628579543.0626
MEM 70.683594 1628579543.1726
MEM 70.683594 1628579543.2826
MEM 70.683594 1628579543.3936
MEM 70.683594 1628579543.5046
MEM 70.683594 1628579543.6166
MEM 70.605469 1628579543.7276
MEM 70.605469 1628579543.8376
MEM 70.632812 1628579543.9486
MEM 70.636719 1628579544.0596
MEM 70.636719 1628579544.1716
MEM 70.636719 1628579544.2826
MEM 70.636719 1628579544.3926
MEM 70.636719 1628579544.5046
MEM 70.652344 1628579544.6136
MEM 70.660156 1628579544.7246
MEM 70.679688 1628579544.8366
MEM 70.679688 1628579544.9486
MEM 70.679688 1628579545.0586
MEM 70.679688 1628579545.1686
MEM 70.679688 1628579545.2796
MEM 70.679688 1628579545.3906
MEM 70.601562 1628579545.4986
MEM 70.601562 1628579545.6106
MEM 70.632812 1628579545.7216
MEM 70.636719 1628579545.8326
MEM 70.636719 1628579545.9446
MEM 70.636719 1628579546.0566
MEM 70.636719 1628579546.1676
MEM 70.636719 1628579546.2776
MEM 70.636719 1628579546.3896
