CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-instrumentation --with-secube --out out/Web_928KB_Full
MEM 70.031250 1628523545.0677
MEM 70.031250 1628523545.1797
MEM 70.031250 1628523545.2917
MEM 70.921875 1628523545.4037
MEM 70.347656 1628523545.5157
MEM 70.375000 1628523545.6267
MEM 70.375000 1628523545.7387
MEM 70.390625 1628523545.8497
MEM 70.390625 1628523545.9607
MEM 70.394531 1628523546.0717
MEM 70.394531 1628523546.1807
MEM 70.394531 1628523546.2927
MEM 70.394531 1628523546.4017
MEM 70.394531 1628523546.5137
MEM 70.394531 1628523546.6257
MEM 70.316406 1628523546.7357
MEM 70.343750 1628523546.8477
MEM 70.347656 1628523546.9597
MEM 70.347656 1628523547.0707
MEM 70.347656 1628523547.1807
MEM 70.347656 1628523547.2917
MEM 70.347656 1628523547.4017
MEM 70.347656 1628523547.5097
MEM 70.347656 1628523547.6207
MEM 70.015625 1628523547.7317
MEM 70.042969 1628523547.8437
MEM 70.062500 1628523547.9557
MEM 70.062500 1628523548.0667
MEM 70.062500 1628523548.1787
MEM 70.062500 1628523548.2907
MEM 70.062500 1628523548.3997
MEM 70.062500 1628523548.5097
MEM 70.062500 1628523548.6197
MEM 70.062500 1628523548.7317
MEM 69.984375 1628523548.8427
MEM 69.984375 1628523548.9547
MEM 70.015625 1628523549.0647
MEM 70.015625 1628523549.1757
MEM 70.015625 1628523549.2877
MEM 70.027344 1628523549.3987
MEM 70.027344 1628523549.5097
MEM 70.027344 1628523549.6217
MEM 70.062500 1628523549.7337
MEM 72.660156 1628523549.8437
MEM 70.343750 1628523549.9557
MEM 70.371094 1628523550.0677
MEM 70.375000 1628523550.1787
MEM 70.386719 1628523550.2907
MEM 70.386719 1628523550.3997
MEM 70.390625 1628523550.5087
MEM 70.390625 1628523550.6207
MEM 70.390625 1628523550.7317
MEM 70.390625 1628523550.8427
MEM 70.390625 1628523550.9517
MEM 70.316406 1628523551.0637
MEM 70.316406 1628523551.1757
MEM 70.343750 1628523551.2877
MEM 70.347656 1628523551.3997
MEM 70.347656 1628523551.5107
MEM 70.347656 1628523551.6197
MEM 70.347656 1628523551.7277
MEM 70.347656 1628523551.8377
MEM 70.347656 1628523551.9487
MEM 72.167969 1628523552.0597
MEM 70.015625 1628523552.1717
MEM 70.046875 1628523552.2837
MEM 70.050781 1628523552.3957
MEM 70.066406 1628523552.5077
MEM 70.066406 1628523552.6177
MEM 70.066406 1628523552.7287
MEM 70.066406 1628523552.8397
MEM 70.066406 1628523552.9507
MEM 69.988281 1628523553.0627
MEM 69.988281 1628523553.1737
MEM 70.015625 1628523553.2857
MEM 70.019531 1628523553.3977
MEM 70.019531 1628523553.5097
MEM 70.023438 1628523553.6197
MEM 70.031250 1628523553.7297
MEM 70.031250 1628523553.8407
MEM 70.031250 1628523553.9507
MEM 71.320312 1628523554.0627
MEM 70.347656 1628523554.1727
MEM 70.347656 1628523554.2837
MEM 70.371094 1628523554.3947
MEM 70.371094 1628523554.5067
MEM 70.371094 1628523554.6177
MEM 70.296875 1628523554.7287
MEM 70.312500 1628523554.8387
MEM 70.312500 1628523554.9497
MEM 70.312500 1628523555.0597
MEM 70.312500 1628523555.1707
MEM 70.312500 1628523555.2817
MEM 70.343750 1628523555.3937
MEM 70.343750 1628523555.5047
MEM 70.343750 1628523555.6147
MEM 70.343750 1628523555.7267
MEM 70.343750 1628523555.8357
MEM 70.343750 1628523555.9457
MEM 70.343750 1628523556.0577
MEM 70.539062 1628523556.1677
MEM 70.011719 1628523556.2797
MEM 70.015625 1628523556.3917
MEM 70.042969 1628523556.5027
MEM 70.050781 1628523556.6147
MEM 70.062500 1628523556.7257
MEM 70.062500 1628523556.8357
MEM 70.062500 1628523556.9467
MEM 69.988281 1628523557.0587
MEM 69.988281 1628523557.1707
MEM 70.019531 1628523557.2817
MEM 70.019531 1628523557.3937
MEM 70.019531 1628523557.5057
MEM 70.031250 1628523557.6167
MEM 70.031250 1628523557.7287
MEM 70.031250 1628523557.8387
MEM 70.066406 1628523557.9497
MEM 71.953125 1628523558.0587
MEM 70.347656 1628523558.1677
MEM 70.367188 1628523558.2767
MEM 70.378906 1628523558.3887
MEM 70.394531 1628523558.4997
MEM 70.394531 1628523558.6107
MEM 70.394531 1628523558.7227
MEM 70.394531 1628523558.8337
MEM 70.320312 1628523558.9447
MEM 70.320312 1628523559.0557
MEM 70.347656 1628523559.1667
MEM 70.351562 1628523559.2767
MEM 70.351562 1628523559.3867
MEM 70.351562 1628523559.4977
MEM 70.351562 1628523559.6097
MEM 70.351562 1628523559.7217
MEM 70.351562 1628523559.8317
MEM 70.558594 1628523559.9437
MEM 70.019531 1628523560.0557
MEM 70.035156 1628523560.1637
MEM 70.050781 1628523560.2757
MEM 70.066406 1628523560.3857
MEM 70.066406 1628523560.4977
MEM 70.070312 1628523560.6077
MEM 70.070312 1628523560.7197
MEM 70.070312 1628523560.8307
MEM 69.992188 1628523560.9427
MEM 70.019531 1628523561.0527
MEM 70.023438 1628523561.1647
MEM 70.023438 1628523561.2757
MEM 70.027344 1628523561.3867
MEM 70.035156 1628523561.4987
MEM 70.035156 1628523561.6087
MEM 70.070312 1628523561.7177
MEM 72.062500 1628523561.8277
MEM 70.351562 1628523561.9397
MEM 70.378906 1628523562.0517
MEM 70.378906 1628523562.1637
MEM 70.382812 1628523562.2757
MEM 70.394531 1628523562.3857
MEM 70.398438 1628523562.4957
MEM 70.398438 1628523562.6067
MEM 70.398438 1628523562.7177
MEM 70.398438 1628523562.8267
MEM 70.398438 1628523562.9387
MEM 70.320312 1628523563.0507
MEM 70.320312 1628523563.1628
MEM 70.347656 1628523563.2747
MEM 70.351562 1628523563.3857
MEM 70.351562 1628523563.4977
MEM 70.351562 1628523563.6097
MEM 70.351562 1628523563.7217
MEM 70.351562 1628523563.8327
MEM 70.351562 1628523563.9447
MEM 72.171875 1628523564.0567
MEM 70.019531 1628523564.1677
MEM 70.050781 1628523564.2797
MEM 70.066406 1628523564.3917
MEM 70.066406 1628523564.5017
MEM 70.066406 1628523564.6137
MEM 70.066406 1628523564.7257
MEM 70.066406 1628523564.8377
MEM 70.066406 1628523564.9487
MEM 69.988281 1628523565.0597
MEM 69.988281 1628523565.1717
MEM 69.988281 1628523565.2827
MEM 70.019531 1628523565.3947
MEM 70.019531 1628523565.5067
MEM 70.019531 1628523565.6177
MEM 70.019531 1628523565.7287
MEM 70.031250 1628523565.8387
MEM 70.031250 1628523565.9497
MEM 70.031250 1628523566.0607
MEM 70.859375 1628523566.1727
MEM 70.347656 1628523566.2837
MEM 70.371094 1628523566.3957
MEM 70.371094 1628523566.5067
MEM 70.378906 1628523566.6157
MEM 70.394531 1628523566.7257
MEM 70.394531 1628523566.8357
MEM 70.394531 1628523566.9467
MEM 70.320312 1628523567.0577
MEM 70.320312 1628523567.1667
MEM 70.347656 1628523567.2787
MEM 70.351562 1628523567.3887
MEM 70.351562 1628523567.5007
MEM 70.351562 1628523567.6127
MEM 70.351562 1628523567.7247
MEM 70.351562 1628523567.8347
MEM 70.351562 1628523567.9457
MEM 71.765625 1628523568.0547
MEM 70.019531 1628523568.1657
MEM 70.039062 1628523568.2767
MEM 70.050781 1628523568.3867
MEM 70.050781 1628523568.4987
MEM 69.972656 1628523568.6097
MEM 69.988281 1628523568.7217
MEM 69.992188 1628523568.8337
MEM 69.992188 1628523568.9437
MEM 69.992188 1628523569.0547
MEM 69.992188 1628523569.1657
MEM 70.011719 1628523569.2747
MEM 70.019531 1628523569.3857
MEM 70.023438 1628523569.4957
MEM 70.023438 1628523569.6067
MEM 70.035156 1628523569.7187
MEM 70.035156 1628523569.8307
MEM 70.035156 1628523569.9427
MEM 70.238281 1628523570.0537
MEM 70.351562 1628523570.1657
MEM 70.378906 1628523570.2757
MEM 70.378906 1628523570.3857
MEM 70.394531 1628523570.4957
MEM 70.398438 1628523570.6057
MEM 70.398438 1628523570.7167
MEM 70.398438 1628523570.8267
MEM 70.398438 1628523570.9387
MEM 70.398438 1628523571.0507
MEM 70.398438 1628523571.1627
MEM 70.320312 1628523571.2737
MEM 70.347656 1628523571.3847
MEM 70.351562 1628523571.4947
MEM 70.351562 1628523571.6067
MEM 70.351562 1628523571.7177
MEM 70.351562 1628523571.8297
MEM 70.351562 1628523571.9407
MEM 70.351562 1628523572.0517
MEM 70.351562 1628523572.1637
MEM 70.882812 1628523572.2757
MEM 71.871094 1628523572.3877
MEM 71.890625 1628523572.4997
MEM 71.902344 1628523572.6107
MEM 71.914062 1628523572.7227
MEM 71.917969 1628523572.8337
MEM 71.917969 1628523572.9447
MEM 71.917969 1628523573.0557
MEM 71.917969 1628523573.1667
MEM 71.917969 1628523573.2767
MEM 71.917969 1628523573.3867
MEM 71.917969 1628523573.4967
MEM 71.839844 1628523573.6087
MEM 71.867188 1628523573.7207
MEM 71.871094 1628523573.8297
MEM 71.871094 1628523573.9417
MEM 71.871094 1628523574.0527
MEM 71.878906 1628523574.1647
MEM 71.878906 1628523574.2747
MEM 71.878906 1628523574.3827
MEM 72.199219 1628523574.4947
MEM 70.285156 1628523574.6047
MEM 70.140625 1628523574.7141
MEM 70.140625 1628523574.8245
MEM 70.140625 1628523574.9355
MEM 70.140625 1628523575.0472
