CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_928KB_Full
MEM 72.457031 1628523340.7126
MEM 72.468750 1628523340.8246
MEM 72.472656 1628523340.9356
MEM 72.472656 1628523341.0466
MEM 72.472656 1628523341.1586
MEM 72.472656 1628523341.2696
MEM 72.472656 1628523341.3806
MEM 72.394531 1628523341.4926
MEM 72.394531 1628523341.6046
MEM 72.421875 1628523341.7156
MEM 72.425781 1628523341.8276
MEM 72.425781 1628523341.9396
MEM 72.425781 1628523342.0506
MEM 72.425781 1628523342.1626
MEM 72.425781 1628523342.2736
MEM 72.425781 1628523342.3856
MEM 72.425781 1628523342.4936
MEM 70.000000 1628523342.6026
MEM 70.019531 1628523342.7146
MEM 70.031250 1628523342.8246
MEM 70.046875 1628523342.9356
MEM 70.046875 1628523343.0476
MEM 70.050781 1628523343.1586
MEM 70.050781 1628523343.2706
MEM 70.050781 1628523343.3816
MEM 70.050781 1628523343.4926
MEM 70.050781 1628523343.6026
MEM 69.972656 1628523343.7126
MEM 69.972656 1628523343.8246
MEM 70.000000 1628523343.9336
MEM 70.003906 1628523344.0436
MEM 70.003906 1628523344.1546
MEM 70.007812 1628523344.2656
MEM 70.015625 1628523344.3766
MEM 70.136719 1628523344.4886
MEM 70.136719 1628523344.5996
MEM 70.320312 1628523344.7116
MEM 72.488281 1628523344.8226
MEM 72.503906 1628523344.9316
MEM 72.515625 1628523345.0416
MEM 72.531250 1628523345.1516
MEM 72.531250 1628523345.2626
MEM 72.535156 1628523345.3736
MEM 72.535156 1628523345.4856
MEM 72.535156 1628523345.5978
MEM 72.535156 1628523345.7086
MEM 72.535156 1628523345.8196
MEM 72.457031 1628523345.9296
MEM 72.457031 1628523346.0406
MEM 72.484375 1628523346.1486
MEM 72.488281 1628523346.2586
MEM 72.488281 1628523346.3706
MEM 72.488281 1628523346.4806
MEM 72.488281 1628523346.5926
MEM 72.488281 1628523346.7046
MEM 72.488281 1628523346.8156
MEM 72.550781 1628523346.9266
MEM 70.183594 1628523347.0376
MEM 70.214844 1628523347.1496
MEM 70.218750 1628523347.2606
MEM 70.234375 1628523347.3716
MEM 70.234375 1628523347.4836
MEM 70.234375 1628523347.5956
MEM 70.234375 1628523347.7066
MEM 70.156250 1628523347.8176
MEM 70.183594 1628523347.9286
MEM 70.187500 1628523348.0406
MEM 70.187500 1628523348.1486
MEM 70.187500 1628523348.2596
MEM 70.191406 1628523348.3686
MEM 70.261719 1628523348.4796
MEM 70.261719 1628523348.5906
MEM 71.156250 1628523348.7006
MEM 72.613281 1628523348.8106
MEM 72.632812 1628523348.9226
MEM 72.640625 1628523349.0336
MEM 72.644531 1628523349.1437
MEM 72.656250 1628523349.2556
MEM 72.660156 1628523349.3646
MEM 72.660156 1628523349.4746
MEM 72.660156 1628523349.5846
MEM 72.582031 1628523349.6946
MEM 72.582031 1628523349.8046
MEM 72.582031 1628523349.9156
MEM 72.609375 1628523350.0256
MEM 72.613281 1628523350.1356
MEM 72.613281 1628523350.2456
MEM 72.613281 1628523350.3556
MEM 72.613281 1628523350.4646
MEM 72.613281 1628523350.5746
MEM 72.613281 1628523350.6846
MEM 73.523438 1628523350.7956
MEM 72.613281 1628523350.9046
MEM 72.632812 1628523351.0146
MEM 72.640625 1628523351.1256
MEM 72.656250 1628523351.2356
MEM 72.656250 1628523351.3466
MEM 72.656250 1628523351.4586
MEM 72.656250 1628523351.5686
MEM 72.656250 1628523351.6806
MEM 72.656250 1628523351.7916
MEM 72.578125 1628523351.9016
MEM 72.578125 1628523352.0136
MEM 72.578125 1628523352.1256
MEM 72.609375 1628523352.2356
MEM 72.609375 1628523352.3456
MEM 72.609375 1628523352.4576
MEM 72.609375 1628523352.5666
MEM 72.609375 1628523352.6786
MEM 72.609375 1628523352.7896
MEM 72.609375 1628523352.9006
MEM 72.625000 1628523353.0096
MEM 70.128906 1628523353.1176
MEM 70.152344 1628523353.2276
MEM 70.160156 1628523353.3376
MEM 70.175781 1628523353.4476
MEM 70.175781 1628523353.5586
MEM 70.175781 1628523353.6686
MEM 70.175781 1628523353.7776
MEM 70.175781 1628523353.8896
MEM 70.175781 1628523353.9996
MEM 70.101562 1628523354.1116
MEM 70.101562 1628523354.2226
MEM 70.132812 1628523354.3306
MEM 70.132812 1628523354.4406
MEM 70.132812 1628523354.5516
MEM 70.132812 1628523354.6636
MEM 70.136719 1628523354.7726
MEM 70.164062 1628523354.8816
MEM 70.199219 1628523354.9916
MEM 70.269531 1628523355.1026
MEM 72.542969 1628523355.2116
MEM 72.542969 1628523355.3226
MEM 72.570312 1628523355.4326
MEM 72.570312 1628523355.5436
MEM 72.585938 1628523355.6556
MEM 72.585938 1628523355.7666
MEM 72.589844 1628523355.8786
MEM 72.589844 1628523355.9896
MEM 72.589844 1628523356.1006
MEM 72.589844 1628523356.2116
MEM 72.515625 1628523356.3236
MEM 72.542969 1628523356.4326
MEM 72.546875 1628523356.5426
MEM 72.546875 1628523356.6546
MEM 72.546875 1628523356.7656
MEM 72.546875 1628523356.8776
MEM 72.546875 1628523356.9876
MEM 72.546875 1628523357.0996
MEM 72.562500 1628523357.2106
MEM 70.191406 1628523357.3216
MEM 70.218750 1628523357.4316
MEM 70.222656 1628523357.5426
MEM 70.226562 1628523357.6536
MEM 70.238281 1628523357.7656
MEM 70.242188 1628523357.8766
MEM 70.242188 1628523357.9876
MEM 70.242188 1628523358.0986
MEM 70.242188 1628523358.2096
MEM 70.164062 1628523358.3186
MEM 70.164062 1628523358.4296
MEM 70.191406 1628523358.5396
MEM 70.195312 1628523358.6486
MEM 70.195312 1628523358.7586
MEM 70.195312 1628523358.8686
MEM 70.203125 1628523358.9806
MEM 70.207031 1628523359.0886
MEM 70.207031 1628523359.1986
MEM 70.207031 1628523359.3076
MEM 70.503906 1628523359.4176
MEM 70.187500 1628523359.5276
MEM 70.187500 1628523359.6346
MEM 70.218750 1628523359.7446
MEM 70.234375 1628523359.8556
MEM 70.234375 1628523359.9656
MEM 70.238281 1628523360.0766
MEM 70.238281 1628523360.1856
MEM 70.238281 1628523360.2956
MEM 70.238281 1628523360.4057
MEM 70.238281 1628523360.5166
MEM 70.160156 1628523360.6286
MEM 70.160156 1628523360.7406
MEM 70.187500 1628523360.8506
MEM 70.191406 1628523360.9626
MEM 70.191406 1628523361.0726
MEM 70.195312 1628523361.1826
MEM 70.199219 1628523361.2926
MEM 70.199219 1628523361.4046
MEM 70.199219 1628523361.5136
MEM 70.457031 1628523361.6256
MEM 72.554688 1628523361.7356
MEM 72.554688 1628523361.8456
MEM 72.582031 1628523361.9566
MEM 72.582031 1628523362.0666
MEM 72.582031 1628523362.1776
MEM 72.507812 1628523362.2876
MEM 72.519531 1628523362.3976
MEM 72.523438 1628523362.5076
MEM 72.523438 1628523362.6176
MEM 72.550781 1628523362.7276
MEM 72.554688 1628523362.8376
MEM 72.554688 1628523362.9486
MEM 72.558594 1628523363.0576
MEM 72.558594 1628523363.1676
MEM 72.558594 1628523363.2786
MEM 72.558594 1628523363.3856
MEM 71.648438 1628523363.4946
MEM 69.976562 1628523363.6057
MEM 69.976562 1628523363.7167
MEM 69.976562 1628523363.8250
MEM 69.976562 1628523363.9357
MEM 68.453125 1628523364.0477
