CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-instrumentation --out out/Web_18.2MB_Full
MEM 87.019531 1628445730.1522
MEM 87.035156 1628445730.2632
MEM 87.042969 1628445730.3752
MEM 86.968750 1628445730.4872
MEM 86.972656 1628445730.5992
MEM 86.976562 1628445730.7112
MEM 86.976562 1628445730.8202
MEM 87.019531 1628445730.9282
MEM 87.019531 1628445731.0382
MEM 87.019531 1628445731.1502
MEM 87.019531 1628445731.2592
MEM 87.019531 1628445731.3702
MEM 87.019531 1628445731.4812
MEM 87.019531 1628445731.5902
MEM 87.019531 1628445731.7012
MEM 87.019531 1628445731.8122
MEM 89.382812 1628445731.9232
MEM 89.253906 1628445732.0342
MEM 90.601562 1628445732.1462
MEM 90.601562 1628445732.2582
MEM 92.636719 1628445732.3683
MEM 92.839844 1628445732.4792
MEM 92.839844 1628445732.5912
MEM 95.101562 1628445732.7022
MEM 95.082031 1628445732.8142
MEM 95.082031 1628445732.9242
MEM 97.320312 1628445733.0362
MEM 98.667969 1628445733.1482
MEM 98.667969 1628445733.2572
MEM 98.667969 1628445733.3682
MEM 98.667969 1628445733.4772
MEM 100.906250 1628445733.5882
MEM 100.906250 1628445733.7002
MEM 100.906250 1628445733.8122
MEM 102.910156 1628445733.9222
MEM 103.148438 1628445734.0343
MEM 103.148438 1628445734.1462
MEM 123.554688 1628445734.2582
MEM 87.019531 1628445734.3682
MEM 87.046875 1628445734.4772
MEM 87.046875 1628445734.5877
MEM 87.050781 1628445734.6997
MEM 87.050781 1628445734.8117
MEM 87.050781 1628445734.9217
MEM 86.976562 1628445735.0337
MEM 87.015625 1628445735.1437
MEM 87.023438 1628445735.2557
MEM 87.023438 1628445735.3677
MEM 87.023438 1628445735.4777
MEM 87.023438 1628445735.5897
MEM 87.023438 1628445735.7017
MEM 87.023438 1628445735.8127
MEM 87.023438 1628445735.9227
MEM 87.023438 1628445736.0347
MEM 89.027344 1628445736.1467
MEM 89.671875 1628445736.2567
MEM 90.605469 1628445736.3667
MEM 90.605469 1628445736.4787
MEM 90.605469 1628445736.5907
MEM 92.609375 1628445736.7027
MEM 92.843750 1628445736.8137
MEM 92.843750 1628445736.9237
MEM 92.843750 1628445737.0357
MEM 95.085938 1628445737.1477
MEM 95.085938 1628445737.2587
MEM 95.085938 1628445737.3707
MEM 96.207031 1628445737.4827
MEM 97.324219 1628445737.5947
MEM 97.324219 1628445737.7057
MEM 98.707031 1628445737.8147
MEM 98.671875 1628445737.9257
MEM 98.671875 1628445738.0367
MEM 98.765625 1628445738.1477
MEM 100.910156 1628445738.2587
MEM 100.910156 1628445738.3677
MEM 100.910156 1628445738.4787
MEM 103.152344 1628445738.5897
MEM 103.152344 1628445738.7017
MEM 104.156250 1628445738.8127
MEM 87.023438 1628445738.9243
MEM 87.042969 1628445739.0363
MEM 87.050781 1628445739.1483
MEM 87.054688 1628445739.2593
MEM 87.054688 1628445739.3713
MEM 87.054688 1628445739.4833
MEM 86.976562 1628445739.5933
MEM 86.976562 1628445739.7053
MEM 86.976562 1628445739.8163
MEM 87.019531 1628445739.9263
MEM 87.023438 1628445740.0378
MEM 87.023438 1628445740.1498
MEM 87.023438 1628445740.2598
MEM 87.023438 1628445740.3718
MEM 87.023438 1628445740.4838
MEM 87.023438 1628445740.5948
MEM 87.023438 1628445740.7068
MEM 88.027344 1628445740.8148
MEM 89.257812 1628445740.9258
MEM 90.273438 1628445741.0378
MEM 90.605469 1628445741.1478
MEM 90.605469 1628445741.2578
MEM 92.843750 1628445741.3678
MEM 92.890625 1628445741.4788
MEM 95.085938 1628445741.5888
MEM 95.085938 1628445741.6988
MEM 95.085938 1628445741.8088
MEM 97.324219 1628445741.9198
MEM 98.328125 1628445742.0318
MEM 98.671875 1628445742.1428
MEM 98.671875 1628445742.2548
MEM 98.671875 1628445742.3668
MEM 98.671875 1628445742.4788
MEM 100.910156 1628445742.5868
MEM 100.910156 1628445742.6978
MEM 100.910156 1628445742.8068
MEM 103.152344 1628445742.9178
MEM 103.152344 1628445743.0288
MEM 103.152344 1628445743.1408
MEM 105.281250 1628445743.2518
MEM 87.023438 1628445743.3638
MEM 87.023438 1628445743.4748
MEM 86.972656 1628445743.5858
MEM 86.976562 1628445743.6968
MEM 86.976562 1628445743.8058
MEM 86.976562 1628445743.9158
MEM 87.019531 1628445744.0268
MEM 87.023438 1628445744.1358
MEM 87.023438 1628445744.2459
MEM 87.023438 1628445744.3568
MEM 87.023438 1628445744.4688
MEM 87.023438 1628445744.5798
MEM 87.023438 1628445744.6908
MEM 87.023438 1628445744.8018
MEM 89.257812 1628445744.9138
MEM 89.257812 1628445745.0238
MEM 90.613281 1628445745.1358
MEM 90.605469 1628445745.2448
MEM 90.605469 1628445745.3548
MEM 90.605469 1628445745.4658
MEM 92.843750 1628445745.5758
MEM 92.843750 1628445745.6878
MEM 94.847656 1628445745.7988
MEM 95.085938 1628445745.9108
MEM 95.085938 1628445746.0203
MEM 97.410156 1628445746.1323
MEM 97.339844 1628445746.2423
MEM 98.671875 1628445746.3523
MEM 98.671875 1628445746.4643
MEM 100.910156 1628445746.5723
MEM 100.910156 1628445746.6823
MEM 100.910156 1628445746.7933
MEM 103.152344 1628445746.9043
MEM 103.152344 1628445747.0153
MEM 103.152344 1628445747.1273
MEM 105.281250 1628445747.2393
MEM 87.023438 1628445747.3503
MEM 87.046875 1628445747.4603
MEM 87.054688 1628445747.5723
MEM 87.054688 1628445747.6813
MEM 87.054688 1628445747.7903
MEM 87.054688 1628445747.9013
MEM 86.976562 1628445748.0133
MEM 87.019531 1628445748.1253
MEM 87.019531 1628445748.2363
MEM 87.019531 1628445748.3473
MEM 87.019531 1628445748.4593
MEM 87.019531 1628445748.5713
MEM 87.019531 1628445748.6813
MEM 87.019531 1628445748.7933
MEM 87.019531 1628445748.9013
MEM 89.328125 1628445749.0133
MEM 89.253906 1628445749.1233
MEM 90.257812 1628445749.2348
MEM 90.601562 1628445749.3468
MEM 90.601562 1628445749.4588
MEM 91.605469 1628445749.5698
MEM 92.839844 1628445749.6788
MEM 92.839844 1628445749.7903
MEM 94.875000 1628445749.8993
MEM 95.082031 1628445750.0103
MEM 95.082031 1628445750.1223
MEM 95.082031 1628445750.2333
MEM 97.320312 1628445750.3453
MEM 97.320312 1628445750.4553
MEM 98.667969 1628445750.5673
MEM 98.667969 1628445750.6773
MEM 98.667969 1628445750.7893
MEM 98.808594 1628445750.8983
MEM 100.906250 1628445751.0083
MEM 100.906250 1628445751.1203
MEM 103.148438 1628445751.2323
MEM 103.148438 1628445751.3443
MEM 103.148438 1628445751.4553
MEM 103.148438 1628445751.5663
MEM 105.277344 1628445751.6773
MEM 87.019531 1628445751.7873
MEM 87.046875 1628445751.8983
MEM 87.046875 1628445752.0083
MEM 87.046875 1628445752.1183
MEM 87.050781 1628445752.2293
MEM 87.050781 1628445752.3403
MEM 87.050781 1628445752.4523
MEM 86.976562 1628445752.5643
MEM 86.976562 1628445752.6753
MEM 87.019531 1628445752.7873
MEM 87.023438 1628445752.8973
MEM 87.023438 1628445753.0053
MEM 87.023438 1628445753.1163
MEM 87.023438 1628445753.2273
MEM 87.023438 1628445753.3383
MEM 87.023438 1628445753.4493
MEM 87.023438 1628445753.5593
MEM 89.027344 1628445753.6713
MEM 89.257812 1628445753.7833
MEM 90.652344 1628445753.8943
MEM 90.605469 1628445754.0043
MEM 92.859375 1628445754.1149
MEM 92.843750 1628445754.2269
MEM 92.843750 1628445754.3389
MEM 95.085938 1628445754.4499
MEM 95.085938 1628445754.5619
MEM 95.085938 1628445754.6709
MEM 97.324219 1628445754.7829
MEM 97.324219 1628445754.8939
MEM 98.671875 1628445755.0059
MEM 98.671875 1628445755.1179
MEM 98.671875 1628445755.2294
MEM 98.671875 1628445755.3414
MEM 99.742188 1628445755.4534
MEM 100.910156 1628445755.5654
MEM 100.910156 1628445755.6774
MEM 100.910156 1628445755.7884
MEM 102.914062 1628445755.8994
MEM 103.152344 1628445756.0114
MEM 103.152344 1628445756.1234
MEM 103.152344 1628445756.2354
MEM 105.281250 1628445756.3474
MEM 87.023438 1628445756.4594
MEM 87.050781 1628445756.5714
MEM 87.050781 1628445756.6814
MEM 87.050781 1628445756.7914
MEM 86.976562 1628445756.9024
MEM 86.976562 1628445757.0124
MEM 87.019531 1628445757.1194
MEM 87.023438 1628445757.2314
MEM 87.023438 1628445757.3434
MEM 87.023438 1628445757.4554
MEM 87.023438 1628445757.5674
MEM 87.023438 1628445757.6794
MEM 87.023438 1628445757.7904
MEM 87.343750 1628445757.9024
MEM 89.257812 1628445758.0134
MEM 89.257812 1628445758.1234
MEM 90.605469 1628445758.2334
MEM 90.605469 1628445758.3454
MEM 90.605469 1628445758.4574
MEM 90.605469 1628445758.5684
MEM 92.769531 1628445758.6794
MEM 92.843750 1628445758.7904
MEM 94.847656 1628445758.9014
MEM 95.085938 1628445759.0094
MEM 95.085938 1628445759.1214
MEM 96.089844 1628445759.2324
MEM 97.324219 1628445759.3434
MEM 98.671875 1628445759.4544
MEM 98.671875 1628445759.5654
MEM 98.671875 1628445759.6764
MEM 98.671875 1628445759.7874
MEM 100.910156 1628445759.8984
MEM 100.910156 1628445760.0074
MEM 100.910156 1628445760.1194
MEM 100.910156 1628445760.2304
MEM 102.914062 1628445760.3424
MEM 103.152344 1628445760.4524
MEM 105.269531 1628445760.5644
MEM 87.023438 1628445760.6754
MEM 87.050781 1628445760.7864
MEM 87.054688 1628445760.8984
MEM 87.054688 1628445761.0084
MEM 87.054688 1628445761.1184
MEM 87.054688 1628445761.2274
MEM 86.976562 1628445761.3394
MEM 86.976562 1628445761.4494
MEM 87.019531 1628445761.5594
MEM 87.023438 1628445761.6709
MEM 87.023438 1628445761.7829
MEM 87.023438 1628445761.8949
MEM 87.023438 1628445762.0059
MEM 87.023438 1628445762.1179
MEM 87.023438 1628445762.2274
MEM 87.023438 1628445762.3394
MEM 89.257812 1628445762.4514
MEM 89.507812 1628445762.5634
MEM 90.605469 1628445762.6754
MEM 90.605469 1628445762.7874
MEM 90.605469 1628445762.8994
MEM 92.843750 1628445763.0084
MEM 95.167969 1628445763.1174
MEM 95.085938 1628445763.2284
MEM 95.085938 1628445763.3384
MEM 95.085938 1628445763.4484
MEM 97.324219 1628445763.5594
MEM 97.542969 1628445763.6714
MEM 98.671875 1628445763.7834
MEM 98.671875 1628445763.8949
MEM 100.910156 1628445764.0059
MEM 100.910156 1628445764.1179
MEM 100.910156 1628445764.2269
MEM 100.910156 1628445764.3379
MEM 102.914062 1628445764.4489
MEM 103.152344 1628445764.5589
MEM 103.152344 1628445764.6679
MEM 123.558594 1628445764.7799
MEM 87.023438 1628445764.8909
MEM 87.046875 1628445765.0029
MEM 87.050781 1628445765.1139
MEM 87.050781 1628445765.2239
MEM 87.054688 1628445765.3349
MEM 87.054688 1628445765.4459
MEM 87.054688 1628445765.5569
MEM 86.976562 1628445765.6669
MEM 87.019531 1628445765.7789
MEM 87.023438 1628445765.8879
MEM 87.023438 1628445765.9999
MEM 87.023438 1628445766.1109
MEM 87.023438 1628445766.2219
MEM 87.023438 1628445766.3339
MEM 87.023438 1628445766.4449
MEM 87.023438 1628445766.5559
MEM 87.023438 1628445766.6669
MEM 89.273438 1628445766.7769
MEM 89.257812 1628445766.8859
MEM 89.257812 1628445766.9979
MEM 90.605469 1628445767.1094
MEM 90.605469 1628445767.2204
MEM 90.746094 1628445767.3314
MEM 92.843750 1628445767.4434
MEM 92.843750 1628445767.5544
MEM 92.843750 1628445767.6644
MEM 95.089844 1628445767.7754
MEM 95.085938 1628445767.8864
MEM 95.085938 1628445767.9974
MEM 95.085938 1628445768.1074
MEM 97.339844 1628445768.2194
MEM 97.324219 1628445768.3304
MEM 98.671875 1628445768.4404
MEM 98.671875 1628445768.5524
MEM 98.671875 1628445768.6634
MEM 100.914062 1628445768.7734
MEM 100.910156 1628445768.8834
MEM 100.917969 1628445768.9944
MEM 103.152344 1628445769.1054
MEM 103.152344 1628445769.2174
MEM 103.152344 1628445769.3294
MEM 123.558594 1628445769.4414
MEM 87.023438 1628445769.5534
MEM 87.050781 1628445769.6644
MEM 87.054688 1628445769.7749
MEM 87.054688 1628445769.8869
MEM 87.054688 1628445769.9969
MEM 86.976562 1628445770.1059
MEM 86.976562 1628445770.2179
MEM 87.019531 1628445770.3299
MEM 87.023438 1628445770.4419
MEM 87.023438 1628445770.5519
MEM 87.023438 1628445770.6639
MEM 87.023438 1628445770.7739
MEM 87.023438 1628445770.8829
MEM 87.023438 1628445770.9949
MEM 87.023438 1628445771.1069
MEM 87.023438 1628445771.2189
MEM 89.308594 1628445771.3309
MEM 89.257812 1628445771.4429
MEM 90.605469 1628445771.5549
MEM 90.605469 1628445771.6669
MEM 90.605469 1628445771.7789
MEM 92.871094 1628445771.8909
MEM 92.843750 1628445772.0029
MEM 92.843750 1628445772.1139
MEM 95.101562 1628445772.2239
MEM 95.085938 1628445772.3359
MEM 95.085938 1628445772.4469
MEM 95.085938 1628445772.5575
MEM 95.085938 1628445772.6685
MEM 97.324219 1628445772.7805
MEM 97.511719 1628445772.8925
MEM 98.671875 1628445773.0045
MEM 98.671875 1628445773.1155
MEM 100.910156 1628445773.2275
MEM 100.910156 1628445773.3395
MEM 100.910156 1628445773.4515
MEM 103.039062 1628445773.5635
MEM 103.152344 1628445773.6745
MEM 103.152344 1628445773.7845
MEM 103.414062 1628445773.8965
MEM 87.023438 1628445774.0075
MEM 87.023438 1628445774.1185
MEM 87.050781 1628445774.2305
MEM 86.976562 1628445774.3425
MEM 86.976562 1628445774.4545
MEM 86.976562 1628445774.5665
MEM 86.976562 1628445774.6785
MEM 86.976562 1628445774.7885
MEM 87.019531 1628445774.8995
MEM 87.023438 1628445775.0115
MEM 87.023438 1628445775.1225
MEM 87.023438 1628445775.2325
MEM 87.023438 1628445775.3445
MEM 87.023438 1628445775.4565
MEM 87.023438 1628445775.5675
MEM 87.023438 1628445775.6795
MEM 88.027344 1628445775.7910
MEM 89.257812 1628445775.9020
MEM 90.605469 1628445776.0120
MEM 90.605469 1628445776.1230
MEM 90.605469 1628445776.2350
MEM 90.917969 1628445776.3450
MEM 92.843750 1628445776.4550
MEM 92.843750 1628445776.5670
MEM 92.843750 1628445776.6770
MEM 95.085938 1628445776.7890
MEM 95.085938 1628445776.9000
MEM 95.085938 1628445777.0120
MEM 95.085938 1628445777.1210
MEM 97.089844 1628445777.2320
MEM 97.324219 1628445777.3430
MEM 98.707031 1628445777.4540
MEM 98.671875 1628445777.5650
MEM 98.671875 1628445777.6770
MEM 100.910156 1628445777.7880
MEM 100.910156 1628445777.8990
MEM 100.910156 1628445778.0100
MEM 100.949219 1628445778.1210
MEM 103.152344 1628445778.2310
MEM 103.152344 1628445778.3420
MEM 103.152344 1628445778.4530
MEM 123.226562 1628445778.5640
MEM 87.023438 1628445778.6760
MEM 87.050781 1628445778.7870
MEM 87.050781 1628445778.8970
MEM 86.976562 1628445779.0065
MEM 86.976562 1628445779.1185
MEM 86.976562 1628445779.2305
MEM 87.019531 1628445779.3425
MEM 87.027344 1628445779.4515
MEM 87.027344 1628445779.5620
MEM 87.027344 1628445779.6730
MEM 87.027344 1628445779.7840
MEM 87.027344 1628445779.8960
MEM 87.027344 1628445780.0070
MEM 87.027344 1628445780.1180
MEM 87.027344 1628445780.2270
MEM 89.261719 1628445780.3370
MEM 89.261719 1628445780.4470
MEM 90.609375 1628445780.5540
MEM 90.609375 1628445780.6660
MEM 90.609375 1628445780.7770
MEM 91.613281 1628445780.8880
MEM 92.847656 1628445781.0000
MEM 92.847656 1628445781.1110
MEM 95.152344 1628445781.2225
MEM 95.089844 1628445781.3345
MEM 95.089844 1628445781.4465
MEM 96.093750 1628445781.5585
MEM 97.328125 1628445781.6685
MEM 97.328125 1628445781.7805
MEM 98.675781 1628445781.8925
MEM 98.675781 1628445782.0035
MEM 98.675781 1628445782.1145
MEM 99.679688 1628445782.2265
MEM 100.914062 1628445782.3365
MEM 100.914062 1628445782.4485
MEM 100.914062 1628445782.5585
MEM 103.324219 1628445782.6695
MEM 103.156250 1628445782.7815
MEM 103.156250 1628445782.8925
MEM 103.222656 1628445783.0045
MEM 87.027344 1628445783.1155
MEM 87.046875 1628445783.2265
MEM 87.058594 1628445783.3355
MEM 87.058594 1628445783.4475
MEM 87.058594 1628445783.5585
MEM 87.058594 1628445783.6705
MEM 86.980469 1628445783.7805
MEM 87.023438 1628445783.8905
MEM 87.027344 1628445784.0020
MEM 87.027344 1628445784.1130
MEM 87.027344 1628445784.2250
MEM 87.027344 1628445784.3370
MEM 87.027344 1628445784.4470
MEM 87.027344 1628445784.5590
MEM 87.027344 1628445784.6710
MEM 87.027344 1628445784.7830
MEM 87.027344 1628445784.8950
MEM 87.027344 1628445785.0070
MEM 89.316406 1628445785.1180
MEM 89.261719 1628445785.2280
MEM 90.609375 1628445785.3390
MEM 90.609375 1628445785.4510
MEM 91.613281 1628445785.5630
MEM 92.847656 1628445785.6750
MEM 95.089844 1628445785.7860
MEM 95.089844 1628445785.8980
MEM 95.089844 1628445786.0070
MEM 95.089844 1628445786.1180
MEM 96.093750 1628445786.2270
MEM 97.328125 1628445786.3380
MEM 97.328125 1628445786.4490
MEM 98.675781 1628445786.5590
MEM 98.675781 1628445786.6690
MEM 98.675781 1628445786.7810
MEM 100.890625 1628445786.8930
MEM 100.914062 1628445787.0040
MEM 100.914062 1628445787.1160
MEM 100.914062 1628445787.2260
MEM 101.960938 1628445787.3370
MEM 103.156250 1628445787.4470
MEM 104.164062 1628445787.5590
MEM 87.027344 1628445787.6710
MEM 87.027344 1628445787.7830
MEM 87.050781 1628445787.8950
MEM 86.980469 1628445788.0070
MEM 86.980469 1628445788.1170
MEM 86.980469 1628445788.2270
MEM 86.980469 1628445788.3390
MEM 87.027344 1628445788.4490
MEM 87.027344 1628445788.5610
MEM 87.027344 1628445788.6730
MEM 87.027344 1628445788.7840
MEM 87.027344 1628445788.8960
MEM 87.027344 1628445789.0070
MEM 89.031250 1628445789.1180
MEM 89.261719 1628445789.2270
MEM 89.261719 1628445789.3390
MEM 90.609375 1628445789.4501
MEM 90.609375 1628445789.5620
MEM 91.789062 1628445789.6730
MEM 92.847656 1628445789.7830
MEM 92.847656 1628445789.8930
MEM 95.089844 1628445790.0050
MEM 95.089844 1628445790.1160
MEM 95.089844 1628445790.2270
MEM 95.089844 1628445790.3360
MEM 97.328125 1628445790.4480
MEM 97.328125 1628445790.5590
MEM 98.675781 1628445790.6710
MEM 98.675781 1628445790.7820
MEM 98.675781 1628445790.8930
MEM 98.781250 1628445791.0050
MEM 100.914062 1628445791.1160
MEM 100.914062 1628445791.2260
MEM 101.917969 1628445791.3360
MEM 103.156250 1628445791.4470
MEM 103.156250 1628445791.5570
MEM 123.242188 1628445791.6680
MEM 87.027344 1628445791.7790
MEM 87.046875 1628445791.8911
MEM 87.054688 1628445792.0030
MEM 86.980469 1628445792.1150
MEM 86.980469 1628445792.2230
MEM 86.980469 1628445792.3340
MEM 86.980469 1628445792.4460
MEM 86.980469 1628445792.5570
MEM 87.023438 1628445792.6680
MEM 87.027344 1628445792.7790
MEM 87.027344 1628445792.8890
MEM 87.027344 1628445793.0000
MEM 87.027344 1628445793.1110
MEM 87.027344 1628445793.2190
MEM 87.027344 1628445793.3300
MEM 87.027344 1628445793.4410
MEM 87.027344 1628445793.5520
MEM 87.027344 1628445793.6640
MEM 87.027344 1628445793.7740
MEM 87.027344 1628445793.8860
MEM 89.261719 1628445793.9970
MEM 90.609375 1628445794.1090
MEM 90.609375 1628445794.2196
MEM 90.609375 1628445794.3316
MEM 90.609375 1628445794.4416
MEM 92.847656 1628445794.5536
MEM 92.847656 1628445794.6656
MEM 93.906250 1628445794.7766
MEM 95.089844 1628445794.8876
MEM 95.089844 1628445794.9996
MEM 97.093750 1628445795.1116
MEM 97.328125 1628445795.2226
MEM 97.328125 1628445795.3326
MEM 98.675781 1628445795.4446
MEM 98.675781 1628445795.5566
MEM 98.675781 1628445795.6676
MEM 100.914062 1628445795.7796
MEM 100.914062 1628445795.8906
MEM 100.914062 1628445796.0026
MEM 103.222656 1628445796.1146
MEM 103.156250 1628445796.2236
MEM 103.156250 1628445796.3346
MEM 104.335938 1628445796.4466
MEM 87.027344 1628445796.5586
MEM 87.042969 1628445796.6706
MEM 87.054688 1628445796.7826
MEM 87.054688 1628445796.8926
MEM 87.058594 1628445797.0046
MEM 87.058594 1628445797.1156
MEM 87.058594 1628445797.2256
MEM 86.980469 1628445797.3356
MEM 86.980469 1628445797.4456
MEM 87.023438 1628445797.5566
MEM 87.027344 1628445797.6686
MEM 87.027344 1628445797.7806
MEM 87.027344 1628445797.8926
MEM 87.027344 1628445798.0026
MEM 87.027344 1628445798.1146
MEM 87.027344 1628445798.2256
MEM 87.027344 1628445798.3356
MEM 89.261719 1628445798.4436
MEM 89.261719 1628445798.5546
MEM 90.609375 1628445798.6666
MEM 90.609375 1628445798.7786
MEM 90.609375 1628445798.8906
MEM 92.847656 1628445799.0016
MEM 92.847656 1628445799.1136
MEM 92.851562 1628445799.2226
MEM 95.089844 1628445799.3336
MEM 95.089844 1628445799.4446
MEM 96.433594 1628445799.5546
MEM 97.328125 1628445799.6656
MEM 98.757812 1628445799.7756
MEM 98.675781 1628445799.8856
MEM 99.679688 1628445799.9956
MEM 100.914062 1628445800.1066
MEM 100.914062 1628445800.2176
MEM 100.914062 1628445800.3266
MEM 103.289062 1628445800.4376
MEM 103.156250 1628445800.5496
MEM 103.156250 1628445800.6606
MEM 87.027344 1628445800.7726
MEM 87.027344 1628445800.8826
MEM 87.046875 1628445800.9946
MEM 87.054688 1628445801.1036
MEM 86.976562 1628445801.2146
MEM 86.980469 1628445801.3246
MEM 86.980469 1628445801.4356
MEM 86.980469 1628445801.5476
MEM 87.027344 1628445801.6586
MEM 87.027344 1628445801.7706
MEM 87.027344 1628445801.8796
MEM 87.027344 1628445801.9906
MEM 87.027344 1628445802.1016
MEM 87.027344 1628445802.2136
MEM 87.027344 1628445802.3236
MEM 87.027344 1628445802.4336
MEM 87.027344 1628445802.5456
MEM 89.289062 1628445802.6556
MEM 89.261719 1628445802.7676
MEM 90.667969 1628445802.8791
MEM 90.609375 1628445802.9901
MEM 90.609375 1628445803.1011
MEM 90.609375 1628445803.2111
MEM 92.746094 1628445803.3221
MEM 92.847656 1628445803.4311
MEM 92.847656 1628445803.5431
MEM 95.089844 1628445803.6541
MEM 95.089844 1628445803.7661
MEM 95.089844 1628445803.8771
MEM 95.089844 1628445803.9891
MEM 97.328125 1628445804.1001
MEM 97.328125 1628445804.2112
MEM 98.687500 1628445804.3211
MEM 98.675781 1628445804.4311
MEM 98.675781 1628445804.5431
MEM 98.675781 1628445804.6521
MEM 98.675781 1628445804.7641
MEM 98.675781 1628445804.8751
MEM 100.914062 1628445804.9871
MEM 100.914062 1628445805.0991
MEM 100.914062 1628445805.2111
MEM 103.156250 1628445805.3222
MEM 103.156250 1628445805.4341
MEM 105.328125 1628445805.5461
MEM 87.027344 1628445805.6571
MEM 87.027344 1628445805.7681
MEM 87.054688 1628445805.8801
MEM 86.976562 1628445805.9911
MEM 86.980469 1628445806.1021
MEM 86.980469 1628445806.2141
MEM 86.980469 1628445806.3251
MEM 86.980469 1628445806.4351
MEM 87.023438 1628445806.5471
MEM 87.027344 1628445806.6586
MEM 87.027344 1628445806.7696
MEM 87.027344 1628445806.8816
MEM 87.027344 1628445806.9916
MEM 87.027344 1628445807.1036
MEM 87.027344 1628445807.2156
MEM 88.031250 1628445807.3266
MEM 89.261719 1628445807.4386
MEM 90.644531 1628445807.5506
MEM 90.609375 1628445807.6626
MEM 90.609375 1628445807.7746
MEM 92.625000 1628445807.8856
MEM 92.847656 1628445807.9976
MEM 92.847656 1628445808.1086
MEM 95.089844 1628445808.2196
MEM 95.089844 1628445808.3306
MEM 95.089844 1628445808.4426
MEM 95.089844 1628445808.5526
MEM 97.328125 1628445808.6636
MEM 97.328125 1628445808.7736
MEM 98.675781 1628445808.8846
MEM 98.675781 1628445808.9966
MEM 98.675781 1628445809.1086
MEM 98.691406 1628445809.2187
MEM 100.914062 1628445809.3296
MEM 100.914062 1628445809.4416
MEM 100.914062 1628445809.5516
MEM 101.351562 1628445809.6636
MEM 103.156250 1628445809.7736
MEM 103.386719 1628445809.8852
MEM 87.027344 1628445809.9952
MEM 87.027344 1628445810.1072
MEM 86.976562 1628445810.2192
MEM 86.980469 1628445810.3302
MEM 86.980469 1628445810.4402
MEM 86.980469 1628445810.5512
MEM 86.980469 1628445810.6632
MEM 86.980469 1628445810.7732
MEM 87.023438 1628445810.8832
MEM 87.027344 1628445810.9912
MEM 87.027344 1628445811.1032
MEM 87.027344 1628445811.2142
MEM 87.027344 1628445811.3232
MEM 87.027344 1628445811.4342
MEM 87.027344 1628445811.5462
MEM 87.027344 1628445811.6572
MEM 87.027344 1628445811.7682
MEM 87.027344 1628445811.8802
MEM 89.371094 1628445811.9902
MEM 89.261719 1628445812.0992
MEM 89.261719 1628445812.2102
MEM 90.609375 1628445812.3192
MEM 90.609375 1628445812.4302
MEM 90.609375 1628445812.5402
MEM 92.847656 1628445812.6504
MEM 92.847656 1628445812.7594
MEM 92.847656 1628445812.8704
MEM 92.847656 1628445812.9814
MEM 95.089844 1628445813.0924
MEM 95.089844 1628445813.2044
MEM 96.136719 1628445813.3154
MEM 97.328125 1628445813.4274
MEM 97.328125 1628445813.5394
MEM 98.613281 1628445813.6494
MEM 98.675781 1628445813.7604
MEM 98.675781 1628445813.8704
MEM 98.738281 1628445813.9804
MEM 100.914062 1628445814.0914
MEM 100.914062 1628445814.2034
MEM 100.914062 1628445814.3154
MEM 103.437500 1628445814.4254
MEM 103.156250 1628445814.5374
MEM 103.156250 1628445814.6484
MEM 123.164062 1628445814.7584
MEM 87.027344 1628445814.8694
MEM 87.054688 1628445814.9814
MEM 86.976562 1628445815.0934
MEM 86.980469 1628445815.2054
MEM 86.980469 1628445815.3164
MEM 86.980469 1628445815.4234
MEM 86.980469 1628445815.5354
MEM 87.027344 1628445815.6464
MEM 87.027344 1628445815.7564
MEM 87.027344 1628445815.8659
MEM 87.027344 1628445815.9769
MEM 87.027344 1628445816.0889
MEM 87.027344 1628445816.1979
MEM 87.027344 1628445816.3089
MEM 87.027344 1628445816.4209
MEM 87.027344 1628445816.5309
MEM 89.031250 1628445816.6429
MEM 89.261719 1628445816.7549
MEM 90.667969 1628445816.8670
MEM 90.609375 1628445816.9769
MEM 90.609375 1628445817.0879
MEM 90.609375 1628445817.1999
MEM 92.906250 1628445817.3109
MEM 92.847656 1628445817.4215
MEM 92.847656 1628445817.5335
MEM 92.847656 1628445817.6455
MEM 95.089844 1628445817.7575
MEM 95.089844 1628445817.8695
MEM 95.089844 1628445817.9800
MEM 97.328125 1628445818.0910
MEM 97.328125 1628445818.2020
MEM 98.675781 1628445818.3140
MEM 98.675781 1628445818.4230
MEM 98.675781 1628445818.5345
MEM 100.914062 1628445818.6465
MEM 100.914062 1628445818.7585
MEM 100.914062 1628445818.8705
MEM 103.156250 1628445818.9825
MEM 103.156250 1628445819.0945
MEM 104.511719 1628445819.2065
MEM 87.027344 1628445819.3165
MEM 87.046875 1628445819.4265
MEM 87.054688 1628445819.5375
MEM 86.980469 1628445819.6475
MEM 86.980469 1628445819.7565
MEM 86.980469 1628445819.8665
MEM 86.980469 1628445819.9765
MEM 87.023438 1628445820.0875
MEM 87.027344 1628445820.1995
MEM 87.027344 1628445820.3115
MEM 87.027344 1628445820.4215
MEM 87.027344 1628445820.5315
MEM 87.027344 1628445820.6425
MEM 87.027344 1628445820.7535
MEM 87.027344 1628445820.8655
