CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-instrumentation --no-calc-stats --out out/Web_18.2MB_Full
MEM 59.500000 1628441948.9401
MEM 61.738281 1628441949.0521
MEM 61.738281 1628441949.1641
MEM 61.738281 1628441949.2751
MEM 63.980469 1628441949.3851
MEM 63.980469 1628441949.4961
MEM 84.386719 1628441949.6061
MEM 47.851562 1628441949.7181
MEM 47.871094 1628441949.8301
MEM 47.878906 1628441949.9401
MEM 47.800781 1628441950.0501
MEM 47.804688 1628441950.1621
MEM 47.804688 1628441950.2721
MEM 47.804688 1628441950.3841
MEM 47.851562 1628441950.4951
MEM 47.851562 1628441950.6071
MEM 47.851562 1628441950.7181
MEM 47.851562 1628441950.8291
MEM 47.851562 1628441950.9381
MEM 47.851562 1628441951.0491
MEM 47.851562 1628441951.1611
MEM 47.851562 1628441951.2731
MEM 49.855469 1628441951.3841
MEM 50.085938 1628441951.4941
MEM 51.433594 1628441951.6051
MEM 51.433594 1628441951.7171
MEM 51.433594 1628441951.8271
MEM 53.671875 1628441951.9381
MEM 53.671875 1628441952.0501
MEM 53.671875 1628441952.1621
MEM 53.671875 1628441952.2731
MEM 55.914062 1628441952.3831
MEM 55.914062 1628441952.4931
MEM 55.914062 1628441952.6051
MEM 58.152344 1628441952.7161
MEM 58.152344 1628441952.8271
MEM 59.500000 1628441952.9371
MEM 59.500000 1628441953.0471
MEM 59.500000 1628441953.1591
MEM 61.800781 1628441953.2711
MEM 61.738281 1628441953.3831
MEM 61.738281 1628441953.4931
MEM 61.804688 1628441953.6041
MEM 63.980469 1628441953.7161
MEM 63.980469 1628441953.8261
MEM 83.406250 1628441953.9381
MEM 47.851562 1628441954.0501
MEM 47.851562 1628441954.1621
MEM 47.878906 1628441954.2722
MEM 47.878906 1628441954.3841
MEM 47.878906 1628441954.4951
MEM 47.800781 1628441954.6071
MEM 47.804688 1628441954.7181
MEM 47.804688 1628441954.8291
MEM 47.847656 1628441954.9411
MEM 47.851562 1628441955.0531
MEM 47.851562 1628441955.1641
MEM 47.851562 1628441955.2751
MEM 47.851562 1628441955.3871
MEM 47.851562 1628441955.4981
MEM 47.851562 1628441955.6091
MEM 47.851562 1628441955.7211
MEM 50.085938 1628441955.8331
MEM 51.625000 1628441955.9441
MEM 51.433594 1628441956.0541
MEM 53.699219 1628441956.1661
MEM 53.671875 1628441956.2771
MEM 53.671875 1628441956.3891
MEM 55.914062 1628441956.5001
MEM 55.914062 1628441956.6111
MEM 55.914062 1628441956.7231
MEM 55.914062 1628441956.8351
MEM 58.152344 1628441956.9471
MEM 58.152344 1628441957.0591
MEM 59.500000 1628441957.1701
MEM 59.500000 1628441957.2821
MEM 59.500000 1628441957.3941
MEM 61.785156 1628441957.5061
MEM 61.738281 1628441957.6181
MEM 61.738281 1628441957.7301
MEM 63.996094 1628441957.8411
MEM 63.980469 1628441957.9531
MEM 63.980469 1628441958.0651
MEM 64.042969 1628441958.1771
MEM 47.851562 1628441958.2891
MEM 47.851562 1628441958.4001
MEM 47.878906 1628441958.5111
MEM 47.878906 1628441958.6221
MEM 47.800781 1628441958.7321
MEM 47.800781 1628441958.8431
MEM 47.804688 1628441958.9541
MEM 47.847656 1628441959.0661
MEM 47.851562 1628441959.1761
MEM 47.851562 1628441959.2882
MEM 47.851562 1628441959.3991
MEM 47.851562 1628441959.5091
MEM 47.851562 1628441959.6201
MEM 47.851562 1628441959.7311
MEM 47.851562 1628441959.8431
MEM 47.851562 1628441959.9541
MEM 50.085938 1628441960.0651
MEM 50.085938 1628441960.1771
MEM 51.433594 1628441960.2881
MEM 51.433594 1628441960.3981
MEM 53.671875 1628441960.5081
MEM 53.671875 1628441960.6201
MEM 54.675781 1628441960.7321
MEM 55.914062 1628441960.8431
MEM 56.917969 1628441960.9541
MEM 58.152344 1628441961.0661
MEM 58.152344 1628441961.1771
MEM 59.500000 1628441961.2891
MEM 59.500000 1628441961.4011
MEM 59.500000 1628441961.5131
MEM 59.500000 1628441961.6251
MEM 61.738281 1628441961.7371
MEM 61.738281 1628441961.8491
MEM 61.738281 1628441961.9611
MEM 63.980469 1628441962.0731
MEM 63.980469 1628441962.1841
MEM 63.980469 1628441962.2961
MEM 66.511719 1628441962.4061
MEM 47.851562 1628441962.5181
MEM 47.871094 1628441962.6301
MEM 47.800781 1628441962.7411
MEM 47.800781 1628441962.8521
MEM 47.804688 1628441962.9641
MEM 47.804688 1628441963.0751
MEM 47.804688 1628441963.1871
MEM 47.847656 1628441963.2971
MEM 47.847656 1628441963.4081
MEM 47.847656 1628441963.5201
MEM 47.847656 1628441963.6311
MEM 47.847656 1628441963.7411
MEM 47.847656 1628441963.8531
MEM 47.847656 1628441963.9651
MEM 47.847656 1628441964.0771
MEM 50.082031 1628441964.1891
MEM 50.082031 1628441964.3001
MEM 51.429688 1628441964.4111
MEM 52.433594 1628441964.5231
MEM 53.667969 1628441964.6341
MEM 53.667969 1628441964.7461
MEM 53.667969 1628441964.8571
MEM 54.804688 1628441964.9681
MEM 55.910156 1628441965.0801
MEM 58.148438 1628441965.1911
MEM 59.496094 1628441965.3031
MEM 59.496094 1628441965.4141
MEM 59.496094 1628441965.5251
MEM 59.496094 1628441965.6361
MEM 61.796875 1628441965.7471
MEM 61.734375 1628441965.8591
MEM 61.734375 1628441965.9711
MEM 63.738281 1628441966.0821
MEM 63.976562 1628441966.1931
MEM 63.976562 1628441966.3031
MEM 66.285156 1628441966.4151
MEM 47.847656 1628441966.5271
MEM 47.847656 1628441966.6391
MEM 47.875000 1628441966.7511
MEM 47.875000 1628441966.8631
MEM 47.875000 1628441966.9741
MEM 47.800781 1628441967.0861
MEM 47.804688 1628441967.1981
MEM 47.804688 1628441967.3091
MEM 47.843750 1628441967.4211
MEM 47.851562 1628441967.5321
MEM 47.851562 1628441967.6441
MEM 47.851562 1628441967.7551
MEM 47.851562 1628441967.8661
MEM 47.851562 1628441967.9771
MEM 47.851562 1628441968.0891
MEM 47.851562 1628441968.2001
MEM 50.085938 1628441968.3121
MEM 51.695312 1628441968.4231
MEM 51.433594 1628441968.5341
MEM 53.671875 1628441968.6451
MEM 53.671875 1628441968.7571
MEM 53.671875 1628441968.8691
MEM 53.671875 1628441968.9811
MEM 55.914062 1628441969.0931
MEM 55.914062 1628441969.2051
MEM 56.917969 1628441969.3161
MEM 58.152344 1628441969.4271
MEM 59.500000 1628441969.5381
MEM 59.500000 1628441969.6501
MEM 59.500000 1628441969.7611
MEM 61.753906 1628441969.8731
MEM 61.738281 1628441969.9851
MEM 61.738281 1628441970.0971
MEM 61.738281 1628441970.2091
MEM 63.980469 1628441970.3201
MEM 63.980469 1628441970.4321
MEM 63.980469 1628441970.5431
MEM 47.851562 1628441970.6551
MEM 47.851562 1628441970.7671
MEM 47.875000 1628441970.8771
MEM 47.875000 1628441970.9891
MEM 47.800781 1628441971.1001
MEM 47.800781 1628441971.2121
MEM 47.804688 1628441971.3231
MEM 47.804688 1628441971.4341
MEM 47.804688 1628441971.5461
MEM 47.847656 1628441971.6571
MEM 47.847656 1628441971.7681
MEM 47.847656 1628441971.8801
MEM 47.847656 1628441971.9901
MEM 47.847656 1628441972.1001
MEM 47.847656 1628441972.2111
MEM 47.847656 1628441972.3211
MEM 47.847656 1628441972.4311
MEM 47.847656 1628441972.5431
MEM 48.000000 1628441972.6551
MEM 50.082031 1628441972.7671
MEM 50.082031 1628441972.8791
MEM 51.429688 1628441972.9891
MEM 51.429688 1628441973.1011
MEM 51.429688 1628441973.2131
MEM 53.488281 1628441973.3251
MEM 53.667969 1628441973.4371
MEM 53.667969 1628441973.5491
MEM 55.910156 1628441973.6611
MEM 55.910156 1628441973.7721
MEM 55.910156 1628441973.8841
MEM 58.210938 1628441973.9961
MEM 58.148438 1628441974.1071
MEM 59.230469 1628441974.2181
MEM 59.496094 1628441974.3291
MEM 59.496094 1628441974.4391
MEM 61.734375 1628441974.5501
MEM 61.734375 1628441974.6621
MEM 61.734375 1628441974.7731
MEM 63.738281 1628441974.8851
MEM 63.976562 1628441974.9971
MEM 63.976562 1628441975.1091
MEM 84.382812 1628441975.2201
MEM 47.847656 1628441975.3321
MEM 47.875000 1628441975.4431
MEM 47.800781 1628441975.5551
MEM 47.804688 1628441975.6671
MEM 47.804688 1628441975.7791
MEM 47.804688 1628441975.8901
MEM 47.847656 1628441976.0021
MEM 47.847656 1628441976.1141
MEM 47.847656 1628441976.2241
MEM 47.847656 1628441976.3361
MEM 47.847656 1628441976.4481
MEM 47.847656 1628441976.5591
MEM 47.847656 1628441976.6701
MEM 47.847656 1628441976.7821
MEM 49.851562 1628441976.8941
MEM 50.082031 1628441977.0061
MEM 51.429688 1628441977.1181
MEM 51.429688 1628441977.2301
MEM 52.601562 1628441977.3411
MEM 53.667969 1628441977.4521
MEM 53.667969 1628441977.5641
MEM 55.910156 1628441977.6751
MEM 55.910156 1628441977.7871
MEM 55.910156 1628441977.8981
MEM 55.910156 1628441978.0091
MEM 58.148438 1628441978.1211
MEM 58.148438 1628441978.2311
MEM 59.496094 1628441978.3431
MEM 59.496094 1628441978.4551
MEM 59.496094 1628441978.5671
MEM 61.500000 1628441978.6791
MEM 61.734375 1628441978.7911
MEM 61.734375 1628441978.9031
MEM 63.976562 1628441979.0151
MEM 63.976562 1628441979.1271
MEM 63.976562 1628441979.2391
MEM 47.847656 1628441979.3501
MEM 47.867188 1628441979.4621
MEM 47.875000 1628441979.5721
MEM 47.875000 1628441979.6841
MEM 47.878906 1628441979.7931
MEM 47.878906 1628441979.9051
MEM 47.804688 1628441980.0171
MEM 47.847656 1628441980.1291
MEM 47.847656 1628441980.2401
MEM 47.847656 1628441980.3511
MEM 47.847656 1628441980.4631
MEM 47.847656 1628441980.5751
MEM 47.847656 1628441980.6861
MEM 47.847656 1628441980.7981
MEM 47.847656 1628441980.9091
MEM 50.082031 1628441981.0211
MEM 51.632812 1628441981.1331
MEM 51.429688 1628441981.2451
MEM 51.429688 1628441981.3571
MEM 51.554688 1628441981.4692
MEM 53.667969 1628441981.5811
MEM 53.667969 1628441981.6931
MEM 53.667969 1628441981.8051
MEM 55.675781 1628441981.9171
MEM 55.910156 1628441982.0291
MEM 55.910156 1628441982.1411
MEM 55.910156 1628441982.2521
MEM 58.148438 1628441982.3641
MEM 59.152344 1628441982.4751
MEM 59.496094 1628441982.5871
MEM 59.496094 1628441982.6991
MEM 59.496094 1628441982.8111
MEM 61.785156 1628441982.9231
MEM 61.734375 1628441983.0341
MEM 63.976562 1628441983.1461
MEM 63.976562 1628441983.2561
MEM 66.460938 1628441983.3661
MEM 47.847656 1628441983.4771
MEM 47.867188 1628441983.5891
MEM 47.871094 1628441983.6991
MEM 47.800781 1628441983.8091
MEM 47.804688 1628441983.9211
MEM 47.804688 1628441984.0331
MEM 47.847656 1628441984.1451
MEM 47.847656 1628441984.2571
MEM 47.847656 1628441984.3691
MEM 47.847656 1628441984.4811
MEM 47.847656 1628441984.5931
MEM 47.847656 1628441984.7051
MEM 47.847656 1628441984.8151
MEM 47.847656 1628441984.9271
MEM 49.851562 1628441985.0391
MEM 50.082031 1628441985.1511
MEM 51.484375 1628441985.2631
MEM 51.429688 1628441985.3751
MEM 51.429688 1628441985.4871
MEM 53.667969 1628441985.5991
MEM 53.718750 1628441985.7091
MEM 55.910156 1628441985.8211
MEM 55.910156 1628441985.9331
MEM 55.910156 1628441986.0451
MEM 58.148438 1628441986.1561
MEM 59.519531 1628441986.2681
MEM 59.496094 1628441986.3801
MEM 59.496094 1628441986.4911
MEM 61.527344 1628441986.6022
MEM 61.734375 1628441986.7141
MEM 62.738281 1628441986.8251
MEM 63.976562 1628441986.9371
MEM 63.976562 1628441987.0491
MEM 66.199219 1628441987.1611
MEM 47.847656 1628441987.2721
MEM 47.863281 1628441987.3841
MEM 47.875000 1628441987.4951
MEM 47.875000 1628441987.6061
MEM 47.800781 1628441987.7171
MEM 47.804688 1628441987.8291
MEM 47.804688 1628441987.9411
MEM 47.804688 1628441988.0521
MEM 47.847656 1628441988.1631
MEM 47.851562 1628441988.2751
MEM 47.851562 1628441988.3861
MEM 47.851562 1628441988.4981
MEM 47.851562 1628441988.6091
MEM 47.851562 1628441988.7211
MEM 47.851562 1628441988.8321
MEM 47.851562 1628441988.9431
MEM 50.085938 1628441989.0551
MEM 51.089844 1628441989.1671
MEM 51.433594 1628441989.2791
MEM 51.433594 1628441989.3911
MEM 52.437500 1628441989.5031
MEM 53.671875 1628441989.6151
MEM 53.671875 1628441989.7261
MEM 53.671875 1628441989.8381
MEM 54.675781 1628441989.9501
MEM 55.914062 1628441990.0611
MEM 55.984375 1628441990.1731
MEM 58.152344 1628441990.2841
MEM 59.500000 1628441990.3951
MEM 59.500000 1628441990.5071
MEM 61.792969 1628441990.6191
MEM 61.738281 1628441990.7301
MEM 61.738281 1628441990.8411
MEM 61.738281 1628441990.9531
MEM 63.988281 1628441991.0651
MEM 63.980469 1628441991.1771
MEM 63.980469 1628441991.2891
MEM 64.984375 1628441991.4001
MEM 47.851562 1628441991.5111
MEM 47.851562 1628441991.6231
MEM 47.800781 1628441991.7351
MEM 47.804688 1628441991.8471
MEM 47.804688 1628441991.9591
MEM 47.804688 1628441992.0691
MEM 47.804688 1628441992.1801
MEM 47.847656 1628441992.2911
MEM 47.851562 1628441992.4031
MEM 47.851562 1628441992.5141
MEM 47.851562 1628441992.6251
MEM 47.851562 1628441992.7371
MEM 47.851562 1628441992.8491
MEM 47.851562 1628441992.9611
MEM 47.851562 1628441993.0721
MEM 50.273438 1628441993.1841
MEM 51.089844 1628441993.2951
MEM 51.433594 1628441993.4071
MEM 51.433594 1628441993.5191
MEM 53.671875 1628441993.6311
MEM 53.671875 1628441993.7431
MEM 53.671875 1628441993.8551
MEM 55.914062 1628441993.9671
MEM 55.914062 1628441994.0791
MEM 55.914062 1628441994.1911
MEM 57.960938 1628441994.3031
MEM 58.152344 1628441994.4141
MEM 59.531250 1628441994.5251
MEM 59.500000 1628441994.6361
MEM 60.503906 1628441994.7481
MEM 61.738281 1628441994.8591
MEM 61.738281 1628441994.9711
MEM 61.738281 1628441995.0821
MEM 61.738281 1628441995.1931
MEM 63.980469 1628441995.3051
MEM 63.980469 1628441995.4161
MEM 66.312500 1628441995.5271
MEM 47.851562 1628441995.6391
MEM 47.871094 1628441995.7511
MEM 47.878906 1628441995.8631
MEM 47.878906 1628441995.9751
MEM 47.800781 1628441996.0871
MEM 47.800781 1628441996.1991
MEM 47.804688 1628441996.3091
MEM 47.804688 1628441996.4201
MEM 47.847656 1628441996.5321
MEM 47.851562 1628441996.6431
MEM 47.851562 1628441996.7551
MEM 47.851562 1628441996.8671
MEM 47.851562 1628441996.9791
MEM 47.851562 1628441997.0911
MEM 47.851562 1628441997.2031
MEM 47.851562 1628441997.3141
MEM 47.851562 1628441997.4251
MEM 47.851562 1628441997.5361
MEM 48.855469 1628441997.6481
MEM 50.085938 1628441997.7591
MEM 51.433594 1628441997.8711
MEM 51.433594 1628441997.9831
MEM 53.964844 1628441998.0951
MEM 53.671875 1628441998.2061
MEM 53.671875 1628441998.3181
MEM 53.671875 1628441998.4301
MEM 53.671875 1628441998.5411
MEM 55.968750 1628441998.6521
MEM 55.914062 1628441998.7641
MEM 55.914062 1628441998.8752
MEM 55.914062 1628441998.9872
MEM 57.917969 1628441999.0991
MEM 58.152344 1628441999.2111
MEM 59.500000 1628441999.3231
MEM 59.500000 1628441999.4351
MEM 59.500000 1628441999.5461
MEM 61.738281 1628441999.6571
MEM 61.738281 1628441999.7681
MEM 61.738281 1628441999.8801
MEM 63.980469 1628441999.9911
MEM 63.980469 1628442000.1031
MEM 64.433594 1628442000.2151
MEM 47.851562 1628442000.3271
MEM 47.851562 1628442000.4391
MEM 47.878906 1628442000.5511
MEM 47.878906 1628442000.6631
MEM 47.804688 1628442000.7751
MEM 47.804688 1628442000.8872
MEM 47.804688 1628442000.9992
MEM 47.847656 1628442001.1111
MEM 47.851562 1628442001.2231
MEM 47.851562 1628442001.3351
MEM 47.851562 1628442001.4471
MEM 47.851562 1628442001.5591
MEM 47.851562 1628442001.6701
MEM 47.851562 1628442001.7821
MEM 47.851562 1628442001.8931
MEM 48.855469 1628442002.0052
MEM 50.085938 1628442002.1172
MEM 51.433594 1628442002.2292
MEM 51.433594 1628442002.3402
MEM 53.691406 1628442002.4522
MEM 53.671875 1628442002.5642
MEM 55.914062 1628442002.6752
MEM 55.914062 1628442002.7872
MEM 55.914062 1628442002.8992
MEM 55.914062 1628442003.0112
MEM 55.914062 1628442003.1232
MEM 58.152344 1628442003.2352
MEM 58.187500 1628442003.3471
MEM 59.500000 1628442003.4591
MEM 59.500000 1628442003.5711
MEM 59.500000 1628442003.6831
MEM 61.738281 1628442003.7951
MEM 61.738281 1628442003.9071
MEM 61.738281 1628442004.0181
MEM 61.738281 1628442004.1301
MEM 63.781250 1628442004.2411
MEM 64.308594 1628442004.3521
MEM 47.851562 1628442004.4631
MEM 47.851562 1628442004.5751
MEM 47.878906 1628442004.6861
MEM 47.800781 1628442004.7971
MEM 47.804688 1628442004.9092
MEM 47.804688 1628442005.0212
MEM 47.804688 1628442005.1321
MEM 47.847656 1628442005.2431
MEM 47.847656 1628442005.3531
MEM 47.851562 1628442005.4651
MEM 47.851562 1628442005.5751
MEM 47.851562 1628442005.6871
MEM 47.851562 1628442005.7991
MEM 47.851562 1628442005.9111
MEM 47.851562 1628442006.0231
MEM 47.851562 1628442006.1351
MEM 48.855469 1628442006.2471
MEM 50.085938 1628442006.3581
MEM 51.433594 1628442006.4691
MEM 51.433594 1628442006.5811
MEM 51.433594 1628442006.6931
MEM 52.437500 1628442006.8051
MEM 53.671875 1628442006.9161
MEM 53.671875 1628442007.0271
MEM 53.671875 1628442007.1391
MEM 55.914062 1628442007.2511
MEM 55.914062 1628442007.3631
MEM 56.964844 1628442007.4741
MEM 58.152344 1628442007.5861
MEM 59.535156 1628442007.6982
MEM 59.500000 1628442007.8092
MEM 60.566406 1628442007.9212
MEM 61.738281 1628442008.0332
MEM 61.738281 1628442008.1452
MEM 61.738281 1628442008.2572
MEM 63.980469 1628442008.3682
MEM 63.980469 1628442008.4782
MEM 63.980469 1628442008.5892
MEM 47.851562 1628442008.7011
MEM 47.851562 1628442008.8121
MEM 47.800781 1628442008.9221
MEM 47.800781 1628442009.0331
MEM 47.804688 1628442009.1431
MEM 47.804688 1628442009.2551
MEM 47.804688 1628442009.3671
MEM 47.847656 1628442009.4791
MEM 47.847656 1628442009.5901
MEM 47.847656 1628442009.7021
MEM 47.847656 1628442009.8141
MEM 47.847656 1628442009.9251
MEM 47.847656 1628442010.0372
MEM 47.847656 1628442010.1492
MEM 47.847656 1628442010.2612
MEM 50.082031 1628442010.3732
MEM 51.085938 1628442010.4842
MEM 51.429688 1628442010.5952
MEM 51.429688 1628442010.7072
MEM 51.429688 1628442010.8182
MEM 53.667969 1628442010.9302
MEM 53.667969 1628442011.0412
MEM 53.667969 1628442011.1532
MEM 53.667969 1628442011.2652
MEM 55.671875 1628442011.3752
MEM 55.910156 1628442011.4862
MEM 56.914062 1628442011.5982
MEM 58.148438 1628442011.7092
MEM 59.496094 1628442011.8202
MEM 59.496094 1628442011.9322
MEM 59.496094 1628442012.0442
MEM 60.574219 1628442012.1552
MEM 61.734375 1628442012.2662
MEM 61.734375 1628442012.3772
MEM 61.734375 1628442012.4872
MEM 63.976562 1628442012.5992
MEM 63.976562 1628442012.7112
MEM 63.976562 1628442012.8232
MEM 63.976562 1628442012.9342
MEM 66.128906 1628442013.0452
MEM 47.847656 1628442013.1571
MEM 47.871094 1628442013.2681
MEM 47.871094 1628442013.3801
MEM 47.800781 1628442013.4911
MEM 47.804688 1628442013.6021
MEM 47.804688 1628442013.7132
MEM 47.804688 1628442013.8232
MEM 47.847656 1628442013.9351
MEM 47.851562 1628442014.0471
MEM 47.851562 1628442014.1581
MEM 47.851562 1628442014.2691
MEM 47.851562 1628442014.3811
MEM 47.851562 1628442014.4911
MEM 47.851562 1628442014.6031
MEM 47.851562 1628442014.7151
MEM 47.851562 1628442014.8271
MEM 47.851562 1628442014.9391
MEM 50.085938 1628442015.0501
MEM 50.085938 1628442015.1621
MEM 51.433594 1628442015.2731
MEM 51.433594 1628442015.3841
MEM 53.503906 1628442015.4961
MEM 53.671875 1628442015.6071
MEM 53.671875 1628442015.7192
MEM 53.671875 1628442015.8312
MEM 54.675781 1628442015.9422
MEM 55.914062 1628442016.0532
MEM 55.914062 1628442016.1652
MEM 58.214844 1628442016.2772
MEM 58.332031 1628442016.3892
MEM 59.500000 1628442016.5012
MEM 59.500000 1628442016.6132
MEM 59.500000 1628442016.7242
MEM 59.500000 1628442016.8362
MEM 61.738281 1628442016.9482
MEM 61.738281 1628442017.0592
MEM 63.980469 1628442017.1712
MEM 63.980469 1628442017.2832
MEM 63.980469 1628442017.3952
MEM 65.984375 1628442017.5072
MEM 47.851562 1628442017.6192
MEM 47.878906 1628442017.7312
MEM 47.878906 1628442017.8432
MEM 47.882812 1628442017.9552
MEM 47.882812 1628442018.0662
MEM 47.882812 1628442018.1772
MEM 47.804688 1628442018.2892
MEM 47.847656 1628442018.4002
MEM 47.851562 1628442018.5122
MEM 47.851562 1628442018.6232
MEM 47.851562 1628442018.7352
MEM 47.851562 1628442018.8472
MEM 47.851562 1628442018.9592
MEM 47.851562 1628442019.0702
MEM 47.851562 1628442019.1822
MEM 47.851562 1628442019.2932
MEM 47.851562 1628442019.4052
MEM 50.179688 1628442019.5172
MEM 50.085938 1628442019.6292
MEM 51.441406 1628442019.7412
MEM 51.433594 1628442019.8532
MEM 51.433594 1628442019.9652
MEM 53.671875 1628442020.0772
MEM 53.671875 1628442020.1892
MEM 55.878906 1628442020.2992
MEM 55.914062 1628442020.4112
MEM 55.914062 1628442020.5232
MEM 58.156250 1628442020.6352
MEM 58.152344 1628442020.7462
MEM 59.531250 1628442020.8572
MEM 59.500000 1628442020.9692
MEM 59.500000 1628442021.0812
MEM 59.500000 1628442021.1932
MEM 61.738281 1628442021.3052
MEM 61.738281 1628442021.4172
MEM 61.738281 1628442021.5292
MEM 64.023438 1628442021.6412
MEM 63.980469 1628442021.7532
MEM 63.980469 1628442021.8652
MEM 66.109375 1628442021.9772
MEM 47.851562 1628442022.0892
MEM 47.871094 1628442022.2002
MEM 47.878906 1628442022.3112
MEM 47.804688 1628442022.4232
MEM 47.804688 1628442022.5352
MEM 47.804688 1628442022.6472
MEM 47.847656 1628442022.7592
MEM 47.851562 1628442022.8702
MEM 47.851562 1628442022.9822
MEM 47.851562 1628442023.0932
MEM 47.851562 1628442023.2042
MEM 47.851562 1628442023.3152
MEM 47.851562 1628442023.4272
MEM 47.851562 1628442023.5392
MEM 50.085938 1628442023.6512
MEM 51.464844 1628442023.7632
MEM 51.433594 1628442023.8752
MEM 51.433594 1628442023.9872
MEM 52.437500 1628442024.0992
MEM 53.671875 1628442024.2112
MEM 53.671875 1628442024.3222
MEM 53.671875 1628442024.4343
MEM 55.980469 1628442024.5432
MEM 55.914062 1628442024.6522
MEM 55.914062 1628442024.7642
MEM 58.152344 1628442024.8742
MEM 58.152344 1628442024.9832
MEM 58.152344 1628442025.0952
MEM 59.500000 1628442025.2062
MEM 59.500000 1628442025.3182
MEM 61.738281 1628442025.4302
MEM 61.738281 1628442025.5412
MEM 61.738281 1628442025.6522
MEM 62.742188 1628442025.7632
MEM 63.980469 1628442025.8752
MEM 63.980469 1628442025.9852
MEM 64.121094 1628442026.0972
MEM 47.851562 1628442026.2082
MEM 47.878906 1628442026.3202
MEM 47.878906 1628442026.4312
MEM 47.878906 1628442026.5432
MEM 47.882812 1628442026.6552
MEM 47.882812 1628442026.7672
MEM 47.882812 1628442026.8792
MEM 47.804688 1628442026.9912
MEM 47.804688 1628442027.1032
MEM 47.847656 1628442027.2152
MEM 47.851562 1628442027.3272
MEM 47.851562 1628442027.4392
MEM 47.851562 1628442027.5512
MEM 47.851562 1628442027.6632
MEM 47.851562 1628442027.7742
MEM 47.851562 1628442027.8862
MEM 47.851562 1628442027.9972
MEM 47.851562 1628442028.1092
MEM 47.851562 1628442028.2212
MEM 50.105469 1628442028.3332
MEM 50.085938 1628442028.4452
MEM 51.089844 1628442028.5572
MEM 51.433594 1628442028.6692
MEM 51.433594 1628442028.7812
MEM 53.523438 1628442028.8932
MEM 53.671875 1628442029.0052
MEM 55.914062 1628442029.1162
MEM 55.914062 1628442029.2282
MEM 55.914062 1628442029.3372
MEM 58.335938 1628442029.4492
MEM 59.343750 1628442029.5602
MEM 59.500000 1628442029.6722
MEM 59.500000 1628442029.7832
MEM 61.531250 1628442029.8952
MEM 61.738281 1628442030.0072
MEM 61.738281 1628442030.1182
MEM 61.738281 1628442030.2302
MEM 63.742188 1628442030.3412
MEM 63.980469 1628442030.4532
MEM 63.980469 1628442030.5652
MEM 63.980469 1628442030.6772
MEM 47.851562 1628442030.7892
MEM 47.851562 1628442030.9012
MEM 47.882812 1628442031.0132
MEM 47.882812 1628442031.1252
MEM 47.882812 1628442031.2362
MEM 47.804688 1628442031.3482
MEM 47.804688 1628442031.4592
MEM 47.804688 1628442031.5712
MEM 47.847656 1628442031.6822
MEM 47.847656 1628442031.7932
MEM 47.847656 1628442031.9042
MEM 47.847656 1628442032.0162
MEM 47.847656 1628442032.1272
MEM 47.847656 1628442032.2392
MEM 47.847656 1628442032.3512
MEM 47.847656 1628442032.4592
MEM 50.082031 1628442032.5702
MEM 50.082031 1628442032.6822
MEM 50.257812 1628442032.7932
MEM 51.429688 1628442032.9042
MEM 51.429688 1628442033.0152
MEM 51.429688 1628442033.1272
MEM 53.710938 1628442033.2362
MEM 53.667969 1628442033.3482
MEM 53.667969 1628442033.4592
MEM 55.910156 1628442033.5682
MEM 55.910156 1628442033.6782
MEM 55.910156 1628442033.7902
MEM 55.988281 1628442033.9022
MEM 58.148438 1628442034.0142
MEM 59.539062 1628442034.1262
MEM 59.496094 1628442034.2352
MEM 59.496094 1628442034.3472
MEM 60.644531 1628442034.4582
MEM 61.734375 1628442034.5702
MEM 61.734375 1628442034.6822
MEM 61.734375 1628442034.7932
MEM 63.976562 1628442034.9032
MEM 63.976562 1628442035.0132
MEM 63.976562 1628442035.1242
MEM 65.253906 1628442035.2362
MEM 47.847656 1628442035.3472
MEM 47.847656 1628442035.4552
MEM 47.875000 1628442035.5662
MEM 47.875000 1628442035.6772
MEM 47.878906 1628442035.7892
MEM 47.804688 1628442035.9012
MEM 47.804688 1628442036.0132
MEM 47.851562 1628442036.1252
MEM 47.851562 1628442036.2372
MEM 47.851562 1628442036.3472
MEM 47.851562 1628442036.4552
MEM 47.851562 1628442036.5652
MEM 47.851562 1628442036.6752
MEM 47.851562 1628442036.7872
MEM 48.878906 1628442036.8982
MEM 50.085938 1628442037.0092
MEM 51.246094 1628442037.1212
MEM 51.433594 1628442037.2322
MEM 51.433594 1628442037.3442
MEM 53.437500 1628442037.4552
MEM 53.671875 1628442037.5642
MEM 54.050781 1628442037.6752
MEM 55.914062 1628442037.7862
MEM 55.914062 1628442037.8972
MEM 58.152344 1628442038.0072
MEM 58.152344 1628442038.1182
MEM 59.500000 1628442038.2302
MEM 59.500000 1628442038.3412
MEM 59.500000 1628442038.4522
MEM 59.500000 1628442038.5642
MEM 61.738281 1628442038.6752
MEM 61.738281 1628442038.7872
MEM 61.738281 1628442038.8982
MEM 63.980469 1628442039.0092
MEM 63.980469 1628442039.1212
MEM 64.984375 1628442039.2332
MEM 47.851562 1628442039.3452
MEM 47.851562 1628442039.4562
MEM 47.875000 1628442039.5682
MEM 47.875000 1628442039.6792
MEM 47.804688 1628442039.7912
MEM 47.804688 1628442039.9022
