CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-instrumentation --out out/Web_32KB_Full
MEM 67.800781 1628602239.9573
MEM 67.804688 1628602240.0683
MEM 67.804688 1628602240.1783
MEM 67.804688 1628602240.2893
MEM 67.804688 1628602240.3983
MEM 67.804688 1628602240.5093
MEM 67.832031 1628602240.6203
MEM 67.757812 1628602240.7293
MEM 67.757812 1628602240.8403
MEM 67.757812 1628602240.9513
MEM 67.757812 1628602241.0623
MEM 67.796875 1628602241.1733
MEM 67.804688 1628602241.2853
MEM 67.804688 1628602241.3943
MEM 67.804688 1628602241.5063
MEM 67.804688 1628602241.6173
MEM 67.804688 1628602241.7273
MEM 67.824219 1628602241.8383
MEM 67.832031 1628602241.9483
MEM 67.753906 1628602242.0583
MEM 67.753906 1628602242.1703
MEM 67.757812 1628602242.2823
MEM 67.757812 1628602242.3943
MEM 67.757812 1628602242.5043
MEM 67.800781 1628602242.6143
MEM 67.804688 1628602242.7243
MEM 67.804688 1628602242.8363
MEM 67.804688 1628602242.9483
MEM 67.804688 1628602243.0583
MEM 67.804688 1628602243.1673
MEM 67.832031 1628602243.2793
MEM 67.832031 1628602243.3893
MEM 67.757812 1628602243.5013
MEM 67.757812 1628602243.6133
MEM 67.757812 1628602243.7233
MEM 67.800781 1628602243.8343
MEM 67.804688 1628602243.9463
MEM 67.804688 1628602244.0573
MEM 67.804688 1628602244.1643
MEM 67.804688 1628602244.2723
MEM 67.804688 1628602244.3843
MEM 67.820312 1628602244.4953
MEM 67.832031 1628602244.6053
MEM 67.832031 1628602244.7174
MEM 67.757812 1628602244.8273
MEM 67.757812 1628602244.9393
MEM 67.757812 1628602245.0513
MEM 67.757812 1628602245.1623
MEM 67.800781 1628602245.2733
MEM 67.804688 1628602245.3833
MEM 67.804688 1628602245.4933
MEM 67.804688 1628602245.6053
MEM 67.804688 1628602245.7163
MEM 67.824219 1628602245.8273
MEM 67.832031 1628602245.9383
MEM 67.832031 1628602246.0483
MEM 67.753906 1628602246.1573
MEM 67.757812 1628602246.2693
MEM 67.757812 1628602246.3793
MEM 67.757812 1628602246.4913
MEM 67.800781 1628602246.6013
MEM 67.804688 1628602246.7093
MEM 67.804688 1628602246.8203
MEM 67.804688 1628602246.9323
MEM 67.804688 1628602247.0413
MEM 67.804688 1628602247.1513
MEM 67.828125 1628602247.2613
MEM 67.832031 1628602247.3733
MEM 67.832031 1628602247.4853
MEM 67.835938 1628602247.5943
MEM 67.835938 1628602247.7053
MEM 67.835938 1628602247.8143
MEM 67.757812 1628602247.9253
MEM 67.757812 1628602248.0368
MEM 67.800781 1628602248.1483
MEM 67.800781 1628602248.2578
MEM 67.800781 1628602248.3688
MEM 67.800781 1628602248.4777
MEM 67.800781 1628602248.5897
MEM 67.800781 1628602248.7007
MEM 67.828125 1628602248.8127
MEM 67.828125 1628602248.9248
MEM 67.753906 1628602249.0368
MEM 67.757812 1628602249.1458
MEM 67.757812 1628602249.2548
MEM 67.757812 1628602249.3658
MEM 67.800781 1628602249.4758
MEM 67.804688 1628602249.5875
MEM 67.804688 1628602249.6985
MEM 67.804688 1628602249.8085
MEM 67.804688 1628602249.9205
MEM 67.804688 1628602250.0315
MEM 67.832031 1628602250.1435
MEM 67.832031 1628602250.2535
MEM 67.757812 1628602250.3645
MEM 67.757812 1628602250.4745
MEM 67.757812 1628602250.5865
MEM 67.800781 1628602250.6965
MEM 67.800781 1628602250.8075
MEM 67.804688 1628602250.9175
MEM 67.804688 1628602251.0275
MEM 67.804688 1628602251.1385
MEM 67.804688 1628602251.2485
MEM 67.804688 1628602251.3575
MEM 67.804688 1628602251.4695
MEM 67.828125 1628602251.5795
MEM 67.753906 1628602251.6915
MEM 67.753906 1628602251.8035
MEM 67.757812 1628602251.9145
MEM 67.757812 1628602252.0265
MEM 67.757812 1628602252.1365
MEM 67.800781 1628602252.2435
MEM 67.804688 1628602252.3555
MEM 67.804688 1628602252.4675
MEM 67.804688 1628602252.5795
MEM 67.804688 1628602252.6915
MEM 67.804688 1628602252.8025
MEM 67.828125 1628602252.9145
MEM 67.832031 1628602253.0255
MEM 67.753906 1628602253.1375
MEM 67.753906 1628602253.2485
MEM 67.757812 1628602253.3575
MEM 67.757812 1628602253.4675
MEM 67.800781 1628602253.5785
MEM 67.800781 1628602253.6895
MEM 67.800781 1628602253.8015
MEM 67.800781 1628602253.9125
MEM 67.800781 1628602254.0245
MEM 67.800781 1628602254.1355
MEM 67.828125 1628602254.2455
MEM 67.828125 1628602254.3555
MEM 67.753906 1628602254.4665
MEM 67.757812 1628602254.5775
MEM 67.757812 1628602254.6895
MEM 67.800781 1628602254.8015
MEM 67.804688 1628602254.9115
MEM 67.804688 1628602255.0235
MEM 67.804688 1628602255.1355
MEM 67.804688 1628602255.2435
MEM 67.804688 1628602255.3535
MEM 67.804688 1628602255.4645
MEM 67.832031 1628602255.5755
MEM 67.832031 1628602255.6875
MEM 67.753906 1628602255.7985
MEM 67.757812 1628602255.9095
MEM 67.757812 1628602256.0215
MEM 67.800781 1628602256.1335
MEM 67.804688 1628602256.2435
MEM 67.804688 1628602256.3525
MEM 67.804688 1628602256.4625
MEM 67.804688 1628602256.5725
MEM 67.804688 1628602256.6795
MEM 67.828125 1628602256.7885
MEM 67.832031 1628602256.8985
MEM 67.757812 1628602257.0095
MEM 67.757812 1628602257.1175
MEM 67.757812 1628602257.2275
MEM 67.757812 1628602257.3375
MEM 67.800781 1628602257.4445
MEM 67.804688 1628602257.5555
MEM 67.804688 1628602257.6675
MEM 67.804688 1628602257.7785
MEM 67.804688 1628602257.8895
MEM 67.804688 1628602258.0015
MEM 67.804688 1628602258.1135
MEM 67.832031 1628602258.2255
MEM 67.832031 1628602258.3345
MEM 67.757812 1628602258.4455
MEM 67.757812 1628602258.5575
MEM 67.757812 1628602258.6675
MEM 67.757812 1628602258.7765
MEM 67.800781 1628602258.8845
MEM 67.804688 1628602258.9963
MEM 67.804688 1628602259.1083
MEM 67.804688 1628602259.2193
MEM 67.804688 1628602259.3303
MEM 67.804688 1628602259.4414
MEM 67.828125 1628602259.5524
MEM 67.832031 1628602259.6634
MEM 67.832031 1628602259.7754
MEM 67.835938 1628602259.8834
MEM 67.835938 1628602259.9934
MEM 67.757812 1628602260.1034
MEM 67.757812 1628602260.2144
MEM 67.800781 1628602260.3254
MEM 67.800781 1628602260.4364
MEM 67.800781 1628602260.5485
MEM 67.800781 1628602260.6605
MEM 67.800781 1628602260.7725
MEM 67.820312 1628602260.8835
MEM 67.753906 1628602260.9955
MEM 67.757812 1628602261.1078
MEM 67.757812 1628602261.2198
MEM 67.757812 1628602261.3308
MEM 67.757812 1628602261.4418
MEM 67.757812 1628602261.5528
MEM 67.800781 1628602261.6599
MEM 67.804688 1628602261.7689
MEM 67.804688 1628602261.8799
MEM 67.804688 1628602261.9919
MEM 67.804688 1628602262.1039
MEM 67.820312 1628602262.2159
MEM 67.835938 1628602262.3268
MEM 67.835938 1628602262.4388
MEM 67.835938 1628602262.5488
MEM 67.757812 1628602262.6578
MEM 67.757812 1628602262.7679
MEM 67.800781 1628602262.8789
MEM 67.804688 1628602262.9909
MEM 67.804688 1628602263.1029
MEM 67.804688 1628602263.2149
MEM 67.804688 1628602263.3269
MEM 67.804688 1628602263.4379
MEM 67.832031 1628602263.5479
MEM 67.835938 1628602263.6600
MEM 67.835938 1628602263.7720
MEM 67.835938 1628602263.8840
MEM 67.757812 1628602263.9960
MEM 67.757812 1628602264.1080
MEM 67.800781 1628602264.2190
MEM 67.804688 1628602264.3300
MEM 67.804688 1628602264.4410
MEM 67.804688 1628602264.5511
MEM 67.804688 1628602264.6631
MEM 67.804688 1628602264.7741
MEM 67.804688 1628602264.8843
MEM 67.832031 1628602264.9953
MEM 67.753906 1628602265.1053
MEM 67.757812 1628602265.2173
MEM 67.757812 1628602265.3263
MEM 67.757812 1628602265.4353
MEM 67.757812 1628602265.5453
MEM 67.757812 1628602265.6573
MEM 67.800781 1628602265.7683
MEM 67.804688 1628602265.8793
MEM 67.804688 1628602265.9893
MEM 67.804688 1628602266.1003
MEM 67.804688 1628602266.2113
MEM 67.804688 1628602266.3233
MEM 67.832031 1628602266.4333
MEM 67.835938 1628602266.5433
MEM 67.835938 1628602266.6553
MEM 67.835938 1628602266.7673
MEM 67.835938 1628602266.8773
MEM 67.757812 1628602266.9893
MEM 67.800781 1628602267.1003
MEM 67.800781 1628602267.2113
MEM 67.800781 1628602267.3203
MEM 67.800781 1628602267.4313
MEM 67.800781 1628602267.5403
MEM 67.800781 1628602267.6513
MEM 67.816406 1628602267.7613
MEM 67.828125 1628602267.8733
MEM 67.757812 1628602267.9853
MEM 67.757812 1628602268.0953
MEM 67.757812 1628602268.2053
MEM 67.757812 1628602268.3173
MEM 67.800781 1628602268.4273
MEM 67.804688 1628602268.5383
MEM 67.804688 1628602268.6483
MEM 67.804688 1628602268.7593
MEM 67.804688 1628602268.8683
MEM 67.804688 1628602268.9783
MEM 67.832031 1628602269.0883
MEM 67.832031 1628602269.1983
MEM 67.757812 1628602269.3093
MEM 67.757812 1628602269.4203
MEM 67.757812 1628602269.5283
MEM 67.757812 1628602269.6393
MEM 67.800781 1628602269.7503
MEM 67.804688 1628602269.8613
MEM 67.804688 1628602269.9723
MEM 67.804688 1628602270.0833
MEM 67.804688 1628602270.1938
MEM 67.804688 1628602270.3058
MEM 67.832031 1628602270.4138
MEM 67.832031 1628602270.5238
MEM 67.753906 1628602270.6338
MEM 67.753906 1628602270.7458
MEM 67.757812 1628602270.8538
MEM 67.757812 1628602270.9638
MEM 67.800781 1628602271.0748
MEM 67.804688 1628602271.1858
MEM 67.804688 1628602271.2958
MEM 67.804688 1628602271.4078
MEM 67.804688 1628602271.5198
MEM 67.804688 1628602271.6288
MEM 67.824219 1628602271.7398
MEM 67.828125 1628602271.8518
MEM 67.753906 1628602271.9618
MEM 67.757812 1628602272.0728
MEM 67.757812 1628602272.1838
MEM 67.757812 1628602272.2938
MEM 67.800781 1628602272.4058
MEM 67.804688 1628602272.5148
MEM 67.804688 1628602272.6268
MEM 67.804688 1628602272.7388
MEM 67.804688 1628602272.8488
MEM 67.804688 1628602272.9598
MEM 67.832031 1628602273.0688
MEM 67.753906 1628602273.1808
MEM 67.753906 1628602273.2928
MEM 67.757812 1628602273.4008
MEM 67.757812 1628602273.5108
MEM 67.757812 1628602273.6228
MEM 67.800781 1628602273.7338
MEM 67.804688 1628602273.8438
MEM 67.804688 1628602273.9528
MEM 67.804688 1628602274.0638
MEM 67.804688 1628602274.1758
MEM 67.804688 1628602274.2878
MEM 67.820312 1628602274.3968
MEM 67.832031 1628602274.5048
MEM 67.832031 1628602274.6138
MEM 67.757812 1628602274.7238
MEM 67.757812 1628602274.8358
MEM 67.757812 1628602274.9468
MEM 67.789062 1628602275.0568
MEM 67.800781 1628602275.1668
MEM 67.804688 1628602275.2778
MEM 67.804688 1628602275.3898
MEM 67.804688 1628602275.5008
MEM 67.804688 1628602275.6128
MEM 67.804688 1628602275.7228
MEM 67.828125 1628602275.8338
MEM 67.753906 1628602275.9438
MEM 67.757812 1628602276.0548
MEM 67.757812 1628602276.1648
MEM 67.757812 1628602276.2748
MEM 67.757812 1628602276.3848
MEM 67.800781 1628602276.4958
MEM 67.804688 1628602276.6078
MEM 67.804688 1628602276.7188
MEM 67.804688 1628602276.8278
MEM 67.804688 1628602276.9398
MEM 67.804688 1628602277.0488
MEM 67.824219 1628602277.1608
MEM 67.832031 1628602277.2718
MEM 67.835938 1628602277.3828
MEM 67.835938 1628602277.4938
MEM 67.835938 1628602277.6058
MEM 67.757812 1628602277.7178
MEM 67.757812 1628602277.8288
MEM 67.800781 1628602277.9408
MEM 67.804688 1628602278.0518
MEM 67.804688 1628602278.1628
MEM 67.804688 1628602278.2749
MEM 67.804688 1628602278.3864
MEM 67.828125 1628602278.4974
MEM 67.832031 1628602278.6074
MEM 67.835938 1628602278.7194
MEM 67.835938 1628602278.8304
MEM 67.835938 1628602278.9414
MEM 67.757812 1628602279.0524
MEM 67.757812 1628602279.1625
MEM 67.757812 1628602279.2745
MEM 67.800781 1628602279.3855
MEM 67.804688 1628602279.4955
MEM 67.804688 1628602279.6075
MEM 67.804688 1628602279.7175
MEM 67.804688 1628602279.8285
MEM 67.804688 1628602279.9405
MEM 67.804688 1628602280.0515
MEM 67.832031 1628602280.1626
MEM 67.832031 1628602280.2716
MEM 67.757812 1628602280.3826
MEM 67.757812 1628602280.4916
MEM 67.757812 1628602280.6016
MEM 67.757812 1628602280.7126
MEM 67.800781 1628602280.8236
MEM 67.804688 1628602280.9357
MEM 67.804688 1628602281.0466
MEM 67.804688 1628602281.1587
MEM 67.804688 1628602281.2707
MEM 67.804688 1628602281.3817
MEM 67.824219 1628602281.4937
MEM 67.832031 1628602281.6037
MEM 67.835938 1628602281.7137
MEM 67.835938 1628602281.8257
MEM 67.835938 1628602281.9377
MEM 67.835938 1628602282.0480
MEM 67.757812 1628602282.1600
MEM 67.800781 1628602282.2710
MEM 67.804688 1628602282.3830
MEM 67.804688 1628602282.4931
MEM 67.804688 1628602282.6041
MEM 67.804688 1628602282.7141
MEM 67.804688 1628602282.8241
MEM 67.824219 1628602282.9351
MEM 67.753906 1628602283.0451
MEM 67.753906 1628602283.1571
MEM 67.757812 1628602283.2691
MEM 67.757812 1628602283.3791
MEM 67.757812 1628602283.4891
MEM 67.796875 1628602283.6001
MEM 67.804688 1628602283.7101
MEM 67.804688 1628602283.8219
MEM 67.804688 1628602283.9331
MEM 67.804688 1628602284.0421
MEM 67.804688 1628602284.1521
MEM 67.804688 1628602284.2631
MEM 67.804688 1628602284.3731
MEM 67.832031 1628602284.4841
MEM 67.753906 1628602284.5951
MEM 67.757812 1628602284.7051
MEM 67.757812 1628602284.8161
MEM 67.757812 1628602284.9271
MEM 67.757812 1628602285.0391
MEM 67.757812 1628602285.1501
MEM 67.800781 1628602285.2601
MEM 67.804688 1628602285.3711
MEM 67.804688 1628602285.4831
MEM 67.804688 1628602285.5931
MEM 67.804688 1628602285.7051
MEM 67.804688 1628602285.8141
MEM 67.828125 1628602285.9231
MEM 67.753906 1628602286.0351
MEM 67.753906 1628602286.1461
MEM 67.753906 1628602286.2581
MEM 67.757812 1628602286.3701
MEM 67.757812 1628602286.4821
MEM 67.800781 1628602286.5931
MEM 67.800781 1628602286.7041
MEM 67.800781 1628602286.8131
MEM 67.800781 1628602286.9241
MEM 67.800781 1628602287.0351
MEM 67.800781 1628602287.1451
MEM 67.800781 1628602287.2571
MEM 67.828125 1628602287.3661
MEM 67.828125 1628602287.4761
MEM 67.757812 1628602287.5871
MEM 67.757812 1628602287.6941
MEM 67.757812 1628602287.8061
MEM 67.792969 1628602287.9181
MEM 67.804688 1628602288.0301
MEM 67.804688 1628602288.1421
MEM 67.804688 1628602288.2541
MEM 67.804688 1628602288.3631
MEM 67.804688 1628602288.4751
MEM 67.804688 1628602288.5841
MEM 67.832031 1628602288.6931
MEM 67.832031 1628602288.8041
MEM 67.753906 1628602288.9141
MEM 67.753906 1628602289.0251
MEM 67.757812 1628602289.1371
MEM 67.757812 1628602289.2481
MEM 67.800781 1628602289.3581
MEM 67.800781 1628602289.4701
MEM 67.804688 1628602289.5811
MEM 67.804688 1628602289.6931
MEM 67.804688 1628602289.8031
MEM 67.804688 1628602289.9131
MEM 67.832031 1628602290.0241
MEM 67.832031 1628602290.1331
MEM 67.832031 1628602290.2431
MEM 67.753906 1628602290.3541
MEM 67.753906 1628602290.4661
MEM 67.757812 1628602290.5781
MEM 67.757812 1628602290.6891
MEM 67.800781 1628602290.8011
MEM 67.804688 1628602290.9111
MEM 67.804688 1628602291.0221
MEM 67.804688 1628602291.1341
MEM 67.804688 1628602291.2451
MEM 67.804688 1628602291.3561
MEM 67.832031 1628602291.4681
MEM 67.753906 1628602291.5791
MEM 67.757812 1628602291.6901
MEM 67.757812 1628602291.8021
MEM 67.757812 1628602291.9141
MEM 67.800781 1628602292.0251
MEM 67.804688 1628602292.1371
MEM 67.804688 1628602292.2481
MEM 67.804688 1628602292.3591
MEM 67.804688 1628602292.4701
MEM 67.804688 1628602292.5821
MEM 67.832031 1628602292.6931
MEM 67.832031 1628602292.8031
MEM 67.753906 1628602292.9141
MEM 67.753906 1628602293.0231
MEM 67.757812 1628602293.1331
MEM 67.757812 1628602293.2431
MEM 67.757812 1628602293.3551
MEM 67.800781 1628602293.4661
MEM 67.804688 1628602293.5781
MEM 67.804688 1628602293.6891
MEM 67.804688 1628602293.8011
MEM 67.804688 1628602293.9111
MEM 67.804688 1628602294.0231
MEM 67.804688 1628602294.1331
MEM 67.753906 1628602294.2411
MEM 67.753906 1628602294.3521
MEM 67.757812 1628602294.4631
MEM 67.757812 1628602294.5721
MEM 67.757812 1628602294.6791
MEM 67.800781 1628602294.7911
MEM 67.804688 1628602294.9031
MEM 67.804688 1628602295.0141
MEM 67.804688 1628602295.1261
MEM 67.804688 1628602295.2371
MEM 67.804688 1628602295.3481
MEM 67.832031 1628602295.4592
MEM 67.835938 1628602295.5701
MEM 67.835938 1628602295.6791
MEM 67.835938 1628602295.7891
MEM 67.757812 1628602295.9011
MEM 67.757812 1628602296.0101
MEM 67.757812 1628602296.1221
MEM 67.804688 1628602296.2321
MEM 67.804688 1628602296.3421
MEM 67.804688 1628602296.4541
MEM 67.804688 1628602296.5661
MEM 67.804688 1628602296.6771
MEM 67.804688 1628602296.7871
MEM 67.832031 1628602296.8971
MEM 67.832031 1628602297.0071
MEM 67.835938 1628602297.1181
MEM 67.835938 1628602297.2301
MEM 67.835938 1628602297.3421
MEM 67.757812 1628602297.4531
MEM 67.800781 1628602297.5631
MEM 67.800781 1628602297.6741
MEM 67.800781 1628602297.7861
MEM 67.800781 1628602297.8961
MEM 67.800781 1628602298.0061
MEM 67.800781 1628602298.1181
MEM 67.816406 1628602298.2271
MEM 67.824219 1628602298.3391
MEM 67.824219 1628602298.4511
MEM 67.753906 1628602298.5621
MEM 67.753906 1628602298.6731
MEM 67.757812 1628602298.7851
MEM 67.757812 1628602298.8951
MEM 67.757812 1628602299.0061
MEM 67.800781 1628602299.1181
MEM 67.800781 1628602299.2301
MEM 67.800781 1628602299.3421
MEM 67.800781 1628602299.4541
MEM 67.800781 1628602299.5651
MEM 67.816406 1628602299.6761
MEM 67.832031 1628602299.7861
MEM 67.832031 1628602299.8971
MEM 67.832031 1628602300.0091
MEM 67.832031 1628602300.1211
MEM 67.757812 1628602300.2331
MEM 67.757812 1628602300.3431
MEM 67.800781 1628602300.4551
MEM 67.804688 1628602300.5671
MEM 67.804688 1628602300.6771
MEM 67.804688 1628602300.7882
MEM 67.804688 1628602300.8981
MEM 67.828125 1628602301.0061
MEM 67.832031 1628602301.1181
MEM 67.832031 1628602301.2301
MEM 67.757812 1628602301.3421
MEM 67.757812 1628602301.4541
MEM 67.757812 1628602301.5661
MEM 67.757812 1628602301.6761
MEM 67.800781 1628602301.7861
MEM 67.804688 1628602301.8981
MEM 67.804688 1628602302.0071
MEM 67.804688 1628602302.1191
MEM 67.804688 1628602302.2301
MEM 67.804688 1628602302.3401
MEM 67.824219 1628602302.4521
MEM 67.753906 1628602302.5621
MEM 67.757812 1628602302.6731
MEM 67.757812 1628602302.7851
MEM 67.757812 1628602302.8951
MEM 67.800781 1628602303.0071
MEM 67.804688 1628602303.1171
MEM 67.804688 1628602303.2261
MEM 67.804688 1628602303.3381
MEM 67.804688 1628602303.4491
MEM 67.804688 1628602303.5601
MEM 67.804688 1628602303.6721
MEM 67.820312 1628602303.7831
MEM 67.753906 1628602303.8931
MEM 67.753906 1628602304.0031
MEM 67.757812 1628602304.1131
MEM 67.757812 1628602304.2251
MEM 67.757812 1628602304.3371
MEM 67.800781 1628602304.4481
MEM 67.804688 1628602304.5561
MEM 67.804688 1628602304.6681
MEM 67.804688 1628602304.7781
MEM 67.804688 1628602304.8901
MEM 67.804688 1628602305.0021
MEM 67.820312 1628602305.1111
MEM 67.835938 1628602305.2231
MEM 67.835938 1628602305.3341
MEM 67.835938 1628602305.4461
MEM 67.757812 1628602305.5561
MEM 67.800781 1628602305.6661
MEM 67.804688 1628602305.7751
MEM 67.804688 1628602305.8871
MEM 67.804688 1628602305.9981
MEM 67.804688 1628602306.1092
MEM 67.804688 1628602306.2212
MEM 67.828125 1628602306.3332
MEM 67.828125 1628602306.4432
MEM 67.753906 1628602306.5542
MEM 67.753906 1628602306.6632
MEM 67.757812 1628602306.7742
MEM 67.757812 1628602306.8862
MEM 67.757812 1628602306.9952
MEM 67.800781 1628602307.1072
MEM 67.800781 1628602307.2192
MEM 67.800781 1628602307.3302
MEM 67.800781 1628602307.4412
MEM 67.800781 1628602307.5522
MEM 67.800781 1628602307.6632
MEM 67.828125 1628602307.7732
MEM 67.832031 1628602307.8832
MEM 67.832031 1628602307.9942
MEM 67.832031 1628602308.1032
MEM 67.832031 1628602308.2152
MEM 67.757812 1628602308.3272
MEM 67.757812 1628602308.4392
MEM 67.800781 1628602308.5512
MEM 67.804688 1628602308.6622
MEM 67.804688 1628602308.7722
MEM 67.804688 1628602308.8822
MEM 67.804688 1628602308.9932
MEM 67.804688 1628602309.1022
MEM 67.832031 1628602309.2092
MEM 67.832031 1628602309.3202
MEM 67.753906 1628602309.4312
MEM 67.757812 1628602309.5432
MEM 67.757812 1628602309.6552
MEM 67.757812 1628602309.7662
MEM 67.800781 1628602309.8772
MEM 67.804688 1628602309.9882
MEM 67.804688 1628602310.0982
MEM 67.804688 1628602310.2092
MEM 67.804688 1628602310.3212
MEM 67.804688 1628602310.4312
MEM 67.832031 1628602310.5422
MEM 67.832031 1628602310.6542
MEM 67.835938 1628602310.7662
MEM 67.757812 1628602310.8752
MEM 67.757812 1628602310.9852
MEM 67.800781 1628602311.0952
MEM 67.804688 1628602311.2072
MEM 67.804688 1628602311.3192
MEM 67.804688 1628602311.4292
MEM 67.804688 1628602311.5402
MEM 67.804688 1628602311.6512
MEM 67.832031 1628602311.7602
MEM 67.835938 1628602311.8722
MEM 67.835938 1628602311.9832
MEM 67.757812 1628602312.0942
MEM 67.757812 1628602312.2052
MEM 67.757812 1628602312.3172
MEM 67.800781 1628602312.4272
MEM 67.804688 1628602312.5382
MEM 67.804688 1628602312.6502
MEM 67.804688 1628602312.7602
MEM 67.804688 1628602312.8712
MEM 67.804688 1628602312.9832
MEM 67.828125 1628602313.0922
MEM 67.832031 1628602313.2032
MEM 67.757812 1628602313.3142
MEM 67.757812 1628602313.4252
MEM 67.757812 1628602313.5352
MEM 67.800781 1628602313.6472
MEM 67.800781 1628602313.7592
MEM 67.804688 1628602313.8672
MEM 67.804688 1628602313.9782
MEM 67.804688 1628602314.0892
MEM 67.804688 1628602314.2002
MEM 67.832031 1628602314.3112
MEM 67.832031 1628602314.4232
MEM 67.757812 1628602314.5352
MEM 67.757812 1628602314.6452
MEM 67.757812 1628602314.7572
MEM 67.757812 1628602314.8672
MEM 67.800781 1628602314.9772
MEM 67.804688 1628602315.0872
MEM 67.804688 1628602315.1972
MEM 67.804688 1628602315.3092
MEM 67.804688 1628602315.4202
MEM 67.804688 1628602315.5322
MEM 67.832031 1628602315.6432
MEM 67.832031 1628602315.7552
MEM 67.835938 1628602315.8662
MEM 67.835938 1628602315.9772
MEM 67.835938 1628602316.0882
MEM 67.757812 1628602316.1982
MEM 67.800781 1628602316.3102
MEM 67.804688 1628602316.4222
MEM 67.804688 1628602316.5342
MEM 67.804688 1628602316.6452
MEM 67.804688 1628602316.7572
MEM 67.804688 1628602316.8662
MEM 67.804688 1628602316.9772
MEM 67.832031 1628602317.0862
MEM 67.832031 1628602317.1982
MEM 67.832031 1628602317.3082
MEM 67.757812 1628602317.4202
MEM 67.757812 1628602317.5322
MEM 67.757812 1628602317.6422
MEM 67.800781 1628602317.7542
MEM 67.804688 1628602317.8652
MEM 67.804688 1628602317.9752
MEM 67.804688 1628602318.0852
MEM 67.804688 1628602318.1972
MEM 67.804688 1628602318.3072
MEM 67.804688 1628602318.4192
MEM 67.832031 1628602318.5302
MEM 67.832031 1628602318.6422
MEM 67.757812 1628602318.7542
MEM 67.757812 1628602318.8652
MEM 67.757812 1628602318.9752
MEM 67.757812 1628602319.0862
MEM 67.800781 1628602319.1952
MEM 67.804688 1628602319.3062
MEM 67.804688 1628602319.4182
MEM 67.804688 1628602319.5282
MEM 67.804688 1628602319.6402
MEM 67.824219 1628602319.7512
MEM 67.832031 1628602319.8612
MEM 67.832031 1628602319.9712
MEM 67.753906 1628602320.0832
MEM 67.757812 1628602320.1942
MEM 67.757812 1628602320.3042
MEM 67.757812 1628602320.4142
MEM 67.800781 1628602320.5242
MEM 67.804688 1628602320.6352
MEM 67.804688 1628602320.7442
MEM 67.804688 1628602320.8562
MEM 67.804688 1628602320.9672
MEM 67.804688 1628602321.0782
MEM 67.804688 1628602321.1902
MEM 67.832031 1628602321.3022
MEM 67.832031 1628602321.4142
MEM 67.757812 1628602321.5242
MEM 67.757812 1628602321.6342
MEM 67.757812 1628602321.7442
MEM 67.757812 1628602321.8552
MEM 67.800781 1628602321.9662
MEM 67.804688 1628602322.0782
MEM 67.804688 1628602322.1882
MEM 67.804688 1628602322.3002
MEM 67.804688 1628602322.4102
MEM 67.804688 1628602322.5212
MEM 67.832031 1628602322.6332
MEM 67.832031 1628602322.7422
MEM 67.753906 1628602322.8542
MEM 67.753906 1628602322.9632
MEM 67.757812 1628602323.0732
MEM 67.757812 1628602323.1842
MEM 67.757812 1628602323.2952
MEM 67.800781 1628602323.4072
MEM 67.804688 1628602323.5192
MEM 67.804688 1628602323.6302
MEM 67.804688 1628602323.7422
MEM 67.804688 1628602323.8522
MEM 67.804688 1628602323.9612
MEM 67.828125 1628602324.0722
MEM 67.753906 1628602324.1842
MEM 67.753906 1628602324.2952
MEM 67.757812 1628602324.4072
MEM 67.789062 1628602324.5182
MEM 67.800781 1628602324.6292
MEM 67.800781 1628602324.7402
MEM 67.800781 1628602324.8522
MEM 67.800781 1628602324.9632
MEM 67.800781 1628602325.0752
MEM 67.800781 1628602325.1852
MEM 67.800781 1628602325.2942
MEM 67.824219 1628602325.4042
MEM 67.828125 1628602325.5152
MEM 67.753906 1628602325.6252
MEM 67.757812 1628602325.7372
MEM 67.757812 1628602325.8482
MEM 67.757812 1628602325.9582
MEM 67.800781 1628602326.0702
MEM 67.804688 1628602326.1792
MEM 67.804688 1628602326.2902
MEM 67.804688 1628602326.4022
MEM 67.804688 1628602326.5142
MEM 67.804688 1628602326.6242
MEM 67.820312 1628602326.7362
MEM 67.828125 1628602326.8482
MEM 67.828125 1628602326.9582
MEM 67.753906 1628602327.0672
MEM 67.757812 1628602327.1782
MEM 67.757812 1628602327.2892
MEM 67.800781 1628602327.3982
MEM 67.800781 1628602327.5082
MEM 67.800781 1628602327.6192
MEM 67.800781 1628602327.7282
MEM 67.800781 1628602327.8387
MEM 67.800781 1628602327.9497
MEM 67.800781 1628602328.0607
MEM 67.753906 1628602328.1727
MEM 67.757812 1628602328.2837
MEM 67.757812 1628602328.3947
MEM 67.757812 1628602328.5067
MEM 67.757812 1628602328.6177
MEM 67.800781 1628602328.7277
MEM 67.804688 1628602328.8367
MEM 67.804688 1628602328.9477
MEM 67.804688 1628602329.0567
MEM 67.804688 1628602329.1647
MEM 67.804688 1628602329.2757
MEM 67.824219 1628602329.3867
MEM 67.828125 1628602329.4987
MEM 67.753906 1628602329.6107
MEM 67.757812 1628602329.7227
MEM 67.757812 1628602329.8327
MEM 67.757812 1628602329.9447
MEM 67.800781 1628602330.0557
MEM 67.800781 1628602330.1657
MEM 67.800781 1628602330.2777
MEM 67.800781 1628602330.3897
MEM 67.800781 1628602330.5017
