CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-instrumentation --no-calc-stats --out out/Web_32KB_Full
MEM 67.957031 1628600914.4356
MEM 67.957031 1628600914.5467
MEM 67.906250 1628600914.6577
MEM 67.910156 1628600914.7677
MEM 67.910156 1628600914.8777
MEM 67.910156 1628600914.9887
MEM 67.910156 1628600915.0987
MEM 67.953125 1628600915.2107
MEM 67.957031 1628600915.3207
MEM 67.957031 1628600915.4327
MEM 67.957031 1628600915.5417
MEM 67.957031 1628600915.6517
MEM 67.957031 1628600915.7617
MEM 67.957031 1628600915.8697
MEM 67.984375 1628600915.9787
MEM 67.906250 1628600916.0907
MEM 67.910156 1628600916.2017
MEM 67.910156 1628600916.3127
MEM 67.949219 1628600916.4237
MEM 67.957031 1628600916.5357
MEM 67.957031 1628600916.6467
MEM 67.957031 1628600916.7567
MEM 67.957031 1628600916.8687
MEM 67.957031 1628600916.9807
MEM 67.976562 1628600917.0927
MEM 67.984375 1628600917.2047
MEM 67.984375 1628600917.3147
MEM 67.906250 1628600917.4267
MEM 67.910156 1628600917.5377
MEM 67.910156 1628600917.6487
MEM 67.917969 1628600917.7597
MEM 67.953125 1628600917.8697
MEM 67.957031 1628600917.9792
MEM 67.957031 1628600918.0902
MEM 67.957031 1628600918.2022
MEM 67.957031 1628600918.3142
MEM 67.957031 1628600918.4252
MEM 67.980469 1628600918.5372
MEM 67.906250 1628600918.6482
MEM 67.906250 1628600918.7582
MEM 67.910156 1628600918.8672
MEM 67.910156 1628600918.9772
MEM 67.910156 1628600919.0892
MEM 67.953125 1628600919.2002
MEM 67.953125 1628600919.3112
MEM 67.953125 1628600919.4222
MEM 67.953125 1628600919.5342
MEM 67.953125 1628600919.6452
MEM 67.953125 1628600919.7567
MEM 67.953125 1628600919.8647
MEM 67.984375 1628600919.9767
MEM 67.984375 1628600920.0887
MEM 67.984375 1628600920.2007
MEM 67.910156 1628600920.3127
MEM 67.910156 1628600920.4247
MEM 67.953125 1628600920.5357
MEM 67.957031 1628600920.6467
MEM 67.957031 1628600920.7587
MEM 67.957031 1628600920.8697
MEM 67.957031 1628600920.9797
MEM 67.957031 1628600921.0917
MEM 67.957031 1628600921.2017
MEM 67.984375 1628600921.3117
MEM 67.906250 1628600921.4227
MEM 67.910156 1628600921.5347
MEM 67.910156 1628600921.6457
MEM 67.910156 1628600921.7577
MEM 67.910156 1628600921.8667
MEM 67.957031 1628600921.9777
MEM 67.957031 1628600922.0897
MEM 67.957031 1628600922.2007
MEM 67.957031 1628600922.3127
MEM 67.957031 1628600922.4227
MEM 67.984375 1628600922.5337
MEM 67.988281 1628600922.6437
MEM 67.988281 1628600922.7557
MEM 67.988281 1628600922.8657
MEM 67.910156 1628600922.9747
MEM 67.910156 1628600923.0867
MEM 67.910156 1628600923.1987
MEM 67.953125 1628600923.3097
MEM 67.957031 1628600923.4217
MEM 67.957031 1628600923.5327
MEM 67.957031 1628600923.6437
MEM 67.957031 1628600923.7557
MEM 67.957031 1628600923.8667
MEM 67.984375 1628600923.9787
MEM 67.906250 1628600924.0877
MEM 67.906250 1628600924.1967
MEM 67.910156 1628600924.3087
MEM 67.910156 1628600924.4207
MEM 67.910156 1628600924.5327
MEM 67.953125 1628600924.6447
MEM 67.957031 1628600924.7567
MEM 67.957031 1628600924.8677
MEM 67.957031 1628600924.9767
MEM 67.957031 1628600925.0852
MEM 67.957031 1628600925.1952
MEM 67.984375 1628600925.3052
MEM 67.910156 1628600925.4152
MEM 67.910156 1628600925.5262
MEM 67.910156 1628600925.6352
MEM 67.910156 1628600925.7432
MEM 67.910156 1628600925.8542
MEM 67.953125 1628600925.9632
MEM 67.957031 1628600926.0722
MEM 67.957031 1628600926.1842
MEM 67.957031 1628600926.2952
MEM 67.957031 1628600926.4072
MEM 67.957031 1628600926.5192
MEM 67.984375 1628600926.6292
MEM 67.906250 1628600926.7402
MEM 67.906250 1628600926.8512
MEM 67.910156 1628600926.9612
MEM 67.910156 1628600927.0722
MEM 67.953125 1628600927.1832
MEM 67.957031 1628600927.2942
MEM 67.957031 1628600927.4062
MEM 67.957031 1628600927.5172
MEM 67.957031 1628600927.6272
MEM 67.957031 1628600927.7392
MEM 67.984375 1628600927.8512
MEM 67.984375 1628600927.9622
MEM 67.906250 1628600928.0737
MEM 67.910156 1628600928.1847
MEM 67.910156 1628600928.2967
MEM 67.910156 1628600928.4087
MEM 67.953125 1628600928.5207
MEM 67.957031 1628600928.6317
MEM 67.957031 1628600928.7427
MEM 67.957031 1628600928.8537
MEM 67.957031 1628600928.9627
MEM 67.957031 1628600929.0727
MEM 67.957031 1628600929.1817
MEM 67.980469 1628600929.2937
MEM 67.906250 1628600929.4057
MEM 67.910156 1628600929.5167
MEM 67.910156 1628600929.6277
MEM 67.953125 1628600929.7397
MEM 67.953125 1628600929.8507
MEM 67.953125 1628600929.9597
MEM 67.953125 1628600930.0697
MEM 67.953125 1628600930.1802
MEM 67.953125 1628600930.2922
MEM 67.953125 1628600930.4042
MEM 67.972656 1628600930.5142
MEM 67.906250 1628600930.6262
MEM 67.906250 1628600930.7382
MEM 67.910156 1628600930.8482
MEM 67.910156 1628600930.9582
MEM 67.910156 1628600931.0702
MEM 67.953125 1628600931.1822
MEM 67.957031 1628600931.2932
MEM 67.957031 1628600931.4052
MEM 67.957031 1628600931.5162
MEM 67.957031 1628600931.6262
MEM 67.957031 1628600931.7372
MEM 67.988281 1628600931.8482
MEM 67.988281 1628600931.9572
MEM 67.988281 1628600932.0692
MEM 67.988281 1628600932.1792
MEM 67.910156 1628600932.2882
MEM 67.910156 1628600932.3972
MEM 67.953125 1628600932.5072
MEM 67.957031 1628600932.6162
MEM 67.957031 1628600932.7272
MEM 67.957031 1628600932.8382
MEM 67.957031 1628600932.9472
MEM 67.957031 1628600933.0582
MEM 67.988281 1628600933.1687
MEM 67.988281 1628600933.2807
MEM 67.988281 1628600933.3927
MEM 67.988281 1628600933.5037
MEM 67.910156 1628600933.6147
MEM 67.910156 1628600933.7267
MEM 67.953125 1628600933.8367
MEM 67.957031 1628600933.9467
MEM 67.957031 1628600934.0587
MEM 67.957031 1628600934.1697
MEM 67.957031 1628600934.2807
MEM 67.957031 1628600934.3927
MEM 67.980469 1628600934.5027
MEM 67.906250 1628600934.6147
MEM 67.910156 1628600934.7257
MEM 67.910156 1628600934.8347
MEM 67.910156 1628600934.9457
MEM 67.957031 1628600935.0547
MEM 67.957031 1628600935.1647
MEM 67.957031 1628600935.2757
MEM 67.957031 1628600935.3877
MEM 67.957031 1628600935.4987
MEM 67.980469 1628600935.6107
MEM 67.984375 1628600935.7227
MEM 67.988281 1628600935.8347
MEM 67.988281 1628600935.9447
MEM 67.988281 1628600936.0537
MEM 67.988281 1628600936.1647
MEM 67.988281 1628600936.2748
MEM 67.910156 1628600936.3837
MEM 67.953125 1628600936.4927
MEM 67.957031 1628600936.6047
MEM 67.957031 1628600936.7168
MEM 67.957031 1628600936.8287
MEM 67.957031 1628600936.9397
MEM 67.957031 1628600937.0518
MEM 67.980469 1628600937.1618
MEM 67.906250 1628600937.2738
MEM 67.906250 1628600937.3838
MEM 67.910156 1628600937.4948
MEM 67.910156 1628600937.6038
MEM 67.910156 1628600937.7148
MEM 67.953125 1628600937.8258
MEM 67.957031 1628600937.9378
MEM 67.957031 1628600938.0488
MEM 67.957031 1628600938.1598
MEM 67.957031 1628600938.2718
MEM 67.957031 1628600938.3828
MEM 67.957031 1628600938.4938
MEM 67.984375 1628600938.6058
MEM 67.906250 1628600938.7178
MEM 67.910156 1628600938.8288
MEM 67.910156 1628600938.9408
MEM 67.910156 1628600939.0518
MEM 67.953125 1628600939.1618
MEM 67.953125 1628600939.2738
MEM 67.953125 1628600939.3858
MEM 67.953125 1628600939.4958
MEM 67.953125 1628600939.6078
MEM 67.953125 1628600939.7198
MEM 67.953125 1628600939.8308
MEM 67.980469 1628600939.9428
MEM 67.906250 1628600940.0518
MEM 67.910156 1628600940.1628
MEM 67.910156 1628600940.2738
MEM 67.910156 1628600940.3848
MEM 67.910156 1628600940.4948
MEM 67.953125 1628600940.6058
MEM 67.957031 1628600940.7168
MEM 67.957031 1628600940.8278
MEM 67.957031 1628600940.9378
MEM 67.957031 1628600941.0478
MEM 67.957031 1628600941.1598
MEM 67.957031 1628600941.2708
MEM 67.984375 1628600941.3828
MEM 67.984375 1628600941.4928
MEM 67.906250 1628600941.6038
MEM 67.910156 1628600941.7148
MEM 67.910156 1628600941.8268
MEM 67.910156 1628600941.9388
MEM 67.910156 1628600942.0478
MEM 67.953125 1628600942.1588
MEM 67.957031 1628600942.2698
MEM 67.957031 1628600942.3808
MEM 67.957031 1628600942.4918
MEM 67.957031 1628600942.6018
MEM 67.957031 1628600942.7128
MEM 67.988281 1628600942.8228
MEM 67.988281 1628600942.9343
MEM 67.988281 1628600943.0453
MEM 67.988281 1628600943.1573
MEM 67.910156 1628600943.2694
MEM 67.910156 1628600943.3794
MEM 67.953125 1628600943.4914
MEM 67.957031 1628600943.6034
MEM 67.957031 1628600943.7144
MEM 67.957031 1628600943.8264
MEM 67.957031 1628600943.9384
MEM 67.957031 1628600944.0485
MEM 67.984375 1628600944.1595
MEM 67.906250 1628600944.2694
MEM 67.910156 1628600944.3814
MEM 67.910156 1628600944.4914
MEM 67.910156 1628600944.6024
MEM 67.910156 1628600944.7114
MEM 67.953125 1628600944.8236
MEM 67.957031 1628600944.9354
MEM 67.957031 1628600945.0464
MEM 67.957031 1628600945.1564
MEM 67.957031 1628600945.2674
MEM 67.980469 1628600945.3784
MEM 67.984375 1628600945.4895
MEM 67.984375 1628600945.6005
MEM 67.988281 1628600945.7115
MEM 67.988281 1628600945.8225
MEM 67.910156 1628600945.9335
MEM 67.953125 1628600946.0425
MEM 67.953125 1628600946.1535
MEM 67.953125 1628600946.2646
MEM 67.953125 1628600946.3765
MEM 67.953125 1628600946.4885
MEM 67.953125 1628600946.6005
MEM 67.953125 1628600946.7115
MEM 67.980469 1628600946.8235
MEM 67.984375 1628600946.9355
MEM 67.984375 1628600947.0465
MEM 67.984375 1628600947.1565
MEM 67.984375 1628600947.2675
MEM 67.910156 1628600947.3785
MEM 67.910156 1628600947.4905
MEM 67.953125 1628600947.6015
MEM 67.957031 1628600947.7105
MEM 67.957031 1628600947.8211
MEM 67.957031 1628600947.9325
MEM 67.957031 1628600948.0435
MEM 67.957031 1628600948.1525
MEM 67.957031 1628600948.2646
MEM 67.984375 1628600948.3735
MEM 67.984375 1628600948.4835
MEM 67.988281 1628600948.5945
MEM 67.988281 1628600948.7065
MEM 67.988281 1628600948.8175
MEM 67.988281 1628600948.9285
MEM 67.910156 1628600949.0395
MEM 67.910156 1628600949.1485
MEM 67.910156 1628600949.2606
MEM 67.957031 1628600949.3725
MEM 67.957031 1628600949.4835
MEM 67.957031 1628600949.5935
MEM 67.957031 1628600949.7055
MEM 67.957031 1628600949.8175
MEM 67.957031 1628600949.9285
MEM 67.984375 1628600950.0396
MEM 67.984375 1628600950.1485
MEM 67.906250 1628600950.2585
MEM 67.910156 1628600950.3685
MEM 67.910156 1628600950.4765
MEM 67.910156 1628600950.5885
MEM 67.953125 1628600950.6985
MEM 67.957031 1628600950.8095
MEM 67.957031 1628600950.9216
MEM 67.957031 1628600951.0325
MEM 67.957031 1628600951.1445
MEM 67.957031 1628600951.2565
MEM 67.906250 1628600951.3671
MEM 67.910156 1628600951.4761
MEM 67.910156 1628600951.5851
MEM 67.910156 1628600951.6951
MEM 67.910156 1628600951.8061
MEM 67.953125 1628600951.9181
MEM 67.957031 1628600952.0271
MEM 67.957031 1628600952.1381
MEM 67.957031 1628600952.2481
MEM 67.957031 1628600952.3591
MEM 67.972656 1628600952.4691
MEM 67.984375 1628600952.5791
MEM 67.984375 1628600952.6901
MEM 67.988281 1628600952.8021
MEM 67.988281 1628600952.9131
MEM 67.988281 1628600953.0241
MEM 67.910156 1628600953.1351
MEM 67.953125 1628600953.2446
MEM 67.953125 1628600953.3566
MEM 67.953125 1628600953.4676
MEM 67.953125 1628600953.5786
MEM 67.953125 1628600953.6906
MEM 67.953125 1628600953.8016
MEM 67.980469 1628600953.9126
MEM 67.984375 1628600954.0246
MEM 67.984375 1628600954.1356
MEM 67.984375 1628600954.2446
MEM 67.984375 1628600954.3546
MEM 67.910156 1628600954.4646
MEM 67.910156 1628600954.5756
MEM 67.953125 1628600954.6876
MEM 67.957031 1628600954.7986
MEM 67.957031 1628600954.9096
MEM 67.957031 1628600955.0216
MEM 67.957031 1628600955.1336
MEM 67.957031 1628600955.2436
MEM 67.957031 1628600955.3526
MEM 67.984375 1628600955.4636
MEM 67.910156 1628600955.5726
MEM 67.910156 1628600955.6836
MEM 67.910156 1628600955.7936
MEM 67.910156 1628600955.9046
MEM 67.953125 1628600956.0126
MEM 67.957031 1628600956.1246
MEM 67.957031 1628600956.2356
MEM 67.957031 1628600956.3466
MEM 67.957031 1628600956.4586
MEM 67.957031 1628600956.5696
MEM 67.976562 1628600956.6806
MEM 67.984375 1628600956.7876
MEM 67.906250 1628600956.8976
MEM 67.910156 1628600957.0076
MEM 67.910156 1628600957.1196
MEM 67.910156 1628600957.2299
MEM 67.953125 1628600957.3419
MEM 67.957031 1628600957.4529
MEM 67.957031 1628600957.5629
MEM 67.957031 1628600957.6749
MEM 67.957031 1628600957.7869
MEM 67.957031 1628600957.8989
MEM 67.984375 1628600958.0099
MEM 67.984375 1628600958.1219
MEM 67.988281 1628600958.2329
MEM 67.988281 1628600958.3429
MEM 67.910156 1628600958.4529
MEM 67.910156 1628600958.5629
MEM 67.953125 1628600958.6739
MEM 67.957031 1628600958.7859
MEM 67.957031 1628600958.8969
MEM 67.957031 1628600959.0079
MEM 67.957031 1628600959.1199
MEM 67.957031 1628600959.2289
MEM 67.976562 1628600959.3379
MEM 67.984375 1628600959.4479
MEM 67.906250 1628600959.5599
MEM 67.906250 1628600959.6719
MEM 67.910156 1628600959.7839
MEM 67.910156 1628600959.8949
MEM 67.953125 1628600960.0059
MEM 67.957031 1628600960.1179
MEM 67.957031 1628600960.2299
MEM 67.957031 1628600960.3419
MEM 67.957031 1628600960.4539
MEM 67.957031 1628600960.5639
MEM 67.976562 1628600960.6749
MEM 67.906250 1628600960.7869
MEM 67.910156 1628600960.8980
MEM 67.910156 1628600961.0079
MEM 67.910156 1628600961.1178
MEM 67.910156 1628600961.2268
MEM 67.953125 1628600961.3368
MEM 67.957031 1628600961.4468
MEM 67.957031 1628600961.5588
MEM 67.957031 1628600961.6708
MEM 67.957031 1628600961.7828
MEM 67.957031 1628600961.8942
MEM 67.957031 1628600962.0062
MEM 67.984375 1628600962.1182
MEM 67.984375 1628600962.2292
MEM 67.910156 1628600962.3382
MEM 67.910156 1628600962.4482
MEM 67.949219 1628600962.5592
MEM 67.957031 1628600962.6712
MEM 67.957031 1628600962.7832
MEM 67.957031 1628600962.8933
MEM 67.957031 1628600963.0042
MEM 67.957031 1628600963.1142
MEM 67.957031 1628600963.2252
MEM 67.984375 1628600963.3372
MEM 67.984375 1628600963.4462
MEM 67.910156 1628600963.5562
MEM 67.910156 1628600963.6662
MEM 67.910156 1628600963.7772
MEM 67.953125 1628600963.8882
MEM 67.957031 1628600963.9982
MEM 67.957031 1628600964.1102
MEM 67.957031 1628600964.2212
MEM 67.957031 1628600964.3332
MEM 67.957031 1628600964.4433
MEM 67.984375 1628600964.5552
MEM 67.984375 1628600964.6632
MEM 67.988281 1628600964.7742
MEM 67.988281 1628600964.8862
MEM 67.988281 1628600964.9952
MEM 67.910156 1628600965.1052
MEM 67.910156 1628600965.2172
MEM 67.953125 1628600965.3272
MEM 67.957031 1628600965.4392
MEM 67.957031 1628600965.5502
MEM 67.957031 1628600965.6612
MEM 67.957031 1628600965.7722
MEM 67.957031 1628600965.8832
MEM 67.957031 1628600965.9922
MEM 67.910156 1628600966.1032
MEM 67.910156 1628600966.2132
MEM 67.910156 1628600966.3222
MEM 67.910156 1628600966.4333
MEM 67.953125 1628600966.5422
MEM 67.957031 1628600966.6542
MEM 67.957031 1628600966.7662
MEM 67.957031 1628600966.8772
MEM 67.957031 1628600966.9872
MEM 67.957031 1628600967.0982
MEM 67.972656 1628600967.2092
MEM 67.906250 1628600967.3182
MEM 67.906250 1628600967.4292
MEM 67.910156 1628600967.5412
MEM 67.910156 1628600967.6512
MEM 67.910156 1628600967.7622
MEM 67.953125 1628600967.8742
MEM 67.957031 1628600967.9842
MEM 67.957031 1628600968.0953
MEM 67.957031 1628600968.2073
MEM 67.957031 1628600968.3173
MEM 67.957031 1628600968.4273
MEM 67.957031 1628600968.5393
MEM 67.957031 1628600968.6483
MEM 67.906250 1628600968.7593
MEM 67.910156 1628600968.8693
MEM 67.910156 1628600968.9813
MEM 67.910156 1628600969.0933
MEM 67.953125 1628600969.2053
MEM 67.957031 1628600969.3163
MEM 67.957031 1628600969.4263
MEM 67.957031 1628600969.5363
MEM 67.957031 1628600969.6473
MEM 67.957031 1628600969.7573
MEM 67.957031 1628600969.8683
MEM 67.984375 1628600969.9793
MEM 67.984375 1628600970.0913
MEM 67.906250 1628600970.2023
MEM 67.906250 1628600970.3143
MEM 67.910156 1628600970.4253
MEM 67.910156 1628600970.5363
MEM 67.953125 1628600970.6463
MEM 67.957031 1628600970.7573
MEM 67.957031 1628600970.8673
MEM 67.957031 1628600970.9773
MEM 67.957031 1628600971.0893
MEM 67.957031 1628600971.2003
MEM 67.980469 1628600971.3113
MEM 67.984375 1628600971.4233
MEM 67.906250 1628600971.5333
MEM 67.906250 1628600971.6423
MEM 67.910156 1628600971.7543
MEM 67.910156 1628600971.8663
MEM 67.910156 1628600971.9763
MEM 67.953125 1628600972.0873
MEM 67.957031 1628600972.1983
MEM 67.957031 1628600972.3093
MEM 67.957031 1628600972.4153
MEM 67.957031 1628600972.5273
MEM 67.957031 1628600972.6373
MEM 67.898438 1628600972.7473
MEM 67.906250 1628600972.8583
MEM 67.910156 1628600972.9703
MEM 67.910156 1628600973.0823
MEM 67.953125 1628600973.1934
MEM 67.957031 1628600973.3043
MEM 67.957031 1628600973.4123
MEM 67.957031 1628600973.5243
MEM 67.957031 1628600973.6364
MEM 67.957031 1628600973.7463
MEM 67.972656 1628600973.8573
MEM 67.984375 1628600973.9673
MEM 67.984375 1628600974.0773
MEM 67.906250 1628600974.1893
MEM 67.910156 1628600974.3003
MEM 67.910156 1628600974.4103
MEM 67.910156 1628600974.5223
MEM 67.953125 1628600974.6323
MEM 67.957031 1628600974.7433
MEM 67.957031 1628600974.8513
MEM 67.957031 1628600974.9613
MEM 67.957031 1628600975.0723
MEM 67.957031 1628600975.1833
MEM 67.984375 1628600975.2933
MEM 67.906250 1628600975.4043
MEM 67.910156 1628600975.5143
MEM 67.910156 1628600975.6263
MEM 67.910156 1628600975.7383
MEM 67.910156 1628600975.8503
MEM 67.910156 1628600975.9603
MEM 67.953125 1628600976.0703
MEM 67.957031 1628600976.1793
MEM 67.957031 1628600976.2903
MEM 67.957031 1628600976.4003
MEM 67.957031 1628600976.5103
MEM 67.976562 1628600976.6213
MEM 67.988281 1628600976.7323
MEM 67.988281 1628600976.8423
MEM 67.988281 1628600976.9533
MEM 67.910156 1628600977.0633
MEM 67.910156 1628600977.1713
MEM 67.953125 1628600977.2833
MEM 67.957031 1628600977.3933
MEM 67.957031 1628600977.5043
MEM 67.957031 1628600977.6143
MEM 67.957031 1628600977.7253
MEM 67.957031 1628600977.8363
MEM 67.984375 1628600977.9433
MEM 67.988281 1628600978.0533
MEM 67.988281 1628600978.1633
MEM 67.988281 1628600978.2723
MEM 67.988281 1628600978.3833
MEM 67.910156 1628600978.4923
MEM 67.910156 1628600978.6043
MEM 67.953125 1628600978.7163
MEM 67.957031 1628600978.8263
MEM 67.957031 1628600978.9373
MEM 67.957031 1628600979.0483
MEM 67.957031 1628600979.1573
MEM 67.957031 1628600979.2683
MEM 67.984375 1628600979.3793
MEM 67.906250 1628600979.4883
MEM 67.910156 1628600979.5983
MEM 67.910156 1628600979.7083
MEM 67.910156 1628600979.8203
MEM 67.953125 1628600979.9323
MEM 67.957031 1628600980.0433
MEM 67.957031 1628600980.1553
MEM 67.957031 1628600980.2673
MEM 67.957031 1628600980.3773
MEM 67.957031 1628600980.4893
MEM 67.984375 1628600980.6013
MEM 67.988281 1628600980.7113
MEM 67.988281 1628600980.8233
MEM 67.988281 1628600980.9353
MEM 67.910156 1628600981.0463
MEM 67.910156 1628600981.1573
MEM 67.953125 1628600981.2693
MEM 67.957031 1628600981.3803
MEM 67.957031 1628600981.4913
MEM 67.957031 1628600981.6023
MEM 67.957031 1628600981.7133
MEM 67.957031 1628600981.8243
MEM 67.980469 1628600981.9343
MEM 67.906250 1628600982.0443
MEM 67.906250 1628600982.1563
MEM 67.910156 1628600982.2673
MEM 67.910156 1628600982.3773
MEM 67.910156 1628600982.4873
MEM 67.953125 1628600982.5983
MEM 67.957031 1628600982.7093
MEM 67.957031 1628600982.8193
MEM 67.957031 1628600982.9293
MEM 67.957031 1628600983.0403
MEM 67.957031 1628600983.1513
MEM 67.972656 1628600983.2613
MEM 67.984375 1628600983.3713
MEM 67.988281 1628600983.4833
MEM 67.910156 1628600983.5923
MEM 67.910156 1628600983.7043
MEM 67.910156 1628600983.8133
MEM 67.953125 1628600983.9253
MEM 67.957031 1628600984.0363
MEM 67.957031 1628600984.1473
MEM 67.957031 1628600984.2593
MEM 67.957031 1628600984.3713
MEM 67.957031 1628600984.4813
MEM 67.980469 1628600984.5913
MEM 67.984375 1628600984.7013
MEM 67.984375 1628600984.8113
MEM 67.988281 1628600984.9223
MEM 67.988281 1628600985.0333
MEM 67.988281 1628600985.1433
MEM 67.910156 1628600985.2543
MEM 67.953125 1628600985.3633
MEM 67.957031 1628600985.4723
MEM 67.957031 1628600985.5833
MEM 67.957031 1628600985.6923
MEM 67.957031 1628600985.8043
MEM 67.957031 1628600985.9143
MEM 67.984375 1628600986.0243
MEM 67.984375 1628600986.1353
MEM 67.910156 1628600986.2453
MEM 67.910156 1628600986.3573
MEM 67.910156 1628600986.4663
MEM 67.953125 1628600986.5783
MEM 67.957031 1628600986.6903
MEM 67.957031 1628600986.8023
MEM 67.957031 1628600986.9143
MEM 67.957031 1628600987.0243
MEM 67.984375 1628600987.1323
MEM 67.988281 1628600987.2413
MEM 67.988281 1628600987.3533
MEM 67.988281 1628600987.4633
MEM 67.988281 1628600987.5703
MEM 67.988281 1628600987.6793
MEM 67.910156 1628600987.7903
MEM 67.910156 1628600987.9013
MEM 67.953125 1628600988.0133
MEM 67.957031 1628600988.1243
MEM 67.957031 1628600988.2354
MEM 67.957031 1628600988.3463
MEM 67.957031 1628600988.4573
MEM 67.957031 1628600988.5673
MEM 67.984375 1628600988.6793
MEM 67.984375 1628600988.7893
MEM 67.910156 1628600988.8983
MEM 67.910156 1628600989.0093
MEM 67.910156 1628600989.1203
MEM 67.910156 1628600989.2313
MEM 67.910156 1628600989.3413
MEM 67.953125 1628600989.4533
MEM 67.957031 1628600989.5633
MEM 67.957031 1628600989.6743
MEM 67.957031 1628600989.7863
MEM 67.957031 1628600989.8983
MEM 67.957031 1628600990.0083
MEM 67.957031 1628600990.1173
MEM 67.976562 1628600990.2273
MEM 67.984375 1628600990.3393
MEM 67.906250 1628600990.4503
MEM 67.906250 1628600990.5603
MEM 67.906250 1628600990.6713
MEM 67.910156 1628600990.7833
MEM 67.910156 1628600990.8933
MEM 67.910156 1628600991.0053
MEM 67.957031 1628600991.1163
MEM 67.957031 1628600991.2273
MEM 67.957031 1628600991.3393
MEM 67.957031 1628600991.4483
MEM 67.957031 1628600991.5563
MEM 67.957031 1628600991.6673
MEM 67.984375 1628600991.7773
MEM 67.984375 1628600991.8893
MEM 67.910156 1628600992.0013
MEM 67.910156 1628600992.1113
MEM 67.910156 1628600992.2213
MEM 67.957031 1628600992.3333
MEM 67.957031 1628600992.4433
MEM 67.957031 1628600992.5513
MEM 67.957031 1628600992.6623
MEM 67.957031 1628600992.7723
MEM 67.957031 1628600992.8833
MEM 67.972656 1628600992.9943
MEM 67.906250 1628600993.1033
MEM 67.906250 1628600993.2133
MEM 67.910156 1628600993.3243
MEM 67.910156 1628600993.4353
MEM 67.910156 1628600993.5473
MEM 67.953125 1628600993.6593
MEM 67.957031 1628600993.7693
MEM 67.957031 1628600993.8793
MEM 67.957031 1628600993.9893
MEM 67.957031 1628600994.1013
MEM 67.957031 1628600994.2103
MEM 67.976562 1628600994.3203
MEM 67.906250 1628600994.4293
MEM 67.906250 1628600994.5403
MEM 67.910156 1628600994.6513
MEM 67.910156 1628600994.7613
MEM 67.910156 1628600994.8704
MEM 67.953125 1628600994.9794
MEM 67.957031 1628600995.0914
MEM 67.957031 1628600995.2034
MEM 67.957031 1628600995.3144
MEM 67.957031 1628600995.4264
MEM 67.957031 1628600995.5374
MEM 67.976562 1628600995.6484
MEM 67.984375 1628600995.7574
MEM 67.906250 1628600995.8664
MEM 67.910156 1628600995.9754
MEM 67.910156 1628600996.0844
MEM 67.953125 1628600996.1954
MEM 67.957031 1628600996.3064
MEM 67.957031 1628600996.4184
MEM 67.957031 1628600996.5304
MEM 67.957031 1628600996.6424
MEM 67.957031 1628600996.7514
MEM 67.980469 1628600996.8624
MEM 67.906250 1628600996.9734
MEM 67.906250 1628600997.0844
MEM 67.910156 1628600997.1944
MEM 67.910156 1628600997.3064
MEM 67.910156 1628600997.4164
MEM 67.953125 1628600997.5264
MEM 67.953125 1628600997.6364
MEM 67.953125 1628600997.7484
MEM 67.953125 1628600997.8594
MEM 67.953125 1628600997.9714
MEM 67.953125 1628600998.0834
MEM 67.976562 1628600998.1934
MEM 67.906250 1628600998.3044
MEM 67.910156 1628600998.4144
MEM 67.910156 1628600998.5254
MEM 67.953125 1628600998.6324
MEM 67.953125 1628600998.7434
MEM 67.953125 1628600998.8534
MEM 67.953125 1628600998.9634
MEM 67.953125 1628600999.0754
MEM 67.953125 1628600999.1874
MEM 67.972656 1628600999.2984
MEM 67.906250 1628600999.4094
MEM 67.910156 1628600999.5214
MEM 67.910156 1628600999.6324
MEM 67.910156 1628600999.7404
MEM 67.953125 1628600999.8524
MEM 67.957031 1628600999.9614
MEM 67.957031 1628601000.0704
MEM 67.957031 1628601000.1754
MEM 67.957031 1628601000.2804
MEM 67.957031 1628601000.3854
MEM 67.984375 1628601000.4914
MEM 67.984375 1628601000.5969
MEM 67.910156 1628601000.7054
MEM 67.910156 1628601000.8164
MEM 67.910156 1628601000.9274
MEM 67.953125 1628601001.0374
MEM 67.957031 1628601001.1484
MEM 67.957031 1628601001.2594
MEM 67.957031 1628601001.3714
MEM 67.957031 1628601001.4824
MEM 67.957031 1628601001.5914
MEM 67.957031 1628601001.7034
MEM 67.984375 1628601001.8134
MEM 67.984375 1628601001.9244
MEM 67.906250 1628601002.0354
MEM 67.906250 1628601002.1464
MEM 67.910156 1628601002.2574
MEM 67.910156 1628601002.3684
MEM 67.910156 1628601002.4774
MEM 67.953125 1628601002.5884
MEM 67.957031 1628601002.7004
MEM 67.957031 1628601002.8104
MEM 67.957031 1628601002.9224
MEM 67.957031 1628601003.0334
MEM 67.976562 1628601003.1434
MEM 67.906250 1628601003.2534
MEM 67.906250 1628601003.3634
MEM 67.906250 1628601003.4754
MEM 67.910156 1628601003.5874
MEM 67.910156 1628601003.6984
MEM 67.953125 1628601003.8084
MEM 67.957031 1628601003.9204
MEM 67.957031 1628601004.0314
MEM 67.957031 1628601004.1424
MEM 67.957031 1628601004.2534
MEM 67.957031 1628601004.3654
MEM 67.972656 1628601004.4774
MEM 67.980469 1628601004.5884
MEM 67.980469 1628601004.6984
MEM 67.906250 1628601004.8074
