CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1MB_100.json --with-instrumentation --with-secube
MEM 70.535156 1627990277.4491
MEM 70.675781 1627990277.5581
MEM 70.816406 1627990277.6676
MEM 70.953125 1627990277.7772
MEM 71.058594 1627990277.8882
MEM 71.070312 1627990277.9968
MEM 71.070312 1627990278.1052
MEM 71.070312 1627990278.2135
MEM 71.179688 1627990278.3228
MEM 71.324219 1627990278.4304
MEM 71.464844 1627990278.5384
MEM 71.605469 1627990278.6463
MEM 71.746094 1627990278.7552
MEM 69.667969 1627990278.8628
MEM 69.804688 1627990278.9712
MEM 69.945312 1627990279.0794
MEM 70.085938 1627990279.1898
MEM 70.226562 1627990279.3018
MEM 70.363281 1627990279.4138
MEM 70.378906 1627990279.5235
MEM 70.519531 1627990279.6319
MEM 70.656250 1627990279.7408
MEM 70.796875 1627990279.8490
MEM 70.937500 1627990279.9567
MEM 71.078125 1627990280.0663
MEM 71.214844 1627990280.1751
MEM 71.355469 1627990280.2847
MEM 71.500000 1627990280.3945
MEM 71.636719 1627990280.5031
MEM 71.707031 1627990280.6121
MEM 71.707031 1627990280.7198
MEM 71.707031 1627990280.8283
MEM 71.707031 1627990280.9372
MEM 71.718750 1627990281.0471
MEM 69.644531 1627990281.1577
MEM 69.781250 1627990281.2666
MEM 69.890625 1627990281.3747
MEM 70.046875 1627990281.4839
MEM 70.171875 1627990281.5920
MEM 70.308594 1627990281.7003
MEM 70.449219 1627990281.8072
MEM 70.496094 1627990281.9165
MEM 70.648438 1627990282.0253
MEM 70.773438 1627990282.1356
MEM 70.914062 1627990282.2434
MEM 71.054688 1627990282.3517
MEM 71.191406 1627990282.4600
MEM 71.332031 1627990282.5674
MEM 71.476562 1627990282.6755
MEM 71.617188 1627990282.7842
MEM 71.703125 1627990282.8929
MEM 71.714844 1627990283.0022
MEM 71.714844 1627990283.1106
MEM 71.714844 1627990283.2188
MEM 71.714844 1627990283.3264
MEM 69.667969 1627990283.4342
MEM 69.804688 1627990283.5415
MEM 69.929688 1627990283.6490
MEM 70.070312 1627990283.7578
MEM 70.210938 1627990283.8666
MEM 70.347656 1627990283.9757
MEM 70.488281 1627990284.0854
MEM 70.628906 1627990284.1955
MEM 70.675781 1627990284.3044
MEM 70.765625 1627990284.4137
MEM 70.921875 1627990284.5247
MEM 71.046875 1627990284.6347
MEM 71.183594 1627990284.7444
MEM 71.324219 1627990284.8537
MEM 71.464844 1627990284.9608
MEM 71.609375 1627990285.0684
MEM 71.730469 1627990285.1771
MEM 71.753906 1627990285.2864
MEM 71.753906 1627990285.3959
MEM 71.753906 1627990285.5044
MEM 71.753906 1627990285.6119
MEM 69.527344 1627990285.7213
MEM 69.679688 1627990285.8308
MEM 69.816406 1627990285.9390
MEM 69.957031 1627990286.0461
MEM 70.097656 1627990286.1545
MEM 70.238281 1627990286.2632
MEM 70.375000 1627990286.3722
MEM 70.515625 1627990286.4800
MEM 70.652344 1627990286.5885
MEM 70.746094 1627990286.6967
MEM 70.824219 1627990286.8054
MEM 70.964844 1627990286.9129
MEM 71.105469 1627990287.0216
MEM 71.242188 1627990287.1301
MEM 71.382812 1627990287.2385
MEM 71.527344 1627990287.3488
MEM 71.664062 1627990287.4555
MEM 71.691406 1627990287.5633
MEM 71.691406 1627990287.6705
MEM 71.691406 1627990287.7776
MEM 71.691406 1627990287.8851
MEM 71.730469 1627990287.9945
MEM 69.667969 1627990288.1039
MEM 69.820312 1627990288.2120
MEM 69.929688 1627990288.3213
MEM 70.101562 1627990288.4320
MEM 70.226562 1627990288.5399
MEM 70.347656 1627990288.6488
MEM 70.503906 1627990288.7587
MEM 70.628906 1627990288.8680
MEM 70.769531 1627990288.9763
MEM 70.812500 1627990289.0846
MEM 70.812500 1627990289.1932
MEM 70.812500 1627990289.3029
MEM 70.812500 1627990289.4126
MEM 70.812500 1627990289.5217
MEM 70.898438 1627990289.6319
MEM 71.039062 1627990289.7419
MEM 71.179688 1627990289.8519
MEM 71.320312 1627990289.9619
MEM 71.464844 1627990290.0707
MEM 71.546875 1627990290.1792
MEM 69.460938 1627990290.2865
MEM 69.613281 1627990290.3955
MEM 69.753906 1627990290.5032
MEM 69.894531 1627990290.6122
MEM 70.035156 1627990290.7201
MEM 70.187500 1627990290.8289
MEM 70.312500 1627990290.9371
MEM 70.453125 1627990291.0440
MEM 70.593750 1627990291.1526
MEM 70.730469 1627990291.2605
MEM 70.875000 1627990291.3690
MEM 71.000000 1627990291.4770
MEM 71.015625 1627990291.5859
MEM 71.156250 1627990291.6938
MEM 71.296875 1627990291.8028
MEM 71.437500 1627990291.9115
MEM 71.558594 1627990292.0196
MEM 71.585938 1627990292.1276
MEM 71.585938 1627990292.2351
MEM 71.585938 1627990292.3431
MEM 71.597656 1627990292.4505
MEM 69.500000 1627990292.5588
MEM 69.636719 1627990292.6667
MEM 69.777344 1627990292.7744
MEM 69.917969 1627990292.8834
MEM 70.058594 1627990292.9917
MEM 70.210938 1627990293.0996
MEM 70.335938 1627990293.2069
MEM 70.476562 1627990293.3151
MEM 70.617188 1627990293.4229
MEM 70.753906 1627990293.5311
MEM 70.898438 1627990293.6394
MEM 71.039062 1627990293.7475
MEM 71.179688 1627990293.8547
MEM 71.226562 1627990293.9618
MEM 71.351562 1627990294.0708
MEM 71.492188 1627990294.1785
MEM 71.628906 1627990294.2878
MEM 71.656250 1627990294.3952
MEM 71.656250 1627990294.5044
MEM 71.656250 1627990294.6129
MEM 71.656250 1627990294.7220
MEM 69.531250 1627990294.8300
MEM 69.667969 1627990294.9374
MEM 69.808594 1627990295.0469
MEM 69.949219 1627990295.1569
MEM 70.089844 1627990295.2679
MEM 70.226562 1627990295.3775
MEM 70.367188 1627990295.4855
MEM 70.507812 1627990295.5950
MEM 70.648438 1627990295.7027
MEM 70.785156 1627990295.8098
MEM 70.929688 1627990295.9174
MEM 71.070312 1627990296.0252
MEM 71.210938 1627990296.1330
MEM 71.351562 1627990296.2404
MEM 71.414062 1627990296.3486
MEM 71.507812 1627990296.4565
MEM 71.609375 1627990296.5637
MEM 71.609375 1627990296.6724
MEM 71.609375 1627990296.7808
MEM 71.609375 1627990296.8884
MEM 69.445312 1627990296.9956
MEM 69.613281 1627990297.1032
MEM 69.738281 1627990297.2100
MEM 69.878906 1627990297.3205
MEM 70.019531 1627990297.4300
MEM 70.160156 1627990297.5371
MEM 70.296875 1627990297.6461
MEM 70.437500 1627990297.7533
MEM 70.578125 1627990297.8619
MEM 70.714844 1627990297.9696
MEM 70.855469 1627990298.0806
MEM 71.000000 1627990298.1888
MEM 71.140625 1627990298.2971
MEM 71.281250 1627990298.4036
MEM 71.421875 1627990298.5149
MEM 71.562500 1627990298.6228
MEM 71.617188 1627990298.7309
MEM 71.617188 1627990298.8391
MEM 71.617188 1627990298.9477
MEM 71.617188 1627990299.0561
MEM 71.617188 1627990299.1657
MEM 69.480469 1627990299.2727
MEM 69.632812 1627990299.3813
MEM 69.773438 1627990299.4904
MEM 69.914062 1627990299.5973
MEM 70.054688 1627990299.7055
MEM 70.195312 1627990299.8135
MEM 70.332031 1627990299.9205
MEM 70.472656 1627990300.0291
MEM 70.613281 1627990300.1380
MEM 70.750000 1627990300.2453
MEM 70.890625 1627990300.3569
MEM 71.035156 1627990300.4680
MEM 71.175781 1627990300.5785
MEM 71.316406 1627990300.6872
MEM 71.457031 1627990300.7968
MEM 71.593750 1627990300.9047
MEM 71.632812 1627990301.0127
MEM 71.632812 1627990301.1210
MEM 71.632812 1627990301.2291
MEM 71.632812 1627990301.3383
MEM 69.320312 1627990301.4465
MEM 69.437500 1627990301.5550
MEM 69.574219 1627990301.6636
MEM 69.714844 1627990301.7721
MEM 69.839844 1627990301.8828
MEM 69.980469 1627990301.9907
MEM 70.117188 1627990302.0975
MEM 70.257812 1627990302.2065
MEM 70.398438 1627990302.3130
MEM 70.535156 1627990302.4208
MEM 70.675781 1627990302.5288
MEM 70.816406 1627990302.6373
MEM 70.953125 1627990302.7469
MEM 71.058594 1627990302.8533
MEM 71.070312 1627990302.9622
MEM 71.070312 1627990303.0707
MEM 71.101562 1627990303.1791
MEM 71.242188 1627990303.2888
MEM 71.386719 1627990303.3965
MEM 71.527344 1627990303.5056
MEM 71.558594 1627990303.6138
MEM 71.699219 1627990303.7229
MEM 69.621094 1627990303.8323
MEM 69.757812 1627990303.9389
MEM 69.898438 1627990304.0468
MEM 70.039062 1627990304.1545
MEM 70.179688 1627990304.2633
MEM 70.316406 1627990304.3727
MEM 70.457031 1627990304.4804
MEM 70.597656 1627990304.5876
MEM 70.734375 1627990304.6957
MEM 70.875000 1627990304.8048
MEM 71.015625 1627990304.9130
MEM 71.156250 1627990305.0223
MEM 71.292969 1627990305.1310
MEM 71.433594 1627990305.2391
MEM 71.578125 1627990305.3475
MEM 71.695312 1627990305.4553
MEM 71.707031 1627990305.5655
MEM 71.707031 1627990305.6775
MEM 71.707031 1627990305.7885
MEM 71.707031 1627990305.8980
MEM 71.707031 1627990306.0073
MEM 69.585938 1627990306.1156
MEM 69.722656 1627990306.2239
MEM 69.863281 1627990306.3309
MEM 70.003906 1627990306.4373
MEM 70.144531 1627990306.5450
MEM 70.281250 1627990306.6532
MEM 70.421875 1627990306.7615
MEM 70.562500 1627990306.8699
MEM 70.699219 1627990306.9785
MEM 70.839844 1627990307.0869
MEM 70.980469 1627990307.1928
MEM 71.117188 1627990307.3019
MEM 71.257812 1627990307.4094
MEM 71.398438 1627990307.5176
MEM 71.542969 1627990307.6275
MEM 71.644531 1627990307.7395
MEM 71.644531 1627990307.8490
MEM 71.644531 1627990307.9572
MEM 71.644531 1627990308.0666
MEM 71.671875 1627990308.1756
MEM 71.792969 1627990308.2852
MEM 69.582031 1627990308.3937
MEM 69.761719 1627990308.5030
MEM 69.898438 1627990308.6130
MEM 70.039062 1627990308.7201
MEM 70.179688 1627990308.8288
MEM 70.320312 1627990308.9355
MEM 70.457031 1627990309.0436
MEM 70.597656 1627990309.1520
MEM 70.738281 1627990309.2604
MEM 70.875000 1627990309.3695
MEM 71.015625 1627990309.4782
MEM 71.156250 1627990309.5858
MEM 71.292969 1627990309.6939
MEM 71.433594 1627990309.8012
MEM 71.574219 1627990309.9091
MEM 71.718750 1627990310.0172
MEM 71.785156 1627990310.1252
MEM 71.785156 1627990310.2337
MEM 71.785156 1627990310.3420
MEM 71.785156 1627990310.4504
MEM 71.785156 1627990310.5584
MEM 71.812500 1627990310.6669
MEM 69.609375 1627990310.7745
MEM 69.773438 1627990310.8849
MEM 69.910156 1627990310.9969
MEM 70.050781 1627990311.1079
MEM 70.191406 1627990311.2189
MEM 70.332031 1627990311.3275
MEM 70.472656 1627990311.4373
MEM 70.613281 1627990311.5457
MEM 70.753906 1627990311.6538
MEM 70.890625 1627990311.7621
MEM 71.031250 1627990311.8709
MEM 71.171875 1627990311.9793
MEM 71.312500 1627990312.0874
MEM 71.449219 1627990312.1969
MEM 71.589844 1627990312.3069
MEM 71.734375 1627990312.4150
MEM 71.839844 1627990312.5237
MEM 71.851562 1627990312.6322
MEM 71.851562 1627990312.7404
MEM 71.851562 1627990312.8490
MEM 71.851562 1627990312.9571
MEM 71.851562 1627990313.0652
MEM 69.609375 1627990313.1735
MEM 69.742188 1627990313.2839
MEM 69.894531 1627990313.3927
MEM 70.019531 1627990313.5003
MEM 70.160156 1627990313.6091
MEM 70.300781 1627990313.7174
MEM 70.425781 1627990313.8266
MEM 70.582031 1627990313.9356
MEM 70.707031 1627990314.0441
MEM 70.843750 1627990314.1527
MEM 70.984375 1627990314.2592
MEM 71.125000 1627990314.3673
MEM 71.265625 1627990314.4755
MEM 71.402344 1627990314.5832
MEM 71.542969 1627990314.6925
MEM 71.683594 1627990314.8018
MEM 71.824219 1627990314.9104
MEM 71.835938 1627990315.0197
MEM 71.835938 1627990315.1284
MEM 71.835938 1627990315.2379
MEM 71.835938 1627990315.3455
MEM 71.835938 1627990315.4543
MEM 71.875000 1627990315.5624
MEM 69.679688 1627990315.6714
MEM 69.847656 1627990315.7796
MEM 69.972656 1627990315.8873
MEM 70.113281 1627990315.9959
MEM 70.253906 1627990316.1029
MEM 70.394531 1627990316.2147
MEM 70.531250 1627990316.3247
MEM 70.671875 1627990316.4342
MEM 70.812500 1627990316.5443
MEM 70.949219 1627990316.6524
MEM 70.949219 1627990316.7612
MEM 70.949219 1627990316.8694
MEM 70.949219 1627990316.9791
MEM 70.949219 1627990317.0885
MEM 70.960938 1627990317.1969
MEM 71.050781 1627990317.3058
MEM 71.191406 1627990317.4148
MEM 71.332031 1627990317.5232
MEM 71.457031 1627990317.6320
MEM 71.531250 1627990317.7391
MEM 71.671875 1627990317.8473
MEM 69.566406 1627990317.9555
MEM 69.628906 1627990318.0655
MEM 69.750000 1627990318.1764
MEM 69.890625 1627990318.2860
MEM 70.031250 1627990318.3960
MEM 70.171875 1627990318.5053
MEM 70.312500 1627990318.6165
MEM 70.449219 1627990318.7243
MEM 70.589844 1627990318.8325
MEM 70.714844 1627990318.9423
MEM 70.867188 1627990319.0513
MEM 70.976562 1627990319.1590
MEM 71.121094 1627990319.2660
MEM 71.261719 1627990319.3761
MEM 71.402344 1627990319.4835
MEM 71.542969 1627990319.5916
MEM 71.683594 1627990319.7004
MEM 71.769531 1627990319.8083
MEM 71.781250 1627990319.9164
MEM 71.781250 1627990320.0230
MEM 71.781250 1627990320.1311
MEM 69.480469 1627990320.2384
MEM 69.648438 1627990320.3493
MEM 69.726562 1627990320.4593
MEM 69.820312 1627990320.5705
MEM 69.960938 1627990320.6786
MEM 70.085938 1627990320.7868
MEM 70.226562 1627990320.8965
MEM 70.363281 1627990321.0054
MEM 70.503906 1627990321.1155
MEM 70.644531 1627990321.2253
MEM 70.781250 1627990321.3340
MEM 70.921875 1627990321.4434
MEM 71.066406 1627990321.5535
MEM 71.207031 1627990321.6655
MEM 71.347656 1627990321.7738
MEM 71.488281 1627990321.8820
MEM 71.609375 1627990321.9928
MEM 71.632812 1627990322.1031
MEM 71.632812 1627990322.2111
MEM 71.632812 1627990322.3207
MEM 71.632812 1627990322.4296
MEM 69.468750 1627990322.5375
MEM 69.617188 1627990322.6461
MEM 69.757812 1627990322.7542
MEM 69.882812 1627990322.8625
MEM 69.929688 1627990322.9718
MEM 70.070312 1627990323.0824
MEM 70.222656 1627990323.1906
MEM 70.347656 1627990323.2985
MEM 70.488281 1627990323.4069
MEM 70.628906 1627990323.5155
MEM 70.765625 1627990323.6244
MEM 70.910156 1627990323.7329
MEM 71.050781 1627990323.8402
MEM 71.191406 1627990323.9479
MEM 71.332031 1627990324.0578
MEM 71.472656 1627990324.1669
MEM 71.593750 1627990324.2772
MEM 71.632812 1627990324.3873
MEM 71.632812 1627990324.4955
MEM 71.632812 1627990324.6046
MEM 71.632812 1627990324.7139
MEM 69.492188 1627990324.8240
MEM 69.628906 1627990324.9320
MEM 69.769531 1627990325.0417
MEM 69.910156 1627990325.1508
MEM 70.050781 1627990325.2591
MEM 70.066406 1627990325.3681
MEM 70.218750 1627990325.4769
MEM 70.343750 1627990325.5833
MEM 70.484375 1627990325.6914
MEM 70.625000 1627990325.8015
MEM 70.761719 1627990325.9106
MEM 70.906250 1627990326.0197
MEM 71.046875 1627990326.1282
MEM 71.187500 1627990326.2351
MEM 71.328125 1627990326.3444
MEM 71.468750 1627990326.4517
MEM 71.589844 1627990326.5597
MEM 71.617188 1627990326.6681
MEM 71.617188 1627990326.7786
MEM 71.617188 1627990326.8881
MEM 71.628906 1627990326.9969
MEM 69.496094 1627990327.1048
MEM 69.648438 1627990327.2120
MEM 69.789062 1627990327.3213
MEM 69.929688 1627990327.4323
MEM 70.070312 1627990327.5423
MEM 70.222656 1627990327.6523
MEM 70.253906 1627990327.7613
MEM 70.394531 1627990327.8696
MEM 70.535156 1627990327.9774
MEM 70.675781 1627990328.0846
MEM 70.812500 1627990328.1923
MEM 70.957031 1627990328.3020
MEM 71.097656 1627990328.4098
MEM 71.222656 1627990328.5188
MEM 71.363281 1627990328.6275
MEM 71.519531 1627990328.7377
MEM 71.621094 1627990328.8458
MEM 71.632812 1627990328.9547
MEM 71.632812 1627990329.0630
MEM 71.632812 1627990329.1704
MEM 71.644531 1627990329.2806
MEM 69.554688 1627990329.3901
MEM 69.707031 1627990329.5011
MEM 69.847656 1627990329.6095
MEM 69.988281 1627990329.7177
MEM 70.113281 1627990329.8251
MEM 70.250000 1627990329.9336
MEM 70.390625 1627990330.0429
MEM 70.453125 1627990330.1521
MEM 70.546875 1627990330.2599
MEM 70.683594 1627990330.3673
MEM 70.824219 1627990330.4736
MEM 70.968750 1627990330.5811
MEM 71.109375 1627990330.6889
MEM 71.250000 1627990330.7980
MEM 71.390625 1627990330.9057
MEM 71.531250 1627990331.0139
MEM 71.570312 1627990331.1222
MEM 71.570312 1627990331.2310
MEM 71.570312 1627990331.3382
MEM 71.582031 1627990331.4479
MEM 69.433594 1627990331.5550
MEM 69.617188 1627990331.6631
MEM 69.742188 1627990331.7716
MEM 69.882812 1627990331.8817
MEM 70.023438 1627990331.9915
MEM 70.164062 1627990332.1025
MEM 70.300781 1627990332.2135
MEM 70.441406 1627990332.3229
MEM 70.582031 1627990332.4306
MEM 70.675781 1627990332.5399
MEM 70.734375 1627990332.6488
MEM 70.890625 1627990332.7594
MEM 71.019531 1627990332.8688
MEM 71.175781 1627990332.9772
MEM 71.316406 1627990333.0879
MEM 71.441406 1627990333.1989
MEM 71.593750 1627990333.3079
MEM 71.632812 1627990333.4158
MEM 71.632812 1627990333.5241
MEM 71.632812 1627990333.6327
MEM 71.632812 1627990333.7405
MEM 69.398438 1627990333.8500
MEM 69.515625 1627990333.9595
MEM 69.636719 1627990334.0672
MEM 69.777344 1627990334.1757
MEM 69.917969 1627990334.2847
MEM 70.058594 1627990334.3942
MEM 70.199219 1627990334.5024
MEM 70.339844 1627990334.6119
MEM 70.476562 1627990334.7213
MEM 70.617188 1627990334.8301
MEM 70.757812 1627990334.9409
MEM 70.804688 1627990335.0492
MEM 70.941406 1627990335.1613
MEM 71.062500 1627990335.2688
MEM 71.089844 1627990335.3778
MEM 71.089844 1627990335.4861
MEM 71.089844 1627990335.5938
MEM 71.152344 1627990335.7021
MEM 71.296875 1627990335.8110
MEM 71.437500 1627990335.9182
MEM 71.562500 1627990336.0282
MEM 71.703125 1627990336.1361
MEM 69.632812 1627990336.2438
MEM 69.769531 1627990336.3519
MEM 69.910156 1627990336.4619
MEM 70.050781 1627990336.5711
MEM 70.191406 1627990336.6786
MEM 70.332031 1627990336.7880
MEM 70.472656 1627990336.9000
MEM 70.609375 1627990337.0087
MEM 70.750000 1627990337.1179
MEM 70.890625 1627990337.2282
MEM 71.031250 1627990337.3392
MEM 71.058594 1627990337.4512
MEM 71.183594 1627990337.5622
MEM 71.324219 1627990337.6720
MEM 71.468750 1627990337.7817
MEM 71.609375 1627990337.8916
MEM 71.664062 1627990338.0001
MEM 71.664062 1627990338.1111
MEM 71.664062 1627990338.2215
MEM 71.664062 1627990338.3325
MEM 71.703125 1627990338.4402
MEM 69.636719 1627990338.5496
MEM 69.738281 1627990338.6586
MEM 69.875000 1627990338.7692
MEM 70.015625 1627990338.8771
MEM 70.156250 1627990338.9875
MEM 70.296875 1627990339.0972
MEM 70.437500 1627990339.2057
MEM 70.578125 1627990339.3142
MEM 70.730469 1627990339.4228
MEM 70.855469 1627990339.5304
MEM 70.996094 1627990339.6388
MEM 71.136719 1627990339.7470
MEM 71.183594 1627990339.8558
MEM 71.250000 1627990339.9644
MEM 71.250000 1627990340.0727
MEM 71.250000 1627990340.1812
MEM 71.250000 1627990340.2896
MEM 71.281250 1627990340.3984
MEM 71.421875 1627990340.5088
MEM 71.562500 1627990340.6181
MEM 71.707031 1627990340.7264
MEM 69.636719 1627990340.8360
MEM 69.777344 1627990340.9453
MEM 69.917969 1627990341.0555
MEM 70.054688 1627990341.1663
MEM 70.195312 1627990341.2763
MEM 70.335938 1627990341.3861
MEM 70.476562 1627990341.4941
MEM 70.617188 1627990341.6011
MEM 70.726562 1627990341.7110
MEM 70.878906 1627990341.8203
MEM 71.003906 1627990341.9317
MEM 71.144531 1627990342.0437
MEM 71.285156 1627990342.1507
MEM 71.359375 1627990342.2607
MEM 71.359375 1627990342.3704
MEM 71.359375 1627990342.4801
MEM 71.359375 1627990342.5888
MEM 71.359375 1627990342.7008
