CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1MB_100.json --with-instrumentation --with-secube
MEM 69.714844 1627991189.6803
MEM 69.855469 1627991189.7873
MEM 69.996094 1627991189.8965
MEM 70.046875 1627991190.0059
MEM 70.187500 1627991190.1157
MEM 70.328125 1627991190.2232
MEM 70.468750 1627991190.3311
MEM 70.628906 1627991190.4403
MEM 70.753906 1627991190.5487
MEM 70.910156 1627991190.6558
MEM 71.031250 1627991190.7627
MEM 71.203125 1627991190.8712
MEM 71.343750 1627991190.9792
MEM 71.484375 1627991191.0867
MEM 71.574219 1627991191.1962
MEM 71.585938 1627991191.3046
MEM 71.585938 1627991191.4129
MEM 71.585938 1627991191.5208
MEM 71.597656 1627991191.6287
MEM 69.457031 1627991191.7354
MEM 69.593750 1627991191.8433
MEM 69.734375 1627991191.9514
MEM 69.875000 1627991192.0597
MEM 70.031250 1627991192.1687
MEM 70.128906 1627991192.2767
MEM 70.207031 1627991192.3857
MEM 70.347656 1627991192.4938
MEM 70.488281 1627991192.6023
MEM 70.628906 1627991192.7098
MEM 70.773438 1627991192.8198
MEM 70.929688 1627991192.9318
MEM 71.046875 1627991193.0419
MEM 71.046875 1627991193.1498
MEM 71.046875 1627991193.2559
MEM 71.046875 1627991193.3642
MEM 71.062500 1627991193.4743
MEM 71.187500 1627991193.5851
MEM 71.328125 1627991193.6948
MEM 71.468750 1627991193.8018
MEM 71.613281 1627991193.9113
MEM 69.503906 1627991194.0211
MEM 69.667969 1627991194.1291
MEM 69.808594 1627991194.2376
MEM 69.929688 1627991194.3453
MEM 70.085938 1627991194.4534
MEM 70.246094 1627991194.5619
MEM 70.308594 1627991194.6713
MEM 70.402344 1627991194.7802
MEM 70.542969 1627991194.8890
MEM 70.683594 1627991194.9979
MEM 70.828125 1627991195.1067
MEM 70.968750 1627991195.2142
MEM 71.121094 1627991195.3222
MEM 71.246094 1627991195.4310
MEM 71.371094 1627991195.5387
MEM 71.542969 1627991195.6461
MEM 71.667969 1627991195.7541
MEM 71.691406 1627991195.8635
MEM 71.691406 1627991195.9712
MEM 71.691406 1627991196.0816
MEM 71.691406 1627991196.1897
MEM 69.339844 1627991196.2995
MEM 69.496094 1627991196.4067
MEM 69.636719 1627991196.5153
MEM 69.781250 1627991196.6227
MEM 69.921875 1627991196.7312
MEM 70.078125 1627991196.8399
MEM 70.222656 1627991196.9493
MEM 70.269531 1627991197.0587
MEM 70.394531 1627991197.1677
MEM 70.566406 1627991197.2760
MEM 70.578125 1627991197.3849
MEM 70.578125 1627991197.4926
MEM 70.578125 1627991197.6002
MEM 70.589844 1627991197.7090
MEM 70.679688 1627991197.8163
MEM 70.804688 1627991197.9239
MEM 70.941406 1627991198.0325
MEM 71.085938 1627991198.1429
MEM 71.226562 1627991198.2550
MEM 71.367188 1627991198.3638
MEM 69.183594 1627991198.4713
MEM 69.351562 1627991198.5793
MEM 69.492188 1627991198.6866
MEM 69.636719 1627991198.7956
MEM 69.777344 1627991198.9032
MEM 69.933594 1627991199.0125
MEM 69.933594 1627991199.1218
MEM 69.933594 1627991199.2305
MEM 69.933594 1627991199.3377
MEM 69.945312 1627991199.4448
MEM 70.054688 1627991199.5529
MEM 70.199219 1627991199.6599
MEM 70.339844 1627991199.7675
MEM 70.496094 1627991199.8751
MEM 70.621094 1627991199.9830
MEM 70.761719 1627991200.0896
MEM 70.898438 1627991200.1981
MEM 71.054688 1627991200.3069
MEM 71.187500 1627991200.4147
MEM 71.328125 1627991200.5237
MEM 71.464844 1627991200.6329
MEM 68.832031 1627991200.7426
MEM 68.972656 1627991200.8497
MEM 69.117188 1627991200.9594
MEM 69.289062 1627991201.0687
MEM 69.429688 1627991201.1775
MEM 69.570312 1627991201.2845
MEM 69.714844 1627991201.3937
MEM 69.855469 1627991201.5013
MEM 69.996094 1627991201.6114
MEM 70.136719 1627991201.7201
MEM 70.152344 1627991201.8299
MEM 70.320312 1627991201.9377
MEM 70.464844 1627991202.0464
MEM 70.609375 1627991202.1551
MEM 70.750000 1627991202.2631
MEM 70.886719 1627991202.3693
MEM 71.031250 1627991202.4797
MEM 71.171875 1627991202.5887
MEM 71.312500 1627991202.6972
MEM 71.453125 1627991202.8048
MEM 69.250000 1627991202.9128
MEM 69.406250 1627991203.0220
MEM 69.531250 1627991203.1295
MEM 69.691406 1627991203.2378
MEM 69.832031 1627991203.3473
MEM 69.972656 1627991203.4593
MEM 70.117188 1627991203.5695
MEM 70.257812 1627991203.6788
MEM 70.398438 1627991203.7856
MEM 70.472656 1627991203.8932
MEM 70.472656 1627991204.0038
MEM 70.472656 1627991204.1122
MEM 70.472656 1627991204.2207
MEM 70.539062 1627991204.3292
MEM 70.664062 1627991204.4372
MEM 70.804688 1627991204.5453
MEM 70.941406 1627991204.6534
MEM 71.097656 1627991204.7623
MEM 71.230469 1627991204.8690
MEM 71.371094 1627991204.9764
MEM 71.507812 1627991205.0844
MEM 68.824219 1627991205.1927
MEM 68.964844 1627991205.3004
MEM 69.109375 1627991205.4079
MEM 69.250000 1627991205.5164
MEM 69.390625 1627991205.6246
MEM 69.531250 1627991205.7334
MEM 69.675781 1627991205.8410
MEM 69.816406 1627991205.9492
MEM 69.972656 1627991206.0585
MEM 70.097656 1627991206.1660
MEM 70.238281 1627991206.2756
MEM 70.375000 1627991206.3837
MEM 70.519531 1627991206.4910
MEM 70.570312 1627991206.6004
MEM 70.707031 1627991206.7110
MEM 70.851562 1627991206.8195
MEM 70.992188 1627991206.9279
MEM 71.132812 1627991207.0381
MEM 71.273438 1627991207.1476
MEM 71.410156 1627991207.2560
MEM 69.265625 1627991207.3655
MEM 69.390625 1627991207.4745
MEM 69.535156 1627991207.5842
MEM 69.675781 1627991207.6942
MEM 69.816406 1627991207.8029
MEM 69.925781 1627991207.9127
MEM 69.925781 1627991208.0222
MEM 69.925781 1627991208.1300
MEM 69.937500 1627991208.2375
MEM 70.054688 1627991208.3463
MEM 70.199219 1627991208.4553
MEM 70.339844 1627991208.5642
MEM 70.496094 1627991208.6752
MEM 70.621094 1627991208.7863
MEM 70.761719 1627991208.8963
MEM 70.808594 1627991209.0046
MEM 70.949219 1627991209.1126
MEM 71.093750 1627991209.2207
MEM 71.230469 1627991209.3290
MEM 71.375000 1627991209.4369
MEM 71.511719 1627991209.5471
MEM 68.820312 1627991209.6556
MEM 68.925781 1627991209.7635
MEM 69.066406 1627991209.8716
MEM 69.210938 1627991209.9800
MEM 69.351562 1627991210.0884
MEM 69.492188 1627991210.1950
MEM 69.632812 1627991210.3031
MEM 69.777344 1627991210.4111
MEM 69.917969 1627991210.5191
MEM 70.058594 1627991210.6277
MEM 70.199219 1627991210.7348
MEM 70.335938 1627991210.8430
MEM 70.492188 1627991210.9495
MEM 70.621094 1627991211.0570
MEM 70.781250 1627991211.1636
MEM 70.902344 1627991211.2711
MEM 70.953125 1627991211.3805
MEM 71.093750 1627991211.4899
MEM 71.234375 1627991211.5980
MEM 71.371094 1627991211.7090
MEM 71.527344 1627991211.8194
MEM 69.253906 1627991211.9282
MEM 69.410156 1627991212.0359
MEM 69.519531 1627991212.1439
MEM 69.695312 1627991212.2512
MEM 69.820312 1627991212.3602
MEM 69.976562 1627991212.4678
MEM 69.976562 1627991212.5764
MEM 69.976562 1627991212.6848
MEM 70.015625 1627991212.7936
MEM 70.156250 1627991212.9003
MEM 70.300781 1627991213.0087
MEM 70.441406 1627991213.1172
MEM 70.562500 1627991213.2251
MEM 70.703125 1627991213.3340
MEM 70.843750 1627991213.4427
MEM 71.000000 1627991213.5508
MEM 71.093750 1627991213.6610
MEM 71.171875 1627991213.7711
MEM 71.312500 1627991213.8802
MEM 71.457031 1627991213.9912
MEM 71.593750 1627991214.1002
MEM 68.855469 1627991214.2098
MEM 68.996094 1627991214.3164
MEM 69.136719 1627991214.4242
MEM 69.277344 1627991214.5334
MEM 69.417969 1627991214.6416
MEM 69.558594 1627991214.7498
MEM 69.703125 1627991214.8568
MEM 69.843750 1627991214.9645
MEM 69.980469 1627991215.0726
MEM 70.125000 1627991215.1799
MEM 70.265625 1627991215.2874
MEM 70.406250 1627991215.3955
MEM 70.546875 1627991215.5031
MEM 70.691406 1627991215.6113
MEM 70.832031 1627991215.7187
MEM 70.988281 1627991215.8277
MEM 71.128906 1627991215.9352
MEM 71.222656 1627991216.0430
MEM 71.300781 1627991216.1512
MEM 71.441406 1627991216.2602
MEM 69.289062 1627991216.3689
MEM 69.437500 1627991216.4766
MEM 69.562500 1627991216.5842
MEM 69.722656 1627991216.6929
MEM 69.863281 1627991216.7996
MEM 70.003906 1627991216.9080
MEM 70.148438 1627991217.0161
MEM 70.289062 1627991217.1244
MEM 70.429688 1627991217.2322
MEM 70.503906 1627991217.3396
MEM 70.503906 1627991217.4482
MEM 70.503906 1627991217.5571
MEM 70.515625 1627991217.6652
MEM 70.617188 1627991217.7716
MEM 70.757812 1627991217.8789
MEM 70.898438 1627991217.9869
MEM 71.035156 1627991218.0955
MEM 71.183594 1627991218.2034
MEM 71.324219 1627991218.3119
MEM 71.417969 1627991218.4192
MEM 71.511719 1627991218.5278
MEM 68.781250 1627991218.6367
MEM 68.917969 1627991218.7453
MEM 69.062500 1627991218.8525
MEM 69.203125 1627991218.9590
MEM 69.343750 1627991219.0662
MEM 69.484375 1627991219.1753
MEM 69.628906 1627991219.2867
MEM 69.769531 1627991219.3987
MEM 69.910156 1627991219.5087
MEM 70.050781 1627991219.6167
MEM 70.191406 1627991219.7241
MEM 70.332031 1627991219.8329
MEM 70.472656 1627991219.9428
MEM 70.617188 1627991220.0499
MEM 70.757812 1627991220.1587
MEM 70.898438 1627991220.2679
MEM 71.070312 1627991220.3752
MEM 71.195312 1627991220.4831
MEM 71.351562 1627991220.5906
MEM 71.496094 1627991220.6981
MEM 71.558594 1627991220.8085
MEM 69.343750 1627991220.9162
MEM 69.484375 1627991221.0263
MEM 69.628906 1627991221.1342
MEM 69.800781 1627991221.2429
MEM 69.925781 1627991221.3511
MEM 70.082031 1627991221.4609
MEM 70.226562 1627991221.5686
MEM 70.367188 1627991221.6779
MEM 70.503906 1627991221.7864
MEM 70.503906 1627991221.8963
MEM 70.503906 1627991222.0055
MEM 70.503906 1627991222.1147
MEM 70.554688 1627991222.2229
MEM 70.695312 1627991222.3326
MEM 70.851562 1627991222.4415
MEM 70.992188 1627991222.5493
MEM 71.132812 1627991222.6579
MEM 71.277344 1627991222.7685
MEM 71.417969 1627991222.8779
MEM 71.554688 1627991222.9864
MEM 71.699219 1627991223.0956
MEM 68.664062 1627991223.2053
MEM 68.863281 1627991223.3151
MEM 69.019531 1627991223.4248
MEM 69.164062 1627991223.5346
MEM 69.304688 1627991223.6443
MEM 69.445312 1627991223.7554
MEM 69.585938 1627991223.8623
MEM 69.730469 1627991223.9708
MEM 69.871094 1627991224.0803
MEM 70.023438 1627991224.1888
MEM 70.152344 1627991224.2976
MEM 70.292969 1627991224.4056
MEM 70.433594 1627991224.5168
MEM 70.578125 1627991224.6267
MEM 70.718750 1627991224.7363
MEM 70.859375 1627991224.8431
MEM 71.015625 1627991224.9502
MEM 71.171875 1627991225.0594
MEM 71.312500 1627991225.1677
MEM 71.449219 1627991225.2765
MEM 71.597656 1627991225.3865
MEM 71.734375 1627991225.4946
MEM 69.390625 1627991225.6055
MEM 69.578125 1627991225.7136
MEM 69.718750 1627991225.8228
MEM 69.863281 1627991225.9317
MEM 70.003906 1627991226.0425
MEM 70.144531 1627991226.1505
MEM 70.285156 1627991226.2590
MEM 70.429688 1627991226.3677
MEM 70.570312 1627991226.4753
MEM 70.660156 1627991226.5829
MEM 70.660156 1627991226.6895
MEM 70.660156 1627991226.7976
MEM 70.660156 1627991226.9066
MEM 70.660156 1627991227.0163
MEM 70.742188 1627991227.1250
MEM 70.902344 1627991227.2341
MEM 71.042969 1627991227.3410
MEM 71.183594 1627991227.4487
MEM 71.324219 1627991227.5571
MEM 71.468750 1627991227.6659
MEM 71.609375 1627991227.7753
MEM 68.640625 1627991227.8836
MEM 68.777344 1627991227.9927
MEM 68.917969 1627991228.1026
MEM 69.062500 1627991228.2110
MEM 69.203125 1627991228.3190
MEM 69.343750 1627991228.4286
MEM 69.484375 1627991228.5376
MEM 69.628906 1627991228.6454
MEM 69.769531 1627991228.7539
MEM 69.910156 1627991228.8634
MEM 70.050781 1627991228.9716
MEM 70.191406 1627991229.0801
MEM 70.332031 1627991229.1875
MEM 70.472656 1627991229.2955
MEM 70.617188 1627991229.4040
MEM 70.757812 1627991229.5127
MEM 70.898438 1627991229.6248
MEM 71.039062 1627991229.7358
MEM 71.175781 1627991229.8478
MEM 71.320312 1627991229.9589
MEM 71.460938 1627991230.0709
MEM 71.605469 1627991230.1826
MEM 69.437500 1627991230.2936
MEM 69.468750 1627991230.4048
MEM 69.625000 1627991230.5149
MEM 69.769531 1627991230.6249
MEM 69.910156 1627991230.7336
MEM 70.066406 1627991230.8421
MEM 70.191406 1627991230.9502
MEM 70.335938 1627991231.0596
MEM 70.476562 1627991231.1677
MEM 70.597656 1627991231.2766
MEM 70.597656 1627991231.3860
MEM 70.597656 1627991231.4942
MEM 70.597656 1627991231.6029
MEM 70.609375 1627991231.7117
MEM 70.714844 1627991231.8184
MEM 70.855469 1627991231.9257
MEM 70.996094 1627991232.0350
MEM 71.132812 1627991232.1448
MEM 71.281250 1627991232.2528
MEM 71.421875 1627991232.3612
MEM 69.355469 1627991232.4702
MEM 69.496094 1627991232.5788
MEM 69.640625 1627991232.6874
MEM 69.687500 1627991232.7987
MEM 69.828125 1627991232.9082
MEM 69.984375 1627991233.0162
MEM 70.109375 1627991233.1241
MEM 70.253906 1627991233.2332
MEM 70.394531 1627991233.3411
MEM 70.531250 1627991233.4511
MEM 70.671875 1627991233.5599
MEM 70.812500 1627991233.6689
MEM 70.953125 1627991233.7782
MEM 71.093750 1627991233.8885
MEM 71.234375 1627991233.9995
MEM 71.375000 1627991234.1093
MEM 71.414062 1627991234.2182
MEM 71.414062 1627991234.3268
MEM 71.414062 1627991234.4341
MEM 71.441406 1627991234.5432
MEM 69.332031 1627991234.6518
MEM 69.496094 1627991234.7609
MEM 69.636719 1627991234.8699
MEM 69.781250 1627991234.9789
MEM 69.925781 1627991235.0899
MEM 69.972656 1627991235.1994
MEM 70.113281 1627991235.3084
MEM 70.257812 1627991235.4182
MEM 70.398438 1627991235.5281
MEM 70.539062 1627991235.6361
MEM 70.675781 1627991235.7448
MEM 70.816406 1627991235.8528
MEM 70.957031 1627991235.9603
MEM 71.097656 1627991236.0700
MEM 71.238281 1627991236.1777
MEM 71.378906 1627991236.2869
MEM 71.500000 1627991236.3960
MEM 71.527344 1627991236.5039
MEM 71.527344 1627991236.6128
MEM 71.527344 1627991236.7202
MEM 71.527344 1627991236.8279
MEM 69.355469 1627991236.9363
MEM 69.445312 1627991237.0450
MEM 69.585938 1627991237.1531
MEM 69.730469 1627991237.2604
MEM 69.871094 1627991237.3687
MEM 70.011719 1627991237.4786
MEM 70.058594 1627991237.5867
MEM 70.199219 1627991237.6951
MEM 70.343750 1627991237.8025
MEM 70.484375 1627991237.9098
MEM 70.636719 1627991238.0178
MEM 70.761719 1627991238.1265
MEM 70.902344 1627991238.2345
MEM 71.042969 1627991238.3418
MEM 71.183594 1627991238.4511
MEM 71.324219 1627991238.5597
MEM 71.464844 1627991238.6688
MEM 71.566406 1627991238.7773
MEM 71.566406 1627991238.8844
MEM 71.566406 1627991238.9917
MEM 71.566406 1627991239.0996
MEM 69.421875 1627991239.2095
MEM 69.589844 1627991239.3183
MEM 69.730469 1627991239.4272
MEM 69.875000 1627991239.5354
MEM 70.015625 1627991239.6432
MEM 70.156250 1627991239.7520
MEM 70.296875 1627991239.8602
MEM 70.328125 1627991239.9688
MEM 70.488281 1627991240.0785
MEM 70.628906 1627991240.1858
MEM 70.734375 1627991240.2952
MEM 70.871094 1627991240.4042
MEM 70.882812 1627991240.5162
MEM 70.882812 1627991240.6266
MEM 70.882812 1627991240.7355
MEM 70.882812 1627991240.8436
MEM 70.937500 1627991240.9511
MEM 71.058594 1627991241.0599
MEM 71.214844 1627991241.1679
MEM 71.355469 1627991241.2752
MEM 71.500000 1627991241.3851
MEM 69.378906 1627991241.4939
MEM 69.468750 1627991241.6020
MEM 69.609375 1627991241.7123
MEM 69.750000 1627991241.8207
MEM 69.894531 1627991241.9290
MEM 70.035156 1627991242.0372
MEM 70.175781 1627991242.1465
MEM 70.316406 1627991242.2566
MEM 70.363281 1627991242.3674
MEM 70.507812 1627991242.4745
MEM 70.648438 1627991242.5816
MEM 70.785156 1627991242.6886
MEM 70.886719 1627991242.7978
MEM 70.886719 1627991242.9102
MEM 70.886719 1627991243.0183
MEM 70.886719 1627991243.1255
MEM 70.980469 1627991243.2342
MEM 71.121094 1627991243.3448
MEM 71.261719 1627991243.4540
MEM 71.402344 1627991243.5623
MEM 71.546875 1627991243.6718
MEM 71.687500 1627991243.7809
MEM 69.625000 1627991243.8912
MEM 69.726562 1627991244.0012
MEM 69.882812 1627991244.1106
MEM 70.039062 1627991244.2196
MEM 70.183594 1627991244.3284
MEM 70.324219 1627991244.4362
MEM 70.464844 1627991244.5447
MEM 70.574219 1627991244.6543
MEM 70.621094 1627991244.7608
MEM 70.765625 1627991244.8694
MEM 70.906250 1627991244.9791
MEM 71.074219 1627991245.0905
MEM 71.214844 1627991245.1977
MEM 71.355469 1627991245.3055
MEM 71.496094 1627991245.4141
MEM 71.636719 1627991245.5210
MEM 71.734375 1627991245.6310
MEM 71.734375 1627991245.7430
MEM 71.734375 1627991245.8530
MEM 71.734375 1627991245.9628
MEM 71.734375 1627991246.0727
MEM 69.597656 1627991246.1842
MEM 69.734375 1627991246.2934
MEM 69.890625 1627991246.4039
MEM 70.015625 1627991246.5124
MEM 70.175781 1627991246.6213
MEM 70.316406 1627991246.7301
MEM 70.457031 1627991246.8395
MEM 70.597656 1627991246.9476
MEM 70.695312 1627991247.0567
MEM 70.773438 1627991247.1657
MEM 70.914062 1627991247.2742
MEM 71.050781 1627991247.3836
MEM 71.191406 1627991247.4925
MEM 71.347656 1627991247.6014
MEM 71.472656 1627991247.7086
MEM 71.605469 1627991247.8171
MEM 71.617188 1627991247.9251
MEM 71.617188 1627991248.0328
MEM 71.617188 1627991248.1419
MEM 71.617188 1627991248.2517
MEM 69.429688 1627991248.3602
MEM 69.578125 1627991248.4699
MEM 69.714844 1627991248.5802
MEM 69.855469 1627991248.6906
MEM 69.996094 1627991248.7984
MEM 70.140625 1627991248.9074
MEM 70.296875 1627991249.0176
MEM 70.421875 1627991249.1266
MEM 70.578125 1627991249.2352
MEM 70.738281 1627991249.3418
MEM 70.800781 1627991249.4498
MEM 70.894531 1627991249.5584
MEM 71.031250 1627991249.6663
MEM 71.171875 1627991249.7751
MEM 71.312500 1627991249.8849
MEM 71.453125 1627991249.9938
MEM 71.605469 1627991250.1016
MEM 71.656250 1627991250.2105
MEM 71.656250 1627991250.3184
MEM 71.656250 1627991250.4277
MEM 71.656250 1627991250.5361
MEM 71.671875 1627991250.6455
MEM 68.828125 1627991250.7547
MEM 68.968750 1627991250.8631
MEM 69.144531 1627991250.9731
MEM 69.253906 1627991251.0821
MEM 69.410156 1627991251.1931
MEM 69.535156 1627991251.3024
MEM 69.710938 1627991251.4115
MEM 69.851562 1627991251.5199
MEM 69.988281 1627991251.6292
MEM 70.132812 1627991251.7373
MEM 70.175781 1627991251.8441
MEM 70.175781 1627991251.9551
MEM 70.175781 1627991252.0654
MEM 70.175781 1627991252.1742
MEM 70.175781 1627991252.2839
