CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1MB_100.json --with-instrumentation --with-secube
MEM 70.390625 1627990758.8414
MEM 70.531250 1627990758.9500
MEM 70.671875 1627990759.0598
MEM 70.812500 1627990759.1678
MEM 70.968750 1627990759.2749
MEM 71.093750 1627990759.3821
MEM 71.144531 1627990759.4923
MEM 71.285156 1627990759.5995
MEM 71.421875 1627990759.7073
MEM 71.507812 1627990759.8186
MEM 71.507812 1627990759.9293
MEM 71.507812 1627990760.0403
MEM 71.507812 1627990760.1506
MEM 71.507812 1627990760.2589
MEM 69.378906 1627990760.3679
MEM 69.535156 1627990760.4747
MEM 69.671875 1627990760.5824
MEM 69.816406 1627990760.6904
MEM 69.972656 1627990760.8012
MEM 70.113281 1627990760.9115
MEM 70.253906 1627990761.0204
MEM 70.394531 1627990761.1297
MEM 70.535156 1627990761.2392
MEM 70.675781 1627990761.3490
MEM 70.832031 1627990761.4572
MEM 70.957031 1627990761.5650
MEM 71.117188 1627990761.6728
MEM 71.257812 1627990761.7805
MEM 71.273438 1627990761.8883
MEM 71.421875 1627990761.9986
MEM 71.433594 1627990762.1077
MEM 71.433594 1627990762.2189
MEM 71.433594 1627990762.3259
MEM 71.433594 1627990762.4346
MEM 71.460938 1627990762.5440
MEM 69.398438 1627990762.6517
MEM 69.539062 1627990762.7599
MEM 69.695312 1627990762.8686
MEM 69.820312 1627990762.9761
MEM 69.960938 1627990763.0851
MEM 70.101562 1627990763.1942
MEM 70.242188 1627990763.3039
MEM 70.382812 1627990763.4118
MEM 70.523438 1627990763.5206
MEM 70.664062 1627990763.6284
MEM 70.804688 1627990763.7350
MEM 70.945312 1627990763.8449
MEM 71.085938 1627990763.9525
MEM 71.230469 1627990764.0616
MEM 71.371094 1627990764.1697
MEM 71.429688 1627990764.2800
MEM 71.535156 1627990764.3869
MEM 71.546875 1627990764.4953
MEM 71.546875 1627990764.6028
MEM 71.546875 1627990764.7113
MEM 71.546875 1627990764.8203
MEM 69.375000 1627990764.9269
MEM 69.539062 1627990765.0362
MEM 69.664062 1627990765.1467
MEM 69.800781 1627990765.2587
MEM 69.945312 1627990765.3667
MEM 70.085938 1627990765.4743
MEM 70.226562 1627990765.5821
MEM 70.367188 1627990765.6910
MEM 70.507812 1627990765.8000
MEM 70.664062 1627990765.9090
MEM 70.789062 1627990766.0188
MEM 70.929688 1627990766.1260
MEM 71.070312 1627990766.2356
MEM 71.214844 1627990766.3441
MEM 71.355469 1627990766.4524
MEM 71.488281 1627990766.5610
MEM 71.515625 1627990766.6682
MEM 71.515625 1627990766.7763
MEM 71.515625 1627990766.8844
MEM 71.515625 1627990766.9927
MEM 71.515625 1627990767.1009
MEM 69.324219 1627990767.2092
MEM 69.539062 1627990767.3172
MEM 69.683594 1627990767.4260
MEM 69.824219 1627990767.5329
MEM 69.964844 1627990767.6406
MEM 70.105469 1627990767.7480
MEM 70.242188 1627990767.8552
MEM 70.382812 1627990767.9628
MEM 70.523438 1627990768.0724
MEM 70.664062 1627990768.1788
MEM 70.804688 1627990768.2871
MEM 70.945312 1627990768.3947
MEM 71.101562 1627990768.5035
MEM 71.246094 1627990768.6100
MEM 71.371094 1627990768.7171
MEM 71.437500 1627990768.8243
MEM 71.437500 1627990768.9320
MEM 71.437500 1627990769.0405
MEM 71.437500 1627990769.1497
MEM 71.437500 1627990769.2570
MEM 71.437500 1627990769.3652
MEM 69.304688 1627990769.4744
MEM 69.464844 1627990769.5825
MEM 69.621094 1627990769.6900
MEM 69.746094 1627990769.7984
MEM 69.917969 1627990769.9062
MEM 70.054688 1627990770.0163
MEM 70.195312 1627990770.1242
MEM 70.335938 1627990770.2315
MEM 70.476562 1627990770.3399
MEM 70.617188 1627990770.4490
MEM 70.757812 1627990770.5590
MEM 70.898438 1627990770.6667
MEM 71.042969 1627990770.7745
MEM 71.183594 1627990770.8827
MEM 71.316406 1627990770.9929
MEM 71.355469 1627990771.1023
MEM 71.355469 1627990771.2101
MEM 71.355469 1627990771.3209
MEM 71.355469 1627990771.4291
MEM 71.355469 1627990771.5371
MEM 69.253906 1627990771.6453
MEM 69.398438 1627990771.7534
MEM 69.539062 1627990771.8604
MEM 69.679688 1627990771.9686
MEM 69.820312 1627990772.0774
MEM 69.960938 1627990772.1863
MEM 70.113281 1627990772.2958
MEM 70.238281 1627990772.4023
MEM 70.394531 1627990772.5123
MEM 70.519531 1627990772.6213
MEM 70.660156 1627990772.7303
MEM 70.816406 1627990772.8386
MEM 70.941406 1627990772.9473
MEM 71.101562 1627990773.0575
MEM 71.222656 1627990773.1667
MEM 71.304688 1627990773.2766
MEM 71.304688 1627990773.3841
MEM 71.304688 1627990773.4903
MEM 71.304688 1627990773.5982
MEM 71.316406 1627990773.7080
MEM 71.343750 1627990773.8168
MEM 69.312500 1627990773.9257
MEM 69.472656 1627990774.0348
MEM 69.613281 1627990774.1442
MEM 69.753906 1627990774.2533
MEM 69.894531 1627990774.3628
MEM 70.035156 1627990774.4719
MEM 70.171875 1627990774.5798
MEM 70.312500 1627990774.6888
MEM 70.453125 1627990774.7975
MEM 70.609375 1627990774.9088
MEM 70.734375 1627990775.0172
MEM 70.875000 1627990775.1249
MEM 71.031250 1627990775.2337
MEM 71.160156 1627990775.3425
MEM 71.312500 1627990775.4509
MEM 71.414062 1627990775.5594
MEM 71.414062 1627990775.6698
MEM 71.414062 1627990775.7798
MEM 71.414062 1627990775.8896
MEM 71.414062 1627990775.9983
MEM 71.425781 1627990776.1066
MEM 69.312500 1627990776.2163
MEM 69.457031 1627990776.3273
MEM 69.597656 1627990776.4385
MEM 69.738281 1627990776.5472
MEM 69.878906 1627990776.6564
MEM 70.031250 1627990776.7644
MEM 70.171875 1627990776.8719
MEM 70.312500 1627990776.9814
MEM 70.453125 1627990777.0899
MEM 70.593750 1627990777.1975
MEM 70.734375 1627990777.3059
MEM 70.875000 1627990777.4134
MEM 71.019531 1627990777.5204
MEM 71.160156 1627990777.6281
MEM 71.296875 1627990777.7361
MEM 71.351562 1627990777.8452
MEM 71.351562 1627990777.9537
MEM 71.351562 1627990778.0618
MEM 71.351562 1627990778.1730
MEM 71.378906 1627990778.2818
MEM 71.503906 1627990778.3909
MEM 68.500000 1627990778.4998
MEM 68.679688 1627990778.6075
MEM 68.824219 1627990778.7146
MEM 68.964844 1627990778.8219
MEM 69.105469 1627990778.9308
MEM 69.246094 1627990779.0388
MEM 69.386719 1627990779.1493
MEM 69.542969 1627990779.2573
MEM 69.667969 1627990779.3653
MEM 69.808594 1627990779.4737
MEM 69.949219 1627990779.5817
MEM 70.093750 1627990779.6895
MEM 70.234375 1627990779.7957
MEM 70.375000 1627990779.9052
MEM 70.515625 1627990780.0137
MEM 70.652344 1627990780.1219
MEM 70.808594 1627990780.2292
MEM 70.937500 1627990780.3377
MEM 71.109375 1627990780.4460
MEM 71.234375 1627990780.5538
MEM 71.394531 1627990780.6613
MEM 71.531250 1627990780.7696
MEM 68.699219 1627990780.8783
MEM 68.878906 1627990780.9893
MEM 69.023438 1627990781.1003
MEM 69.164062 1627990781.2085
MEM 69.304688 1627990781.3167
MEM 69.304688 1627990781.4270
MEM 69.402344 1627990781.5352
MEM 69.558594 1627990781.6424
MEM 69.699219 1627990781.7510
MEM 69.839844 1627990781.8595
MEM 69.980469 1627990781.9656
MEM 70.121094 1627990782.0740
MEM 70.261719 1627990782.1814
MEM 70.406250 1627990782.2874
MEM 70.546875 1627990782.3936
MEM 70.683594 1627990782.5019
MEM 70.828125 1627990782.6102
MEM 70.968750 1627990782.7175
MEM 71.109375 1627990782.8242
MEM 71.250000 1627990782.9311
MEM 71.386719 1627990783.0387
MEM 71.535156 1627990783.1459
MEM 68.500000 1627990783.2540
MEM 68.679688 1627990783.3633
MEM 68.839844 1627990783.4711
MEM 68.964844 1627990783.5783
MEM 69.136719 1627990783.6873
MEM 69.277344 1627990783.7945
MEM 69.417969 1627990783.9036
MEM 69.558594 1627990784.0118
MEM 69.699219 1627990784.1189
MEM 69.839844 1627990784.2280
MEM 69.980469 1627990784.3355
MEM 70.140625 1627990784.4457
MEM 70.265625 1627990784.5534
MEM 70.417969 1627990784.6604
MEM 70.562500 1627990784.7674
MEM 70.703125 1627990784.8755
MEM 70.843750 1627990784.9846
MEM 70.984375 1627990785.0919
MEM 71.121094 1627990785.2002
MEM 71.269531 1627990785.3077
MEM 71.410156 1627990785.4155
MEM 71.550781 1627990785.5246
MEM 68.699219 1627990785.6331
MEM 68.914062 1627990785.7404
MEM 69.070312 1627990785.8487
MEM 69.210938 1627990785.9576
MEM 69.304688 1627990786.0669
MEM 69.316406 1627990786.1749
MEM 69.433594 1627990786.2859
MEM 69.574219 1627990786.3972
MEM 69.714844 1627990786.5069
MEM 69.855469 1627990786.6150
MEM 69.996094 1627990786.7217
MEM 70.136719 1627990786.8296
MEM 70.277344 1627990786.9381
MEM 70.421875 1627990787.0472
MEM 70.562500 1627990787.1549
MEM 70.703125 1627990787.2635
MEM 70.839844 1627990787.3692
MEM 70.984375 1627990787.4762
MEM 71.125000 1627990787.5825
MEM 71.265625 1627990787.6912
MEM 71.406250 1627990787.7992
MEM 71.550781 1627990787.9070
MEM 68.570312 1627990788.0155
MEM 68.730469 1627990788.1247
MEM 68.871094 1627990788.2328
MEM 69.011719 1627990788.3410
MEM 69.152344 1627990788.4488
MEM 69.292969 1627990788.5565
MEM 69.433594 1627990788.6643
MEM 69.574219 1627990788.7716
MEM 69.714844 1627990788.8805
MEM 69.855469 1627990788.9898
MEM 69.996094 1627990789.0987
MEM 70.140625 1627990789.2068
MEM 70.281250 1627990789.3144
MEM 70.417969 1627990789.4221
MEM 70.562500 1627990789.5317
MEM 70.703125 1627990789.6397
MEM 70.843750 1627990789.7492
MEM 70.984375 1627990789.8585
MEM 71.121094 1627990789.9680
MEM 71.269531 1627990790.0763
MEM 71.410156 1627990790.1844
MEM 68.761719 1627990790.2918
MEM 68.824219 1627990790.4005
MEM 68.824219 1627990790.5084
MEM 68.937500 1627990790.6177
MEM 69.078125 1627990790.7250
MEM 69.218750 1627990790.8333
MEM 69.359375 1627990790.9415
MEM 69.500000 1627990791.0506
MEM 69.640625 1627990791.1597
MEM 69.781250 1627990791.2684
MEM 69.921875 1627990791.3764
MEM 70.062500 1627990791.4884
MEM 70.234375 1627990791.6004
MEM 70.378906 1627990791.7118
MEM 70.519531 1627990791.8196
MEM 70.656250 1627990791.9278
MEM 70.796875 1627990792.0360
MEM 70.937500 1627990792.1428
MEM 71.074219 1627990792.2506
MEM 71.218750 1627990792.3583
MEM 71.359375 1627990792.4670
MEM 71.500000 1627990792.5752
MEM 69.453125 1627990792.6831
MEM 69.468750 1627990792.7916
MEM 69.609375 1627990792.8988
MEM 69.750000 1627990793.0093
MEM 69.906250 1627990793.1185
MEM 70.031250 1627990793.2263
MEM 70.171875 1627990793.3347
MEM 70.312500 1627990793.4443
MEM 70.453125 1627990793.5535
MEM 70.593750 1627990793.6613
MEM 70.765625 1627990793.7702
MEM 70.890625 1627990793.8798
MEM 71.046875 1627990793.9880
MEM 71.191406 1627990794.0970
MEM 71.332031 1627990794.2056
MEM 71.468750 1627990794.3132
MEM 71.523438 1627990794.4211
MEM 71.523438 1627990794.5287
MEM 71.523438 1627990794.6368
MEM 71.523438 1627990794.7481
MEM 71.523438 1627990794.8562
MEM 69.398438 1627990794.9638
MEM 69.554688 1627990795.0740
MEM 69.570312 1627990795.1818
MEM 69.691406 1627990795.2910
MEM 69.851562 1627990795.4002
MEM 69.992188 1627990795.5082
MEM 70.148438 1627990795.6161
MEM 70.257812 1627990795.7237
MEM 70.429688 1627990795.8314
MEM 70.554688 1627990795.9413
MEM 70.710938 1627990796.0502
MEM 70.851562 1627990796.1588
MEM 70.992188 1627990796.2677
MEM 71.132812 1627990796.3797
MEM 71.277344 1627990796.4907
MEM 71.414062 1627990796.5988
MEM 71.464844 1627990796.7076
MEM 71.464844 1627990796.8166
MEM 71.464844 1627990796.9276
MEM 71.464844 1627990797.0378
MEM 71.464844 1627990797.1454
MEM 69.304688 1627990797.2551
MEM 69.445312 1627990797.3646
MEM 69.589844 1627990797.4734
MEM 69.621094 1627990797.5835
MEM 69.777344 1627990797.6920
MEM 69.917969 1627990797.8000
MEM 70.058594 1627990797.9080
MEM 70.195312 1627990798.0180
MEM 70.335938 1627990798.1253
MEM 70.476562 1627990798.2346
MEM 70.617188 1627990798.3436
MEM 70.738281 1627990798.4520
MEM 70.765625 1627990798.5599
MEM 70.765625 1627990798.6676
MEM 70.765625 1627990798.7770
MEM 70.765625 1627990798.8853
MEM 70.859375 1627990798.9955
MEM 70.984375 1627990799.1047
MEM 71.140625 1627990799.2135
MEM 71.281250 1627990799.3238
MEM 71.425781 1627990799.4322
MEM 69.394531 1627990799.5420
MEM 69.535156 1627990799.6506
MEM 69.679688 1627990799.7587
MEM 69.820312 1627990799.8677
MEM 69.851562 1627990799.9758
MEM 69.992188 1627990800.0851
MEM 70.132812 1627990800.1940
MEM 70.269531 1627990800.3029
MEM 70.410156 1627990800.4125
MEM 70.550781 1627990800.5215
MEM 70.691406 1627990800.6285
MEM 70.832031 1627990800.7366
MEM 70.988281 1627990800.8447
MEM 71.128906 1627990800.9534
MEM 71.269531 1627990801.0616
MEM 71.406250 1627990801.1717
MEM 71.417969 1627990801.2819
MEM 71.417969 1627990801.3935
MEM 71.417969 1627990801.5036
MEM 71.417969 1627990801.6117
MEM 71.429688 1627990801.7209
MEM 69.363281 1627990801.8319
MEM 69.503906 1627990801.9429
MEM 69.648438 1627990802.0540
MEM 69.800781 1627990802.1650
MEM 69.929688 1627990802.2760
MEM 69.976562 1627990802.3831
MEM 70.117188 1627990802.4908
MEM 70.253906 1627990802.5998
MEM 70.394531 1627990802.7076
MEM 70.535156 1627990802.8157
MEM 70.675781 1627990802.9232
MEM 70.816406 1627990803.0327
MEM 70.957031 1627990803.1433
MEM 71.097656 1627990803.2530
MEM 71.238281 1627990803.3613
MEM 71.359375 1627990803.4699
MEM 71.371094 1627990803.5791
MEM 71.371094 1627990803.6875
MEM 71.371094 1627990803.7955
MEM 71.371094 1627990803.9043
MEM 71.425781 1627990804.0131
MEM 69.410156 1627990804.1224
MEM 69.554688 1627990804.2308
MEM 69.695312 1627990804.3395
MEM 69.835938 1627990804.4488
MEM 69.976562 1627990804.5562
MEM 70.117188 1627990804.6637
MEM 70.164062 1627990804.7735
MEM 70.316406 1627990804.8810
MEM 70.441406 1627990804.9901
MEM 70.582031 1627990805.0983
MEM 70.722656 1627990805.2058
MEM 70.863281 1627990805.3153
MEM 71.003906 1627990805.4236
MEM 71.144531 1627990805.5337
MEM 71.285156 1627990805.6422
MEM 71.457031 1627990805.7498
MEM 71.480469 1627990805.8589
MEM 71.480469 1627990805.9681
MEM 71.480469 1627990806.0763
MEM 71.480469 1627990806.1865
MEM 71.480469 1627990806.2938
MEM 69.378906 1627990806.4001
MEM 69.519531 1627990806.5073
MEM 69.664062 1627990806.6133
MEM 69.804688 1627990806.7211
MEM 69.945312 1627990806.8295
MEM 70.085938 1627990806.9369
MEM 70.226562 1627990807.0461
MEM 70.253906 1627990807.1541
MEM 70.410156 1627990807.2622
MEM 70.550781 1627990807.3722
MEM 70.691406 1627990807.4822
MEM 70.832031 1627990807.5902
MEM 70.972656 1627990807.6990
MEM 71.113281 1627990807.8062
MEM 71.253906 1627990807.9149
MEM 71.394531 1627990808.0230
MEM 71.417969 1627990808.1311
MEM 71.417969 1627990808.2405
MEM 71.417969 1627990808.3490
MEM 71.417969 1627990808.4563
MEM 71.429688 1627990808.5644
MEM 69.371094 1627990808.6729
MEM 69.511719 1627990808.7810
MEM 69.652344 1627990808.8873
MEM 69.796875 1627990808.9953
MEM 69.937500 1627990809.1030
MEM 70.078125 1627990809.2107
MEM 70.218750 1627990809.3196
MEM 70.355469 1627990809.4271
MEM 70.386719 1627990809.5374
MEM 70.527344 1627990809.6441
MEM 70.667969 1627990809.7512
MEM 70.804688 1627990809.8587
MEM 70.816406 1627990809.9662
MEM 70.816406 1627990810.0748
MEM 70.816406 1627990810.1816
MEM 70.816406 1627990810.2891
MEM 70.832031 1627990810.3968
MEM 70.972656 1627990810.5049
MEM 71.113281 1627990810.6126
MEM 71.269531 1627990810.7203
MEM 71.410156 1627990810.8279
MEM 69.347656 1627990810.9363
MEM 69.500000 1627990811.0454
MEM 69.640625 1627990811.1550
MEM 69.785156 1627990811.2641
MEM 69.925781 1627990811.3729
MEM 70.066406 1627990811.4819
MEM 70.207031 1627990811.5913
MEM 70.347656 1627990811.7001
MEM 70.484375 1627990811.8082
MEM 70.531250 1627990811.9167
MEM 70.671875 1627990812.0258
MEM 70.812500 1627990812.1337
MEM 70.953125 1627990812.2417
MEM 71.093750 1627990812.3496
MEM 71.234375 1627990812.4579
MEM 71.378906 1627990812.5655
MEM 71.480469 1627990812.6765
MEM 71.480469 1627990812.7865
MEM 71.480469 1627990812.8975
MEM 71.480469 1627990813.0070
MEM 71.480469 1627990813.1156
MEM 69.316406 1627990813.2227
MEM 69.500000 1627990813.3322
MEM 69.640625 1627990813.4412
MEM 69.785156 1627990813.5505
MEM 69.925781 1627990813.6604
MEM 70.066406 1627990813.7668
MEM 70.207031 1627990813.8762
MEM 70.343750 1627990813.9841
MEM 70.484375 1627990814.0921
MEM 70.593750 1627990814.2007
MEM 70.640625 1627990814.3094
MEM 70.812500 1627990814.4173
MEM 70.937500 1627990814.5240
MEM 71.093750 1627990814.6311
MEM 71.234375 1627990814.7383
MEM 71.378906 1627990814.8455
MEM 71.433594 1627990814.9543
MEM 71.433594 1627990815.0625
MEM 71.433594 1627990815.1707
MEM 71.433594 1627990815.2775
MEM 71.433594 1627990815.3829
MEM 69.304688 1627990815.4911
MEM 69.476562 1627990815.5983
MEM 69.617188 1627990815.7069
MEM 69.761719 1627990815.8159
MEM 69.917969 1627990815.9245
MEM 70.042969 1627990816.0316
MEM 70.199219 1627990816.1405
MEM 70.339844 1627990816.2475
MEM 70.476562 1627990816.3536
MEM 70.617188 1627990816.4615
MEM 70.710938 1627990816.5700
MEM 70.789062 1627990816.6773
MEM 70.863281 1627990816.7847
MEM 70.863281 1627990816.8918
MEM 70.863281 1627990816.9997
MEM 70.863281 1627990817.1071
MEM 70.863281 1627990817.2163
MEM 70.957031 1627990817.3252
MEM 71.082031 1627990817.4329
MEM 71.238281 1627990817.5401
MEM 71.363281 1627990817.6479
MEM 71.523438 1627990817.7539
MEM 69.457031 1627990817.8616
MEM 69.613281 1627990817.9736
MEM 69.753906 1627990818.0856
MEM 69.898438 1627990818.1944
MEM 70.039062 1627990818.3025
MEM 70.179688 1627990818.4098
MEM 70.320312 1627990818.5180
MEM 70.457031 1627990818.6275
MEM 70.597656 1627990818.7356
MEM 70.738281 1627990818.8449
MEM 70.832031 1627990818.9543
MEM 70.925781 1627990819.0632
MEM 71.066406 1627990819.1708
MEM 71.207031 1627990819.2793
MEM 71.347656 1627990819.3873
MEM 71.468750 1627990819.4946
MEM 71.496094 1627990819.6026
MEM 71.496094 1627990819.7095
MEM 71.496094 1627990819.8170
MEM 71.496094 1627990819.9251
MEM 71.507812 1627990820.0332
MEM 69.425781 1627990820.1404
MEM 69.566406 1627990820.2502
MEM 69.707031 1627990820.3573
MEM 69.851562 1627990820.4655
MEM 69.992188 1627990820.5732
MEM 70.132812 1627990820.6805
MEM 70.273438 1627990820.7892
MEM 70.410156 1627990820.8963
MEM 70.550781 1627990821.0050
MEM 70.691406 1627990821.1134
MEM 70.847656 1627990821.2222
MEM 70.914062 1627990821.3322
MEM 70.914062 1627990821.4411
MEM 70.914062 1627990821.5514
MEM 70.914062 1627990821.6613
MEM 70.914062 1627990821.7704
